P,n,Paper,Min Time,Time opt,mast
5000,100,214289.36991833942,81316.440086038,67742.26274582943,3.163303988270339
1200,300,652287.6847270723,615522.1880914721,455371.5322330626,1.4324296504183456
4300,600,740166.4111540528,400920.3506657534,282820.6894753388,2.6170872170884563
100,800,19144411.439028945,16426446.750771867,16426446.75077184,1.1654627278494902
200,400,4591858.9662712095,3991934.3177280133,3953897.464165822,1.1613500369919132
2600,400,610547.0149520565,501408.105956794,304145.9587819863,2.0074145235962195
900,700,1786476.1903922674,1904220.6326203942,1571115.0352387133,1.1370753575156465
4900,200,393969.64588055183,141265.81787014543,112828.85828240226,3.4917453910104723
100,500,11732364.766172772,9929444.342876572,9929444.342876563,1.1815731435757162
3600,800,968299.7946216039,767590.6953722354,453792.2327431277,2.133795434902732
200,400,4501006.664827021,3924999.4225352127,3903697.2839824287,1.1530111935921517
5000,100,311030.5539377222,112999.77774893431,96621.71431835281,3.219054393021088
1200,300,644724.3095807241,639324.3957856871,498894.33807110705,1.292306326973853
2700,300,465350.64396720484,421539.5039366404,220447.37336000337,2.110937576050227
200,400,4799040.783991616,4207359.125093338,4152391.0529393815,1.1557294876152107
100,500,11852975.28339632,9851406.74264028,9851406.742640272,1.2031759111206497
4900,200,253260.43009846646,127287.88574492994,89579.42667687622,2.8272164658075716
500,700,3238298.1746357875,3082612.1985162036,2829391.3255762253,1.1445211361762713
5000,100,164216.86892944545,65261.106533295504,50459.111537190256,3.2544542289138696
200,400,4706659.509651094,4124116.3931453098,4100916.683641238,1.1477091276753302
1200,300,653951.7606791327,639461.691429189,505484.24699959,1.293713433328147
3400,500,638718.7243728805,536147.1190288808,293677.2158946477,2.174900502332504
4900,200,235195.57466958277,112465.98643432885,80588.71067816493,2.9184680172989506
5000,100,186276.41866905865,62696.34886541914,54138.05797390288,3.440766544652428
2600,400,481939.9112315904,520490.89444309776,300284.4064601868,1.604944848494783
2800,1000,1127322.1605951209,1179128.10804693,731044.4916993293,1.542070521555583
200,400,4414275.0905300155,3857239.7238730993,3822056.541696031,1.154947615864204
4600,900,869916.0074192357,517178.6268457736,391441.44101008575,2.222340090447454
2700,300,447585.1847565499,377751.83065359946,224190.41598996683,1.9964510203530763
100,500,12040467.8636834,10330207.14133078,10330207.141330797,1.1655591895645452
4200,900,870482.1089390331,596378.3543836294,428721.5782491416,2.0304135669914256
100,800,19141675.949842613,16371934.517174777,16371934.517174788,1.169176185609725
1200,300,666605.8353001976,627055.8655500641,503742.8845269656,1.3233057096700567
200,400,4599056.002138407,3915981.6343225464,3877971.048427521,1.1859438723770976
4900,200,330410.67378376826,157235.74660857956,115640.3076979828,2.8572275563871736
5000,100,307660.4245389764,103759.36143810704,100419.32952364009,3.063757007723786
4000,1000,1037139.4885491044,826972.202499483,511731.1441895306,2.026727316336599
200,400,4704810.196797539,4036545.767968851,3996346.843569554,1.1772777441397408
900,700,1794757.458555487,1906500.1802816393,1571884.0697645696,1.1417874212722943
100,500,12029030.963573463,10235823.568774842,10235823.568774844,1.1751893614373088
2700,300,471802.2900055495,371224.98141540884,202387.34765913893,2.331184708246484
200,400,4926510.479855006,4206109.503038372,4174576.9585997975,1.1801220887079815
2600,400,567742.4152482394,539211.1941633503,319414.6963799524,1.7774461278165312
1200,300,647360.136960336,672494.3260344994,515616.0533323856,1.2555081106891433
4900,200,293904.68232022854,127102.22699490718,81858.59635367764,3.590394844426432
500,700,3164564.2595582088,2994747.20492205,2756021.793167797,1.1482362974789213
4700,1000,1011698.2970198304,588214.9336715041,435515.8673953451,2.322988374844787
2300,200,223169.82370880333,250065.76748747373,175510.05349941883,1.271550086499987
4200,1000,1007677.4574277841,679198.45657842,487362.99446621956,2.0676117572928057
100,500,11803313.50813597,9816971.745407827,9816971.745407823,1.2023375246707129
4300,600,767607.0460340427,404441.69332835684,284452.12918235466,2.6985456155329053
100,800,18336069.545935646,15553587.904882792,15553587.90488278,1.1788964487209639
800,500,1463946.85431944,1515929.7915790705,1276864.8295160397,1.146516702848107
3400,500,605108.2352803107,512855.06861172855,287340.6095606504,2.1058918062627257
4900,200,413212.73197364,150736.48187355464,124828.15119872103,3.3102527595383764
2700,300,436955.60316668986,385712.52835808694,221730.81692049204,1.9706579772507349
2300,200,400195.4384014555,336064.04592083907,186717.3811552116,2.1433218264173655
100,500,11917519.117545681,10066419.379944282,10066419.379944293,1.183888597100316
2600,400,501359.57986654673,510168.84562948876,315455.1295108645,1.5893213739904632
1200,1000,1998340.205833254,2215100.229011077,1637795.716049949,1.2201400860009999
500,700,3274754.6928546033,3134318.1966220136,2879545.8315440235,1.1372469425495018
800,500,1424241.1215623647,1432824.233377526,1248128.1675522528,1.1411016581377962
2300,200,412719.82376440783,330774.3904226214,176599.6019177118,2.3370371126698144
900,700,1748731.8206832926,1806510.9996315006,1531123.218426554,1.1421235075256466
4000,200,183084.36278133743,140675.40689523445,100918.28076216583,1.8141843221924525
3600,800,853369.1543826789,766241.5111336863,456290.18752143986,1.8702334122461957
2700,300,470117.75287323474,373641.6182215441,224659.66533315112,2.092577464566638
100,800,18582561.525756486,15707098.469540242,15707098.469540207,1.1830677423836418
2300,200,517701.81138092914,374771.5008297366,178639.29324916055,2.898028770517216
800,500,1449086.581718378,1395814.317170016,1221197.5906327642,1.1866110716510119
500,700,3282846.5493558915,3093907.2320316005,2866844.548254553,1.145107972929546
2600,400,560068.1414467078,500748.1664740408,294004.3493612332,1.9049654968150522
3400,500,801762.9800602868,629370.1968448433,306698.7216185476,2.6141712486740283
2300,200,413847.63005090767,289005.2065807739,154667.6256772062,2.675722396583589
4000,200,374643.5332647414,200592.40277434012,115155.9162563489,3.253358971420508
100,800,18980101.72621633,16071410.372381104,16071410.372381069,1.1809854447394292
900,700,1818453.0789192661,1890889.8662219003,1599747.6841911243,1.1367124308973293
4300,600,867979.6049228946,401922.36300705554,277514.5116622374,3.1276908718175847
800,500,1509151.2207719234,1616076.082181447,1303469.5668788273,1.1577955167650007
2700,300,413832.4611702187,388231.2064174891,223885.72645642917,1.848409310053785
2300,200,281104.93634192046,274040.70516599756,168090.01130297742,1.672347655657164
2100,900,1108569.4659454331,1282196.5370867315,857443.1564982831,1.2928780847382655
2800,1000,1235909.5035983254,1260608.2414688352,701912.4497356924,1.7607744442539972
4600,900,1049922.2412188002,566333.6650657682,402511.08757592645,2.608430608810872
4000,200,389316.6499811947,218236.37722871863,137320.72161632078,2.835090330132112
2300,700,925354.9221139948,1039319.7567233599,619670.1955313554,1.4933022901327706
500,700,3328435.8650503843,3164560.2015657662,2898113.8245593295,1.1484834849633578
2300,200,271243.38660412474,253285.17711858367,171688.99231435137,1.5798530991870214
4200,900,1068547.6205362116,641850.1591059777,440845.4768688718,2.423859779906618
2600,400,564707.8824379217,541369.2796972239,298305.46526365547,1.893052418395379
4000,1000,1166068.9036430651,824689.8869034334,491338.7148149847,2.373248572692165
1200,1000,1909449.4513291952,2170604.905290578,1644678.2501916864,1.1609866252603813
800,500,1462241.734872173,1478283.8916539312,1241180.5428595704,1.1781055892991177
4000,200,510336.21866514743,223198.58798770554,153927.2635835206,3.315437478613008
2300,200,365673.06448990817,324740.69247974147,188398.18667944876,1.94095851417129
100,800,19207537.433546264,16005864.120172972,16005864.120172966,1.2000312691233004
2700,300,389307.3456501616,397084.20066560217,229162.69036994915,1.698825166617143
3400,500,699851.084400738,515283.33958864585,292042.4806728401,2.3964016563218573
900,700,1794991.4734449289,1926712.2876093336,1592691.4156969741,1.1270177359871225
4000,200,395013.366071044,171452.8275005584,112828.85828240226,3.500995862976428
2600,400,565828.5570081921,537075.6794411533,307411.29565919645,1.840623831973576
4200,1000,1153437.497605517,653928.7077147228,467941.6331571283,2.4649174509723712
2300,200,326675.1426580314,291797.2401538089,174394.4009274002,1.8731974244633298
500,700,3005922.007402971,2845078.2861636574,2628493.5671103117,1.1435911599766984
800,500,1423672.0205580683,1436313.7086292987,1231425.842830034,1.1561167315493548
4000,200,254330.28054241382,165303.15266287178,96651.75649921202,2.631408778840841
2300,200,420399.58108332736,316465.24462773127,184957.76225601623,2.272949109869828
3600,800,970657.9636338201,784782.3507114657,454775.95881041075,2.134365163393505
100,800,19343510.38666195,16393536.671333121,16393536.671333099,1.1799473642857912
4300,600,1030277.3489422428,449086.4820213093,314954.4837664354,3.271194417115452
2600,400,638330.3908855555,579144.7201522931,321121.30450767674,1.987817008479721
4700,1000,1139397.5881078667,565996.3114066963,418160.6083531784,2.7247846051188342
1900,200,253066.84301492805,270276.326733709,212459.5384466649,1.1911295904394383
4000,200,232448.7226723546,157763.69304292803,98721.17058075205,2.354598525371171
2100,900,1290149.6650239076,1442209.6669519772,881690.9537377435,1.4632674403140795
3300,500,713347.6864817429,564157.8997272123,309542.98897358536,2.3045189582459447
2300,700,898333.6503633156,972670.8750457015,614784.1442238443,1.46121798814029
800,500,1495456.5763836065,1523678.5932646538,1291275.8926663497,1.1581232057973645
1900,200,414987.36926867854,346286.2326754254,226026.3035036772,1.8360136091945032
500,700,3130567.6425648043,2899147.093156823,2710834.1461931784,1.1548355501427696
4000,200,330720.04272492393,174780.93847699772,115640.3076979828,2.8599028254807464
900,700,1802149.6450668538,1975064.0465181412,1610063.2358662942,1.1193036428145058
3400,500,609289.2992948163,508376.46118593815,289747.2571364786,2.1028302573640065
1900,200,430677.4946893014,378108.52973954845,213778.46547933534,2.014597184630518
3200,400,485753.5774174264,411356.0851970618,247040.42465254452,1.966291865392578
4000,200,304644.81634488393,189616.3234158078,100276.7805332551,3.038039461626449
100,800,19121121.30552073,15955739.480371242,15955739.480371261,1.1983851534454744
1900,200,522536.46642268304,426716.02447299473,216247.5655121417,2.4163808049591387
800,500,1477270.9057766115,1485428.534871725,1279477.9460968554,1.154588799504625
3300,500,644491.2299968676,529757.6132766574,302576.5254672128,2.130010677469772
4000,200,413212.73197364,198346.17679623183,124828.15119872103,3.3102527595383764
500,700,3160426.36996878,2933375.580394017,2751936.071306081,1.148437422991744
1200,1000,1995626.2372000823,2183842.735923407,1610451.2116548591,1.239172116955612
1900,200,413393.8227391005,332192.1132948218,187229.23108293384,2.207955565207584
4600,900,992817.2303931847,521397.2120542065,395168.17570643645,2.5123916636716497
3200,400,502577.3476344092,419087.614348689,237900.8372128417,2.1125497224911847
900,700,1644751.1636535376,1777181.49562204,1460274.203950173,1.1263303557676618
2800,1000,1245097.9230457197,1331263.330736778,704862.1072250084,1.7664418476793724
800,500,1456022.0414447538,1468158.1119491684,1227121.468175978,1.186534568259994
1900,200,295912.6378058606,313275.3245512556,203477.38210360424,1.4542777912052716
100,800,18895694.60952961,16160715.959789656,16160715.959789645,1.1692362304086659
4200,900,974608.0270509326,606920.301400497,432803.2400594304,2.251850117658787
2000,300,515509.6295444716,480529.2549157052,314089.7664247376,1.6412812025443637
3400,500,544418.775606503,542695.657662633,303829.62180384697,1.7918554891859126
4300,600,550681.3550387287,414047.0335480908,291683.0262180116,1.8879444655347715
2300,700,899074.0220610615,996665.441962174,615085.0707774403,1.4617067862249877
4000,1000,1172175.9460269504,808378.0371152713,493403.4750575059,2.3756945487470147
1900,200,309613.440332314,280825.60326843103,207834.04332789904,1.4897147520911094
3600,800,944560.0643314723,726604.27448158,432044.1084689661,2.1862584069916102
2000,300,578834.6876523865,516412.99646718433,298219.934273635,1.940965781050942
800,500,1500185.4672580068,1548568.792995797,1258302.4224930366,1.1922296583405876
2100,900,1148857.5253441818,1377959.2669825885,865606.4801188608,1.3272284250765156
3300,500,602629.5071451841,514891.5482675568,296047.900759458,2.0355810853555987
900,700,1717925.2979573412,1769610.3442903236,1506018.9701073212,1.1407062806353092
3200,400,573704.0713727857,432217.13230704353,247118.59151036388,2.3215738964290966
1900,200,385896.57402903936,390089.24903025426,228060.9628224906,1.692076404717272
4200,1000,1174432.5786124836,677493.2788728944,469908.07148333895,2.499281561402429
2000,300,499343.0970776016,500578.75024095294,316041.2937335894,1.5799932065160083
4400,500,702858.8512420298,337350.9157231814,232157.24173018904,3.027512068991954
1900,200,338661.1646135481,320843.7716771528,211109.0116489581,1.60420041744447
3400,500,603791.6382292347,526498.2471876566,301053.6343757307,2.005594914943532
4700,1000,1156931.0376186054,554321.6391701913,419917.85111277096,2.7551365929139937
1900,200,424884.5184134049,374109.00491556566,223896.2385204407,1.897684933079458
2000,300,533700.2094712064,491668.5374565888,297603.95403600455,1.7933236512262152
1200,1000,2062762.310106993,2261978.26886979,1681308.9177497523,1.2268788253783691
900,700,1740358.366545924,1785120.25916527,1528853.3729478228,1.1383422356522606
3200,400,467288.3557206752,459352.49599176506,243981.08024890177,1.9152647215266136
4300,600,623988.087084273,393903.32044469885,286055.8032400967,2.181350911313405
2300,700,841509.8230203299,966800.8592853589,599135.172427782,1.4045408477863368
1500,200,315411.4588430981,337208.76840018184,269115.4153657755,1.172030440598871
2200,500,728116.677384087,732129.0584865961,453864.78820081917,1.6042590135058485
3300,500,805673.5225809616,643648.5507199371,315992.62227365514,2.549659282498166
2000,300,496036.52246185875,487946.3653278765,302657.0615864552,1.6389392002345993
1500,200,453585.0534428536,420718.9512031432,286299.9844379911,1.5842999584273267
4400,500,627235.995596647,345582.85504124657,226932.39410040958,2.763977342605028
1500,200,450684.63531750435,413086.5670736775,270786.05627382477,1.6643568783385294
3200,400,550193.5636904193,458928.03205870744,259524.44080871134,2.120006739927638
3600,800,839562.850880162,690803.8722633866,436308.2908205613,1.9242422583838672
3400,500,651805.477161157,587050.583789432,288734.4631002301,2.257456453803687
1500,200,535899.9641203391,484701.2822526932,273913.5829820462,1.956456333001438
2100,900,1224753.002366292,1358775.796845597,863889.2675661144,1.4177198957649515
4600,900,1030481.6448829866,521147.0485546901,394384.2308454,2.6128875454123794
2800,1000,1254056.9812828642,1220637.7244624768,690193.3764235111,1.816964671236369
1500,200,446136.8503860673,379854.4301759587,237157.02603838284,1.8811875736452437
3300,500,695459.543522884,547210.8971313508,300892.2528144413,2.3113241933542583
3500,800,963038.9752810661,789541.8313624766,466757.72510721703,2.063252354441162
2000,300,536923.8536147551,463697.68347696966,273222.91933983756,1.9651493912446032
4200,900,1035969.1070850724,586286.3280493573,431944.6337830572,2.398384019756996
1500,200,337643.92007894546,370947.84880765225,257738.01733123203,1.3100276147659753
2200,500,670819.9923568489,735258.9526699714,444071.851139187,1.5106113810996578
4400,500,588246.4381335079,323824.55981637264,222035.9255695935,2.649329997496877
3200,400,456868.9446225064,426291.18928720464,256307.29272757738,1.7825046636815791
1500,200,338717.4892360846,338439.09739277815,263256.45488200546,1.2866445739683825
2300,700,986860.3220773289,1056183.8781352534,625988.2242487008,1.576483844023967
2000,300,496322.1434449369,465006.50456707965,299336.60284266423,1.6580736827089977
1500,200,441711.5925338054,422124.5469798546,288877.21957515477,1.5290634311124314
4300,600,618125.213925492,381080.1313589778,282034.9319136981,2.1916618970966213
4000,1000,1156508.1341617927,768309.9300431092,483135.36349645775,2.3937559150961882
3400,500,844038.1757142475,588870.0544482232,296071.1582336557,2.850794993844497
3200,400,544007.616260278,441538.69101438054,238878.53385600194,2.277339899399293
1200,1000,2005077.8315872941,2122177.9845754644,1679328.018810621,1.1939762864240093
1500,200,382496.71114724554,348422.684328327,267404.74808868027,1.430403588123263
3300,500,621303.2042647862,503088.7578469276,298527.4770497052,2.081226191990824
2000,300,496093.83365417836,461294.37382169464,303290.548199754,1.6357048928786262
4400,500,797670.6387686665,360466.4413491545,237834.46181356232,3.3538900657464774
2200,500,824178.8631715192,826898.7059366549,473988.93341048266,1.7388145694485362
4300,700,763408.4891377764,460516.98364440195,331451.4999353762,2.3032283434729357
1000,300,748607.176397057,790617.8909385963,628179.5328494752,1.1917089577899997
1500,200,463846.5195559098,417691.1009371456,283601.9021258916,1.6355550371097551
1000,300,797341.0054748226,742804.1082524877,596439.86854727,1.3368338495159307
2000,300,462092.11922264524,462219.5425515838,302245.73071617936,1.5288623535813246
3600,800,943839.7536354442,822756.7223674537,446428.06589947414,2.114203442236036
4200,1000,1168036.9000416636,659156.2573803219,460128.917615674,2.538499223422586
2100,900,1113687.7104173566,1374548.9194146025,848656.5627509995,1.3122949368437498
1000,300,754639.1014010864,792368.3261228293,632082.5874671788,1.1938931974459293
3200,400,545811.4594547725,424928.6491083639,242373.19052672005,2.251946505587632
1000,300,798272.1344260925,750942.7092844205,595207.9080720091,1.3411652022767082
2000,300,439763.6606450413,455276.38916174456,309369.63199943135,1.4214829613458946
4700,1000,1142390.7030974338,585470.66549813,411179.0327629428,2.778329175544456
2200,500,763783.4628322425,738024.3988782065,451338.37922166195,1.6922634945191135
2300,700,862350.025218418,969304.0614951673,623227.0757075116,1.3836851106628265
4300,600,820829.0885792167,401872.7583154331,277782.75061167957,2.954931819098721
3500,800,863122.89332917,829791.2580675255,469327.0500220524,1.8390648765900326
3300,500,547785.0328525666,548000.3051090215,313036.58004032716,1.7499074158745211
1000,300,731983.488802919,736900.8957861908,605314.1231729104,1.2092622008652936
4600,900,913647.8924996012,531823.9378343303,387430.1699515432,2.358225980733182
1200,1000,1992856.5122850393,2169762.815143488,1674642.5511046767,1.1900190347907098
2800,1000,1216660.5855643086,1267483.282136409,720560.9647498939,1.6884908357290913
100,1000,24079983.6388291,20469245.767581195,20469245.76758122,1.176398188396687
4200,900,931967.6472373893,605494.1080209061,424328.28137549973,2.196336393643924
1000,300,699142.3340123239,683545.7981670428,546445.8386796751,1.2794357363972149
4400,500,690508.2568719262,324187.2087426653,225669.18961083097,3.059825127491774
3200,400,548773.5367028036,431250.0456767619,249771.67772309712,2.1971007349807974
4300,700,791373.1477261691,466288.5370681316,328838.03063135856,2.406574282806517
1000,300,761539.97600745,722384.1005625736,598673.2056853285,1.2720461994548102
2200,500,679895.0595216197,749930.680075712,447791.21557455783,1.518330498398123
1000,300,743078.7669864665,765136.7063688023,606581.096399508,1.2250279004689888
2300,700,970143.7691550831,1099455.1350292226,630024.7444694195,1.5398502640909726
3200,400,626047.8038513421,448749.6129488143,260911.05991248734,2.3994682481506375
3300,500,610405.6091180986,519271.3202834656,310176.4717810559,1.96793008061864
3600,800,920978.5735022767,783245.3188386904,444607.33667147125,2.0714425911122674
4000,1000,1116172.3209011855,798364.1388583604,504392.67532492575,2.2129035085256863
1000,300,722634.7360142849,732411.908072891,604491.4614323587,1.1954424208110113
800,1000,2901915.827617829,2947154.9100010563,2558655.7209476526,1.1341564259153407
4300,600,652721.0684078264,410598.3488645268,282006.235218765,2.314562541149068
2100,900,1187689.341029683,1270078.0339634,841061.4281040361,1.4121315059079969
4400,500,588722.4287711239,311040.8119724113,223895.60778727892,2.62945054880426
100,1000,23331699.209525093,19653548.59259937,19653548.59259939,1.1871494401937535
3000,200,192422.65466963372,188768.5764560094,134557.70768288776,1.4300381448464945
1000,300,753353.8982489764,763151.8318321849,618739.2639988627,1.2175627798050346
18060501
2269752.5518273027,3831,7.008680145748807e-06,2.961968631178506
2785375.2200,500,614952.7443183189,783778.464294143,469554.87006049074,1.309650444556346
3000,200,382785.687628894,276595.2372369128,143149.99221899555,2.6740182216936197
3500,800,965418.881588933,811917.6344185683,467769.55763356533,2.0638771075077296
4200,1000,1100707.9106998646,692021.7898420701,480373.97649992927,2.291356244398944
3000,200,394449.04213436035,275145.15177773347,137411.27820326833,2.8705725417302634
3300,500,664053.6051218386,579096.879524903,297483.99228508555,2.232233069151033
100,1000,23703066.35333855,19736139.002300244,19736139.002300236,1.2009981461204733
4400,500,539431.0867646437,335331.45939835854,234777.43503024537,2.297627481513081
4300,700,784844.1106321898,463938.5045820019,328998.9913460727,2.3855517228823824
1200,1000,1993224.5181455691,2137978.332906869,1695613.7491074488,1.1755180206546327
3000,200,511855.8286475612,333848.05018235464,154226.969212619,3.318847742782983
2300,700,891899.6570115507,962541.4715557197,571411.6450239808,1.5608706346439962
2200,500,649790.3037682914,740183.1671831387,465264.70767158386,1.3966034669170706
3000,200,397129.3181717391,267800.8600497126,118578.51301919142,3.3490833040507555
4700,1000,1096795.0255119912,601524.0171219439,429270.36197866016,2.555021549720954
2100,900,1109087.242546038,1260295.9295401596,857745.8059820773,1.2930255500068426
2800,1000,1172752.024088307,1184106.857324224,719712.0080616948,1.62947402704413
4600,900,1024562.4467401038,539958.2740270476,383962.8258735817,2.6683896921767034
4300,600,596470.1690131667,373272.8057948947,270959.0061820685,2.201329925945971
3300,500,847860.6871436917,651549.7097171751,305043.0115134634,2.7794791394729934
3000,200,256578.56631406245,235478.44163588135,128869.00866561601,1.9910028716044672
800,1000,2802987.096086597,2989678.3732517622,2456693.5740749235,1.1409591841921398
4200,900,1030253.2452282249,593736.3385496134,420530.71405201807,2.449888226477523
4400,500,593721.5047578679,335753.609571876,232632.35383579193,2.5521880124075853
3600,800,844136.2026516286,803224.624894935,455376.01864814165,1.8537124663647975
100,1000,22774756.4107264,19325414.539858293,19325414.53985831,1.1784873418240982
3000,200,254541.18913989706,205973.55932750276,131628.22744100273,1.9337887783529206
2200,500,722651.3906955571,738627.4896448415,446225.98842762836,1.619474009664861
4200,800,956295.944450207,555322.8387154434,388964.77092268085,2.4585669858525603
2300,700,777703.2133765355,938955.34541322,589311.7709115605,1.3196804336244072
3500,800,952029.5788536582,826043.4957455703,444388.2258537937,2.142337540614502
3000,200,337374.2526136705,279712.2953274895,144438.60978757738,2.3357622529726587
4000,1000,1083219.9857012373,740523.4362028654,503798.40564318636,2.1501060217098513
4300,700,731882.5072351978,469491.1858491877,320467.6503683485,2.2837952797855423
3000,200,317866.2946873078,222756.74110598082,133702.37404434013,2.3774169827522496
1200,1000,1968204.0738834876,2269284.744452229,1717837.764350066,1.1457450259443716
4400,500,645013.650536033,328289.9199105177,223112.99421381418,2.890973037266946
2200,500,896844.0149227945,840929.3354659153,457564.5172701951,1.9600383794471583
800,1000,2845372.3980088383,3008617.926313261,2467017.3752875295,1.153365366012962
3000,200,424277.2773769128,274980.1153407204,141800.9510629458,2.992062283056022
100,1000,23525415.79485025,20175707.012997027,20175707.012997027,1.1660268351287697
4200,1000,1070370.48107869,668606.9078663804,479808.00537446316,2.230830809592945
2500,800,1040080.6169949077,1096674.4258383906,653460.8151501039,1.5916495570679245
2100,900,1023193.0358244302,1223718.9040487153,834745.7611767646,1.2257540959321627
2300,700,859253.4368355868,918179.053691403,598246.972023061,1.4362854757624492
4200,900,894629.6333880821,608841.0932855828,428872.90299103863,2.0860017668376116
4600,900,888280.3952758374,530286.3012531614,391579.60707877437,2.268454176923318
3600,800,792424.1871692407,714077.2030515653,443214.9855658683,1.7879002582855463
2800,1000,1195936.2792105745,1212947.6143201718,717703.9504734329,1.6663364865438959
3200,1000,1058270.0737856203,1085305.4316971363,639663.9302369131,1.6544157388922451
4400,500,828836.1517046468,358284.04119363625,288145.1780149138,2.876453312231891
700,500,1723796.3855651948,1693862.2545777287,1459274.090875474,1.1812697808751087
100,1000,23750654.026489735,20151936.22572746,20151936.225727454,1.1785792571220968
4700,1000,1089094.0147055448,586167.4871624399,428764.6005473926,2.540074468170009
4200,800,811852.0647881919,545512.0038510899,391105.87501837703,2.075785910273133
3100,700,825558.2054604329,781256.8852479765,459755.30636197346,1.795646932262825
300,600,4991195.252801749,4142988.615341174,4053763.2158131893,1.2312498256759947
4300,700,883666.9188161625,467977.4397184522,334830.9106446539,2.63914379086097
700,500,1675619.4259731316,1621263.5981606576,1426432.1914882888,1.174692660451563
300,600,4894687.530038842,4233676.354549436,4077147.1849470837,1.200517741451703
1200,1000,1882521.6731223841,1989326.213130006,1594022.2616407876,1.1809883201911078
800,1000,2734279.765799877,2872991.604562447,2415676.817482289,1.1318897238288887
3500,800,854745.361579548,751451.555578314,448774.2419868631,1.9046221498705553
2100,900,1166795.1662424086,1347714.8647331786,847967.1815645003,1.375990948245981
2500,800,961619.6843133321,1087098.5083340832,657057.8700308733,1.4635235771061508
300,600,4680758.059076177,4019774.9487707727,3860325.03517347,1.2125295192573957
700,500,1671456.9315181656,1606203.9678951812,1395654.3892945878,1.1976152150124917
4000,1000,1112000.5593887575,734056.0448099407,502392.765331403,2.2134087831763005
300,600,5066297.062364963,4338187.070779564,4179014.350067403,1.2123186564992887
700,500,1710693.7848787336,1768895.2236116729,1489679.505004374,1.1483636440804161
4300,400,477690.7150162836,266560.5294141114,183844.0369507308,2.5983476153991445
100,1000,23706424.846385956,20095710.613256093,20095710.613256123,1.1796758672842367
3100,700,816955.3678185052,776018.4856425824,456130.17152091675,1.7910575068833
3600,800,803953.619113693,706137.8015430885,448908.7766608235,1.7909064400429988
4100,1000,1025497.3999490412,700909.5224585207,499249.8967702737,2.054076338489293
4200,1000,1125394.802880843,673813.9578708428,478469.30031562195,2.3520731677841757
