P,n,Paper,Min Time,Time opt,mast
1500,600,1011582.1957258724,1051088.5287759576,820026.635954944,1.2335967532906498
500,700,3100486.2094231537,2878644.0823262073,2710834.1461931784,1.143738805923322
2200,100,255524.40020050228,153823.60856277708,83853.25800476263,3.0472805264881804
1500,700,1296090.9133995096,1341605.491625962,959848.6105146745,1.3503076414358102
800,600,1849302.4337174993,1754424.7982953016,1515783.5143008616,1.2200307077297048
4500,400,549948.8584733437,262159.88506262464,182262.96371738837,3.017337407758157
300,400,3284382.7193307346,2877216.94583224,2768260.7019595876,1.186442706427829
4100,700,1002855.8143678189,494251.97853732656,345047.72263124696,2.9064264117447096
1500,600,1022584.98883684,1078249.6207124565,808500.1381526012,1.2647925962924587
3200,500,732691.8679590557,541494.3228583665,307856.4607075085,2.379978858573247
4800,500,795438.1099353133,307900.0993758349,218726.61253679788,3.63667731470715
500,700,3157201.8131381106,2934842.629850188,2751936.071306081,1.1472656818076767
2800,700,900623.0263551188,814222.4079915696,492146.74877996376,1.8299887758839644
900,900,2284264.5251575066,2390575.1075860225,1980198.6464189987,1.1535532201723206
1300,800,1665996.344062967,1687078.2506746387,1256655.4137501998,1.3257384051616687
700,100,417330.69331079215,324486.2494788293,289853.46839274396,1.4397988598339622
500,1000,4721842.237313508,4433319.497601095,4035141.402599406,1.1701801166798602
3300,700,860165.6475931461,725358.987130087,417579.05957087834,2.0598869312965267
800,600,1722361.3491909027,1671653.2276307417,1456404.658228618,1.182611810158421
700,100,388567.436989838,361988.36290273967,283016.9905029406,1.3729473848878366
700,100,365759.35029638076,372178.2004002107,290694.84012540546,1.2582244326682666
700,100,414038.76424991596,352396.2899008396,290795.99922069535,1.4238117627460456
1800,300,609627.2216204294,524657.5648112595,351156.99303732155,1.7360532004431342
700,100,408899.17481491785,320237.36112460267,298319.7704570473,1.370674072953512
700,100,418383.353652084,317315.691270488,263538.8108721111,1.5875587822057644
1500,700,1223428.5139956381,1351731.1842643148,955614.8494181845,1.280252723930053
4500,400,651040.9609507718,267424.90652211785,171534.09013886217,3.7954027705147935
700,100,516689.5438410779,364803.5128194012,290958.7842822544,1.7758169601775822
1500,600,1141257.7386276766,1173493.519248004,796310.5517534814,1.4331817355862222
3500,1000,1484201.52910316,1101818.6980949542,561529.9597885539,2.6431386308613725
700,100,386604.5088376774,307376.20816460415,284102.94994585967,1.3607901956363038
700,100,360540.00347580336,312575.5638005581,269558.25098132103,1.3375216754199333
4100,300,600868.0249036325,245496.96794470874,153214.52020718905,3.9217433445021412
700,100,480558.22970545373,403697.979294263,304692.49206703226,1.5771909128621753
3200,500,766012.6542603722,609157.3863257669,322818.9731665874,2.372886100052983
900,900,2279561.7139309575,2361154.5152396853,1962476.6655760843,1.161573920300241
2200,100,377855.2508835187,204645.76518535416,96748.51380656994,3.905540622969854
500,1000,4625279.167452774,4366394.712637598,4030387.245145491,1.1476016784798575
4500,400,744093.6428972323,240137.6057764851,172354.26881900092,4.317233614205678
2800,700,1149149.6514448512,892834.814325637,514204.6127757185,2.2348100792827346
1500,600,1085167.7247265351,1100619.0616991739,808417.8742937929,1.3423351452669225
1500,700,1409923.6452121348,1411940.1992981927,966037.9415197765,1.4594909626365553
4100,700,840300.3931719124,487309.629335863,336100.21867899963,2.5001483083665024
4100,300,597956.2118161244,263801.4898635113,148288.0517849619,4.032396438003268
300,400,3271153.607640459,2801303.6095102495,2733944.4557608254,1.1964960007682872
3300,700,1129021.6278155786,789023.42140459,436294.8229612157,2.587749311698669
3200,500,764855.1876128501,541976.5200609008,319869.48652421386,2.3911477019079506
4100,300,568689.1607879442,241557.85894556914,154166.4847480924,3.6887989092906976
900,900,2326402.935516129,2399650.4247500068,2001406.8806248468,1.162383800134542
1500,600,1058561.896491876,1024379.9858766935,776749.151055263,1.362810496868587
4500,400,702445.8265912088,263525.7685765322,177615.41526975797,3.954869714007375
1500,700,1197621.4702102717,1240147.6450522507,876164.5223701039,1.3668910799658924
1700,100,218298.23206315804,159235.53142050424,119351.4281617181,1.8290374520476587
500,1000,4537865.494786012,4324265.359811004,4019142.122651224,1.1290632070986861
1700,100,308795.5651008607,193277.9337073883,116536.407854152,2.64977761702871
300,400,3201714.7131974027,2598790.2267029895,2548037.694464021,1.2565413455827554
4100,300,526701.6267102554,228241.32072234547,145172.66050536808,3.6281048020799993
2200,100,232092.10164822714,136284.30088385625,90396.39316459172,2.567492944388158
3200,500,788423.2991773491,596536.8610078268,306780.3670439945,2.5699926849109076
2800,700,976122.2600923403,848869.7765005396,511936.52647402737,1.906725169261512
1700,100,240044.9023423769,219727.10379373937,119697.87534575518,2.005423251239769
1700,100,321597.8439591614,200799.26495693985,119739.52909087457,2.685811831739286
4500,400,782945.076333764,273289.48243886133,185536.75371554657,4.2198920734278165
3300,700,962524.5471379337,761410.3787924969,434370.38609917474,2.2159073867392323
1700,100,176305.53853885373,165180.2971063403,122837.55254113715,1.4352739442591111
900,1000,2716858.415427446,2706658.9795890776,2274360.640842358,1.1945591946320349
3200,900,1103144.3229271346,938169.2936766536,562697.0714519983,1.9604586177791044
3500,1000,1492424.1028959746,1020498.1256298893,563889.6857800067,2.646659693431992
1700,100,269846.0487086021,172085.4725658669,108515.98094733986,2.48669409199325
4100,700,1122895.5433820507,523726.7737141779,351164.12579805165,3.1976374033941277
1100,100,271716.87845792633,231469.5722802946,184452.20715901887,1.4731018004228886
1500,700,1189217.3084086438,1241795.4478453011,903611.3820643927,1.316071634347672
1700,100,382566.7497275848,216010.3225781186,119806.55823386947,3.1932037391541788
1100,100,319241.34937789047,247259.0376490884,180101.72122914402,1.7725613458836333
900,900,2270575.319036823,2281519.4335977836,1947740.1094124508,1.1657486068414733
500,1000,4637515.203307899,4314395.647936301,4069472.997857877,1.1395861837021728
1700,100,246509.47368819063,167389.86147233276,116983.56762476575,2.1072145318639084
4100,300,533421.4796408273,229708.81572527144,147637.59101778304,3.6130464874394783
1100,100,263455.13791914424,284893.8122520378,184987.62553434892,1.4241770883762455
1700,100,233159.66161494053,173278.58588976468,110994.57393348514,2.1006401786330953
1100,100,347559.0737287433,278356.85625105794,185051.99950407888,1.878169782872746
1700,100,431094.6746613102,264918.10540334467,125461.61438054271,3.4360682890126015
1100,100,244289.10998471698,229162.6681835517,189839.85392721195,1.286816782309482
3200,500,1120593.773368834,713496.0516070288,314575.60562325915,3.5622398982547785
1100,100,296443.6485045993,229047.48804081013,167706.51600952525,1.767633456101146
1100,100,428890.4194234374,275326.84228462825,185155.58999779826,2.316378454620449
1100,100,272298.9636467927,222991.11025550592,180792.78632918344,1.5061384316020046
4100,300,511914.1325546854,240492.22898648432,144863.04739585196,3.533779951182662
2200,100,226081.7401110864,165203.057049628,85768.5344031476,2.6359520036614907
1100,100,264038.02551319916,225987.51013974723,171537.0688062952,1.539247623563854
300,600,4713342.844099893,4156030.2213099217,4053763.2158131893,1.1627079809974523
1500,700,1138937.744443251,1264667.2810180676,917312.0237686936,1.2416034183919538
2800,700,1216360.5523628027,891239.5153228077,517520.325814166,2.3503628585973257
1100,100,435718.1750897152,294559.23326813796,193895.2222244751,2.247183659766915
1800,300,595298.7623053663,489601.4720978113,330671.0600400051,1.8002747571358262
4800,100,201737.71427049377,62542.343303347836,42511.79157511906,4.745453127140497
900,900,2349227.735020845,2393520.5776581513,1978590.0903171673,1.187324118581967
300,600,4729786.449703309,4230700.992754911,4077147.1849470837,1.1600725299213586
500,1000,4707317.556941808,4484789.257512699,4122810.6344401585,1.1417738951236165
3300,700,1194480.9672229209,736907.8257177189,439108.1552362621,2.720243186055678
4800,100,299533.8556442565,85444.89235745478,82739.16147748545,3.6202186521525737
4100,300,501837.8305933551,227593.52830942447,146017.85504520207,3.436825109080006
4100,700,963530.4862568,492972.8206492809,349615.1888115309,2.7559743314705245
300,600,4733866.027332596,4029009.197170468,3860325.03517347,1.2262869018022653
4800,100,238887.17536538767,65843.93588595785,54290.25884700422,4.4001848662869225
300,400,3054285.0632663975,2674264.706914983,2585314.032285014,1.1813980913440083
4800,100,308286.40124158206,87928.83669018772,70156.3045836674,4.3942793605088495
3200,900,1336779.5647054324,993768.979691786,578609.6883903942,2.3103304205364306
300,600,5041697.177842407,4358778.338390794,4179014.350067403,1.2064321286097257
4800,100,160231.7613425418,61701.262093761936,43958.40781420668,3.6450765464430077
800,800,2433274.5125920842,2418116.88323912,2053305.8438464794,1.1850521537667305
4100,300,537155.6467444312,223314.88616551587,147946.60887792878,3.63073983796168
3500,1000,1456450.602469213,972204.0736404009,552154.7011388089,2.637758221500805
2800,700,987214.098643145,840915.8254438335,469373.85126969847,2.103257554660623
300,600,4894314.082857207,4280155.035267765,4180790.0424581664,1.1706672741641704
900,900,2377075.2558687255,2447988.3759626183,2022707.845787863,1.1751945595202025
4800,100,242886.82727278597,85531.24615917873,67742.26274582943,3.585454890754138
4800,100,366276.9467618754,113843.6608267912,96621.71431835281,3.790834693276633
500,1000,4393443.483774221,4101999.680845022,3825653.42793789,1.1484164905503167
300,100,836740.2743827315,692134.7208722326,676324.7595830691,1.2371871094865032
300,600,4893226.349171389,4192962.8919666857,4100133.1797747198,1.1934310751925978
2200,100,425629.43932658655,199836.7607013304,101520.01014978602,4.192566950087954
300,100,857673.6020184136,708320.1813862089,660372.9778401948,1.2987714985302805
2700,900,1163747.8871595822,1051543.7240329315,666900.2328319979,1.745010467634291
300,100,822090.0856832493,718528.3526304455,678287.9602926127,1.2120074862136732
3300,700,981858.3929851362,721030.7707550203,398256.60107731994,2.4653913841707102
4800,100,229062.06234222522,68387.51062693809,50459.111537190256,4.539557978015485
4100,300,448443.8656116919,229920.555176316,147436.9418127704,3.041597716949182
300,100,908574.0099719075,720735.0506386234,678523.9981816225,1.3390447683601412
300,100,882739.4750095975,701526.0408838554,696079.4643997771,1.2681590538959162
3600,1000,1303559.298667055,919171.393270046,568590.1602105895,2.292616703363727
2300,400,579651.2453548878,585722.6364787753,343708.416907888,1.686462177940295
300,100,811478.0705248164,641781.8182384024,614923.8920349259,1.3196398465498667
300,100,869243.6010227794,718406.2090666877,678903.829991927,1.2803633778780061
300,600,4685583.99895303,4138764.997132329,4042500.690763006,1.159080568535078
2800,500,784710.1424926165,598474.6626802897,356608.0478720722,2.2004835481843066
300,100,797166.1106994621,671845.76042863,662906.8832070059,1.2025310505797404
4800,100,221933.60815124403,67581.64357638925,54138.05797390288,4.099400984391176
300,100,802447.2658349716,651030.5507982328,628969.2522897491,1.2758131862784698
300,100,848441.3510334514,747530.0014950562,710949.1481564087,1.1933924574402817
4100,700,1189094.7024883206,541483.6876820986,353428.5151901621,3.3644560395714778
300,600,4641907.981936522,4146852.4632559996,3981552.758767407,1.1658536915566442
4800,100,420991.7536805427,104080.7822445842,100419.32952364009,4.192337826567896
2300,400,648071.1157680657,545979.6177812717,330992.4691656928,1.9579633258774998
4100,300,479505.02969141747,228855.11754224598,150912.01560947872,3.177381388452544
3900,200,242261.20146833878,141885.91945375162,103505.92898683675,2.340553858505517
2800,700,832760.2600971308,809929.4214777506,484077.5261059247,1.7203034951779772
300,400,3153833.9574199724,2750655.958911502,2664231.2290463694,1.1837688572357328
300,600,4713963.260077525,4157759.5577075137,4042089.3714689645,1.1662194540652597
900,300,913082.5416838808,840312.8465467955,697977.258721639,1.3081837986472682
3200,900,1205216.4116188502,988763.711223088,568054.2525780024,2.1216572293037377
3100,200,243496.38603129867,201231.4123899803,130217.13646731075,1.8699258226464315
3900,200,498439.9400773401,208637.09828970308,115155.9162563489,4.32839194269239
900,300,872357.5622337701,805075.4528643105,662710.9650525221,1.3163469570246704
300,600,4598649.679606776,3971386.417485461,3883745.7552763154,1.184075881733303
2300,400,738748.023845446,556577.0747290815,343817.170797028,2.148665298283095
3300,700,798122.7442954519,680135.82075537,410732.4463929058,1.9431694556995611
3100,200,499886.2408718957,273067.3554660236,138532.2505345118,3.608446689800666
900,300,890532.7428035203,834031.8550062481,702313.9860746431,1.2679980186367426
1800,300,588370.3795454174,514156.7517642521,336285.62398495025,1.7496150224124616
3900,200,491220.2534229685,252364.22926901342,137320.72161632078,3.577175007829162
900,400,1037849.7657268448,1026045.5918282174,878365.9543201583,1.1815687534589434
3500,1000,1516757.6284324646,1016343.5964326521,576448.7717999151,2.631209749474373
3100,200,495592.9211027918,271539.24367902405,137386.0010519413,3.6073029079245402
900,300,873197.6016629593,826224.9366478105,661342.1200800102,1.3203417341047605
2300,400,689972.9853598063,571118.5399622183,339451.93773760245,2.032608769177679
2700,900,1402157.0610937397,1132118.2141279443,685759.6306849116,2.0446771701817976
3100,200,636876.3387239972,354706.97365201556,154172.62620376144,4.130930077575983
3900,200,635632.8813000584,250365.70645696417,153927.43410024705,4.129432060084202
900,300,872344.3662266496,838466.1380990886,672571.2479699005,1.2970289301836013
900,400,1055510.9463223387,1021914.351393804,845869.6434234371,1.2478411473077966
2800,700,878143.868300228,769722.9211059979,491417.1555903716,1.7869621731973446
3600,1000,1471678.4157532505,1031778.1092929767,545931.905349983,2.6957179115768932
900,300,851893.1765283997,756501.2854854501,607162.0429774168,1.4030738356944452
3100,200,507660.2905527709,261025.79269066936,114753.3996959917,4.42392375213005
2300,400,750062.0468803362,588400.3839399316,361077.482864294,2.0772883452337476
900,400,1128811.4417629412,1051951.6864944138,878643.8809257383,1.284720085427132
4100,700,977432.3553551922,470934.21466664394,320547.99598906236,3.049254300714904
900,300,925759.1614991139,773279.0759752415,665192.4507614761,1.3917162776567222
1300,800,1534053.966089422,1658064.6450769235,1263572.8269824488,1.2140605854534812
3900,200,507775.30049047066,203403.51481946398,112828.85828240226,4.500402718066567
800,400,1194567.954763567,1157596.5163257236,988161.6986101781,1.2088790290533358
300,400,3327819.7605954474,2862889.286724539,2783051.3057331983,1.1957450276752009
900,300,921271.391237166,813899.6686862987,673978.9959994534,1.3669140977768885
900,400,1049261.605199751,1039776.9286016035,867488.2853294285,1.2095397977637175
3100,200,294053.7866054184,240739.86806761858,124711.94386995098,2.3578638699758887
3300,700,853690.361754898,690178.2007062373,416960.01080395165,2.0474154346573306
800,400,1162348.6640603878,1100507.3089824773,951603.3488513668,1.2214634022288815
3900,200,291052.13205314765,174580.00471955707,99130.00666585847,2.936064889354934
3200,900,1335195.9127045895,1044762.0244035405,566927.3318402625,2.3551447208771976
2300,400,596904.988863367,528828.5073096793,356601.450751412,1.6738714539876376
900,300,872254.3481746445,798657.9877239489,671657.1793692874,1.2986600530254522
900,400,1145287.80051472,1113379.6954255996,922753.5673198625,1.2411632326073883
3100,200,325764.9471804011,204008.7052120382,127382.15558806715,2.55738290560784
800,400,1251252.0059729011,1152411.55278967,988474.3660414555,1.2658416332876608
900,300,852892.5728687693,828085.815103644,687488.0711098475,1.2405925407431444
3900,200,317842.90024635964,166949.49485980664,101252.48264692517,3.1391121673006395
3100,200,393595.21118086134,260855.35933373598,139779.29979442974,2.8158333298257534
4800,500,750293.5512415871,303298.5268729918,208021.36125870878,3.6068101213339996
800,400,1202385.4614633983,1132175.5567737222,975924.3209956071,1.2320478500184961
900,400,1037184.0370168108,1087312.228413202,911314.8185869418,1.138118261508178
2300,400,683379.1196849629,547533.5199472981,332352.7427561766,2.056186189461686
2700,900,1219757.317260729,1127146.2278572146,673249.4845368918,1.811746381209283
800,400,1289018.2650247533,1238784.8536172954,1038097.7632348454,1.2417118220233974
900,400,1081404.3858288638,1011724.2226543702,849345.8981546736,1.273220237100539
3900,200,379936.9942909927,207300.4309899108,115640.3076979828,3.285506601065713
3100,200,375613.54164175765,234799.30022046037,129389.39423645819,2.9029700916237893
3500,1000,1453738.6556552353,932441.4110860385,575769.6064493558,2.5248617491640815
800,400,1182747.6058305097,1193142.3392162835,1025229.1709103095,1.1536421703455222
3900,200,363661.7129946962,194305.07262792485,102847.9800341078,3.535914977368481
900,400,1030845.7540092595,1067596.1606140716,861771.3440950047,1.1961940497009789
3100,200,485834.4318937572,263284.57041077485,137226.72683510883,3.5403776151968867
2300,400,745766.8384113944,604802.7420379327,337214.87377630617,2.2115478776481967
1300,1000,1992570.156839937,2076107.6698760272,1574557.3667370172,1.265479555672954
4100,700,787936.4700329532,466813.4387883797,330589.5300235583,2.3834283861827195
4100,500,795742.9704799484,385291.531407469,249144.35697873944,3.19390324601192
800,400,1153011.33431819,1115111.9196147341,955514.1354240078,1.2066920745306853
900,400,1081746.5336256726,1052911.5343738953,888077.0763487899,1.2180773070656534
3900,200,483925.6281982965,196227.74178904368,124828.86001477759,3.876712710033625
3600,1000,1494226.179743858,1011429.9422008814,548226.0833972287,2.7255656470857574
800,400,1171924.0408595742,1151762.5427759632,969492.7621068802,1.2088012274715438
5000,100,201451.74817362087,64075.84763482932,42511.79157511906,4.738726379424688
2300,400,730880.791783076,540269.9623923369,347508.42117996124,2.103203108866766
1700,500,938537.6390194555,884594.3509552534,600877.5668310776,1.561944880001325
900,400,1111223.8710662248,1140896.2443764494,927683.7685777327,1.1978477027466852
5000,100,299533.8556442565,84594.26678667591,82739.16147748545,3.6202186521525737
3200,900,1232113.2062270022,922517.655961111,556930.8693053434,2.2123270124419747
3600,100,201451.74817362087,99333.71475190694,56360.396631922435,3.574349369633764
800,400,1238248.0276476406,1172129.7923305968,999086.7108923885,1.239379939846895
5000,100,238887.17536538767,62856.70344689002,54290.25884700422,4.4001848662869225
3600,100,299533.8556442565,113468.59467501617,82739.16147748545,3.6202186521525737
1700,500,895369.8681025227,838126.7377989059,587354.4317892954,1.5244115301469678
2300,400,786487.6458114898,568323.5688720151,363006.6920521563,2.1665926910749302
800,400,1247603.5526072404,1228430.8527372838,1043644.2396499494,1.1954299225813783
5000,100,307005.0681333911,87568.4615610948,70156.3045836674,4.376015383867052
3600,100,238887.17536538767,137971.2512859242,56523.996691051056,4.2262966058663105
1800,300,568070.2389184757,465966.45130437124,303581.0214887084,1.8712310675178518
4100,500,760359.173036874,353367.8171883552,243537.2034248298,3.1221479196773587
2700,900,1374221.8499660017,1192285.6668685912,671913.8747736445,2.0452351135462887
3600,100,308188.53689044947,124966.17614994843,70156.3045836674,4.392884413159308
5000,100,159701.72519702528,61224.58445946903,43958.40781420668,3.633018872567358
3600,100,159701.72519702528,100500.17284647886,58006.622033314765,2.7531636837136335
4100,700,845219.3060281493,476295.8196231665,335601.9599153757,2.5185171929308074
5000,100,242886.82727278597,81805.27274960972,67742.26274582943,3.585454890754138
1300,1000,2046862.4490322694,2059486.897075666,1511811.4301999528,1.3539138599855345
3600,100,242934.23720233867,104092.38864197489,67756.1990911905,3.5854171346799233
1700,500,911909.0368309685,815282.2973798508,574681.2191213008,1.586808488757116
5000,100,366276.9467618754,113550.3054926293,96621.71431835281,3.790834693276633
3600,100,366439.8695225624,146046.66212688055,96621.71431835281,3.7925208852660464
600,800,3217298.9182942365,3035325.835105672,2722753.396458766,1.1816343420886666
3500,1000,1337560.0840857585,1001819.9753465381,574163.1603787463,2.3295818617193027
5000,100,229062.06234222522,62533.09701865928,50459.111537190256,4.539557978015485
3600,100,229062.06234222522,99537.44999041027,55242.2402672505,4.146502046877
800,800,2440208.773715874,2418187.495564058,2046491.8146468485,1.1923862857653145
4100,500,756684.0348743151,359738.78834375256,238282.45670883206,3.1755759333929525
1700,500,994683.532379241,964375.202264019,613397.4432370953,1.621597128168609
3600,100,222789.56609282023,124992.05316108058,54138.05797390288,4.115211635412105
3500,400,561255.7583012354,383127.01239605946,225865.53111089783,2.4849110687263924
5000,100,221933.60815124403,62142.62038758203,54138.05797390288,4.099400984391176
3600,100,421035.3893197504,144490.92564996867,100449.69451400051,4.191504925493499
5000,100,420991.7536805427,106533.29218880663,100419.32952364009,4.192337826567896
3200,900,1238238.9236268247,898991.4820154824,551946.5621932737,2.2434036344142205
600,800,3167868.906201998,3036907.555726919,2737741.125128639,1.1571104649469546
3600,1000,1443016.7721075483,908582.3829501468,536817.0705516197,2.688097773464507
1700,500,956740.8323813602,886828.4387541224,584084.9613456802,1.6380165484437639
2700,900,1269336.1890363772,1148824.8205027566,660066.2154729996,1.9230437178590913
1300,1000,1963860.206241726,2101704.5787664675,1518164.5386384798,1.2935753380216317
3500,400,633147.7258333481,405191.4794762947,217509.33688031242,2.910899067205315
4400,300,600142.6335457752,207499.43610636558,142768.075647608,4.203619267287016
4100,500,894111.0402481019,426869.5410982752,254335.52524464924,3.515478379939424
2800,500,781114.4900342302,581623.7912997131,348913.59732364694,2.238704642140043
600,800,3190352.537975145,2996525.3059842926,2728655.7528624646,1.169203016770563
1700,500,866443.1652150167,856917.9724040092,579494.5142729572,1.4951706079600593
4200,1000,1303698.5560835977,688259.5333104869,487362.99446621956,2.6750052237992814
4400,300,598248.0804653406,217871.17053363528,148288.0517849619,4.034364692665076
1800,300,604138.9609652538,481647.01872636477,332596.22538073803,1.8164336058644934
3400,700,998202.8285302857,770266.7879624575,419188.66168297577,2.3812734450465816
3500,400,688973.5241790353,384174.62799778895,225936.9979523327,3.049405499865906
600,800,2975620.5044158,2902884.774649578,2592264.6508137966,1.1478845354318492
1700,500,857867.9478094318,912708.0179031985,607659.2436076939,1.4117582458159283
3500,1000,1192705.003945279,932472.9036860733,581353.2854082682,2.0516010382700003
1300,1000,1994146.1392132987,2022361.195011651,1486570.34921987,1.3414408139243439
4400,300,568689.1607879442,202372.8973149107,143655.13351526792,3.958711024604651
4100,500,858986.0235316983,371363.27842231165,242181.56933845277,3.5468678557089164
900,1000,2661977.861580517,2741404.4422069658,2183727.621399932,1.2190063611843638
3200,900,1112596.0441196105,946025.9010264096,562895.6851757382,1.9765581322092631
2700,900,1274662.847540782,1107497.4147675727,654158.8885253614,1.948552362277294
3500,400,665088.3038968612,432915.5042517647,223068.41622756733,2.9815440264674633
1700,500,887179.6369914418,881678.4660459257,602107.2687514614,1.4734577757732616
3600,1000,1511256.850510476,995637.4643310747,560436.3059165841,2.69657200034327
600,800,3069551.1152567845,2894928.5490384735,2617849.744923368,1.172546713656646
4400,300,529121.2273980462,224059.64529594168,135274.52456182026,3.9114624805518243
3400,700,994910.7884762188,762836.298164133,415883.39168083586,2.392283049474959
