P,n,Paper,Min Time,Time opt,mast
1600,900,1287844.0272679026,1476004.1238539643,1095603.8115445036,1.1754650848214854
3400,400,477981.14969313866,446955.24391805346,244258.29723172833,1.9568676074069125
1000,700,1630219.982447369,1758323.8024369276,1414695.6627881126,1.1523467734639805
3100,600,601926.6245811535,649103.8486359944,396787.0819136826,1.517001565872795
800,900,2504344.908957548,2627604.9587519285,2207786.2487730947,1.134323990988374
1200,500,1002865.2793307733,1063498.5833827597,814131.7270885095,1.231821885774199
2000,300,498060.21209992445,502211.96300138376,297603.95403600455,1.6735671866767887
4300,800,795097.2025605695,548999.3172017101,373753.72959025746,2.1273291464736066
1600,700,1069554.6857000017,1231357.156428403,861256.8103649366,1.2418533854574734
4200,700,695161.6570272964,506741.1130003073,339343.20231478993,2.0485504123416427
2000,300,458172.382753558,499998.1237842016,302657.0615864552,1.5138334468455124
3600,400,453159.32792869554,400079.14325961587,215442.83602375118,2.1033854561714813
3400,400,423330.79820858716,392664.3171693429,241230.39315536697,1.7548816824915445
1200,500,1120918.3509781568,1225365.6229287407,868979.7112525515,1.289924651246989
1700,700,933115.697675298,1121612.09639341,797304.1606450524,1.170338427583732
4800,700,663397.9331825814,410111.21049163607,298629.6404431826,2.2214738369508895
3900,600,747636.6305511679,494229.1111906326,306273.2891359544,2.4410768325908196
2000,300,462643.53772753675,457949.3621995416,273222.91933983756,1.6932823163055946
3100,700,842538.7956989787,888397.9097813823,467437.71363860153,1.8024621700729646
800,900,2547887.594250358,2624448.903330193,2251582.7407029527,1.1315984743491585
1000,700,1605445.7174668536,1720965.3817502551,1378010.8965838985,1.165045734722975
3600,400,472149.5417020929,390997.79374055285,222019.26908719746,2.126615152113925
3100,600,617348.3676640707,642125.2465447977,391209.7442673877,1.5780495672984045
1600,700,1094367.8191781235,1360873.6332689212,899858.0723575073,1.2161560281512247
2000,300,424984.7760392471,457729.4010207874,299336.60284266423,1.4197554592500852
3400,400,459656.2865792013,383041.8924127862,224826.85539388418,2.0444901289657276
1800,1000,1401446.648201425,1599600.071360654,1116428.3674031177,1.255294731950674
1200,500,1037844.1124097239,1103114.2836404433,827453.6952397135,1.2542624661420603
2800,900,953381.851577719,1138131.474702692,635975.3861733753,1.4990860846268892
1600,900,1404918.437602932,1577669.5599653707,1112956.9258034066,1.262329570022459
4200,700,691129.3373165663,480936.2431807481,336667.50755115284,2.0528542904056666
2000,300,447602.76699182286,484760.90561115096,303290.548199754,1.475821682042731
4200,1000,836051.8984116168,657702.0366590732,484461.0711735568,1.7257359737622833
1200,500,1021447.9868851006,1082713.8152249896,820950.5618866894,1.2442259428358666
1700,700,988956.9443943194,1123241.4387821518,809392.9621488473,1.2218501897628933
3400,400,454983.2173268433,428850.2147109651,228115.9440251483,1.9945261576134476
4300,800,791554.55427379,545198.0142585008,372229.39814355737,2.126523477784288
3300,800,757052.7194694895,783284.648969262,489718.6654481711,1.5458931277954557
3600,400,535224.6885879361,416790.05028068746,231920.94214443318,2.3077893856373466
2000,300,414818.67877246864,423695.30250081274,302245.73071617936,1.3724550477174473
3900,600,543976.2875427592,505129.2214800045,310929.9516514588,1.7495139488926976
1000,700,1671727.398855375,1827452.5037372608,1439772.9157720117,1.1611049079632036
4800,700,799939.3679956491,409926.45516572404,301886.85672493017,2.64979859233994
4600,800,665051.9217579864,457756.17983677215,346863.90174720134,1.9173281463076097
3100,600,761684.3163489501,660881.512750848,385311.55730007164,1.976801115663832
400,500,2764448.315867523,2699330.2669315073,2553729.6590320794,1.08251408135163
3100,700,668679.2761821662,801424.4874121087,423950.5753403728,1.5772576217058099
1600,700,1078302.45664533,1258257.6736735995,895888.9213295479,1.2036117770549841
1200,500,1028455.1204750426,1133358.8876315884,860850.5951108997,1.1946964157497635
800,900,2443340.7141954233,2508563.91978659,2191207.623089007,1.1150658150554338
2000,300,430311.49022217543,492012.0607657466,309369.63199943135,1.3909299611636297
3400,400,488097.3009925414,415587.2946577785,235079.22609232672,2.0763098003429814
3700,400,389784.1113999795,393871.9962017105,213656.58348328175,1.8243487050352438
400,500,2712108.008670285,2642235.05419112,2496256.3351045055,1.086470155540634
1000,700,1646383.012224278,1747582.5840661814,1433422.2741272766,1.1485680402354987
1600,900,1373514.7141726865,1635645.1680798386,1137773.163255673,1.2071955628153967
4200,700,689395.3502698732,471776.13640020473,336832.30066383636,2.046702020296741
1200,500,1027993.1326687465,1050113.9169503367,852985.2973979037,1.2051709868912366
3900,600,549194.0678002828,442859.6990790273,298749.6734827935,1.8383085122665874
1800,1000,1435792.4168816563,1627035.255563767,1130409.1660716326,1.270152843745317
400,500,2657230.495183902,2560302.066263901,2442395.1812655283,1.087960914583469
2800,900,972334.2482712389,1113249.0474304375,650156.093288956,1.4955396993243186
3300,500,664891.1741230676,578210.060441677,309542.98897358536,2.1479768491212887
3100,600,595049.3734211191,672223.1110974003,391169.9391744159,1.5212042486623618
3400,400,537464.2791274674,458066.3170409454,245563.35050587045,2.188699079159285
1600,700,1107367.3562996495,1338137.7747587033,905660.5701747905,1.2227178622626025
3700,400,433153.83066023263,351245.14156827674,205752.07542732256,2.1052221697429965
400,500,2883739.0804203656,2779133.4018185134,2606939.1337576546,1.106178139365966
800,900,2557061.4692168892,2639113.2237896854,2225913.8516068133,1.1487692874416642
4200,100,130509.66842753935,78542.04146322214,48308.91139879065,2.701565087032917
1200,500,1025205.6457446095,1095515.7146743916,818080.9787839853,1.253183575137634
3600,300,404007.379605007,294029.86425130325,174494.31468040976,2.3153039704758034
3100,700,624008.4112111385,752740.3518482205,437231.3139021255,1.4271814286174918
4800,700,625229.4536168338,368340.1854494634,273801.4132406574,2.2835143406191594
4900,700,677452.51531373,417531.80752385926,290865.60198410565,2.329091204640793
1000,700,1710613.5802345625,1811443.3515989867,1449056.9122796648,1.180501307946156
4200,100,243364.46216903,95138.09746560077,82739.16147748545,2.941345522763765
4300,800,779959.7081514458,527118.9321801424,381245.0388682116,2.0458225776967067
4200,100,129320.62951918443,81226.57925832189,54290.25884700422,2.382022710254962
400,500,2688149.003698679,2634868.441607606,2482361.0857191407,1.0829000741122727
1200,500,1073923.7666388548,1210438.9749360245,838868.2816620243,1.280205474584308
4200,100,197412.14825509873,96849.40282287837,70156.3045836674,2.813890347084457
4600,800,674470.8552374674,457536.6061717869,351319.9121693401,1.9198196056486685
3600,300,412263.75116190227,285236.7975460898,165677.74126313053,2.488347245796538
3300,500,567536.3914098619,511680.80679540656,302576.5254672128,1.8756788568892473
400,500,2689805.118248348,2577812.3574895132,2462851.685660068,1.0921506698554828
4200,1000,974912.902443252,703163.8558059926,490810.78981430456,1.9863314390706543
4200,100,126212.28669820864,73893.40237044757,49719.961742841224,2.5384630694407346
3100,600,584406.5663723967,596551.1755694574,375846.363413837,1.5549081307164816
1600,700,997571.3035513128,1154527.8844406912,821404.2397219724,1.2144706044967204
4200,100,182555.04798270948,100463.58505651946,67742.26274582943,2.6948472132922445
4600,200,158690.5227429734,119317.95390123455,87755.02674970942,1.808335415309971
4200,700,607297.2517441722,460870.287102132,328097.83251997584,1.850963924631223
400,500,2777356.4472816153,2688531.9745596005,2582551.7853326993,1.075431076757216
3700,400,483939.8730678321,380221.6008534779,213724.1872522066,2.264319632184427
4100,100,130897.30578052183,76729.55722322293,49487.17753046848,2.645075195487365
4200,100,219793.22157495443,130273.11715114306,96621.71431835281,2.2747808101476195
800,900,2591956.4082624894,2679026.4926641285,2275546.326511346,1.1390479631483634
4200,100,134473.96493116842,76405.68059335425,50459.111537190256,2.665008574953922
4100,100,243432.92743958582,93503.38931532281,82739.16147748545,2.942173006017562
3600,300,419026.510297294,291344.56425047346,175578.49651866077,2.386548003347091
4600,200,348603.3016379406,159356.14694494873,115155.9162563489,3.0272287605433474
400,500,2795774.9949868256,2713848.831553556,2558955.892193711,1.0925452070180457
4100,100,132435.991846181,109155.19217503225,54290.25884700422,2.4394061597569436
3300,500,550760.7579350165,540470.3122358823,296047.900759458,1.860377177214019
4200,100,143815.91019636337,78184.04357602411,54138.05797390288,2.6564659978326057
4100,100,195421.7122928795,104656.22951167132,70156.3045836674,2.7855188988727644
1800,1000,1362176.0707884817,1725154.731888766,1145225.1762333773,1.1894395085415879
3000,800,892359.4008599026,879762.7680652865,544550.6792917532,1.6387077177472482
3100,700,693578.1212145007,743971.6356499487,443860.6566622711,1.5626032873245554
4200,100,280530.78221373394,108466.52277252564,100419.32952364009,2.7935934599891263
4600,200,355799.53765556624,174633.84752141545,137320.72161632078,2.5910112724988688
400,500,2686112.7599530593,2619121.427677283,2454242.936351956,1.0944771278208343
1000,700,1544849.2433465456,1619908.061725455,1314246.7835551559,1.17546359076306
4800,700,555565.7801837379,397264.15846272896,282378.55689512275,1.9674503131272771
3600,300,400758.2765580035,324801.5386392562,165335.53002000254,2.423908983807166
4100,100,124309.13936248083,79083.98095026308,50932.64373656906,2.4406575084817024
3700,400,433419.64965811267,394726.8237616603,211010.6639990502,2.0540177517287166
2900,200,186688.49605008084,193268.86629164725,139197.6286374701,1.3411758366681459
4500,1000,864006.1844984583,630875.0389999335,454872.1281684716,1.8994485065008315
1600,700,1007094.2803698517,1159133.7436464445,847135.6706853681,1.1888228948676784
4100,100,180043.60453243635,97736.17462887573,67742.26274582943,2.657773703366895
400,500,2772987.953235923,2780958.460340849,2516604.844986073,1.101876585337047
4900,700,679398.2728049756,387394.3812053957,288572.1493295596,2.3543445699227155
4300,800,681804.4287294513,491941.2815730348,371063.70884584327,1.8374322588704135
4600,200,422872.9555911465,182257.92508080733,153927.2635835206,2.7472258373624405
4100,100,222468.3389516718,129668.95080396027,96621.71431835281,2.302467313079075
3300,500,694968.4155862648,646949.0038315975,315992.62227365514,2.199318485937339
3600,300,382278.1953130679,302600.8642192087,168142.81199247512,2.2735327831330423
2900,200,360830.2930537117,256995.61262129823,148086.19884723678,2.4366233711349303
4100,100,135643.0023361685,89639.8317610494,50459.111537190256,2.688176589003049
4600,200,331303.56810384407,140493.64122855075,112828.85828240226,2.936337149442883
2700,500,688514.8552908313,661966.4929285232,378330.3198566043,1.819877549205662
4200,700,777899.1954516527,486206.9161820927,342803.0751838123,2.2692305051071675
3700,400,474847.08431936236,388090.62368631124,224453.57042915575,2.115569306433636
4100,100,143867.15683379723,79597.8221525223,54138.05797390288,2.6574125895529543
2900,200,378059.8241164286,306949.76559091324,140061.75324508178,2.6992366963656016
2900,700,798310.9645906951,864746.6607468778,491462.56886969577,1.6243576116624983
1000,700,1549584.3468235736,1654321.9824316835,1355417.0730965892,1.1432527873382836
3600,300,394699.60325534584,307133.26944249513,151790.5107443542,2.600291687008679
4100,100,280530.78221373394,111630.91714379171,100419.32952364009,2.7935934599891263
4600,200,210559.48054242897,139622.43376878463,89579.42667687622,2.3505339155824516
3300,500,566878.384403678,566942.791373321,300892.2528144413,1.8839912929006817
2900,200,433111.3490861183,365543.41716186627,154293.44126561526,2.807062604433844
3000,800,813287.95004343,926166.4628445522,547548.2250257279,1.485326612108396
1600,700,1044171.8893926868,1163850.9667612975,859980.0222831502,1.2141815650793002
4600,200,206215.26893731605,123931.11373932919,85844.49615717569,2.4021955765195395
4200,1000,773298.0445558653,631539.2186349954,455434.9318973679,1.6979330973455673
3000,1000,968291.0345854993,1119471.398648611,682308.1922527074,1.4191402735303404
4800,700,648597.3905344729,413453.81107886706,286660.00742771674,2.2626015967644912
2900,200,336232.27886242507,276934.31877421757,122667.42726123251,2.7410070168536667
3700,400,405576.41047258355,389787.1578480609,221671.17208871557,1.829630829534599
3600,300,339029.9041778672,316171.5818393184,166298.11269036902,2.0386876236479488
2700,500,599493.1892949805,606261.0639245828,369815.7533488156,1.621059091902799
4600,200,303144.63602389715,160356.45279433564,115640.3076979828,2.621444391307038
1200,600,1198884.9450154917,1326135.1677518415,1013440.8039532973,1.1829846798538222
2900,200,232637.29726792482,230166.14903500964,133312.76758512002,1.745048891280321
1000,700,1584286.507433677,1654690.5563687948,1375968.0356530405,1.1513977551678864
1800,1000,1281093.0134578368,1478648.202821251,1062681.507760525,1.2055286594358718
3300,500,556249.0798606086,506351.94444647426,298527.4770497052,1.863309486141513
3400,300,404430.2332987349,334989.21876257577,184758.68613219858,2.188964653111664
200,200,2165032.283389108,2023855.8499795937,2018365.6152433166,1.0726660556631165
4200,700,669125.1677400565,485612.29088004876,341291.01764935156,1.960570695205133
4600,200,244402.46070263375,140351.75461710885,87197.2004637001,2.802870498169006
200,200,2317291.1367249517,2171884.400298013,2147249.8832849334,1.0791902492409888
2900,200,224533.20342478674,211403.47002778153,136167.13183552006,1.6489530211740557
4900,700,682413.8368480693,385091.9236704665,288713.40056900255,2.363637557187001
2900,700,755889.538762717,849907.4961815239,487587.4247292558,1.5502646303530945
200,200,2187943.3594921646,2066379.0070184285,2030895.4220536863,1.0773294063953662
3600,300,349865.12727013667,283432.4698393055,168494.74899986334,2.0764156114468615
200,200,2271734.0663380683,2112330.1069968496,2054351.8723653462,1.1058154627242274
200,200,1998984.4648491517,1813924.7796369682,1778677.6952878714,1.1238598595714804
4300,800,677784.1036737991,489655.9052044881,375830.6037160383,1.803429781854338
2200,600,735157.9300219828,871589.6509887006,552785.8930654349,1.3299144193879782
4200,900,769432.2971340293,582854.7758759826,428721.5782491416,1.7947132502084877
2900,200,313040.02745814953,262013.01442359158,149419.2515043904,2.095044810534012
3700,400,452435.06063462264,350879.8435050526,206597.65090248818,2.1899332284671864
1200,600,1249294.6705615288,1355955.8180761633,1019286.7962367709,1.225655698841535
200,200,2100815.056685558,1946463.6966316872,1933035.1299842403,1.086796108409414
4600,200,326320.11216687824,146967.04434621157,124828.15119872103,2.6141548123018397
200,200,2109035.4451239924,1980843.8038623426,1974423.4116150409,1.068177895742657
2700,500,583017.491447844,609213.0567133207,361836.3231504487,1.6112740876084735
200,200,2325626.6303055556,2201380.398699734,2166579.146813661,1.0734094961293255
2900,200,263398.94887938857,233078.7503715812,138312.80073552427,1.9043714499213171
3300,600,598916.8658438866,621417.215758064,368523.92871028994,1.625177686398532
3400,300,416031.7863051678,336605.632423149,175423.49074919705,2.371585381914264
4500,1000,988694.1103523602,602332.9419109789,436745.5242799864,2.2637761703049155
200,200,2154355.983545253,2014076.9105577208,2005535.610665102,1.0742048019934172
200,200,2289546.733484382,2159492.1983639887,2127014.2659441866,1.0764134355573054
3600,300,332131.8442120606,272910.61105219636,167914.29484232186,1.977984331375393
3300,500,522215.3036134061,557776.871312271,313036.58004032716,1.6682245363980508
2900,200,342389.0224321531,308251.55026262166,146690.63903063358,2.3340891054449058
400,400,2153010.882511746,2073140.7566390296,1976323.3972203562,1.089402111789951
3400,300,424617.85549059906,325154.5575278264,185906.64337269965,2.2840380945361853
1700,400,560962.4982069291,690167.6830420274,465017.26993420144,1.2063261613623588
1200,600,1200932.643416183,1358540.156160169,965081.2587933675,1.2443850012357491
400,400,2135004.0774020455,2003348.3467260185,1903206.6977027336,1.1217930663963631
1400,400,674832.15986827,779383.6937175397,564663.8277772446,1.1951042844814312
2900,700,762143.8135668685,857982.8497878017,487826.0906165906,1.56232687883412
2700,500,744788.1808629873,704853.5499369063,386213.205001134,1.9284378970439409
3700,400,451722.9095749996,359179.7228052988,209620.0566717579,2.154960344669443
4200,700,798446.5726448118,500450.3870240896,345013.55054277735,2.3142469951939306
3600,300,332821.9092652414,278308.17585812317,171872.01777746188,1.9364519807766254
3000,800,873630.9058189474,929474.2860535225,545731.150572493,1.6008448572204004
2200,600,816626.0751549458,893552.9102783017,555974.6161291478,1.468818991846295
3400,300,412474.10274939553,322547.1357518313,175061.14943294384,2.356171566823805
400,400,2134231.0540850256,2088818.9040925696,1976948.732082911,1.0795581187562724
1700,400,604883.3324484475,656938.6051362989,447813.3406359373,1.3507487999117131
3300,600,683390.1658652026,677101.6506941161,370649.7440860985,1.8437626809920509
1400,400,683978.6507367954,750634.6393419885,543773.342200781,1.25783777477684
4900,700,589269.4118306506,394826.2332392023,281226.71358855075,2.0953536181231427
4300,200,159225.9328631995,129378.82536141739,93877.47047643333,1.6961037835288821
400,400,2136489.3575387513,2050533.4693705523,1951848.6419912141,1.0945978656209596
1200,600,1412889.169715777,1420398.6992327336,1044753.5875168508,1.3523659421681464
3300,500,498665.9569533986,568398.2911749633,310176.4717810559,1.6076846644428648
4200,800,843592.660694961,567500.936587016,388964.77092268085,2.1688150798177346
2700,500,610332.5141977629,661569.8481647911,367757.19788431714,1.6596072563880886
1400,400,726635.4199864949,778658.4894434407,564842.4948808318,1.2864390101169665
400,400,2311054.789825948,2212889.2732033427,2076195.5264696907,1.1131200122348812
3400,300,377563.92045643344,314496.08568875404,178033.5656390913,2.1207457093895936
3700,400,484791.88934681844,382712.7535286466,216018.74830105697,2.244212102697599
1700,400,613044.0733011203,688102.9090537946,465164.40754892025,1.317908385405966
4300,200,346503.32927594526,162528.65514162745,115155.9162563489,3.0089928554308343
3000,1000,1076498.7276140926,1214125.4125042146,655118.2864199795,1.6432127600907434
400,400,2270717.7511156714,2157765.0083625345,2050458.341820619,1.107419597268912
2200,600,832988.8291621516,917264.454569341,526407.9593418369,1.5824016608784373
1400,400,667603.6549301576,760947.2802438902,557671.0405689183,1.1971280672008529
4200,900,877349.3382522071,635442.9507175519,440845.4768688718,1.990151616125512
400,400,2102833.4260743656,2014875.4408693998,1911028.2708480156,1.1003675132138349
4300,200,352434.30188452604,185574.89109168234,137320.72161632078,2.566504878041936
1700,400,586433.4913650723,685504.1278889235,459258.50399793277,1.276913734334927
1200,600,1192652.2737131661,1354166.2453472633,1045197.5106145416,1.141078371887746
3900,1000,865383.1893385467,824523.6992752017,524852.4555790056,1.6488123093258182
2900,700,679264.5596909849,840970.4070370437,475176.1712358271,1.4295004691088982
400,400,2156201.03080404,2069401.725769731,1938985.5242137604,1.1120253368979423
3400,300,393159.6327263541,325398.0310575208,160719.3643175515,2.4462493016681175
3300,500,601395.7724254351,609211.2933639738,297483.99228508555,2.0216071722242592
3700,400,536530.903680724,407888.39207492466,225652.80857296204,2.377683251867186
3300,600,771394.8681585004,672799.3005201408,350938.63956122455,2.198090438610489
2700,500,594582.6216377509,616904.1074686769,364866.91639408417,1.6295876521607022
3000,800,864458.6809446099,954264.8924274769,518452.9301627593,1.6673812233508414
4200,700,627246.5402153316,443930.3388124845,312915.90084646567,2.0045211461564376
1400,400,721622.788949354,865158.2695644493,593198.7218484831,1.2164941736568229
4300,200,419579.03182183206,181160.86698392723,153927.2635835206,2.7258266148164805
400,400,2182476.441181617,2118300.994635849,1998173.421784777,1.0922357476020372
1700,400,636667.9850329049,753917.880827139,488516.59446345665,1.3032678771785933
3400,300,358283.292178608,317448.42047820473,176080.3546133319,2.034771527836761
400,400,2265621.842066693,2204518.959076299,2087288.4792998987,1.0854378129977555
4000,200,161282.49661304866,151571.27501662436,100918.28076216583,1.598149467024148
2200,600,1001878.0744013606,999446.7616934035,569865.5931910096,1.7580953936721488
4300,200,329400.4473474154,146443.98179342522,112828.85828240226,2.9194698267968864
4500,1000,1009073.3311562089,588995.8579956522,438580.86671778304,2.3007691573684745
1200,600,1221178.1938359907,1265259.885701821,1025033.2949436799,1.1913546612191634
4900,700,772048.2833991912,386148.5473141164,293831.20730041055,2.627523095631757
1500,200,310555.45046622463,331993.61995707994,269115.4153657755,1.1539861068312447
1400,400,725788.7314377798,771433.9671152643,585845.240520177,1.238874503432589
1700,400,607663.9384256556,682026.8864144885,482460.78631073394,1.2595094889935432
1500,200,481746.85983724694,424065.8760983691,286299.9844379911,1.6826646385710409
3300,500,752141.3202164349,618766.1449671856,305043.0115134634,2.465689400601916
4300,200,217930.5903798145,148006.525899535,89908.61069694141,2.423912333763025
3400,300,364837.123304028,308779.5650191009,178406.2048233847,2.0449800143733943
2700,500,534548.9242277143,685398.1593146699,382600.2644937332,1.3971472940172784
4000,200,346538.80013080337,196647.76619168022,115155.9162563489,3.0093008800292327
1400,400,700758.0637155371,731618.2982364004,546008.0773851473,1.2834206905353729
3300,600,931211.2908686337,744989.3274046865,379910.395460673,2.451134009479952
1500,200,430524.4106198271,414781.7236256981,270786.05627382477,1.5899061293779153
4200,800,718519.6859916917,532525.9309375683,391105.87501837703,1.837148792402902
1200,600,1209283.8866259921,1340713.6167422938,1010625.1726907515,1.1965701224384895
500,400,1708703.2273043545,1664806.0732591164,1581058.717776285,1.0807335667505114
4300,200,205869.51811348827,138851.7289124334,91833.64705186237,2.2417656787302045
1500,200,440636.0934494143,463232.1338632992,273913.5829820462,1.60866828381525
2900,700,837070.3813992728,873804.1163404583,496473.4192317282,1.6860326232461833
1700,400,593922.7505359753,648823.5390618906,449653.71078776836,1.320844766287941
2200,600,709309.597549933,885892.1293505278,570107.7330624772,1.2441676483490198
4200,700,570498.0173099192,451873.47628811206,322718.3507372831,1.767789206924732
500,400,1657703.5187579326,1644452.787019728,1522565.3581621868,1.0887568864425397
1500,200,405881.2608087185,372089.39722545753,237157.02603838284,1.7114452293014855
3400,300,321744.46718450787,296059.5021991385,177791.60630363494,1.809671861758357
1400,400,674938.4575471875,763831.1021562505,553995.8640610744,1.2183095602908325
4300,200,306249.1192442675,171404.5472913548,115640.3076979828,2.648290421745476
1500,200,334921.6704711631,355382.5557909985,257738.01733123203,1.2994655345731885
2700,500,536614.3704273956,614426.0498631089,379104.57662129053,1.415478481451968
4000,200,357457.34707252274,205243.79860640626,137320.72161632078,2.603083808948164
500,400,1730287.3291768944,1694827.404636228,1581558.9856663288,1.0940390746462767
1200,600,1194601.2512069668,1336887.0886227905,995388.1896918517,1.200136051018233
1400,400,698920.5028690776,777246.0824400617,570906.6919385077,1.2242289549907015
1500,200,346020.2877025581,332003.30492935464,263256.45488200546,1.314384818627328
1700,400,623145.0359160866,696463.2868477519,456231.8880502966,1.3658515597826626
4200,900,831905.7074355392,592346.8406444248,432803.2400594304,1.9221337329205437
500,400,1728240.4333918497,1669991.1645772464,1561478.9135929714,1.1067971641161385
3400,300,329787.70229096035,325685.3153708454,181982.13647025375,1.812198211800126
4900,700,664249.4984322132,401980.833763973,292535.1579851585,2.2706655261789535
1500,200,421436.78140616417,442671.9091990111,288877.21957515477,1.4588785575614505
3000,1000,1068812.0493335365,1161496.178015652,657871.3000766746,1.6246521914072967
5000,100,129661.09383244996,65227.09096560712,42511.79157511906,3.050003046880219
4300,200,251591.79721857887,152877.98882395378,93280.7260774466,2.697146643237897
3300,600,543321.1663807866,657329.2610796272,380071.82204165147,1.429522355701615
4000,200,419579.03182183206,216299.08063817793,153927.2635835206,2.7258266148164805
1500,200,336091.27964669093,359017.4615357772,267404.74808868027,1.256863545052805
500,400,1865038.5962374147,1819702.2837075344,1660956.4211757525,1.122870276703104
3000,800,762996.5851290383,907432.6189437535,523569.9489846736,1.457296368152278
1400,400,733826.7555904624,826428.7144181037,596368.1369428282,1.2304928954660297
2200,600,704095.4991566343,823375.5854945194,559109.06996928,1.25931689714016
1200,600,1196319.7817974798,1340286.1029763548,1010522.3428672411,1.1838627718047874
5000,100,243364.46216903,83523.06513773878,82739.16147748545,2.941345522763765
1700,400,588136.782608119,703984.221652097,470158.45218465343,1.2509331266411645
1500,200,428462.3210009494,436552.2669374342,283601.9021258916,1.510787895952665
2700,500,656713.7184185586,671071.7174042785,363591.54612621566,1.8061853346573402
500,400,1807686.0640792146,1771750.6187486695,1640366.6734564954,1.1020012131008199
4000,200,331311.47956201504,161925.59437519242,112828.85828240226,2.9364072685444267
2900,700,754769.1626754912,822341.7973897549,494283.5428025092,1.5269963438314573
4300,200,326237.0212290099,171848.89550570276,124828.15119872103,2.6134891696797995
5000,100,127642.7377670373,62978.28568480827,54290.25884700422,2.3511167652883778
4200,800,816913.0776248217,588701.818903815,389807.9646946378,2.095680826493023
5000,100,195421.7122928795,84507.75440760989,70156.3045836674,2.7855188988727644
4200,700,645163.7714890796,468191.7861315319,327611.4370602477,1.9692956304527123
500,400,1667865.649137246,1649876.979276266,1528822.6166784125,1.0909477861865522
4000,200,216131.00028735178,178172.46347256188,96651.75649921202,2.236182849807948
5000,100,125997.18818397268,65209.93966770178,43958.40781420668,2.866281888928023
1700,400,682538.6911342161,713816.547585368,491126.7010117409,1.3897405490847041
3900,1000,1026874.9265766874,839176.343579322,503937.1433999843,2.0377043844169225
500,400,1714563.00378193,1697818.9198643279,1551188.4193710084,1.1053222048145308
2000,500,749296.7420068382,825494.3752577855,510745.9318064159,1.4670635541955495
2700,500,779584.8964787818,763641.3809907722,372830.34740534413,2.090990988003482
1200,600,1121845.731140785,1183666.927500764,970936.4388190788,1.1554265411083475
5000,100,179733.66898785706,87879.80531992055,67742.26274582943,2.653198486478405
4000,200,214323.83634415548,156053.6628282804,98721.17058075205,2.1710017728045745
3300,600,583250.9073533458,649318.4082181997,372739.37997952,1.5647686793528288
500,400,1771425.5384320556,1730686.2062962656,1598538.7374278216,1.108153025607889
300,200,1443638.574423321,1358888.6619952226,1345577.0768288777,1.0728769085644243
2500,500,709313.1476946167,685086.3942817382,408596.74544513266,1.7359735622022103
5000,100,218612.6787307339,110045.92642611032,96621.71431835281,2.262562616209031
2200,600,739271.5033527993,853429.8969263275,551250.0941949554,1.3410818630923411
300,200,1552684.0160228915,1477274.3043509838,1431499.9221899556,1.0846553268738879
2800,200,189752.63835997268,217420.17987719792,144168.97251737976,1.3161822203948754
300,200,1474292.0884715156,1425748.8703763764,1353930.2813691243,1.0888980834232311
500,400,1852831.7012283548,1801627.2401949589,1669830.783439919,1.109592492606614
4500,1000,973308.4181624391,604888.3499053345,429453.6564412958,2.2663875451145112
5000,100,134613.48804584407,67572.02274633717,50459.111537190256,2.6677736477113534
300,200,1549389.1892730976,1445582.0781945167,1369567.9149102308,1.1312978147379082
4900,700,797246.5928035685,399741.4071709981,295725.90046523773,2.695897084257197
4000,200,305653.12092853,196776.09199812048,115640.3076979828,2.6431365240466387
300,200,1326628.6902306995,1227918.2762731726,1185785.1301919143,1.1187766286257868
5000,100,142683.93551250687,70083.22029929153,54138.05797390288,2.635556960341786
300,200,1378749.667048701,1316313.9425837954,1288690.0866561602,1.069884591590383
2800,200,368682.0198599819,285474.0838787175,153374.9916632095,2.403794881173048
2300,600,692447.6076277756,833590.3645466503,528751.7238017203,1.3095893147148219
300,200,1454597.9432786442,1329833.641524818,1316282.2744100273,1.1050805526729528
2000,500,687922.5142581179,778499.6160533512,499251.2670209011,1.3779083994379089
2900,700,859366.9522688203,872096.4707920739,499674.79733781546,1.7198525057645193
3000,800,828797.438760631,955512.3432292136,535713.679079369,1.5470903042553075
5000,100,280530.78221373394,102942.50891638252,100419.32952364009,2.7935934599891263
4200,900,893937.3654986866,615151.7762011337,431944.6337830572,2.0695646978396396
300,200,1543327.0417173745,1508738.4064206083,1444386.097875774,1.0685003434934128
2500,500,616761.1182801874,636796.9953167266,399401.01361672085,1.5442152054026905
300,200,1430101.7005156714,1356248.5855308257,1337023.7404434013,1.069615787107417
4000,200,249386.03024421338,164565.1082391539,100276.7805332551,2.486976834697128
2800,200,382326.325760814,322236.2080516957,145063.9587181204,2.635570745065131
300,200,1559818.0076170843,1474577.2719747024,1418009.510629458,1.1000053214908814
2200,600,860733.8979696468,926667.8346218786,542939.0125591919,1.5853233568766778
1800,200,268572.26784126,291798.4559110895,224262.8461381463,1.1975780762000097
3300,600,573992.166291528,627697.8645452601,367500.06279663695,1.561883178804128
4200,800,779049.3470314897,518643.7887316628,370323.5215448281,2.1036993377618463
4000,200,330694.40737246344,201361.18579273825,124828.15119872103,2.6491973500914248
2000,500,679577.7031641661,750427.8309722434,488479.0362531057,1.3912116032182034
2800,200,433178.3693413415,343285.9554956065,154364.66132239698,2.8062016631943405
1800,200,413161.4280988465,374027.4933581797,238583.3203649926,1.7317280498350789
2300,600,785864.6328158994,874816.3533181993,531801.8067322284,1.477739682090994
