P,n,Paper,Min Time,Time opt,mast
1000,400,4456954.14933726,8571275.161755314,2984589.9365520966,1.4933221126135976
1000,800,6408540.791043818,18564816.992320877,4274232.519842748,1.4993430425913266
500,800,7288998.829141527,22047507.487689074,4304819.047354947,1.6932184022044272
1500,500,4207880.10270728,6493849.934019744,2879092.715088128,1.4615299051175148
1000,700,5247590.250403489,14578411.599991523,3404847.968494969,1.5412113254275668
2000,100,1667060.8899947589,2055062.0425008126,1118577.1488438414,1.4903405560517922
500,600,5756831.258959428,15867087.868152568,3436385.8354146546,1.6752575335489868
2000,200,2275967.341212363,2949227.44336642,1542560.1639375694,1.4754480210371077
500,1000,9327588.640901346,25983142.799451195,5367069.06968709,1.7379296818785233
1000,500,4394579.4697042275,9969396.33024179,2865445.5240484737,1.5336461408260527
1500,400,4424884.580922732,6576205.227952645,2984098.3940771786,1.4828212734892448
2000,100,950438.6123801495,1313917.458538335,636367.4180376084,1.4935375153414596
1000,900,7118612.923807119,20654234.101503175,4694679.0750087295,1.5163151325298807
1500,600,4444511.993968974,8098477.678694928,2991455.1886981903,1.485735775271004
2000,200,3042494.122650307,3795875.037460385,2047148.099343786,1.4862110482507735
500,700,5968775.429267944,16340176.684476582,3430881.7652114155,1.7397205260147284
2000,300,3314991.6145852255,4195126.0281502465,2234677.4496811987,1.483431810285706
1000,600,5097783.071830367,13334680.998521946,3419267.0843365737,1.4908993495076646
1500,700,5091493.086560144,11294211.57002353,3404155.547878198,1.4956699289883095
1500,500,4264481.317059049,7588158.573763801,2864633.2215555953,1.4886657338782407
2000,400,3611964.412888299,4411517.208300022,2427894.661141056,1.4876940382540143
1000,1000,8057496.366985356,21984746.370511193,5337962.714705862,1.5094703349626803
2000,300,3670581.176676373,4089313.7379335584,2468747.7831245363,1.4868190269444022
500,800,7002284.471646469,19548813.424318787,4121304.1419626246,1.6990457948371362
1000,700,5173001.58678159,13476298.78529854,3419762.1237131376,1.5126787769568035
2500,100,1667060.8899947589,1768721.8036879923,1118577.1488438414,1.4903405560517922
1500,800,6322595.9273843765,14546065.727842035,4272185.574222265,1.4799441217006077
2000,500,4206286.4587340485,5100933.575898428,2879092.715088128,1.4609763821396407
1500,900,6942546.615877482,14678684.389677417,4694330.76100381,1.4789214840909348
500,900,8909806.601690732,27678143.591134638,5737031.305066445,1.553034335688977
2500,100,949467.8610440859,1031613.2260149756,636367.4180376084,1.492012058021446
1000,800,6272831.165998733,16885262.684691627,4103074.0908458396,1.5288125505687864
2000,400,4419685.321641922,4963340.577959903,2984098.3940771786,1.4810789518248084
2500,200,2265446.295499842,2134580.7125044004,1542560.1639375694,1.4686275118871341
2000,600,4444433.604820434,5852948.864820191,2991430.5860711015,1.4857217899405395
1500,600,5062317.751291029,10384077.77381123,3418230.554286315,1.4809760988600078
2500,200,3042494.122650307,2943843.8451876603,2047148.099343786,1.4862110482507735
2500,300,3314991.6145852255,3121120.62546221,2234677.4496811987,1.483431810285706
1500,1000,7949304.600331928,17800078.137216695,5336041.550357559,1.4897381374024832
2000,800,6327065.885999039,10859655.693403298,4272153.1946233325,1.4810016396326546
2500,400,3611964.412888299,3586079.2705488107,2427894.661141056,1.4876940382540143
2000,700,5068636.241861704,8112118.487705008,3404155.547878198,1.4889555340739271
2500,300,3670581.176676373,3077813.686333487,2468747.7831245363,1.4868190269444022
2500,500,4207083.995783976,3882127.8838892896,2879092.715088128,1.461253391992692
1500,700,4999735.959644922,10376150.257390946,3419244.4474540795,1.4622341387050153
500,1000,9114898.343237719,24178232.671134,5166874.526528962,1.7641029013648193
2000,500,4261205.536406831,5508341.449959984,2864633.2215555953,1.4875222085474693
1000,900,8443332.044346461,23534533.19983835,5713724.255184611,1.4777283024613963
3000,100,1667060.8899947589,1581708.2934475162,1118577.1488438414,1.4903405560517922
3000,200,2259911.333175246,1806828.87576409,1542560.1639375694,1.4650393456333994
2500,600,4439897.36801455,4433568.905329231,2991430.5860711015,1.4842053794221053
3000,100,949467.8610440859,867216.9496469958,636367.4180376084,1.492012058021446
2000,900,6942359.128753091,11210890.144131018,4694330.76100381,1.4788815450380781
2500,700,5058909.528058408,6287146.376541386,3404155.547878198,1.4860982281528277
2500,400,4420398.530423683,3912712.0006328593,2984098.3940771786,1.4813179549297921
2000,600,5027981.288360874,7720991.45635147,3418229.5530182584,1.470931431132594
3000,300,3314991.6145852255,2683510.0337041477,2234677.4496811987,1.483431810285706
3000,200,3042494.122650307,2592439.63262539,2047148.099343786,1.4862110482507735
1000,1000,7881984.690118182,19919521.242533557,5146995.1182885375,1.5313759793770847
2500,500,4256467.611256766,4441118.485336178,2864633.2215555953,1.4858682707538233
1500,800,6039946.788047463,13262224.64269414,4101879.8557687104,1.4724826178302461
1500,900,8374591.618617777,17867784.884744465,5712829.853043944,1.4659270158651019
3000,400,3611964.412888299,2861281.5649932525,2427894.661141056,1.4876940382540143
3500,100,1667060.8899947589,1347206.072300361,1118577.1488438414,1.4903405560517922
2500,800,6321687.753173271,8087589.895187846,4272153.1946233325,1.4797427585530771
3500,200,2259911.333175246,1678564.1845393826,1542560.1639375694,1.4650393456333994
2000,1000,7911362.0135182105,14025618.466847388,5336022.304955912,1.4826328604680705
3500,100,949467.8610440859,709562.7242733989,636367.4180376084,1.492012058021446
3000,300,3670581.176676373,2808714.28511333,2468747.7831245363,1.4868190269444022
3000,500,4206181.968587404,3273264.980665282,2879092.715088128,1.4609400894054412
2500,600,5025113.195703892,5883588.710984317,3418229.5530182584,1.470092373189733
2000,700,4992424.033857728,7883872.553363845,3419236.264931466,1.4600991704086863
2000,800,5991987.259290919,9892443.466655156,4101869.9103926416,1.4607940744559962
3500,200,3042494.122650307,2365834.465573511,2047148.099343786,1.4862110482507735
2500,900,6915135.271454537,8591456.323238296,4694330.76100381,1.473082239730343
3000,400,4419632.2267653,3365104.6223917594,2984098.3940771786,1.4810611592222833
3000,600,4439897.36801455,3799790.8668479887,2991430.5860711015,1.4842053794221053
3500,300,3314991.6145852255,2461211.2456542295,2234677.4496811987,1.483431810285706
3500,400,3611964.412888299,2583603.062743047,2427894.661141056,1.4876940382540143
2500,700,4979251.850581486,5965211.126572821,3419236.264931466,1.456246794540034
1500,1000,7704014.69418744,15630613.88258944,5145917.3553681085,1.4971120136919378
3000,700,5056653.275194282,4979034.158574024,3404155.547878198,1.485435434448958
4000,100,1667060.8899947589,1152671.253131136,1118577.1488438414,1.4903405560517922
2500,1000,7904380.936238572,10615146.709657876,5336022.304955912,1.4813245680958376
4000,100,949467.8610440859,679449.8106945758,636367.4180376084,1.492012058021446
3500,500,4203659.594733335,3183784.2842527423,2879092.715088128,1.4600639891531462
3500,300,3670581.176676373,2572092.2947151414,2468747.7831245363,1.4868190269444022
2000,900,8375918.778811502,13192818.33945044,5712829.853043944,1.4661593280865166
3000,500,4254227.081956353,3661107.032280165,2864633.2215555953,1.4850861359647851
3000,800,6321687.753173271,6941140.597146903,4272153.1946233325,1.4797427585530771
3500,400,4419632.2267653,3109718.763844155,2984098.3940771786,1.4810611592222833
3500,600,4442799.0489005195,3485938.0221199417,2991430.5860711015,1.4851753771547889
4000,200,2259911.333175246,1670122.6160147786,1542560.1639375694,1.4650393456333994
3500,700,5053868.075540327,4476904.079993266,3404155.547878198,1.4846172580716503
4000,200,3042494.122650307,2175902.672629768,2047148.099343786,1.4862110482507735
3000,900,6911134.106379846,6995540.229259466,4694330.76100381,1.4722298999020698
3000,1000,7897973.275689416,9044127.572994282,5336022.304955912,1.4801237371804186
4000,300,3314991.6145852255,2334633.5655604773,2234677.4496811987,1.483431810285706
3500,800,6321687.753173271,5770673.832531629,4272153.1946233325,1.4797427585530771
4000,400,3611964.412888299,2498411.166611077,2427894.661141056,1.4876940382540143
2500,800,5978235.4601705335,7755447.824789028,4101869.9103926416,1.4574415061345232
4000,500,4203659.594733335,3039346.138337289,2879092.715088128,1.4600639891531462
3000,600,5017310.31739531,4949924.446849981,3418229.5530182584,1.4678096481159615
3500,500,4254227.081956353,3246897.694065447,2864633.2215555953,1.4850861359647851
2500,900,8374093.871841701,10058324.006400472,5712829.853043944,1.4658398879812196
2000,1000,7654851.868104006,11563424.418467047,5145915.149620805,1.4875588977925687
4500,100,1667060.8899947589,1123870.062815621,1118577.1488438414,1.4903405560517922
4000,300,3670581.176676373,2517457.7421033406,2468747.7831245363,1.4868190269444022
4000,400,4419632.2267653,3053144.588031987,2984098.3940771786,1.4810611592222833
4500,100,949467.8610440859,649694.5271863147,636367.4180376084,1.492012058021446
3000,700,4979952.390969666,4611394.439252282,3419236.264931466,1.4564516766639646
4000,600,4441658.206673847,3172506.174352898,2991430.5860711015,1.4847940070397727
3500,600,5015484.978013567,4474435.940353206,3418229.5530182584,1.4672756467115995
3500,900,6910787.163055791,5686423.028413092,4694330.76100381,1.4721559930255161
4500,200,2259911.333175246,1602584.057549457,1542560.1639375694,1.4650393456333994
3500,1000,7896461.12506607,7532573.866565169,5336022.304955912,1.4798403518163916
3500,700,4980678.297856759,4240298.676784725,3419236.264931466,1.4566639775495567
4500,300,3314991.6145852255,2297192.6032425137,2234677.4496811987,1.483431810285706
4000,500,4260495.387133237,2994332.579951442,2864633.2215555953,1.4872743062093094
4000,700,5048536.535586531,3996224.049891986,3404155.547878198,1.4830510723087469
2500,1000,7644988.983517381,8984837.75334519,5145915.149620805,1.4856422543385173
4500,400,3611964.412888299,2483338.8218762167,2427894.661141056,1.4876940382540143
4500,200,3042494.122650307,2167228.387367444,2047148.099343786,1.4862110482507735
3000,800,5969977.141276627,6356223.408716885,4101869.9103926416,1.4554282002339674
3500,800,5969977.141276627,5337012.842158462,4101869.9103926416,1.4554282002339674
3000,900,8374093.871841701,8080186.413372902,5712829.853043944,1.4658398879812196
5000,100,1667060.8899947589,1122025.714195451,1118577.1488438414,1.4903405560517922
4500,500,4203659.594733335,2934287.4674074273,2879092.715088128,1.4600639891531462
4500,300,3670581.176676373,2509097.122286043,2468747.7831245363,1.4868190269444022
5000,100,949467.8610440859,636367.4180376084,636367.4180376084,1.492012058021446
5000,200,2259911.333175246,1556595.4062761788,1542560.1639375694,1.4650393456333994
4000,600,5018909.186839019,3889096.850871373,3418229.5530182584,1.468277395942405
4500,600,4439897.36801455,3148761.9031859054,2991430.5860711015,1.4842053794221053
4000,800,6321687.753173271,5126069.230702495,4272153.1946233325,1.4797427585530771
4500,400,4419632.2267653,3010172.9557475024,2984098.3940771786,1.4810611592222833
5000,300,3314991.6145852255,2306267.105828217,2234677.4496811987,1.483431810285706
4500,700,5047578.748640169,3756167.6134063806,3404155.547878198,1.4827697141472613
5000,200,3042494.122650307,2071503.2579646667,2047148.099343786,1.4862110482507735
3000,1000,7642795.523432256,7234870.336358542,5145915.149620805,1.4852160016659899
5000,400,3611964.412888299,2452324.256717522,2427894.661141056,1.4876940382540143
4000,900,6907797.770988245,5614589.184452724,4694330.76100381,1.4715191840276545
5000,300,3670581.176676373,2496935.0062193694,2468747.7831245363,1.4868190269444022
4000,1000,7896461.12506607,6620643.794501707,5336022.304955912,1.4798403518163916
4000,700,4979251.850581486,4147895.2971892483,3419236.264931466,1.456246794540034
5000,600,4439897.36801455,3070563.226284901,2991430.5860711015,1.4842053794221053
5000,500,4203659.594733335,2936887.7211792357,2879092.715088128,1.4600639891531462
4500,800,6321687.753173271,4806724.233041145,4272153.1946233325,1.4797427585530771
3500,900,8374093.871841701,7054410.046119578,5712829.853043944,1.4658398879812196
4500,500,4258291.442058901,3019049.376265132,2864633.2215555953,1.4865049424185974
4500,600,5015484.978013567,3717441.9609323903,3418229.5530182584,1.4672756467115995
5000,400,4419632.2267653,3035865.037722576,2984098.3940771786,1.4810611592222833
5000,700,5047578.748640169,3605331.5753232758,3404155.547878198,1.4827697141472613
3500,1000,7638489.220248449,6474178.155958612,5145915.149620805,1.4843791625307536
4500,900,6907797.770988245,5186160.078503218,4694330.76100381,1.4715191840276545
4000,800,5969977.141276627,4829786.598444836,4101869.9103926416,1.4554282002339674
4500,1000,7896461.12506607,6165909.354569408,5336022.304955912,1.4798403518163916
5000,800,6321687.753173271,4654130.266944596,4272153.1946233325,1.4797427585530771
5000,500,4254227.081956353,2923659.157084021,2864633.2215555953,1.4850861359647851
4500,700,4979251.850581486,3628148.7545243357,3419236.264931466,1.456246794540034
5000,600,5015484.978013567,3593736.9368004366,3418229.5530182584,1.4672756467115995
4500,800,5969977.141276627,4684033.068838938,4101869.9103926416,1.4554282002339674
5000,1000,7896461.12506607,5861512.038375697,5336022.304955912,1.4798403518163916
4000,900,8374093.871841701,6486253.53109438,5712829.853043944,1.4658398879812196
5000,900,6913253.612296682,5056960.731238071,4694330.76100381,1.4726814032205924
4000,1000,7638489.220248449,5947629.537393879,5145915.149620805,1.4843791625307536
5000,800,5969977.141276627,4519006.1053115325,4101869.9103926416,1.4554282002339674
5000,700,4979251.850581486,3543570.104896041,3419236.264931466,1.456246794540034
4500,1000,7638489.220248449,5655575.551700486,5145915.149620805,1.4843791625307536
4500,900,8374093.871841701,6031989.8744191015,5712829.853043944,1.4658398879812196
5000,1000,7638489.220248449,5554496.583630445,5145915.149620805,1.4843791625307536
5000,900,8374093.871841701,5973721.561862144,5712829.853043944,1.4658398879812196
