P,n,Paper,Min Time,Time opt,mast
4200,600,1050306.8237188244,405469.9664131863,277514.5116622374,3.784691537129963
1900,600,55017.1164827537,952014.1784624334,640067.87618103,0.08595512840140293
4200,200,483925.6281982965,173240.72730158907,124828.15119872103,3.8767347233069867
3400,1000,65916.77263968464,1095240.388992076,578045.5468411584,0.11403387328195777
1300,1000,90707.42685472872,2069447.34456441,1574557.3667370172,0.05760820708787722
2400,500,19189.19782405759,653751.1455894284,407065.86354425474,0.04714027763708909
900,700,66484.674497982,1881049.2168725384,1592691.4156969741,0.04174360070176419
4000,200,133128.90371666057,204837.9041514308,115155.9162563489,1.1560752416775701
1100,400,48339.73449389197,1016232.1625225128,754980.191443524,0.06402781826827308
1700,600,34561.40764277542,1090584.7682493469,737786.4780808529,0.04684472902333117
4700,700,996536.6241881946,404529.1980583616,300851.815258477,3.312383617602638
4300,400,743532.8635177299,301739.55056272016,193134.4675785759,3.8498196248436436
4000,200,139383.57061455958,211486.2952971767,137320.72161632078,1.0150221246579412
1100,400,37457.85436320156,941506.704613606,745621.2152074978,0.050237109136946255
2200,900,55919.08350250396,1354729.3523665895,841614.0922042098,0.06644266537416263
2500,700,64831.49718048595,925948.1974853403,551204.3586335594,0.11761789645713945
2400,500,97303.20796149067,795836.9178962854,434489.85562627576,0.2239481697938318
4000,200,200455.37395358758,201895.4330431285,153927.2635835206,1.3022733548746608
4100,500,799505.4000251552,417076.62488837435,249144.35697873944,3.20900464983592
1900,600,34601.78733668806,1023596.7020524081,643760.0818337501,0.0537495074844108
1100,400,70026.25719286122,872989.8061896261,694919.3712174603,0.10076889505926291
1800,700,75863.34989570836,1212128.6759064537,799873.8420955621,0.09484414404271124
1700,600,41874.01463545452,956715.943829565,723552.9140778917,0.057872774500285835
900,700,120308.27809615328,1941382.3830926649,1610063.2358662942,0.07472270369021962
4500,700,1006314.3540784001,439304.395291633,314376.8139529139,3.200981463693826
4000,200,508351.51764395094,174826.73845962994,112828.85828240226,4.5055097196107825
5000,600,846085.7578462386,335041.1039060483,243225.79294879135,3.4786021152961073
4200,600,1287027.8708707765,475950.9233703713,314954.4837664354,4.0863932320621075
1300,1000,32785.350020067905,2151152.968858886,1511811.4301999528,0.021686137149877018
4300,400,553210.5570340443,275244.1275245196,190740.31086703434,2.900333728719196
4000,200,60304.682978912555,169639.36042784952,96651.75649921202,0.6239377861632986
2400,500,48804.5818757176,691035.0816072967,413726.84761985677,0.11796329427613204
4200,1000,1468165.9490318866,667903.8622741124,467941.6331571283,3.137498023260728
2000,900,38230.62259363865,1313128.589111072,900315.3143231972,0.042463592460801496
1100,400,38047.74446746163,912395.3070087186,705085.6451686402,0.05396187644461473
4700,700,1003020.7145590571,413049.9996997359,300999.07718896016,3.3323049489928644
2500,700,111749.71263447069,941879.258740605,575909.1663088046,0.19404051744950016
4000,200,267850.6875122224,143131.42466176007,98721.17058075205,2.7132041277116503
3400,1000,37478.9312112865,1011540.2698620597,580474.6765382423,0.06456600559183455
4100,500,755277.5325861487,340347.2646192729,243537.2034248298,3.101281947746734
900,700,86760.00976307274,1752544.390612633,1460274.203950173,0.059413505715830026
1700,600,90763.72938286429,1059206.7838623724,713382.4748405305,0.12723010808914756
4700,1000,1302093.665155211,578635.9221886101,435515.8673953451,2.989773192289269
1900,600,17867.209854095974,1051266.269685,609525.0055537059,0.029313333647181562
4300,400,648815.6910911228,266199.574951533,177770.07170679214,3.6497464666676693
1800,700,68830.08314762755,1156904.6357012738,796345.7078484871,0.08643241555679129
2400,500,17275.433112252234,660929.9097800382,410475.2809433447,0.04208641522225221
1100,400,28322.026194812177,902502.6152005221,726608.5170126462,0.03897838455191029
4000,200,378245.24033485545,184649.77172873254,115640.3076979828,3.27087715230503
2200,900,55268.21782266578,1318710.7111687057,826260.731022549,0.06688956130623311
1100,400,112655.62456043219,976954.5842307198,759013.9924726904,0.1484236465699749
900,700,40837.57814204716,1771617.3921522687,1506018.9701073212,0.027116244185912887
5000,600,931277.7688165624,352384.08086623583,244628.83109682502,3.8069011107196893
1300,1000,25199.09409491804,2110137.1942550666,1518164.5386384798,0.016598394609794464
2400,500,45928.47417279837,736313.4954090673,430425.2975554498,0.10670486710154764
1900,600,84689.86517878906,1125244.743908966,659844.3710632742,0.12834824224130256
1700,600,33802.82227520424,1066652.3509705923,702626.9574295424,0.04810920207056516
4000,200,325720.83099005156,151770.63991530074,100276.7805332551,3.248217875144403
4200,600,674406.8685526212,432762.99531465955,298627.8601755833,2.258352144893957
4100,500,756021.2039270389,358946.8492914359,238282.45670883206,3.172794230717769
4300,400,743579.9855142666,248343.33766768378,180370.74643848935,4.122508778150701
2000,900,55919.08350250396,1451559.8844951745,925775.5014246308,0.06040242306742057
4500,700,842457.8540099506,432745.92631041433,306224.6436853108,2.7511105699112037
2500,700,72298.7942768333,917630.7468107506,573368.9096509106,0.12609472376319047
2700,400,80030.81654561579,473378.58004738425,292788.6514400528,0.2733398857913103
1800,700,131747.3736511219,1238815.084823267,805031.6179331471,0.16365490586490566
4000,200,190766.6029107631,195077.37799072757,124828.15119872103,1.528233824492609
900,700,33736.693922925755,1797861.1126106435,1528853.3729478228,0.022066664154900047
2400,500,30234.17172562373,697117.9260773585,426492.6486989519,0.07089025289850918
4700,700,838214.4314217499,403084.87423953717,293193.8077838082,2.8589090532219648
1900,600,46137.58472646124,954219.5624727284,660124.7435460263,0.06989222139837023
2700,400,58761.60378417195,496467.54411673243,281956.5478078124,0.2084065939983955
1700,600,40660.81160806435,1025642.517765858,713309.8890827585,0.057003011216275
2200,900,71814.79226142791,1418449.8795617498,824621.5735858364,0.08708818027782603
4300,400,705010.2346867056,283775.22817986074,185876.5973753281,3.792894020236049
4100,500,896013.5204666713,421357.82683607854,254335.52524464924,3.5229585784556923
5000,600,1050306.8237188244,361906.02842601953,277514.5116622374,3.784691537129963
2700,400,58036.64354390414,487749.6936236828,292881.29364191275,0.1981575635037376
1500,700,25331.20231454198,1304279.0875162822,950160.9664814118,0.0266599062770882
3400,1000,23964.27325557909,1069359.1471748946,568394.5452899503,0.04216133573793252
2400,500,39284.777301032045,717501.6013208657,409040.4893919926,0.09604129253665293
1300,1000,10513.183859075914,2004153.291701856,1486570.34921987,0.007072106519945777
1800,700,82411.95665555126,1097190.3264424268,730137.1019750865,0.11287189273441865
1900,600,41874.01463545452,897162.4141838648,647389.4494381137,0.06468133620620181
2500,700,131747.3736511219,994815.9422824024,579622.7649118659,0.22729848036792452
4200,600,720630.3719328153,409677.18248164945,292866.6556981943,2.460609147240856
2000,900,55268.21782266578,1390901.45814325,908886.8041248039,0.06080869209657556
3100,800,30674.706952507542,864119.0170682219,526984.528346858,0.05820798392076824
1700,600,79381.21791888084,979948.6237399414,685366.897989938,0.11582295286173311
4200,1000,1475785.5131616867,661546.4237183642,469908.07148333895,3.1405834517869358
2700,400,17197.98968795175,519455.37420421344,289162.76177647617,0.05947511907237163
4300,400,781862.2969170939,282324.0488882348,194166.37016743244,4.026764759741261
2200,900,38355.62051573226,1288966.524818516,810081.2644441358,0.04734786767603031
4500,700,1119297.167227127,427155.70516577316,319949.53683822486,3.4983553290563876
1400,400,22050.899163680228,749786.3541175583,564663.8277772446,0.039051375489168275
1900,600,90474.42306945966,969832.0902378843,638289.5827520536,0.1417451036555689
2700,400,49898.72186035874,529816.5572552992,307584.5224399542,0.16222767473646152
1500,700,101211.9518132585,1302003.9088349792,942669.0211432279,0.10736743177421176
2400,500,154833.2839916605,831132.851039377,419434.14083101216,0.36914802329847063
4700,1000,1470116.4404922533,579439.2523121582,418160.6083531784,3.515674147983334
4100,500,862272.6385941182,387735.1464399887,242181.56933845277,3.5604387276435467
1800,700,46220.102635527204,1040017.6519417313,753009.4850536606,0.06138050522993544
5000,600,1280510.562940324,405709.14305072196,314954.4837664354,4.065700375581659
1400,400,50026.58593743835,721902.3436720156,543773.342200781,0.09199896731783277
2500,700,86019.95234218889,897163.0722159692,525698.7134220623,0.16362975625760554
4700,700,1118230.7321980104,433289.1286796904,306334.66293021524,3.650356513695447
1000,300,45192.582014069354,760915.264701537,628179.5328494752,0.07194214336954279
1300,1000,32881.6599632574,2121057.1415522085,1551977.462538233,0.021186944241754643
1000,300,22604.140623282434,732190.9960179562,596439.86854727,0.037898440086405756
2700,400,20322.596422761624,505883.87970258534,303771.60619564727,0.06690090847290264
4200,600,722394.4911004995,408588.400099848,288750.04934021475,2.5017986758829975
1400,400,46693.64638758105,764871.663325891,564842.4948808318,0.08266666692178018
2000,900,71814.79226142791,1393506.9451025093,907083.7309444201,0.07917107297984184
3100,800,42069.87768477671,907394.2273000036,529885.3790571559,0.07939429798880873
3400,1000,32881.6599632574,1090589.6411018295,593403.147441089,0.05541200801689677
1000,300,0,748076.8084955056,632082.5874671788,0.0
2400,800,25976.883173907896,1089453.7403290696,680688.3491146915,0.03816266755218248
1900,600,33802.82227520424,969736.8841082662,628666.225068538,0.053769108196514
1000,300,22859.354447057045,738354.7452198965,595207.9080720091,0.03840566319272003
1500,700,88791.38801520808,1316123.9969113804,943130.4418587418,0.09414539503169476
4100,500,713740.9910017402,362458.1662965353,240278.21323512858,2.9704773536970497
1400,400,17197.98968795175,759285.5907686469,557671.0405689183,0.03083895063011862
1800,700,33736.693922925755,1081749.0303113975,764426.6864739114,0.044133328309800095
2500,700,49794.79699690059,898693.2603584899,542166.8292386356,0.0918440493064236
2700,400,71157.86430571541,480752.01540908654,283115.2993848912,0.25133881658926993
1000,300,19569.40914565735,767620.4402042802,605314.1231729104,0.03232934504002523
2200,900,68996.81500300633,1271659.4348075558,802831.3631902162,0.08594185300488665
1400,400,48339.73449389197,820128.2500317605,593198.7218484831,0.08148995052325665
1000,300,51266.007754267535,682243.6163304942,546445.8386796751,0.09381718026828915
5000,600,668816.7926414324,320612.9210810101,250847.40254748997,2.666229691235544
4500,700,962015.9085313109,441999.67401863344,318538.2831393948,3.020095101442878
2700,400,38047.74446746163,547488.3573405389,287257.1146983349,0.13245187854587254
1900,600,40660.81160806435,967170.1386236114,638224.6376003628,0.06370924782995441
4100,500,749434.6458663954,392040.5362812918,251956.27173977552,2.974463150655061
4200,600,963730.5880398595,409217.30766668124,284396.62562624336,3.388685030695136
1300,1000,43718.17572927475,2084736.652648808,1550148.9404405733,0.028202564662495884
1000,300,14297.064080193853,734230.4370489635,598673.2056853285,0.02388124931000938
1400,400,20322.596422761624,768833.2674923588,585845.240520177,0.03468935994891248
4700,700,960618.6367952721,407260.13672951504,304983.46258027165,3.1497400831772553
1500,700,64831.49718048595,1274849.133785432,918673.9310559323,0.07057073787428368
1000,300,20041.16248001947,763310.6357776213,606581.096399508,0.033039543432820576
2000,900,38355.62051573226,1356748.7791688482,891089.3908885495,0.04304351606911846
4200,1000,1432095.866546348,662504.6042789617,460128.917615674,3.1123796217096626
2700,400,28470.932436252304,480541.64027356677,296025.69211626326,0.0961772345931056
2400,800,42069.87768477671,1115584.1934874654,684435.2812821597,0.06146655328165838
3100,800,93186.91123503158,900429.5382810188,528126.9199088641,0.17644794787418208
1400,400,70026.25719286122,741394.7373784953,546008.0773851473,0.12825132098451641
1000,300,36203.14284808153,738018.9119573031,604491.4614323587,0.05989024685691542
1900,600,79381.21791888084,911781.6844066286,613223.0139909971,0.12944918261017233
2500,700,33736.693922925755,857770.6491378542,550387.2142612161,0.06129628931916681
1600,900,38129.487480346295,1518992.1116074265,1125394.1429039966,0.033881007574782615
4700,1000,1472013.5521815103,561379.114365945,419917.85111277096,3.5054798177327164
1000,300,33287.80188045088,767504.3729354137,618739.2639988627,0.0537994011650634
2700,400,112655.62456043219,540674.5477882916,309227.9228592443,0.3643125870353929
2200,900,30984.5549762106,1309523.4414470473,818757.3602556192,0.03784339107075276
3400,1000,93988.98829099367,977666.7405676405,592704.0066390428,0.1585766035629873
1400,400,38047.74446746163,809717.1068322891,553995.8640610744,0.06867875183860057
1300,1000,72237.05732350769,1988559.2076813516,1545823.8933273938,0.04673045722434595
5000,600,718647.9069621824,336530.5364641794,246007.9907864832,2.92123806492902
4100,500,765915.4123497787,358520.6095905791,249654.2333847523,3.0679047655859106
1500,700,75863.34989570836,1391603.394989826,959848.6105146745,0.07903678670225937
4200,600,757818.4644725536,446177.6058617196,288720.66939064034,2.6247461467582767
1400,400,31479.497988864052,784520.9279090868,570906.6919385077,0.055139479766782455
100,1000,0,20469245.767581176,20469245.76758122,0.0
3700,500,76239.31609437015,524406.7635246903,276078.8820575221,0.27615048107332385
4700,700,1183525.1634203843,419054.48583466286,308309.98133609886,3.838750721891759
4400,300,606555.915728094,232025.7139496836,142768.075647608,4.2485402494689755
3100,800,39532.72249219943,894481.012135446,501728.6420929929,0.07879303507028454
2200,600,56082.16711481128,873964.1555029664,552785.8930654349,0.10145368725640158
4500,700,1185898.6591083352,447588.07633774827,322012.6471732588,3.6827704424611083
2000,900,66771.40605988514,1328876.6140815746,883114.4995092379,0.07560900211353247
2400,800,40726.90552068612,1129018.4922559867,682163.9382156162,0.05970251905607666
1400,400,112655.62456043219,832582.6900476487,596368.1369428282,0.18890282290724078
1600,900,55919.08350250396,1666696.4969608937,1157219.3767807884,0.04832193845393646
2200,900,69586.09899624647,1216750.339526726,796802.7720323663,0.08733164772852957
100,1000,0,19653548.592599373,19653548.59259939,0.0
4400,300,603862.8513157963,232347.12523439596,148288.0517849619,4.072228639104926
2200,600,56741.730792833725,874358.299131182,555974.6161291478,0.10205813205625405
4100,500,778605.9116062459,378819.0397504014,239438.33525384936,3.2518013908707566
1500,700,68830.08314762755,1309199.0126129258,955614.8494181845,0.07202701296399275
3700,500,62086.67868479034,480828.9088416986,269865.5497410276,0.2300652259777911
1300,1000,28202.03238280835,2032903.9941565904,1565181.9222530297,0.018018373443907672
2900,500,28172.005773583725,619688.6782247039,352238.57365959714,0.07997989964838181
3100,800,82224.29029442133,873681.4889432837,506680.5957916196,0.16228032211487603
4400,300,568524.9913063546,218614.5849297489,143655.13351526792,3.9575682218549524
4200,600,811728.8724834274,382764.5682551697,277410.4110911654,2.9260937586681597
5000,600,718819.2904370707,315657.42196274665,242550.04144578037,2.963591703189857
3400,1000,100249.4364528388,984003.7293063089,591050.3121545918,0.16961235683539935
2200,600,89394.24310202841,917418.9158265138,526407.9593418369,0.16981932266715197
4200,1000,1500742.091519524,713962.6935772353,480373.97649992927,3.1241119730384583
1500,700,131747.3736511219,1363917.3602711135,966037.9415197765,0.13637908822075473
100,1000,0,19736139.002300236,19736139.002300236,0.0
2400,800,18067.358788274858,1042941.3931532189,648066.1627034491,0.027878880009574523
3700,500,31236.61927840278,443114.56624177605,264042.72229897603,0.11830138322477035
4500,700,970037.6750176859,396580.2261811812,292054.8407900346,3.321423032721001
2000,900,17153.509809631636,1332170.0339253442,900633.0962811811,0.019046057579341105
4400,300,527115.7660347478,215352.0089249235,135274.52456182026,3.896637358306565
4100,500,1115440.5613035213,398333.6860576246,288145.1780149138,3.871106117367643
1600,900,54415.2010541654,1673763.3987131556,1136108.5051560048,0.04789613034953327
4700,700,969509.7832452133,372529.3567675879,279626.9752245012,3.467153991373089
2900,500,36219.646513325824,573142.1223900819,344311.2186351042,0.10519450007149159
2200,900,73947.09562850776,1271193.7176193162,809423.218766114,0.09135776428705965
4700,1000,1434359.1896676298,571248.9915169488,411179.0327629428,3.488405476391549
4600,400,560462.4436337051,239007.6479206687,171854.208453944,3.261266911504853
3700,500,97303.20796149067,524211.9023475059,281831.25770353025,0.34525342843215734
4400,300,532468.0730382986,218109.85230958392,137571.39163020693,3.8704854746950397
1500,700,82411.95665555126,1219226.5721595269,876164.5223701039,0.09405991061201553
1300,1000,18965.716115613304,2141819.783855531,1585696.3978615995,0.011960496436259575
2200,600,104754.01637243188,1016478.4540780062,569865.5931910096,0.18382232165632792
5000,600,965128.8278125428,354199.07991161547,258690.3915727318,3.7308259574116924
2900,500,19189.19782405759,616729.5954977738,336882.0939676591,0.05696116881148265
100,1000,0,19325414.5398583,19325414.53985831,0.0
2400,800,95794.38068261594,1046392.5607570049,654462.436230842,0.14637109080593183
3100,800,134095.85953470206,915172.2503473359,518432.59265745385,0.2586563064010595
2000,900,64630.5507817379,1236837.4160552414,876483.0492356028,0.07373850622451102
1600,900,71814.79226142791,1661733.84952029,1133854.663680525,0.06333685838387348
4600,400,628619.4749313607,228410.8650565518,165496.2345828464,3.7983914045891938
3700,700,41817.82125493692,645122.4237704816,385200.3918167886,0.10856121162728873
4400,300,511814.63391970244,205774.4367213464,144863.04739585196,3.533093104973283
4500,700,777613.3896405109,405249.6743380909,301203.79402146424,2.5816852412725484
3700,500,57288.179610942294,466246.70068223606,268363.3606182855,0.2134724333417028
1500,700,40837.57814204716,1233114.7250941142,903611.3820643927,0.04519374030985481
2200,900,40225.471628475774,1275124.7219386247,827471.3914586712,0.04861252249164299
2200,600,47099.077438900276,914881.4189233854,570107.7330624772,0.08261434586388738
3400,1000,28202.03238280835,960185.7058116103,598451.9114496878,0.04712497669945083
100,1000,0,20175707.012997027,20175707.012997027,0.0
4700,700,776933.6957675348,387309.6170613641,288386.6112971466,2.6940699232635357
2900,500,97303.20796149067,769472.9229239649,359577.81155278,0.27060403850088005
