P,n,Paper,Min Time,Time opt,mast
2000,500,6911452.983210755,5618921.296080694,2864633.2215555953,2.4126833869006084
2500,200,5003726.912316457,2818329.685311069,2047148.099343786,2.4442427560177027
2000,700,8210702.565054136,8191766.989800326,3404155.547878198,2.4119645678858146
2000,800,10215115.053027144,11289068.003449492,4272153.1946233325,2.39109287229757
2500,400,5838634.999756718,3597463.1419179197,2427894.661141056,2.4048139703938762
1500,700,8239077.739688048,10190806.553944724,3419244.4474540795,2.4096193958354593
500,1000,12782208.804824242,24310438.52886405,5166874.526528962,2.4738763713333602
2500,300,5924352.252619077,3111300.979042632,2468747.7831245363,2.3997397762200734
2000,900,11018867.525588445,11157925.015659865,4694330.76100381,2.347271227056065
1000,900,13696704.53471716,22984060.758934323,5713724.255184611,2.3971588272375626
3000,100,2528973.3113642377,1532324.8382243454,1118577.1488438414,2.260884118702209
2500,500,7022180.70465088,4070946.28501326,2879092.715088128,2.4390255540749175
3000,100,1504920.2979305775,820337.4071693867,636367.4180376084,2.364860700397516
3000,200,3669029.576015884,1792715.0611254731,1542560.1639375694,2.378532560214862
1500,900,13698333.139059216,17934936.588156678,5712829.853043944,2.397819205443409
2500,400,7112315.338395509,3901817.502686781,2984098.3940771786,2.3834051023625733
2500,600,7230552.964329197,4482396.424380465,2991430.5860711015,2.417088665869962
2000,600,7960780.147190924,7905774.565890303,3418229.5530182584,2.3289191154999065
1500,800,9320420.852202639,12928670.01551368,4101879.8557687104,2.2722315572199885
2000,1000,12876735.515906174,13485524.08264557,5336022.304955912,2.413171231302146
3000,300,5258920.671723541,2694522.1361572747,2234677.4496811987,2.3533242672108154
1000,1000,12266258.899223782,20587175.651334383,5146995.1182885375,2.3831883686150688
2500,700,8210702.565054136,6110963.183803407,3404155.547878198,2.4119645678858146
3000,400,5838634.999756718,2750348.9920605966,2427894.661141056,2.4048139703938762
3000,200,5003726.912316457,2369909.200340304,2047148.099343786,2.4442427560177027
3500,100,2528973.3113642377,1256094.6630805389,1118577.1488438414,2.260884118702209
2000,800,9307935.498781519,9681128.385802511,4101869.9103926416,2.269193246523642
3000,300,5924352.252619077,2706017.390511371,2468747.7831245363,2.3997397762200734
2500,800,10215115.053027144,8245694.663350904,4272153.1946233325,2.39109287229757
2000,700,8217475.229107267,7515119.64897722,3419236.264931466,2.4033072278121663
3500,100,1504920.2979305775,710565.9642386613,636367.4180376084,2.364860700397516
3000,500,7022180.70465088,3372518.41106758,2879092.715088128,2.4390255540749175
3000,600,7230552.964329197,3750864.3986550868,2991430.5860711015,2.417088665869962
2500,500,6911452.983210755,4324944.884446439,2864633.2215555953,2.4126833869006084
3000,400,7112315.338395509,3370462.1086021764,2984098.3940771786,2.3834051023625733
3500,200,3669029.576015884,1744513.715237212,1542560.1639375694,2.378532560214862
2500,900,11023845.383983461,8298787.734203271,4694330.76100381,2.3483316249377753
2500,600,7960780.147190924,5913091.464951928,3418229.5530182584,2.3289191154999065
1500,1000,12220489.194441373,16194881.377691166,5145917.3553681085,2.3747931322086284
3500,300,5258920.671723541,2513000.2315061,2234677.4496811987,2.3533242672108154
3000,700,8210702.565054136,5049798.020302885,3404155.547878198,2.4119645678858146
3500,400,5838634.999756718,2577575.3579768026,2427894.661141056,2.4048139703938762
2000,900,13696469.832631864,13148968.13102308,5712829.853043944,2.3974930437205355
3000,800,10215115.053027144,6637672.404512374,4272153.1946233325,2.39109287229757
3500,200,5003726.912316457,2200738.1073493473,2047148.099343786,2.4442427560177027
3500,300,5924352.252619077,2606304.785502604,2468747.7831245363,2.3997397762200734
2500,1000,12874288.273747737,10821806.672915014,5336022.304955912,2.412712604628835
3000,500,6911452.983210755,3623914.819065511,2864633.2215555953,2.4126833869006084
3500,500,7022180.70465088,3164504.8739066385,2879092.715088128,2.4390255540749175
4000,100,2528973.3113642377,1196082.7659836733,1118577.1488438414,2.260884118702209
2500,700,8217475.229107267,5814926.1483006505,3419236.264931466,2.4033072278121663
3000,600,7960780.147190924,4881893.222726917,3418229.5530182584,2.3289191154999065
4000,100,1504920.2979305775,681727.3784931857,636367.4180376084,2.364860700397516
4000,200,3669029.576015884,1684157.2516009575,1542560.1639375694,2.378532560214862
3500,600,7230552.964329197,3489944.8034667955,2991430.5860711015,2.417088665869962
3000,900,11013512.83250539,6924483.1778050205,4694330.76100381,2.3461305547524565
2500,800,9303878.73177619,7565720.195949826,4101869.9103926416,2.2682042422173256
4000,300,5258920.671723541,2338734.473959184,2234677.4496811987,2.3533242672108154
3500,400,7112315.338395509,3158870.1548708156,2984098.3940771786,2.3834051023625733
3000,1000,12874288.273747737,8643207.891431782,5336022.304955912,2.412712604628835
4000,200,5003726.912316457,2239022.085248557,2047148.099343786,2.4442427560177027
3500,700,8210702.565054136,4287645.225423344,3404155.547878198,2.4119645678858146
4000,400,5838634.999756718,2522940.233605127,2427894.661141056,2.4048139703938762
2000,1000,12220489.194441373,11362848.695696663,5145915.149620805,2.3747941501409877
4000,300,5924352.252619077,2542906.32644559,2468747.7831245363,2.3997397762200734
3000,700,8217475.229107267,4520927.129390069,3419236.264931466,2.4033072278121663
4000,500,7022180.70465088,3045556.8304902716,2879092.715088128,2.4390255540749175
4500,100,2528973.3113642377,1122392.4811348298,1118577.1488438414,2.260884118702209
3500,800,10215115.053027144,5774321.538743541,4272153.1946233325,2.39109287229757
4500,200,3669029.576015884,1567842.216087227,1542560.1639375694,2.378532560214862
3500,500,6911452.983210755,3161559.4045825778,2864633.2215555953,2.4126833869006084
4000,600,7230552.964329197,3259148.0891030687,2991430.5860711015,2.417088665869962
2500,900,13687258.725399738,10226358.464962002,5712829.853043944,2.3958806891661255
3500,900,11013512.83250539,6063252.994142442,4694330.76100381,2.3461305547524565
4500,100,1504920.2979305775,646462.5789494094,636367.4180376084,2.364860700397516
4000,400,7112315.338395509,3051719.6850804226,2984098.3940771786,2.3834051023625733
3500,600,7960780.147190924,4470024.587533214,3418229.5530182584,2.3289191154999065
3000,800,9312544.337943366,6232000.387743031,4101869.9103926416,2.2703168411920567
4500,200,5003726.912316457,2115473.054565603,2047148.099343786,2.4442427560177027
4000,500,6911452.983210755,3014752.868861029,2864633.2215555953,2.4126833869006084
3500,1000,12874288.273747737,7299649.821017026,5336022.304955912,2.412712604628835
4500,300,5258920.671723541,2335045.4023461645,2234677.4496811987,2.3533242672108154
3000,900,13687258.725399738,8232262.82698594,5712829.853043944,2.3958806891661255
4000,700,8210702.565054136,4077228.6019864455,3404155.547878198,2.4119645678858146
5000,100,2528973.3113642377,1122025.714195451,1118577.1488438414,2.260884118702209
4500,400,5838634.999756718,2497215.9028023127,2427894.661141056,2.4048139703938762
3500,700,8217475.229107267,4108672.1283261264,3419236.264931466,2.4033072278121663
4000,600,7960780.147190924,3900501.2485628272,3418229.5530182584,2.3289191154999065
5000,100,1504920.2979305775,639378.3247419333,636367.4180376084,2.364860700397516
4500,500,7022180.70465088,3014155.6324139987,2879092.715088128,2.4390255540749175
2500,1000,12220489.194441373,8535858.903396418,5145915.149620805,2.3747941501409877
4500,300,5924352.252619077,2490698.9961430524,2468747.7831245363,2.3997397762200734
5000,200,3669029.576015884,1564569.2119534852,1542560.1639375694,2.378532560214862
4000,800,10215115.053027144,5094618.799813686,4272153.1946233325,2.39109287229757
5000,300,5258920.671723541,2304711.627067717,2234677.4496811987,2.3533242672108154
4500,600,7230552.964329197,3151673.5059476807,2991430.5860711015,2.417088665869962
4000,1000,12874288.273747737,6755592.457639565,5336022.304955912,2.412712604628835
4500,400,7112315.338395509,3051023.918790763,2984098.3940771786,2.3834051023625733
4500,700,8210702.565054136,3921907.5325795924,3404155.547878198,2.4119645678858146
5000,200,5003726.912316457,2060645.5239495912,2047148.099343786,2.4442427560177027
5000,400,5838634.999756718,2443738.4055801756,2427894.661141056,2.4048139703938762
3000,1000,12220489.194441373,7514859.526373986,5145915.149620805,2.3747941501409877
4000,900,11013512.83250539,5396035.405052731,4694330.76100381,2.3461305547524565
5000,300,5924352.252619077,2479939.7147123693,2468747.7831245363,2.3997397762200734
3500,800,9303878.73177619,5266551.643053377,4101869.9103926416,2.2682042422173256
4500,800,10215115.053027144,4692862.9979989035,4272153.1946233325,2.39109287229757
4500,500,6911452.983210755,2923424.2484205337,2864633.2215555953,2.4126833869006084
5000,500,7022180.70465088,2918084.2798413923,2879092.715088128,2.4390255540749175
4000,700,8219815.350735906,4019225.7875625025,3419236.264931466,2.4039916267385113
3500,900,13691364.893746136,7033458.963193623,5712829.853043944,2.396599451749998
4500,600,7960780.147190924,3652073.780241294,3418229.5530182584,2.3289191154999065
4500,1000,12874288.273747737,6380365.962627098,5336022.304955912,2.412712604628835
5000,400,7112315.338395509,3009006.2049448043,2984098.3940771786,2.3834051023625733
4500,900,11013512.83250539,5137721.204892121,4694330.76100381,2.3461305547524565
5000,600,7230552.964329197,3030495.5651317486,2991430.5860711015,2.417088665869962
3500,1000,12220489.194441373,6704560.436118775,5145915.149620805,2.3747941501409877
5000,700,8210702.565054136,3616768.76912948,3404155.547878198,2.4119645678858146
4500,700,8217475.229107267,3542220.6427164203,3419236.264931466,2.4033072278121663
4000,800,9303878.73177619,4815410.143439709,4101869.9103926416,2.2682042422173256
5000,500,6911452.983210755,2917775.226800829,2864633.2215555953,2.4126833869006084
5000,800,10215115.053027144,4595323.485760382,4272153.1946233325,2.39109287229757
4000,900,13695465.926773174,6359684.617899318,5712829.853043944,2.3973173154239618
5000,900,11013512.83250539,4905499.012434116,4694330.76100381,2.3461305547524565
4500,800,9303878.73177619,4583917.497310996,4101869.9103926416,2.2682042422173256
5000,600,7960780.147190924,3617664.6059735203,3418229.5530182584,2.3289191154999065
4000,1000,12220489.194441373,5886223.304882988,5145915.149620805,2.3747941501409877
4500,900,13687258.725399738,6025616.961694591,5712829.853043944,2.3958806891661255
5000,700,8217475.229107267,3563627.160400846,3419236.264931466,2.4033072278121663
5000,1000,12874288.273747737,5788647.038454596,5336022.304955912,2.412712604628835
4500,1000,12220489.194441373,5686031.449341164,5145915.149620805,2.3747941501409877
5000,800,9303878.73177619,4578120.492992425,4101869.9103926416,2.2682042422173256
5000,900,13687258.725399738,5842982.010565879,5712829.853043944,2.3958806891661255
5000,1000,12220489.194441373,5583993.999754875,5145915.149620805,2.3747941501409877
