P,n,Paper,Min Time,Time opt,mast
2100,600,726614.4476768707,908623.8688861445,597255.7203511666,1.2165885112823123
3100,100,310181.78120577306,203689.61055387434,100708.92896554476,3.0799829209969514
900,300,862672.5519725239,788053.2220417476,665192.4507614761,1.2968766422183284
2200,900,1072588.9909243078,1225502.2538491774,818468.4675665429,1.3104829732943921
700,1000,3302246.1060180976,3196995.5162625145,2760773.5056940443,1.1961307579949156
3200,400,556045.3601544388,438664.86221064103,238878.53385600194,2.3277326395917504
300,700,5677008.026142853,4912796.400547228,4750804.832407059,1.194957112828085
600,200,899717.0832086885,803081.0225401589,715749.9610949778,1.257027079445833
4600,1000,1147716.6578452527,587800.9034612371,427251.0563608562,2.686281615359872
3900,300,369107.02228143817,230639.51299473023,154997.81062368173,2.381369264483296
3100,700,751217.9323577759,752087.8208532225,444519.64405932213,1.6899544089833838
4000,600,854807.5931426439,494963.80069325835,289524.37763801025,2.9524546434269596
3800,500,661246.6333450056,437132.23127746326,261301.16691780428,2.530591964608445
600,200,841267.6586136456,793662.0267825952,676965.1406845619,1.242704547183829
900,300,828071.714981616,817376.4379107269,673978.9959994534,1.22863133702506
1700,500,765849.0135452399,911705.9945543197,602107.2687514614,1.271947796168141
300,700,5692572.037605143,4854430.660327798,4713345.105716139,1.2077562558916894
2100,600,774616.7326011435,890721.7241035863,585733.3113963886,1.3224734149991517
3200,400,553675.0228560688,463658.27032866445,242373.19052672005,2.284390536976612
3300,500,644698.1769203343,545304.3089184095,302576.5254672128,2.1306946265076134
600,200,811926.3259249969,806543.7498696831,684783.9574551154,1.1856678549281219
2000,1000,1387281.2408368941,1609501.0529005742,986806.9501150118,1.4058284051153138
3900,300,382634.7472143717,269594.7252455047,158651.09333304173,2.4118002541031442
300,700,5737403.001013926,4840296.517173557,4715652.209293709,1.2166722112598822
900,300,846704.6073645691,783331.3113924508,671657.1793692874,1.2606201993696518
700,1000,3547236.12496196,3352208.4662461835,2882243.8589995755,1.2307203340501531
1700,500,813209.4903087935,862118.9742997774,577468.9262004602,1.4082307348716099
600,200,786247.29944026,685762.1268375756,592892.5650959571,1.3261210305664894
3800,500,602163.3996086152,445287.61667750846,259247.54585895455,2.322735197409454
2100,600,746836.9472961696,863587.1268152411,577500.0986804295,1.2932239301822974
3600,300,463978.54159428435,314066.5024299474,174494.31468040976,2.6589894487053716
3200,400,551313.1560869466,439253.40269012394,249771.67772309712,2.207268498625155
300,700,5503400.700002755,4705015.534246467,4593369.6552796615,1.1981183995668834
2000,500,829937.6643327166,795039.9741117071,510745.9318064159,1.6249520801808002
600,200,797012.0017274012,709341.9960521006,644345.0433280801,1.2369335497807001
900,300,813951.6025533202,819075.2310713978,687488.0711098475,1.1839501465666395
4000,600,1019364.9938455719,538332.9735918802,314954.4837664354,3.236547013572649
3100,700,902974.4645178389,802821.903003372,464442.87605548766,1.9442099579323922
1700,500,936770.228636432,938995.1436964009,592142.3164673113,1.5820018306159098
600,200,816924.8308198082,693830.9455932297,658141.1372050137,1.2412608552158209
300,700,5824809.097694485,4940418.452114142,4799243.052573373,1.213693291605892
2600,200,205794.7294655154,231757.8544679449,155258.89348025512,1.325493985255583
3200,400,613705.8255068569,454189.6894983716,260911.05991248734,2.3521648553829073
600,200,896192.5752530203,830507.2570710259,722193.048937887,1.2409321532117077
2100,600,883617.9438074704,963650.4976882522,568793.2512524867,1.5534958297443535
1800,800,1124633.4388384433,1351180.7179951747,912580.3750428797,1.2323664518707185
2000,500,766229.1825120423,763668.7380524079,499251.2670209011,1.5347566108028812
3800,500,534691.1837904211,417995.4500043626,271847.55635081045,1.9668787572267874
700,1000,3454094.612976766,3277388.2063204525,2878848.032246779,1.1998183211779467
2600,200,399071.7782404648,291702.59511323244,165173.06794499487,2.4160826168910403
3900,600,778686.0685909992,487204.5267384197,313626.70653439104,2.4828436238596017
600,200,820007.5874387159,723853.6345158726,668511.8702217006,1.2266163458949118
300,700,5739161.572159933,4891948.49064829,4778074.247090922,1.2011453308106625
3600,300,465767.58871211647,309067.73264120397,165677.74126313053,2.8112864477816677
1000,600,1417469.6549028724,1459806.063242767,1216128.9647439567,1.1655586668814404
4600,1000,1133073.69664138,576510.3385921334,429046.50005000515,2.6409111751507606
2200,800,999502.8378259542,1215375.4890093023,746656.6704896288,1.3386377934191878
2000,1000,1355757.086630224,1509419.9241617555,966270.7269929155,1.4030820232435377
2600,200,421691.76733659214,294535.26775225915,156222.72477336045,2.6992985044164346
2000,500,722122.7420057643,724953.7188228692,488479.0362531057,1.478308562727339
300,700,5828485.0882835835,4979554.175387884,4830189.707598883,1.206678296530295
2600,200,478945.22140007245,379955.21332122386,158027.06710502662,3.030779664358131
600,200,879263.7416974326,819135.064961652,709004.755314729,1.2401380034568672
4000,600,554771.9651401992,475142.33451149234,313559.2531843625,1.7692731421770913
5000,600,756301.5706254339,350395.62197985046,244628.83109682502,3.091628927115655
2100,600,825261.9940347237,903018.8647719081,577441.3387812807,1.4291702699645321
1000,600,1437676.879459,1565688.4586405104,1223144.1554841253,1.1753944725263898
3100,700,769108.0512145404,807253.0813960878,462394.28197654086,1.663316527027383
2600,200,398138.8278232756,285745.57179337804,136821.3611759901,2.9099171679132687
3800,500,587134.2892772091,462809.12278863025,269363.7781256538,2.1797076554343566
3300,500,603639.4540786309,515694.86532766244,296047.900759458,2.038992516177624
300,700,5250888.931666156,4520441.905300236,4380822.611850519,1.198607977748752
2600,200,253450.00285675947,247033.29162997866,148695.00999878772,1.7044956845480275
700,1000,3467060.338634289,3296523.700034368,2870815.8018937316,1.2076916729896934
2000,500,851385.934784766,863498.579137296,521387.8267515309,1.6329225407682884
1000,600,1394874.4254553064,1519948.2614878973,1158097.510552041,1.2044533493474128
2600,200,265004.4117479293,236032.75058038428,151878.72397038777,1.744842232145682
3600,300,450507.647567154,286308.5477602029,175578.49651866077,2.5658475069540954
300,700,5470525.203470542,4654067.111473847,4518056.910321964,1.2108136997948313
2100,600,736323.6040244055,810833.9474323984,554820.8221823308,1.327137653428637
2600,200,344237.54099048534,291081.434132039,166659.9343702816,2.0655086796426154
1100,200,450442.3824109612,428894.0016925699,366975.56640787574,1.2274451588701034
2000,500,775342.0032510951,788398.1680082821,496472.21714382817,1.5617027025431278
2200,900,1249046.9433945115,1361461.3887159962,841614.0922042098,1.4841088747970275
4000,600,613699.4021443723,496227.97586897115,307509.988483104,1.9957055872287277
1000,600,1608405.0327160289,1688069.2342943447,1253704.305020221,1.2829221581799441
2000,1000,1401434.970509441,1610415.3737442882,1008785.3506498515,1.3892300969741955
3100,700,903535.3355629909,869460.8604096213,467437.71363860153,1.9329534378596531
2600,200,307991.30247511185,260747.66316957495,154271.97005116168,1.9964177703374875
3800,500,647199.2824496161,486278.299231814,258341.3617212585,2.505209688984771
1100,200,542213.3362740477,512093.6588848852,390409.0696881697,1.3888338626639187
300,700,5564563.698640717,4701482.308565723,4586560.118843468,1.213232478034946
1100,200,550788.2980869637,502605.56793616206,369253.71310067014,1.4916256182285201
2600,200,399869.4423249321,301172.19688412995,163616.48199570668,2.443943528473034
1100,200,539285.1652233285,585348.2366758216,373518.5222482448,1.4437976515256004
700,1000,3485551.46840662,3276165.833944584,2906766.427041341,1.199116460125899
1000,600,1460892.450034412,1529873.4160155149,1254237.01273745,1.1647658578069897
2000,500,689799.1272562742,771325.2217791276,492570.33713201364,1.4004073636927132
1100,200,493194.146460189,464134.8971331642,323395.9445977948,1.5250474061249315
4600,1000,1131342.6460595145,585032.2079895522,420117.70738822414,2.692918261153079
1100,200,453413.94791758375,433771.2322306802,351460.9327244073,1.2900834934991803
900,700,1884422.7982483695,1883129.6963360943,1583601.610802353,1.1899601423704043
3600,300,433231.0612481308,314210.57442439813,165335.53002000254,2.620314346200831
1100,200,452782.711550314,419126.2657221327,358986.0748390983,1.2612821033608514
3800,500,842402.6447846802,500611.175347028,288145.1780149138,2.9235354573279695
1000,600,1464568.257636624,1462952.829985677,1230039.953932416,1.1906672242266807
4000,600,608079.024680315,461980.07971520786,303187.55180722545,2.0056200231695116
1800,800,1175538.0401690418,1324051.5049425822,909551.9176208215,1.2924364375416622
2700,600,772997.7221517008,722836.7832961087,450418.13509035436,1.7161780619615516
1100,200,503830.76927117445,514451.23711475154,393923.4812388474,1.2790066936012048
2000,500,666162.821348067,821109.9266837551,516510.3570665398,1.289737586544171
3100,700,809217.543845653,743840.8265315576,423950.5753403728,1.9087544419440046
1100,200,445818.1263222974,454620.81688142626,364642.83830274583,1.2226158846212016
3300,500,803165.9546022121,649235.2678857946,315992.62227365514,2.541723755520647
3900,600,849731.610815198,530580.7206050273,296948.07962872845,2.8615494394764562
1900,900,1159486.0216161872,1331680.9091138109,947700.3308665234,1.2234732687663188
1100,200,496256.5133881859,506901.56040415785,386729.8665353067,1.2832122789846123
900,700,1759693.6446312242,1895942.0691841198,1571115.0352387133,1.1200285180670164
500,700,3299395.1409362615,3072347.9526523547,2850482.8994442355,1.157486382949202
700,1000,3483282.25595795,3370933.8813893967,2944864.7388858274,1.182832681570234
1000,600,1428470.5737226564,1492572.520934285,1212750.2072289018,1.1778769982539679
2000,1000,1344060.525386515,1498488.3481342036,1007596.8112863727,1.333926934197606
2000,500,708713.6840262945,801806.9909464722,511791.17843874224,1.3847711994338772
2200,800,1103817.3147732157,1184517.1651334874,744178.8416897631,1.4832688769635571
900,700,1790160.8713691267,1922075.8037878636,1571884.0697645696,1.1388631679671197
4100,400,470508.09235926194,309270.0841403491,192812.03875320547,2.4402422971187
3600,300,419414.83234777016,324562.1448029467,168142.81199247512,2.4943964441759197
500,700,3291709.720487192,3066602.6316751027,2828007.063429684,1.163967998189916
4000,600,785084.1228539401,482509.7291876907,298616.4569075555,2.6290718568701767
1000,600,1396185.9218670547,1523212.6536057068,1194465.827630222,1.1688789160565924
5000,600,848202.1382044875,357108.71677463513,277514.5116622374,3.0564244483071694
4100,900,864262.856472992,648673.7022595623,439178.2021088767,1.9679092730989698
2000,500,729601.5635723794,828436.8432277903,490848.5872703912,1.4864086043920253
3100,700,663690.5526517782,746454.8871727682,437231.3139021255,1.5179392041448012
500,700,3258648.7679630024,3087315.1805853765,2829391.3255762253,1.1517137055261721
1000,600,1471031.6295048867,1516251.5049538119,1212626.8114406893,1.2130950887991612
700,1000,3349954.1696577235,3040642.034643573,2732609.5913842074,1.2259175918213767
900,700,1763916.196956188,1829077.725360927,1531123.218426554,1.1520406559890468
4100,400,485182.2414459733,289507.9947714495,185678.70221490084,2.613020425382083
4600,1000,1096258.370290417,643683.7010590665,438602.3263695006,2.499435831461765
2000,500,898176.2999506237,922714.3412259413,503320.96899721463,1.7845000611440731
3300,500,679369.644971324,561166.5354191278,300892.2528144413,2.257850239136226
1000,600,1341805.2234041223,1393334.4599094808,1165123.7265828946,1.1516418323566406
500,700,3188720.7622481817,2970645.561809331,2756021.793167797,1.157001287200649
3600,300,456540.65874449845,297152.90859098214,151790.5107443542,3.0077022371537105
2200,900,1152251.638300615,1362652.8648518086,826260.731022549,1.3945375775932518
1800,800,1129018.7233032647,1282028.3897093227,864088.2169379322,1.3066012256296773
1600,200,307995.8611154412,314837.7856751557,252295.70190541458,1.2207733179335276
2000,1000,1345833.3111561213,1473325.9371210153,1004785.530662806,1.3394234591220113
4000,600,650845.4861616654,503862.98841487756,303156.7028601723,2.1468945928662535
300,900,7190044.996733716,6106726.001545331,6002102.095487982,1.197921142017687
900,700,1863588.7473235894,1939149.4384534282,1599747.6841911243,1.1649266729620993
1600,200,454821.1342543243,398491.8519992558,268406.2354106167,1.694525216817426
4100,400,549049.707661534,275475.92550275166,192873.04703247914,2.8466896547192304
2700,600,823477.0367662931,744114.0703010904,453016.3538830093,1.8177644795996806
500,700,3344074.2015552595,3115667.0656018024,2879545.8315440235,1.161320012663995
1600,200,448141.4360988589,406895.2480840571,253861.92775671073,1.7652959624900368
3900,600,1023652.8942849208,569389.8550656732,321462.6423128772,3.1843603565250582
3100,700,768334.1890696973,705015.9878151928,443860.6566622711,1.7310256665850756
1600,200,519317.87178403285,460843.4275669194,256793.98404566827,2.0223132318071646
4100,900,1026170.8196282197,663098.2750435532,451597.8055729906,2.2723113508627586
1600,200,415045.16287314775,379315.34702314524,222334.71191098393,1.8667582731720238
900,700,1827437.642542486,1918892.2901705375,1592691.4156969741,1.1473896478199985
2200,800,1049113.4568790097,1157730.9526812173,706981.2684037627,1.4839338802394586
4600,500,691876.4421047636,324726.41796905315,222063.44861148516,3.1156700773176214
300,900,7359828.570223919,6361592.745343149,6171836.676164205,1.1924859578102203
3600,300,402774.6256528772,306611.4231584142,166298.11269036902,2.4220035882355715
500,700,3359561.5284843356,3057377.6045276118,2866844.548254553,1.1718673516950082
1600,200,336807.1434691441,362715.03492409154,241629.39124803004,1.3938997310282304
4100,400,457903.03970378835,318102.5618766488,190424.2577552404,2.404646577603305
1600,200,316084.017437712,318665.8824723649,246802.9264518801,1.2807142199723465
1900,900,1382055.3368587291,1473009.9847848078,974500.5278154009,1.4182191773225301
4000,600,577971.5199734386,430820.60570880154,291280.93164572364,1.9842408382448056
3300,500,621140.8034736213,498424.85776464397,298527.4770497052,2.0806821858150113
1600,200,422109.4602714429,412419.89274339,270822.3933517076,1.558620965745857
900,700,1859920.8339403125,2001356.0746619352,1610063.2358662942,1.1551849595147003
500,700,3424261.0625449824,3163185.296833616,2898113.8245593295,1.1815481619551833
300,900,7296999.3517757375,6218615.401074656,6059245.360832026,1.2042752714628062
5000,600,998114.6131022216,401626.6890095619,314954.4837664354,3.1690757380752372
1600,200,372474.49137121555,364224.8631002338,250691.95133313775,1.485785600177663
4100,400,545326.0510653933,317744.52050679637,202555.66111899423,2.6922281414047156
2000,1000,1298307.8480337264,1530634.3442628968,1017368.2494644693,1.2761434698961172
4600,500,629138.9771120353,309206.28215104167,217065.76826995699,2.898379519379571
1600,200,441491.873020774,428276.5910870215,265876.7832430233,1.6605130678793816
2000,800,1141969.5633489257,1262125.7669332963,816826.0189376298,1.3980572813218906
4600,1000,1062268.940321525,583656.5497040977,438085.57012450986,2.4247978312082132
3600,300,441320.2442878113,297494.86322342046,168494.74899986334,2.6191928645097966
500,700,3036931.659038426,2832736.2522211573,2628493.5671103117,1.155388659511592
900,700,1695166.040660829,1741543.2273698265,1460274.203950173,1.1608546094118848
300,900,7221278.363190022,6286882.8557294095,6047224.872962801,1.1941474833318049
2700,600,897323.8708719007,816320.3427579253,428925.00390816334,2.0920297550758447
1900,800,1196914.4378800457,1313749.3437153935,859816.8620396103,1.3920574144600877
4100,400,438153.9604381492,326380.8744231943,200044.71627518235,2.1902800963531712
500,700,3145145.6594977607,2909938.5145355496,2710834.1461931784,1.1602132369162037
4100,900,965813.423410474,640162.4752237987,443359.4166462458,2.178398353905025
4600,500,587553.6257061283,316988.46989810665,212382.18967526336,2.7664919860017907
3900,600,560160.0940967067,495190.95366214454,321599.2340352436,1.7417954858540479
900,700,1729201.3197675897,1779185.9819927425,1506018.9701073212,1.1481935846029643
1800,800,1053445.786393142,1285880.9445188665,872616.5816411226,1.2072264137038693
300,900,7140961.006181806,6109950.760012317,5940595.939256996,1.202061388991715
500,700,3206080.595129644,2940547.824763194,2751936.071306081,1.16502727972457
2000,800,1050212.1981709488,1250145.811933036,821322.3375385917,1.2786845677646046
3400,700,806305.3499322121,792636.8447043011,419188.66168297577,1.9234903603905327
4100,400,535721.0587712659,285089.7177214754,186441.78252175762,2.8733959283442685
3600,300,372351.7627659901,291962.09515185445,167914.29484232186,2.217510802851199
2000,1000,1396210.5722717175,1602201.2595782427,1030702.6586100396,1.3546201327884277
2200,900,1180640.13339629,1422782.4516723591,824621.5735858364,1.4317356848454983
3300,500,544156.3987316868,540125.7252966671,313036.58004032716,1.7383156903310961
900,700,1726291.573739995,1796844.1433334178,1528853.3729478228,1.129141358017536
300,900,7119515.038720748,6081404.830022139,5887429.996728253,1.209273833009851
1900,800,1096495.6197063467,1320176.5401228392,864549.8289879913,1.2682850460914001
1900,300,535199.3848636849,488303.40068178123,330620.80676288164,1.6187710329057579
2200,800,982995.8249234669,1127550.94740039,713959.0213427367,1.3768238729930955
4600,500,781921.4275822829,347970.1487342396,237834.46181356232,3.287670851481686
4100,400,543704.5698006286,282825.8424419487,189169.31943548884,2.8741688738064344
4600,1000,1053323.0500581332,587594.2123570597,436863.27420122,2.411104600138511
1900,300,560143.1171286445,494423.8125112175,313915.7202880368,1.7843742155209017
3300,600,712145.0674371234,604955.2885771136,368523.92871028994,1.9324255820494265
2000,800,1146103.940357011,1257973.437344055,818596.7258587393,1.4000837092949572
300,900,7201257.219709276,6185906.782511261,6004220.641874541,1.199365854326935
3400,700,793780.155678267,672763.6967874013,415883.39168083586,1.9086603878796944
1900,300,501873.6757116213,500302.423444691,332675.0460353573,1.5086003043891705
4100,900,1031240.9538663257,669815.5691324077,442479.86875337566,2.33059406018109
4100,400,522825.0583761028,294516.9490987685,194943.7484668075,2.6819277996243245
3600,300,389960.9662567435,287762.9502430699,171872.01777746188,2.2689031716708006
1900,900,1258106.1676899442,1465444.103128502,956722.9517103198,1.315016186703628
1900,300,537505.699637126,479210.88221123704,313267.32003789954,1.7158052093403733
1900,800,1175238.8084849583,1300734.1369607828,861680.7640618309,1.363891196717753
300,900,7033507.612636094,5981619.9659615345,5843220.328237352,1.2037039881324825
4600,500,662106.9321930052,298049.3035687164,215857.4857147079,3.0673336623038927
2700,600,1057049.6836084167,884511.9594001313,464334.92778526706,2.2764810923231953
3300,600,801995.3322153919,636638.9764695155,370649.7440860985,2.1637552568472724
2000,1000,1179735.0278960157,1380125.6163377312,956413.3569844725,1.2334991134122868
1900,300,487851.582225745,522379.9905838824,318586.3806173213,1.5313008085293554
3300,500,601543.4629823602,530100.7386209426,310176.4717810559,1.9393587770479617
5000,600,538476.6849856089,335427.1904846416,250847.40254748997,2.1466304993278356
4100,400,616673.7150402213,330633.8933786129,203637.90041950232,3.0282855685009937
2000,800,1059422.768029611,1208242.096750913,777679.395244139,1.3622873056795128
1900,300,497753.9372557353,464405.25653344195,287603.0729893027,1.7306975620328267
3400,700,800346.6185337446,703746.233406243,416086.95964356256,1.9235080551896049
300,900,7099888.2075222,6151579.333237939,5935770.270951502,1.1961191022280062
3900,600,621177.7172926029,510752.60501527006,315394.85998267075,1.9695239083057132
1800,800,1201797.051758043,1360433.1707648644,892856.1317989483,1.3460142221755627
2900,300,484096.12561186386,385723.1360009149,216613.6320170604,2.234836843388216
4600,500,583833.86149141,300109.4919841664,214161.01614435375,2.72614443096348
1900,300,476037.37916502624,478360.930157506,315091.160887015,1.5107925523043255
1900,800,1073638.4838061582,1195688.7301993964,818609.8897306726,1.3115386184246949
3300,600,865815.4829098468,667503.6478687889,350938.63956122455,2.467142073589754
4600,1000,900496.0046545361,583344.4245034172,442334.021506291,2.035782826715555
4100,900,917168.589997401,669669.12241365,434677.75165295094,2.1099966274088797
2900,300,480135.30369049206,358441.3100865316,205668.92018871376,2.3345058808590946
1900,300,542214.1079967801,491888.2078161132,319253.20863132,1.6983826421708412
1400,900,1567449.0333711365,1678061.5626638075,1286164.7347474247,1.2187000553074177
300,900,7315776.217586344,6243546.442203639,6068123.537363589,1.2056076598540744
2000,800,1000450.7555132011,1204518.994987584,785354.9234770103,1.2738835978564884
1900,300,461972.55631696153,465772.7434053643,318153.400753873,1.4520434332064507
2900,300,452052.0309663721,404914.66438772564,217959.51291971683,2.074018357404207
4600,500,532255.7251406836,317159.4729654181,224569.72046371296,2.370113495450906
1900,300,446157.4789385478,497590.0242734563,325652.24420992774,1.3700426969910202
600,800,3228178.8054676447,3054093.6341078924,2722753.396458766,1.185630255632493
3400,700,748000.977030722,695751.0431842565,405297.32252467604,1.8455611114607864
400,100,626587.6424058106,528687.192820374,507243.5696873019,1.2352796168359124
2200,800,1076255.3234657764,1195433.8211273015,730518.6532900486,1.473275622215296
400,100,601880.5615239751,558443.6125105509,495279.7333801461,1.2152335760163415
2900,300,469713.23090038804,380562.5883552447,205244.10623172726,2.2885589239286928
400,100,638590.5851974889,562520.7993360598,508715.97021945956,1.2552988751699727
400,100,622755.7550980506,556177.3515328799,508892.9986362169,1.2237459677515208
1900,800,1040052.4005526352,1266964.9354971556,826689.3931336951,1.258093316777846
3300,600,1036516.7769009485,735425.1299619605,379910.395460673,2.7283190701957114
400,100,630322.3102025039,532660.5420419835,522059.59829983284,1.2073761544759358
400,100,650052.7754460843,497381.57141198555,461192.91902619443,1.4095029403718213
400,100,668513.046613581,551071.0175278507,509177.8724939453,1.3129263519233751
400,100,602686.3302925738,513482.65219668613,497180.1624052545,1.2122091263193253
2200,900,1108144.0136292055,1225019.611333125,810081.2644441358,1.367941788395261
400,100,600584.9480509526,505863.1287362887,471726.9392173118,1.273162285468457
1400,900,1778970.6173729347,1799309.5892717002,1322536.4306066153,1.3451203129103704
2700,600,639766.244913523,747717.7406122567,464532.22693979624,1.3772268269267725
