P,n,Paper,Min Time,Time opt,mast
1900,600,17300.89366834403,1013591.6109241063,643760.0818337501,0.0268747537422054
2500,400,28454.333711266656,545240.8066903059,316311.79713326576,0.08995659968786596
2300,200,16637.096855504777,268704.9317494272,168090.01130297742,0.0989773082084984
3900,900,18249.151158244596,688855.767929805,461700.1611913832,0.039525979612296445
1300,400,8317.060586796339,798273.8605931633,600568.8129203736,0.013848638836827272
2100,400,22513.008079726576,602851.6859211106,376561.66325388785,0.05978571447021602
1300,200,8321.319670106166,372083.66454593354,310517.78696051025,0.02679820615610796
2900,100,47290.783852739885,185466.7932383512,100845.66295829043,0.468942168314162
5000,200,56640.92201357066,135966.0730514325,112828.85828240226,0.5020074019698278
2000,200,13444.138688958086,267288.41137666616,197442.3411615041,0.06809146715881491
2000,100,47290.783852739885,240192.19809290796,106642.3722234613,0.4434520994492274
900,600,10257.101953277319,1614248.5624890716,1286775.01172449,0.00797116967598797
1400,300,29428.914581637913,582014.5056226011,390318.45619976794,0.07539718943389132
1300,200,18759.562208190393,452639.7104957124,330346.13588998973,0.05678759389042048
3100,300,11469.2262796653,364530.0306519867,192002.55099097066,0.059734759879334444
2300,400,28184.506657888116,574780.47107111,343817.170797028,0.08197527363904347
4800,900,30835.41882812581,495524.37229048874,375131.3809679989,0.08219898518902173
1900,400,8317.060586796339,639097.4393190332,410915.5035770977,0.02024031829997832
2300,200,17351.73842702685,245072.00529908563,171688.99231435137,0.10106494419430773
1300,200,53274.03173525424,463602.24041582015,312445.4495467209,0.17050666544365217
2000,200,13552.584008471025,344324.6113913734,216657.9146813661,0.0625529144799649
1300,400,24169.867246945985,897723.8191028027,638829.3927599048,0.037834619885797734
5000,200,30507.40536711373,128163.73276323159,89579.42667687622,0.34056263250218843
3500,1000,44529.100455957734,968414.758566702,584835.5933594635,0.07613951845880276
500,400,0,1691142.0237252894,1581058.717776285,0.0
2500,400,12458.835661671124,563590.4356970666,312295.78271859424,0.03989434488424592
2100,400,13624.941324927735,577935.4295242858,371780.6937126122,0.036647791440886014
1400,300,6949.96170564979,585833.1505565646,427623.7183466632,0.01625251689153416
2300,200,13552.584008471025,340750.67103381257,188398.18667944876,0.07193585165195965
2000,200,10341.363445530187,305398.61522407044,200553.5610665102,0.051564097842673795
3100,300,10460.738706951384,354858.8543380057,195262.6203783582,0.05357266376268908
1300,200,17590.50603314118,527220.7841485123,316054.13421005325,0.0556566237524687
2300,400,11441.14633119356,570822.3604179168,339451.93773760245,0.03370476070175686
5000,1000,44529.100455957734,549863.935421133,409384.9153516244,0.10877074065543252
500,400,20080.345240725746,1639931.215188982,1522565.3581621868,0.013188494755301497
5000,200,19277.633797086783,111109.80775805846,78976.93646460163,0.2440919420282558
1900,600,9139.991839554046,1025160.5730370611,609525.0055537059,0.01499526968750212
1400,300,10446.384975420913,603377.7773913259,433272.21171393426,0.024110443026330256
2300,200,10119.12210690894,271437.12527957116,174394.4009274002,0.05802435200383238
900,600,42344.93258939453,1758429.377894542,1393004.7833558011,0.03039826789925587
1900,400,24169.867246945985,704848.7918964972,437093.7950462507,0.0552967521407813
1300,400,14533.589953957282,859639.1671653661,630910.259021729,0.023035906844330985
2000,200,22566.67935407699,358648.8758794241,212701.42659441868,0.10609557122109657
1300,200,51911.627160429816,408477.8585799802,273642.7223519802,0.18970585701766665
3100,300,29428.914581637913,349177.48105648014,176272.85118699196,0.16695091946075935
2300,200,22566.67935407699,332864.0956431912,184957.76225601623,0.12200990690426106
500,400,22513.008079726576,1688339.2170694596,1581558.9856663288,0.014234693921480007
700,900,18238.737795383444,2878047.4704132457,2572329.4694948494,0.007090358374258
2500,400,24169.867246945985,597750.872880911,332191.28423515055,0.07275888439576486
2100,400,24169.867246945985,655513.5444186009,395465.81456565537,0.06111746289244249
1400,300,17760.032340568298,588139.6192021308,431779.61530882766,0.04113216953946644
2300,400,24169.867246945985,577843.5476216135,361077.482864294,0.06693817364410368
1300,200,16637.096855504777,389500.9187921483,297390.01999757544,0.055943695943933884
5000,200,18697.003093348023,149075.212842097,115640.3076979828,0.1616824052576796
500,400,0,1679054.0446587666,1561478.9135929714,0.0
1300,400,38196.14028701521,793588.3618976066,588008.6987224664,0.06495846127787196
1900,400,11391.009459891866,616920.7276283927,431675.44038328825,0.026387902563503943
1300,200,13444.138688958086,369431.0549611754,303757.44794077554,0.04425945365322969
3100,300,9860.147381442348,334202.426125178,193120.38893075113,0.05105699836270518
900,600,13934.984141532892,1650934.8484794248,1393596.6808193887,0.009999294870119512
2600,800,19860.04505260985,1017155.0942909976,631786.4134912244,0.03143474539578035
1400,300,13315.120752180354,584519.7230193096,441956.6171420448,0.0301276646524355
1900,600,42344.93258939453,1128274.143759416,659844.3710632742,0.06417412112065128
5000,200,35156.98747300682,122274.0999613256,81435.57132645712,0.43171536590650617
500,400,24169.867246945985,1821881.22709283,1660956.4211757525,0.014551776879152975
3700,400,47373.89889669024,363793.0715801892,213656.58348328175,0.2217291792480486
1300,200,13552.584008471025,475009.631107121,333319.8687405632,0.04065939441197718
1300,400,19023.872233730814,818923.1462482738,596610.9305273109,0.03188656335363598
400,400,0,2071774.895319313,1976323.3972203562,0.0
2500,400,11391.009459891866,552549.6835402658,328073.33469129907,0.03472092442566308
3900,900,27959.54175125198,781887.1905292927,474756.6673972465,0.05889236249073506
2100,400,11391.009459891866,542908.8582132587,390563.49368011794,0.02916557651755699
1900,400,38196.14028701521,642491.275729755,402321.74123116117,0.09493928955996671
1300,200,8538.372010841178,402888.16598338296,308543.94010232337,0.02767311523930618
2300,400,11391.009459891866,551022.4223494674,356601.450751412,0.031943250471610035
3100,300,10446.384975420913,331503.96485168784,195671.32141919612,0.05338740955830271
500,400,18272.124079610516,1754339.633417156,1640366.6734564954,0.011139048589123337
200,1000,44529.100455957734,10313243.519546818,10234622.88379061,0.004350829626217301
5000,200,29229.264034508553,143913.86045997657,124828.15119872103,0.2341560277374999
4800,900,36292.62392905921,549684.6088627029,385739.7922602628,0.09408576625294646
400,400,19921.453989699232,1999143.802973386,1903206.6977027336,0.010467309732434964
1300,400,14161.013097406088,765961.5740777797,614822.5913183929,0.023032681780674268
900,600,36484.28997940592,1583818.9898592327,1366711.0599249066,0.026694954807353746
700,900,27959.54175125198,3016341.151910527,2645072.8612132305,0.0105704240367986
500,400,38196.14028701521,1632941.2971259588,1528822.6166784125,0.02498402356841229
1300,200,22566.67935407699,475598.27676438825,327232.96399141336,0.06896212129371276
1900,600,15711.033771923618,914928.9563167216,660124.7435460263,0.023800098277679826
400,400,22513.008079726576,2087500.707209335,1976948.732082911,0.011387755137184005
1900,400,19023.872233730814,671577.2172906434,408207.4787818443,0.046603438747621816
3700,400,29796.75945474067,350697.3276444534,205752.07542732256,0.14481875525608356
400,100,0,528687.1928203739,507243.5696873019,0.0
3100,300,27581.93837304361,332383.71002479375,194997.24562334153,0.1414478357623632
2100,400,38196.14028701521,569508.0339937842,364005.38492343156,0.10493289898733162
500,400,10832.784017657688,1683671.238478654,1551188.4193710084,0.006983538480805752
2300,400,38196.14028701521,535441.1972865412,332352.7427561766,0.11492650841469654
400,100,47869.94993247238,558443.6125105508,495279.7333801461,0.09665234958388731
400,400,0,2050533.4693705523,1951848.6419912141,0.0
1300,400,54241.59701057846,878735.2982451646,642242.6090153535,0.08445655309873991
2500,400,38196.14028701521,534279.8169438684,305764.52333568246,0.12492011784206147
400,100,77938.11439889878,562520.7993360598,508715.97021945956,0.15320555862493632
400,100,0,567716.7085926993,508892.9986362169,0.0
500,400,9933.683921693644,1734857.7533207836,1598538.7374278216,0.0062142278376548735
1900,400,15363.080789961692,638835.1141490097,420668.0887967952,0.03652067080700973
900,600,10516.982614719738,1609280.5002462906,1347500.2302543353,0.00780480951215474
400,100,0,532660.5420419833,522059.59829983284,0.0
200,1000,57556.50336856366,9984623.615006138,9826774.296299694,0.005857110546462511
400,400,24169.867246945985,2222899.4417069308,2076195.5264696907,0.01164142150332238
3100,300,13315.120752180354,351418.5053110393,199593.3109673751,0.06671125744467861
3500,1000,32785.350020067905,1010662.3141165914,561529.9597885539,0.058385753865053514
400,100,0,497381.5714119855,461192.91902619443,0.0
5000,1000,35071.65145824135,540602.7807050045,393070.97185198776,0.08922473031523606
400,100,73383.29175993473,551071.0175278507,509177.8724939453,0.1441211327595689
2100,400,19023.872233730814,638926.0400537062,369330.57604071626,0.051509063878950434
500,400,54241.59701057846,1808842.5131341447,1669830.783439919,0.03248328965336151
3700,400,28184.506657888116,396547.57945646014,213724.1872522066,0.131873266288896
1200,700,1490.205188104052,1531024.6708272768,1187701.2081017648,0.001254697038227116
400,400,0,2135374.946019573,2050458.341820619,0.0
400,100,32945.49333530816,513482.65219668625,497180.1624052545,0.06626469804411482
1400,500,8397.590111466117,1000881.4717212478,729637.045437737,0.011509270484516153
1900,600,36524.10628605268,941000.0942790286,647389.4494381137,0.05641751857054963
800,300,22596.291007034677,919973.4203111209,785224.416061844,0.028776857347817115
2300,400,19023.872233730814,598050.8635096878,337214.87377630617,0.05641468901027904
2500,400,19023.872233730814,552893.8557559507,310237.68387420167,0.06132031414160766
2600,800,24875.511272896878,1057264.4721636707,629689.7891221072,0.03950439041988833
400,100,0,505717.62768065854,471726.9392173118,0.0
700,900,30498.683763177734,2982598.3641606024,2596819.4403565824,0.01174463009988473
400,100,47290.783852739885,590036.8991119392,533211.8611173065,0.08869041988984548
900,600,17456.85657404914,1629867.4058168915,1327184.252922469,0.013153302968754353
400,400,38196.14028701521,2014875.4408693996,1911028.2708480156,0.019987218854729833
4600,200,15121.698432569581,122463.48158890451,87755.02674970942,0.17231717649290845
1900,400,54241.59701057846,684874.4988459998,439429.1535368208,0.12343650068277372
800,300,11036.76349681396,869809.0700956306,745549.8356840875,0.014803522137037365
2100,400,14756.5659608788,620280.4269341046,380604.4612923385,0.03877139514017527
3900,900,46370.08996523633,750014.846802322,466095.7969870789,0.09948617916098007
3900,100,19398.49653656526,89314.25463874928,52024.98150638994,0.3728688790438619
400,400,14082.086918092582,2043711.0914149068,1938985.5242137604,0.007262605492530807
800,300,0,938861.162603258,790103.2343339735,0.0
2500,400,14161.013097406088,516138.2370795205,319707.7474855643,0.04429361880898897
1400,500,18608.258759139873,961867.2255763521,713216.0957441444,0.026090632096187727
4600,200,19444.683095424756,162704.79152699167,115155.9162563489,0.1688552679494026
200,1000,0,9995221.916034518,9868069.501150118,0.0
3900,100,71673.58089635304,94925.56612433084,82739.16147748545,0.8662594546097313
3700,400,8895.468861892085,379055.51606937323,211010.6639990502,0.042156489597758556
400,400,0,2112909.7044884474,1998173.421784777,0.0
2300,400,14161.013097406088,557434.0543852004,347508.42117996124,0.04075012930426985
1900,600,41940.97141793477,974693.4367463739,638289.5827520536,0.06570837524419841
800,300,9454.21081173589,880033.8702332263,744009.8850900114,0.012707103764612086
900,600,19790.660517199463,1595874.250132498,1347363.1238229882,0.014688438600758002
3900,100,77938.11439889878,124142.10818439293,54290.25884700422,1.4355819267418997
1200,700,50605.97590662925,1538319.8968307097,1178336.2764290348,0.04294697270968471
4800,900,46370.08996523633,492366.1251919986,378702.83505200164,0.12244452819812932
400,400,54241.59701057846,2204518.959076299,2087288.4792998987,0.025986631722689203
2100,400,54241.59701057846,647206.8192613494,397578.7579618855,0.13642981654411832
4600,200,53518.00553879524,179490.22798282644,137320.72161632078,0.3897300051213432
3900,100,6737.452530387605,97786.41090488965,70156.3045836674,0.09603488339886285
2500,400,54241.59701057846,569145.7674065913,333966.1566879838,0.16241644826680754
800,300,12842.424751837638,897969.0605179478,756642.653966138,0.016972906146013246
3900,100,11863.550408064231,75403.79719365556,53544.57418459824,0.22156400697415027
700,900,34749.09302972318,2996076.0999200465,2591667.802698343,0.013408004294973217
3700,400,24896.329207088933,363708.94927327335,224453.57042915575,0.11091972900893086
1400,500,8887.956079753383,931055.2896435412,697827.1946472939,0.01273661466324147
2300,400,54241.59701057846,601732.4230679543,363006.6920521563,0.14942313240546293
2600,800,9997.775565694927,1028185.8098132319,598214.9194185684,0.016712681748914267
4600,200,42417.93927128561,189178.61450658352,153927.2635835206,0.27557132040010396
900,600,25685.477753953637,1524565.0003161784,1294581.9184254385,0.019840751201896996
800,300,29428.914581637913,827974.9578968282,683057.2983495939,0.043084108247937895
3900,100,12967.147757479688,104654.79120831513,67742.26274582943,0.19141887548298664
3400,800,14823.472282804443,810019.1505188195,480485.8934927234,0.03085100412636554
3900,100,99400.06966168065,135293.56745184015,96621.71431835281,1.02875497876361
200,1000,0,9792699.852244735,9662707.269929156,0.0
1900,600,17456.85657404914,978879.9286304653,628666.225068538,0.027768084045148078
800,300,0,852282.0552019225,748341.5071066606,0.0
4600,200,54936.55615648828,142198.9413390825,112828.85828240226,0.48690164017246507
3900,100,39380.597790788146,92085.96245359984,50992.837169769686,0.7722770486309463
1200,700,41124.43234388585,1555628.3846913653,1178913.0523234273,0.03488334636963848
4600,600,30339.579364282206,360129.7505770881,264375.86190086015,0.11475926412547989
800,300,0,868312.6730066515,758226.370499385,0.0
1400,500,50087.937502267276,1102319.7103086228,744839.752502187,0.06724659543747996
3900,100,10593.451795304689,129037.35946362768,54138.05797390288,0.19567476543785955
3500,1000,14145.40420068815,981281.4019544986,563889.6857800067,0.02508541042229095
1400,400,10315.12649953669,753613.751406179,564663.8277772446,0.018267730270843423
4600,200,16637.096855504777,142700.8652391992,89579.42667687622,0.18572452931091857
4900,600,42912.41907810431,347338.22909705254,248189.58464162383,0.17290177240945942
5000,1000,19343.92902139994,531058.5152291373,394722.78004600474,0.04900636598461689
3700,400,14537.185083850054,358270.6340409996,221671.17208871557,0.06557995316608914
800,300,17760.032340568298,874010.677842678,755614.3267904484,0.023504096879695107
3900,100,47290.783852739885,130029.44245801428,100419.32952364009,0.47093307709853793
4600,200,17699.540454839844,131800.6903292334,85844.49615717569,0.20618142393698877
800,300,16139.540305673157,890200.9552782765,773424.0799985784,0.02086764651250944
1900,600,21598.13657153821,972748.959512946,638224.6376003628,0.03384096335225203
700,900,5398.463373659721,2875886.3907715757,2545969.6882529985,0.00212039577633937
3900,900,34749.09302972318,754438.309294517,465171.1440740616,0.07470173821485078
200,1000,0,10218956.639498644,10087853.506498514,0.0
1400,400,20080.345240725746,750538.1791900077,543773.342200781,0.03692778531484419
1400,500,25002.704552452313,981052.125882771,709246.0244911831,0.03525251279397637
3700,400,38196.14028701521,335683.12663063477,206597.65090248818,0.18488177440625095
1200,700,32837.76459042831,1491879.79912249,1148342.4138199154,0.028595795291749954
4200,200,15121.698432569581,144481.06965555117,96112.64834491984,0.15733307418917727
4600,200,15735.79462260011,156803.86328211418,115640.3076979828,0.13607534376073438
2600,800,23655.621023658136,987960.0466429851,604119.1719053925,0.03915720957679307
4200,800,16034.549836574892,558411.5927311037,388964.77092268085,0.041223655804453994
4800,900,35472.23265157109,521176.98605794396,377951.55456017505,0.09385391387753486
3800,800,16034.549836574892,727305.8675718001,429908.43101980514,0.037297593346886954
4200,200,19444.683095424756,165547.2385570868,115155.9162563489,0.1688552679494026
4600,600,39230.53093440474,381829.4282372883,265900.9033661142,0.14753816342018564
1400,400,22513.008079726576,761562.6514884433,564842.4948808318,0.03985714298014401
2300,500,14844.600087482213,729190.0838083427,444126.8972229703,0.03342423118325482
4900,600,40641.82567814224,358088.30470296874,249621.25622125002,0.16281396181309032
4600,200,19626.895682126415,135520.81180213526,87197.2004637001,0.22508630526844753
1400,500,10224.235923577853,959866.905851046,703671.9101885909,0.01452983382672993
3400,800,18757.8389244801,811561.5982847265,483130.7867874069,0.03882559223602977
3700,400,19554.64658053553,353369.5814780848,209620.0566717579,0.09328614299134538
1900,600,29949.038712204532,909891.485351823,613223.0139909971,0.04883873897244865
4200,200,53518.00553879524,196637.30082948363,137320.72161632078,0.3897300051213432
200,1000,0,10161551.230323385,10075968.112863727,0.0
1400,400,8318.207161631966,758407.6489814415,557671.0405689183,0.014915974753047952
4600,200,30167.27393095115,155814.29338679457,124828.15119872103,0.2416704376477238
700,900,33385.70302994257,2883579.5017529726,2523184.284312108,0.013231575369868184
1200,700,47528.84571779319,1564751.3964075379,1199810.7631433432,0.03961361839534928
4200,200,41403.00966487789,185986.64021181766,153927.2635835206,0.2689777541742156
3700,400,14161.013097406088,398693.3505848985,216018.74830105697,0.06555455583730369
2300,500,18608.258759139873,665293.0537092783,434131.53653991397,0.04286318130087984
3200,100,19328.413980182555,106248.23322541376,63405.446210912734,0.3048383874768148
1400,500,22964.237086399186,1027452.5284196201,737871.9386664855,0.031122252904618057
400,700,0,3787285.7394707655,3563103.6243052944,0.0
1400,400,24169.867246945985,843714.4032710964,593198.7218484831,0.040744975261628326
3200,100,57535.671175589225,128513.55583551327,82796.11584299082,0.6949078539468704
4200,200,53248.66154720973,154434.63293340767,112828.85828240226,0.47194186272746186
3900,900,16760.439216958635,706723.42741591,456968.91840438434,0.03667741621351775
5000,1000,17973.001993779755,551595.0058993369,386508.2907971662,0.046500948160027235
2600,800,65557.97577252101,1070098.201055865,618131.1681685026,0.10605835645978928
4900,600,45866.98955826671,358635.79735258326,277514.5116622374,0.1652778057750413
3500,1000,11198.921351942297,1031803.5566877155,552154.7011388089,0.020282216793309427
4600,600,45035.92865155168,372258.15323191026,277514.5116622374,0.16228314830024046
3200,100,77938.11439889878,156806.3964416186,63589.496277432445,1.2256444689994905
1400,500,9070.767819939418,954041.1855141434,731130.2549124889,0.012406500427239363
4200,800,20173.6501587062,547598.7998025004,391105.87501837703,0.05158104607290365
3200,100,6737.452530387605,137380.12027067321,70162.59082707834,0.09602627911777986
400,700,50605.97590662925,3716541.257237251,3535008.829287105,0.014315657569894901
200,1000,0,10140735.956918638,10047855.30662806,0.0
1400,400,14533.589953957282,778742.5913281718,585845.240520177,0.02480789967851029
3700,400,54241.59701057846,366415.5158219075,225652.80857296204,0.24037634343487513
4200,200,16637.096855504777,163463.03325266554,92049.29190401144,0.18074117151117103
3800,800,18757.8389244801,703425.8745467048,432274.91449399566,0.043393308969680335
2300,500,8887.956079753383,634852.0943954578,424764.3793505267,0.02092443837532527
3200,100,9861.69413379855,114177.31587260407,65257.449787479105,0.15111982104594449
3400,800,21530.377125097224,805804.3311761238,481527.48579925846,0.04471266492578352
1200,700,32503.61864345787,1517631.6670606786,1194518.5617727304,0.027210643420409252
4800,900,18009.90448558469,498195.43003195693,371287.24620356224,0.04850666073164971
3200,100,12967.147757479688,116146.14733902967,67867.96491352702,0.19106433755604124
1400,400,38196.14028701521,770353.4107277034,546008.0773851473,0.06995526599155441
2900,200,15121.698432569581,211570.472877383,139197.6286374701,0.108634741702051
700,900,17153.509809631636,2922003.513923172,2573237.4179462316,0.006666120152769387
1400,500,19642.388650516023,957150.8927578876,701212.2675291302,0.028012043656523773
4200,200,15198.715027572325,142094.14584025828,94020.16245785909,0.16165378393580807
3200,100,99400.06966168065,149133.73797643345,96621.71431835281,1.02875497876361
4900,600,47029.19442970091,432321.3452098787,314954.4837664354,0.14932060616281595
2300,500,50087.937502267276,800226.533312427,453380.7189143747,0.11047654964728851
2900,200,18759.562208190393,260571.31100245754,148086.19884723678,0.12668001714016874
400,700,41124.43234388585,3748625.319147177,3536739.1569702816,0.011627782123212829
3200,100,36661.59343986119,104863.02331229129,62147.52030065681,0.5899124094171418
1400,400,19023.872233730814,759397.3738336185,553995.8640610744,0.03433937591930029
4200,200,15735.79462260011,177457.0630371449,115640.3076979828,0.13607534376073438
4600,600,47029.19442970091,420684.4699517749,314954.4837664354,0.14932060616281595
3200,100,8448.859203013086,145740.9247701967,58965.867402163974,0.14328389584078302
2900,200,53274.03173525424,282273.17739729997,140061.75324508178,0.3803610229127625
1200,700,59374.88049401948,1611677.4219981148,1207547.4268997207,0.04916981244079136
200,1000,0,10249949.73028175,10173682.494644694,0.0
1400,500,38708.32099791512,1080874.1936554192,719029.9557103066,0.05383408673102696
3200,100,47290.783852739885,170144.97065147554,100646.97137508189,0.4698679275355533
4200,200,19626.895682126415,157541.9738585556,95501.69574595724,0.20551358307119125
2600,800,13837.563482305828,1049485.6971577324,615610.1584681909,0.022477802375349895
1400,400,14161.013097406088,748326.6011717101,570906.6919385077,0.024804426533033823
2900,200,41403.00966487789,331129.32892278867,154293.44126561526,0.26833940137223883
400,700,29783.189408449885,3614627.3149201693,3445027.2414597464,0.008645269636773608
2300,500,25002.704552452313,741824.9637880578,431714.9714294158,0.0579148424472469
700,900,21213.315663145004,2772026.2120139203,2504237.283530294,0.008470968706783245
4200,200,22566.67935407699,164825.424320051,124828.15119872103,0.1807819721542764
2900,200,51911.627160429816,257757.09190458254,122667.42726123251,0.4231899887317179
3900,900,49435.60881308904,741544.3268510213,452879.2305175579,0.10915848085281635
4200,800,21344.816805075207,574940.1529729469,389807.9646946378,0.05475726187841237
1400,400,54241.59701057846,819979.5016811709,596368.1369428282,0.09095321102941221
5000,1000,17383.297942359008,575994.4879350795,403514.1402599406,0.04307977393595383
3400,800,8898.174203225368,837060.3133670344,457458.46779067,0.019451326906680225
3800,800,21344.816805075207,730303.0520269837,430840.38203091547,0.049542284556658815
2700,400,23685.969331822507,484839.1108190186,292788.6514400528,0.08089783950069564
3500,1000,17383.297942359008,1019946.5453983031,576448.7717999151,0.030155841755167685
4900,600,23777.26827933062,345209.7204105321,255966.73729335712,0.09289202390418441
3700,200,15121.698432569581,161414.7400125947,109100.8440672063,0.13860294630951334
2900,200,18799.251079027803,236357.89982550347,133312.76758512002,0.14101613385998088
1200,700,41205.97832777563,1417873.4332208144,1095205.6529626297,0.03762396424480622
400,700,47528.84571779319,3820941.5964582358,3599432.289430029,0.013204539465116426
4600,600,28734.957125873698,366811.84558275284,272660.2201603152,0.10538741995065687
200,1000,0,10417912.07573059,10307026.586100396,0.0
3700,200,19444.683095424756,239452.96570928834,116067.56125864504,0.1675290053875967
2900,200,13444.138688958086,207490.12184758618,136167.13183552006,0.09873262738028163
2300,500,11216.171521678447,673667.2082705077,428322.0322887075,0.026186305340740127
2700,400,20080.345240725746,476450.8040812796,281956.5478078124,0.07121787167862807
4800,900,47184.35184189675,507821.7112831143,367964.3747955158,0.12823076111136553
3700,200,53274.03173525424,246661.3861838561,137320.72161632078,0.387953333686258
400,700,32503.61864345787,3770415.1431031,3583555.6853181915,0.00907021447346975
2900,200,13552.584008471025,286676.6440838599,149419.2515043904,0.0907017259959491
2600,800,23225.969755992788,1121951.459327284,630520.6412051192,0.03683617670565202
700,900,36973.54781425388,2909948.104579139,2543901.544693501,0.014534189772941308
3700,200,41403.00966487789,295651.391282892,153939.42557382103,0.268956503576293
1200,700,26661.36704936489,1419136.035011809,1129514.227580491,0.02360427730642725
2700,400,28184.506657888116,501585.3194813686,292881.29364191275,0.09623184296757277
