P,n,Paper,Min Time,Time opt,mast
4700,900,1084991.764763158,521640.12354082527,379186.97484619124,2.861363487507082
4000,1000,1441619.182366503,843759.7853962987,493403.4750575059,2.9217856282801473
300,900,6438702.145760019,6058719.524510734,5887429.996728253,1.093635448631766
5000,400,614082.2709710127,211004.88191626722,152256.53581621867,4.033207951823106
3400,600,875973.4975299293,609705.2910513796,357684.9896305755,2.4490082696359523
2800,400,708345.6657524448,479660.51513700106,285453.34596925386,2.4814761352586863
1800,400,668592.5144763627,635806.3031013526,455657.4092934709,1.4673140408559642
5000,600,755754.19009292,315667.96353811875,233024.74531657892,3.2432357733775437
1000,900,2111976.1277264897,2225056.59683921,1780731.0812854506,1.1860163221287316
4900,400,534276.5930715487,223701.455093718,161332.52222206988,3.311648424712107
900,900,2338593.625896195,2449124.9779042546,2022707.845787863,1.1561697507458333
100,900,20630202.941110294,18006306.28646395,18006306.286463946,1.1457209831323838
2000,200,266996.979688164,246167.04911929206,201836.56152433166,1.322837535834543
3100,700,863889.7907482922,758395.1845786108,444519.64405932213,1.9434232036616232
3600,900,1178200.6580963843,847941.8543281597,504937.11340266885,2.3333611786955584
3400,900,923410.145036546,855584.319819707,515578.26425623696,1.7910183750058575
5000,400,623577.6742099107,225482.87220479717,158155.89856663288,3.942803776915031
2800,700,880880.9939593208,810931.5154722539,492146.74877996376,1.789874658611548
1800,400,634427.8161040748,632785.1304353767,424672.9490773368,1.4939209513637746
2000,200,454922.6647910189,335799.0418168893,214724.98832849332,2.118629360897034
1500,1000,1735864.1733736475,1929835.9146996222,1374270.2114800527,1.2631170776118095
3800,1000,1280809.7721718196,800387.8345072648,528834.4898225295,2.421948259467048
2800,400,729946.6898784586,528598.9537135537,298184.0684714141,2.447973473634579
3000,700,866199.8144848068,790930.1500298216,459336.96552796615,1.8857611720606653
2000,200,490667.08039666375,349759.9873596637,203089.54220536858,2.4160135232393722
5000,800,978888.6379624968,418115.88203093514,314141.9693908041,3.116070863949807
400,100,622358.9797676527,528687.1928203739,507243.5696873019,1.2269430643572583
300,900,6545609.233981867,6178280.038567663,6004220.641874541,1.0901680042088364
400,100,622931.4699922161,536261.1910160199,495279.7333801461,1.25773664458443
4900,400,613477.9466734203,236484.66259548158,155363.812057366,3.9486540562412418
1800,400,724199.5725521669,677389.8816954495,430885.67204750236,1.6807232626484934
400,100,624780.4524312036,562520.7993360598,508715.97021945956,1.2281518352208873
2000,200,616764.1674611004,399990.7669301353,205435.18723653464,3.0022323622241425
100,900,21477050.4048341,18515510.02849263,18515510.028492615,1.159949165417756
400,100,629596.6002331072,567716.7085926994,508892.9986362169,1.2371885679707995
3400,600,945630.1911694732,635440.3483946555,359748.2810247427,2.6285884910300235
400,100,659741.0738865047,532660.5420419833,522059.59829983284,1.2637275055090507
5000,400,519505.340083688,230269.27615382217,156147.89135929712,3.3270083608641468
1000,900,2107557.191998284,2240356.075581613,1820437.0612090765,1.1577204380790354
2000,200,508952.01345112635,341361.25496360334,177867.76952878715,2.8614066213314415
400,100,591874.6186707062,497381.5714119855,461192.91902619443,1.2833558241103207
400,100,716236.22581739,551071.0175278508,509177.8724939453,1.4066523007162037
400,100,589966.6815710694,513482.65219668625,497180.1624052545,1.186625545791958
2000,200,303442.5995557689,296920.16873484,193303.51299842403,1.5697728140007616
400,100,577438.9497541568,505863.1287362887,471726.9392173118,1.2240957675901276
1800,400,764799.5341253014,686464.0847357415,444038.5381743949,1.722371975346267
400,100,644441.875749274,610415.2189091556,533211.8611173065,1.2086037891184438
2800,700,1123959.125013068,951163.6173178975,514204.6127757185,2.1858207746248035
4800,300,589638.9814207049,193261.20997682566,142348.1066563424,4.1422326947011285
2000,200,341434.63484349364,290798.0618748379,197442.3411615041,1.7292878155461424
3100,700,1126509.034433681,851779.1970533524,464442.87605548766,2.4255061117550554
2700,100,194878.69868258366,125967.28158621278,75147.1955092299,2.593293034583677
4900,400,623577.6742099107,234536.30832493128,161383.56996595193,3.86394770137673
300,900,6503854.806500567,5977244.315855202,5843220.328237352,1.1130599979382432
2000,900,1207448.5178661025,1336443.6291193257,900315.3143231972,1.3411395970463853
4700,900,1173400.810506742,520553.0267270806,375793.4040464842,3.1224624963390704
100,900,20669130.41455421,18177736.082496088,18177736.082496077,1.137057459782199
2700,100,296564.7463906076,150372.66289250436,82989.09935373723,3.5735385574738436
2000,200,399324.72860774974,368005.9187520539,216657.9146813661,1.843111659202608
5000,400,723786.5258860351,252088.0880998584,176977.28425804104,4.089714275594381
2700,100,227063.7031938285,168676.77375092008,75365.32892140141,3.0128403397619814
3400,600,975447.9310601872,612320.26347527,340616.91486824735,2.86376832294866
1800,400,760468.4244911018,722878.7866190999,463841.88428886636,1.6394992566421742
3000,700,1112336.6598222717,852021.9777127386,479924.3052573372,2.3177335418047487
2700,100,281797.99155816436,177636.64752840233,75391.55535351361,3.73779251849632
4800,300,587846.3400420723,196477.4225183415,148288.0517849619,3.964219186684916
2000,200,379389.6800193679,304561.9045621888,200553.5610665102,1.891712508129186
4000,1000,1333767.5888706853,779842.2660997411,483135.36349645775,2.7606498916125486
2700,100,160677.072958865,114043.36273815307,77342.16271108635,2.077483578511741
3600,900,1269998.4588843926,874030.1932523191,503935.4060802334,2.5201612023311406
1500,1000,1487369.169034053,1663688.4981833007,1275217.80931263,1.1663648030729568
800,400,1141329.1555951748,1153467.8140291926,988161.6986101781,1.155002422377251
2700,100,247009.02814566527,134428.69621569267,68324.87689276955,3.6152136583184227
3400,900,1248658.8051504772,889588.3384917909,523744.4356721914,2.3840994196872107
2000,200,494253.5793745424,365585.59112927795,212701.42659441868,2.3236965886316803
4900,400,520153.9130569826,231663.01842012652,159334.58301969094,3.2645387033943587
2700,100,370319.502082102,172084.91216101404,96621.71431835281,3.832673687220655
300,900,6628867.442116444,6143087.56107545,5935770.270951502,1.1167661717901758
100,900,20736574.014118765,18141674.61888836,18141674.6188884,1.1430352737408627
5000,800,1107199.0650028011,435065.67258060945,321428.2074476214,3.444623213982319
200,500,5876152.475224347,5163874.915286067,5107459.31806416,1.1505040195702505
2700,100,225406.23673483945,119635.9109348396,73656.32035633399,3.0602429722849425
800,400,1138393.0730179558,1076977.53794723,951603.3488513668,1.1962894775349977
4800,300,530057.2015985469,200368.43960906955,143441.4983667211,3.6952848905928746
5000,400,535366.7479688502,247245.26087912498,164036.66734564953,3.263701687140188
2700,100,219756.53815671033,141036.7222437795,69885.47247663878,3.1445238955803045
3800,1000,1116432.0883805545,869532.4696385196,535456.9734023523,2.085008028351228
3400,600,1230217.0440102792,725174.1798772092,368736.560300065,3.336303411327511
2700,100,378508.8379567739,204457.89309175094,101002.65383885024,3.7475137887038574
200,500,5787304.940883211,5048181.901705074,4992512.670209011,1.159196845992366
2800,700,933196.7054898022,862829.8421049064,511936.52647402737,1.822875800477087
800,400,1156997.97877119,1143765.0036946915,988474.3660414555,1.170488601949913
3100,700,922743.7236863038,770948.5224541974,462394.28197654086,1.9955777129032888
200,500,5676380.925126719,4925259.018864898,4884790.362531057,1.16205210538155
4800,300,524411.3037119732,210469.94625945642,130823.99861272547,4.00852526503469
800,400,1124420.8715068654,1119833.7828412568,975924.3209956071,1.1521599035053935
2000,900,1339404.4649864705,1448088.8282759415,925775.5014246308,1.4467918657658647
4900,400,723645.6814018473,255429.8969420985,176977.28425804104,4.088918441909971
300,900,6672461.41894723,6244759.3961137,6068123.537363589,1.099592217901056
200,500,5982557.974779823,5285778.545828539,5213878.267515309,1.1474295462657265
100,900,20446302.11554839,17821787.817771,17821787.817770988,1.1472643667747167
4600,200,234434.07761222188,117119.9150710925,87755.02674970942,2.6714603857493344
5000,400,580164.834154479,241068.38804460317,171534.09013886217,3.3822130264883064
3000,700,919042.423651266,834422.9974277712,477807.42470909224,1.9234578119224808
800,400,1274277.7014633184,1278424.5590526722,1038097.7632348454,1.2275122311144435
4700,900,1046258.2539503236,517468.5677987574,383248.12607709836,2.729976176686763
200,500,5746822.612637783,4999904.754920537,4964722.171438281,1.157531562531107
4400,100,194740.8208649797,73139.9934017069,46113.05178975472,4.223117171964028
4800,300,510912.35842003685,196660.9007534423,131967.49793690105,3.8715014409405906
200,500,5731580.19183313,4962861.119628382,4925703.371320136,1.1636064455698256
800,400,1165499.3956186033,1181816.8703018287,1025229.1709103095,1.1368184096671252
2800,700,1162113.6397666463,903203.9049400239,517520.325814166,2.2455420237618733
4400,100,295333.3299875507,86335.6391108207,82739.16147748545,3.569450363210597
4600,200,416463.4162145704,161948.20367092246,115155.9162563489,3.6165177591699247
4900,400,539585.5032773459,239647.74969595153,167384.35443433624,3.223631653632369
3600,900,1104584.1496096202,849228.6749590521,495049.6616047497,2.23125927614819
200,500,5888429.207250906,5210324.772492689,5165103.570665399,1.1400408775331343
5000,400,667598.4257842337,212138.12766634324,162289.93398920793,4.113615733115204
1900,1000,1417749.6061390527,1604274.241132809,1077328.724609538,1.3159860808992123
4400,100,225479.03753406703,75313.2936974058,54290.25884700422,4.153213528959056
3400,600,672648.8745960384,605351.0226574019,368893.23904042644,1.8234242415115767
4800,300,504248.76163408154,185044.10521397574,144863.04739585196,3.4808653462616603
800,400,1116756.3543336145,1093700.2458883072,955514.1354240078,1.1687491717095904
3400,900,1273026.6979154425,880469.3031579052,535422.6650614932,2.3776107755341953
4600,200,471227.9773773842,179349.26396582634,137320.72161632078,3.4315868124696634
100,900,20182626.983917523,17662289.990184747,17662289.990184758,1.1426959355289354
200,500,5867946.861743824,5162644.296603687,5117911.784387422,1.1465509975463901
4400,100,279257.0389974556,86402.83599120053,70156.3045836674,3.980498127070215
5000,800,1028759.4592974623,428774.7665147305,320117.2824034593,3.213695466778538
3100,700,1152678.0057458987,855247.6439181597,467437.71363860153,2.465949948225806
4000,1000,1370221.1472977013,823922.8368508796,504392.67532492575,2.716576219936215
4400,100,158894.65538073806,70252.60873485901,47459.96348180299,3.3479725588423843
3000,700,1152944.8907430794,822249.6458837474,483018.97075988824,2.3869557109304833
200,500,5604203.0272001615,4958987.305507325,4908485.872703912,1.141737630002183
800,400,1149928.374864235,1170426.8015953393,969492.7621068802,1.1861134191092217
4400,100,242643.34557725518,94104.10413836593,67742.26274582943,3.5818606545172362
4600,200,610195.9434078106,177474.0711908186,153927.2635835206,3.96418366182882
4800,300,462637.5596234822,178852.93630940223,124723.58451777676,3.709302947090514
4900,400,580582.0109253908,235753.15176887836,171534.09013886217,3.384645060672147
2000,900,1278250.7256571767,1456801.4697448101,908886.8041248039,1.4063915548735964
5000,400,686824.2219046846,235708.61674693465,167923.72650942532,4.090096356134248
4400,100,362649.93281284353,118920.77075586503,96621.71431835281,3.7532964031042866
200,500,5789677.25769709,5156835.516338655,5033209.689972146,1.1502952617356836
4600,200,492131.7419405254,140688.9224368871,112828.85828240226,4.361754159638451
4400,100,222030.64516854676,76289.23915891927,50459.111537190256,4.400209167474181
800,400,1192365.7509508491,1161548.5142686954,999086.7108923885,1.193455721061311
100,900,20632863.19940015,18012661.925623614,18012661.92562362,1.1454644119006754
3800,1000,1366429.820910858,887158.1784320304,542475.0834789682,2.518880336674181
2800,700,945211.0492909953,817187.1611781361,469373.85126969847,2.0137701466200437
3400,600,737657.1273617913,625148.4875192352,361776.45703894587,2.038985989855004
4400,100,217140.5677694879,75149.44764792759,54138.05797390288,4.010867325055509
4600,200,277127.7796272624,134096.72494028602,89579.42667687622,3.0936543122439897
4800,300,521221.467855755,186614.71839208962,126371.0617498975,4.124531840108384
4400,100,373941.56195763685,106600.21881792291,100419.32952364009,3.7238006241577812
800,400,1252866.4223753898,1248585.5658008356,1043644.2396499494,1.2004727039892598
4600,200,305670.28782273614,115572.87883572392,85844.49615717569,3.5607441537436917
5000,400,724115.5850865218,229543.01091241775,184114.18593069012,3.932970082811085
4700,900,913488.7901437667,483024.7135901355,372971.5103130225,2.449218679939136
4900,400,671010.5348649452,212562.73850104157,162289.93398920793,4.134640506475075
100,900,20074218.647775345,17529660.984712034,17529660.984712057,1.1451572660351186
200,600,7010564.248863543,6124762.532992427,6080644.823719784,1.1529310545349185
3100,700,927572.70558417,777473.7492738566,423950.5753403728,2.18792651676309
4600,200,357292.82012927165,156541.32186136322,115640.3076979828,3.0896910190036113
4800,300,439967.41193676164,189660.1446234964,125935.7211317414,3.493587109224646
3600,900,1195334.5021361508,850288.0081143833,490619.1663940211,2.436379546526248
3200,600,863796.6121099179,615909.8220799238,380040.3014824865,2.2729079225028572
3000,400,559750.0979953428,481017.0800502639,263509.7862960475,2.124209904547817
1900,1000,1517601.2251998326,1664615.7260669498,1034397.2943473362,1.4671357257922635
4700,200,235878.45677551487,125095.2421986527,85887.8985209922,2.7463526391656083
3000,700,938459.7370949724,754393.5224351526,438082.26118505193,2.142199810958687
3400,600,730006.600020163,589018.6421412502,356691.2374202653,2.0466064860462083
4600,200,349921.9307769415,133626.3387592712,87197.2004637001,4.0129950149329945
200,600,7008851.790510079,6177834.80710056,6115720.777420626,1.1460385530331783
2800,700,836673.5957695349,788719.9880249215,484077.5261059247,1.7283876045641005
5000,800,1003435.5770294472,421378.7116750565,327870.733426662,3.060460952224317
2000,900,1396446.3767162904,1433629.1413251634,907083.7309444201,1.5394900482476574
4700,200,416463.4162145704,171737.9833615403,115155.9162563489,3.6165177591699247
4800,300,448983.90063357184,192917.57208117665,128904.0133330964,3.483087058533764
4600,200,481080.06028731866,155325.87929677416,124828.15119872103,3.853938840458031
3000,400,622019.1525492456,436743.7534473155,253760.89302703115,2.451201779475874
100,900,20652304.69382702,17807310.8128545,17807310.81285451,1.159765498051441
4900,400,686576.9145409304,241707.95870146542,167923.72650942532,4.088623619857518
4000,1000,1362312.5918131694,746222.9124703539,503798.40564318636,2.704082777066236
200,600,6682504.799955254,5869102.956302022,5790487.552760205,1.1540487288967305
4700,200,471293.9831731894,169552.04871740873,137320.72161632078,3.432067481337612
4400,1000,1260666.2774122073,630064.4683742801,465210.1310813914,2.7098856907560465
3200,600,950563.9495583394,685946.0749991734,382232.5485887891,2.48687337870059
4700,200,610195.9434078106,173734.86497362307,153927.2635835206,3.96418366182882
200,600,7168710.189838801,6376944.850307252,6268521.525101105,1.1436046220999738
3100,700,808623.9620692624,756726.039900088,437231.3139021255,1.8494191435023186
3000,400,634208.3918377365,472837.34211837227,263593.1642777215,2.406012286303203
100,900,21031503.7740399,18204370.612090774,18204370.612090766,1.1552996927051926
3400,600,941295.333793167,657673.5903411866,351313.4787147712,2.679360146490131
4900,400,724115.5850865218,239464.90483605274,184114.18593069012,3.932970082811085
3000,700,810251.4836071036,780068.0514671375,451805.69103219634,1.7933627213858265
4700,200,492458.4026589186,134043.33645718655,112828.85828240226,4.364649347300243
2800,700,850015.1601250933,820724.9197097578,491417.1555903716,1.729722193161764
3800,1000,1024918.9796706992,762364.9341942038,503375.45104445925,2.0360924982417865
1700,700,1193633.4609269812,1226064.9493500744,838377.3233659515,1.423742541287654
1900,1000,1634020.1195496316,1628376.2377139218,1038744.1580158019,1.5730727407130929
4700,900,1240299.9269345622,514833.2378531918,378878.9534649895,3.2736047109282693
200,600,7115792.088713286,6303811.040007991,6271185.063687249,1.1346806092387005
300,300,2407834.8827020205,2166299.0155325877,2093931.776164917,1.1499108567481715
3600,900,1065928.4335167655,810450.5498077547,500351.7201562117,2.1303582871344555
3000,200,238649.25660791865,196361.5130697225,134557.70768288776,1.7735829534963803
2200,200,259319.74802220167,255554.51410081497,183487.78320393787,1.4132807290716474
4700,200,276921.91157365625,138432.00675486465,89579.42667687622,3.0913561500292577
300,300,2271632.1830524923,2060911.0062749714,1988132.8951575665,1.1425957432651692
500,600,2739081.839221217,2584671.475321395,2432257.9294879134,1.1261477682993524
2000,900,1303826.0040258763,1331744.0820127698,891089.3908885495,1.4631820526173773
3000,400,535069.8936188531,473363.8176001939,260246.48559882856,2.0560119856667973
300,300,2375825.290422731,2164790.6342448876,2106941.9582239296,1.1276178164990647
200,600,7018845.122365158,6194555.1212000325,6150199.769662079,1.1412385589469731
2200,200,443131.3275691032,335531.3548321837,195204.53484408485,2.2700872596174277
3000,200,419333.4092561684,272050.4709481299,143149.99221899555,2.9293289000998226
3200,600,985308.3991425773,750580.8466247286,361905.4720475128,2.7225573395398146
300,300,2266655.989166407,2031786.7078718976,1984026.3602400303,1.142452557380429
4700,200,303698.3334862765,117187.96293494478,84018.01751553366,3.614681022795227
1800,900,1268337.6798248722,1400694.9440709236,1000350.3492479969,1.267893474299611
2200,200,496951.2495447522,346013.15248013375,184626.85655033507,2.6916520100599106
1700,700,1171909.5934051026,1215819.8236951416,831766.7833616717,1.4089401222163602
300,300,2312353.605129444,2093232.00589851,2017713.7439097015,1.1460265917844332
500,600,2728900.063359608,2709997.4522828376,2446288.3109682505,1.1155267558301412
3400,600,755063.8753454001,631180.5838318313,356654.9445413792,2.117071098835691
200,600,6945471.692373631,6095028.813532959,6063751.036144509,1.1454084527833357
3000,200,485099.71937551734,285829.8206922164,137411.27820326833,3.5302758675887147
5000,800,971361.68322163,420663.3773476145,319114.7896074252,3.043925618165797
300,300,2062772.7250418714,1885224.033082898,1821486.1289322504,1.1324668863940581
4700,200,358483.3950733615,155492.64489540327,115640.3076979828,3.099986520354224
2200,200,614460.3126254841,412533.5987012178,186759.2611241224,3.2901196381212205
3000,400,726300.2062907524,496983.1468074897,276826.0701959588,2.62366982190883
300,300,2228932.777979112,2041184.6896542541,1995577.3522844282,1.1169362968704528
3000,200,611532.822380133,322264.8722923507,154226.969212619,3.9651484140693127
500,600,2678519.883232803,2536705.753030673,2316195.021104082,1.1564310685531172
200,600,6868103.946965047,6064231.262766741,5972329.13815111,1.1499875154387837
3100,700,835088.7300943343,746694.5598108629,443860.6566622711,1.8814209314562982
300,300,2263002.0055667763,2070685.0761116133,2021936.98799836,1.1192247923646035
2200,200,505624.8223476983,310886.47208444827,161697.9722988974,3.126970704450486
4700,200,348423.4163582155,131591.70938728415,85341.94087936604,4.082675092317443
3000,700,834075.252566246,749552.6488021399,458656.0118843468,1.8185202656333297
300,300,2240707.2208520286,2049192.254693105,2014971.5381078625,1.1120292165298478
2200,200,295238.5850562209,305666.7817525026,175730.46636220365,1.6800648809961913
3000,200,492081.2630202249,276289.3546193295,118578.51301919142,4.149834995321485
300,300,2338939.5861073365,2105927.60501031,2062464.2133295424,1.1340509915231283
1500,200,324525.3344061989,325883.16657203285,269115.4153657755,1.205896488557192
200,600,6914676.868525512,6123144.025288042,6063134.0572034465,1.140445981119347
3000,400,561353.836256769,444461.19632521964,273394.44557608257,2.0532744733489863
4700,200,481080.06028731866,151058.0905337372,124828.15119872103,3.853938840458031
500,600,2929864.217932464,2786512.137196475,2507408.610040442,1.1684829533568557
1700,700,1067882.479139533,1212483.877020837,832173.9192871251,1.2832443487946914
4000,1000,1271399.0713872954,762399.9271657722,502392.765331403,2.530687460335178
3200,600,1238996.1064216725,803311.2212991046,391782.59531881905,3.1624582644193793
3400,600,776723.8245110357,559509.7911053157,342683.448994969,2.2665927601377645
1500,200,486898.5695518544,432025.91360781976,286299.9844379911,1.7006587356532334
3000,200,283014.2550888443,227184.5175272786,128869.00866561601,2.1961389943116423
4400,1000,1357667.9764732232,645434.0512814894,446671.55892271333,3.039521879896852
2200,200,342142.7462212922,261007.36153544596,179493.03741954916,1.9061616603075453
1900,1000,1575754.8170771457,1528908.8126293882,1017127.0810451743,1.5492211803641485
1800,900,1436714.5018638682,1543945.5127379196,1028639.4460273675,1.3967134037222637
200,600,6715045.97548008,5854585.811677905,5825618.632914472,1.152675174708551
1500,200,531883.3081477667,431565.6935273602,270786.05627382477,1.9642197071252248
500,600,2817396.4823845765,2670980.2792203375,2508474.0254749,1.1231515470251647
4700,900,1255454.5826795737,541639.2313449688,387327.03429980355,3.241329603933124
2000,900,1342084.7616255851,1331986.4800934196,883114.4995092379,1.5197177289823742
1800,300,649973.9625077925,506065.7863386963,348988.6293608195,1.8624502571852681
3000,200,312317.8701900401,194693.61699865467,131628.22744100273,2.3727271593779116
2200,200,383606.91619190184,362005.92117432895,196961.7406194237,1.9476214770721405
3600,900,920503.5742037275,810901.6909731517,486935.0273531127,1.890403282769391
1500,200,621526.2607844427,474266.2083424514,273913.5829820462,2.2690596574949002
3000,400,591505.0487985557,449212.2541709845,254803.76944640206,2.321414043770568
1800,300,661287.7401989618,512796.86684836994,331355.48252626107,1.9957048398815989
3000,200,367415.8482810962,260959.72351992255,144438.60978757738,2.543750932118818
2200,200,374845.1813307336,286341.18478660926,182321.41915137292,2.055958005787116
1500,200,512136.4293582268,399523.15814473684,237157.02603838284,2.159482423579303
500,600,2795098.536683287,2629415.2094859434,2460079.907864832,1.1361820108962342
1700,700,1027099.4958970334,1180864.5120622155,810594.6450493521,1.267093857786958
1500,200,355423.0999060426,362940.2646524963,257738.01733123203,1.3790092109278183
2200,200,486253.8351065566,332943.1780553224,193364.93326765334,2.51469502194325
1800,300,553431.0274952867,535728.5221030874,351156.99303732155,1.5760216611618698
3000,200,361590.5748908509,222740.0603482599,133702.37404434013,2.7044439373300544
4600,700,919522.2058258676,439872.4001924756,309835.0977656777,2.9677793524905445
5000,800,854894.7690310996,413852.9512660998,323214.3191957929,2.6449780169338095
3200,600,679676.6949049896,658608.8518543378,391949.06648045307,1.7340944347902556
2200,600,926278.9236861721,857200.3103431562,552785.8930654349,1.675655864786198
1500,200,392347.17191861063,342724.21145739895,263256.45488200546,1.4903610705175876
2300,600,927761.3797863733,873651.6094587977,528751.7238017203,1.7546257307981468
1500,200,451719.43883882154,429408.4263929464,288877.21957515477,1.5637073754142163
3000,200,486739.3300300278,293709.7213936209,141800.9510629458,3.432553353002287
1800,300,601581.1853514753,515488.4252575865,330671.0600400051,1.819273767951435
500,600,2702543.9687217916,2598909.5930363466,2425500.4144578036,1.1142211943616256
4300,600,845200.5915034548,396559.416719604,282820.6894753388,2.9884680398431533
3000,400,667692.1487050036,480260.7056600813,258531.4032285014,2.5826346059587504
1500,200,434927.8287487802,360712.73825617344,267404.74808868027,1.6264775844763375
4000,100,191492.73849175547,78115.6999066113,50724.356968730186,3.7751634507620104
1700,1000,1562742.900629011,1692666.980769211,1204073.2804459543,1.2978802254047326
1800,300,584051.5685632492,528328.8872206816,336285.62398495025,1.7367723354995015
4000,100,295333.3299875507,87591.83589289735,82739.16147748545,3.569450363210597
1500,200,509690.1917472666,421735.5649336083,283601.9021258916,1.7972030086068107
1900,1000,1591539.5784079013,1680895.0006896749,1061879.3164735278,1.4987951584680648
2000,900,1268164.3795191932,1356073.3745971106,900633.0962811811,1.4080810318381498
700,200,672419.6973288333,610962.4069895557,576675.890069519,1.1660270680776548
500,600,2745860.82743096,2626839.9256308996,2388931.655260444,1.149409536846546
4000,100,225479.03753406703,111900.69021023871,54290.25884700422,4.153213528959056
1700,700,1247892.9601493336,1261171.2659345681,846925.2445717716,1.4734393243648112
1800,300,559155.4252890504,483090.75289399043,303581.0214887084,1.841865550577074
700,200,726906.3729427031,701272.7611457609,613499.966652838,1.1848515280426062
1800,900,1343738.5683133258,1531814.6511804427,1009874.2268053377,1.3305999228875691
2200,600,1003748.1314645848,946480.7966784695,555974.6161291478,1.8053848185605355
700,200,778153.246943963,689966.2144196758,580255.8348724816,1.3410519984085498
4000,100,279257.0389974556,93298.8916312649,70156.3045836674,3.980498127070215
3000,400,705082.6830870777,467946.2377323728,266423.12290463696,2.6464770602492105
2300,600,1028454.1705384821,938614.2534067823,531801.8067322284,1.9339049952801814
700,200,789905.3512341981,771539.3888125571,586957.6778186704,1.34576202183733
1800,300,550095.5316602621,491928.9132156745,332596.22538073803,1.6539440008092177
4000,100,158894.65538073806,82504.47758339853,52205.95982998329,3.04361141712944
3200,600,729630.3361123537,664030.709308363,384387.48560387996,1.8981636068772914
500,600,2800087.982007786,2625928.580471998,2425253.6228813785,1.154554705367712
700,200,727594.1593244601,614534.8498756198,508193.6272251061,1.4317262561857544
3600,900,1256849.281493003,792696.9922813176,494647.52257929184,2.5408987695708727
700,200,706033.9996297829,614337.9985019078,552295.7514240686,1.2783621778898488
4300,600,930899.9225611764,403451.15131328045,284452.12918235466,3.272606625364373
4000,100,242643.34557725518,101481.09268238182,67742.26274582943,3.5818606545172362
4000,1000,1142733.3922448708,753078.6719276308,508684.12473223463,2.2464498825206944
1400,900,1532302.226803609,1631545.5028161195,1286164.7347474247,1.1913732241340922
1800,300,596384.7305985881,513741.6869430788,336989.4979997267,1.769742778746986
4000,100,364508.7458183554,129061.88227773856,96621.71431835281,3.772534449320144
700,200,676623.4694110501,602228.1881723263,564120.9747471545,1.1994297317420621
500,600,2630985.23259402,2471917.3263639603,2330247.453165789,1.1290583019497178
4600,700,960409.4053200253,405373.9823609936,307392.07211192214,3.1243792291765353
3000,400,725102.0147124124,510132.6698788098,278305.13057331985,2.6054209393074172
4000,100,222030.64516854676,85112.20886021215,50459.111537190256,4.400209167474181
4400,1000,1429633.6142415288,617737.4021991059,448548.61368864175,3.187243412670323
700,200,784773.3753908823,721440.8236052158,619022.6133753316,1.2677620468689583
2200,600,1014983.2206760127,942701.0337174706,526407.9593418369,1.9281304597769324
1700,700,1133415.6920515143,1209997.785789652,843189.5730160451,1.3442003178447113
1800,300,504395.87981590343,450362.1310123735,335828.5896846437,1.5019444303105671
4000,100,217140.5677694879,93576.19803318314,54138.05797390288,4.010867325055509
700,200,680682.2532882763,623441.3779159101,573010.1744757434,1.1879060505531926
1700,1000,1627285.4050867055,1763518.8057642558,1156091.0936823168,1.4075754185628806
700,200,726003.9505855277,723998.748085313,607718.3616983391,1.1946388267035832
4000,100,373941.56195763685,107087.971464361,100419.32952364009,3.7238006241577812
2300,600,998434.2702148183,931076.0482815822,503520.656761757,1.9829062756550062
1800,300,519861.77073875564,498230.43023927574,343744.03555492376,1.5123513922198415
1800,900,1478270.6903371902,1515733.1942196535,1007870.8121604668,1.4667263626459988
4800,900,1032272.2444589824,490825.29847067664,375131.3809679989,2.7517619075089903
3200,600,740778.0744476254,625888.9014367928,378984.4397590318,1.954639812966019
2000,900,1098907.5027693019,1310928.92305184,876483.0492356028,1.2537692585471898
4300,600,973113.7177310229,413037.50462238595,277514.5116622374,3.5065327283331347
4500,500,755611.0205578841,330737.29586833064,226998.1919139626,3.328709423572315
1900,1000,1591424.2560325516,1538020.035386852,1060628.2224067082,1.5004543745040047
2200,600,1320256.9575998813,1032257.3462940996,569865.5931910096,2.3167865780542973
1700,700,1262823.0812941988,1283082.1904442266,852386.4189880381,1.4815147838622713
2500,500,832114.5618949773,666290.8123208624,408596.74544513266,2.036517841052446
1400,900,1678501.6801767817,1792549.0865728953,1322536.4306066153,1.2691534549312142
2300,600,1270962.742188452,1007817.898122621,545088.8282696613,2.331661696723847
3600,900,1268098.0933635978,854232.1314307381,505676.96144696575,2.5077236853642835
4600,700,896370.854239101,430536.39540971164,307542.53538872016,2.914623998615762
3200,600,934515.0000615688,660634.5817978688,373270.5711344444,2.5035860641823158
1700,1000,1650316.7112604321,1785187.5088700876,1160949.3530764845,1.4215234341507985
2500,500,784354.1021463422,617515.4919043538,399401.01361672085,1.963826017975597
4500,500,744648.2749508261,318109.0969032343,221889.45200928938,3.3559426471504894
1500,900,1450870.400771879,1592281.8330758463,1200420.4190975963,1.2086352228684645
4000,1000,1372977.6250149854,789199.3085754614,515351.3293050198,2.66415850108803
1700,700,1055371.6407288453,1118599.1066284524,773086.3432677387,1.365140711538018
2200,600,754217.696582578,902033.213755157,570107.7330624772,1.3229388988132258
2000,900,1372001.4946969002,1421642.6791155236,890365.5406427253,1.540941817791486
2300,600,745994.1857307565,863338.194917906,545320.4403206304,1.3679923409658667
1800,900,1329260.9554228527,1419586.5981673694,990099.3232094994,1.342553140137425
4300,600,1210947.5546029157,462235.32374201994,314954.4837664354,3.8448335141052716
