P,n,Paper,Min Time,Time opt,mast
3500,1000,25780.005527133428,1032040.6016471182,584835.5933594635,0.04408077384457002
3000,300,7510.974267393292,376958.45467747236,201771.37439097016,0.03722517274843636
2900,300,0,382774.2680988421,217959.51291971683,0.0
3700,400,13270.825815417771,369906.7056127779,213724.1872522066,0.062093233274329626
3800,200,30430.953852665756,188179.89986712125,112828.85828240226,0.26970895846964377
1800,500,0,801149.0760562508,542754.484725673,0.0
1000,900,0,2260816.7062241123,1851551.0028492615,0.0
1400,600,0,1247958.604311603,827212.5075371722,0.0
3000,400,13270.825815417771,430870.05875877634,263593.1642777215,0.05034586481702402
100,1000,0,19736139.00230024,19736139.002300236,0.0
600,900,0,3457654.4442172386,3085918.3380821026,0.0
4700,600,8650.446834172015,382881.9251881332,260243.43733704792,0.033239826996938254
4300,400,13270.825815417771,265239.3308086526,183902.20763561965,0.07216240623773443
3000,300,17231.409393474678,341134.69006725826,182148.61289322504,0.09460082687303074
2900,300,5734.61313983265,361567.1616238522,205244.10623172726,0.027940452201624173
3800,200,9781.150349115445,179862.02505131686,101738.69105180212,0.09613992718006559
3100,500,4948.429601159992,559771.7459649356,315147.7653245843,0.01570193460221236
1000,700,24116.179460920714,1746015.5890736654,1414695.6627881126,0.017046902804092882
3700,400,4778.719269650644,399325.4951753361,211010.6639990502,0.022646814047616825
1400,600,21172.466294697264,1360567.1004810738,895503.0750144436,0.023643097254976788
3000,400,1340.6254848482934,481362.0125700521,260246.48559882856,0.005151368256764379
1800,500,25043.968751133638,952479.6013231458,579319.807501701,0.043229954209808547
3000,300,0,337416.90110465087,199557.73522844282,0.0
3800,200,8679.511659237049,174862.53510513037,103917.02166394952,0.08352348364356665
3800,1000,25780.005527133428,848834.5848988594,538664.362304769,0.04785912588839031
2900,300,7510.974267393292,375855.4125784502,208729.00799065878,0.03598433365682181
2600,900,13979.77087562599,1165561.717118166,712135.0010958698,0.019630787496911686
2600,700,870.3477594339905,903740.163458612,548169.7883546606,0.0015877339063985114
100,1000,0,19325414.53985829,19325414.53985831,0.0
4300,400,4778.719269650644,283855.4355020455,181567.31553406644,0.026319270379662797
1000,900,21542.020861069923,2253932.0982392505,1817773.6082496077,0.011850772155182418
3000,300,6187.204524032857,337207.4839655733,202193.698799836,0.03060038250824993
3100,500,25043.968751133638,665600.1374239237,336379.24306550383,0.07445158780578139
600,900,21542.020861069923,3396289.2989853797,3029622.680416013,0.00711046329310945
3800,200,8990.65769603729,216185.14304066292,115640.3076979828,0.0777467465714303
1400,600,0,1229442.1642465258,895883.58052675,0.0
4700,600,5305.397562039992,370539.9643665947,277514.5116622374,0.019117550034634535
1000,700,0,1699296.1318576783,1378010.8965838985,0.0
3000,400,18127.40043520949,543795.9114073542,276826.0701959588,0.06548299595618838
3700,400,18127.40043520949,375767.09817581775,224453.57042915575,0.08076236167929901
1800,500,12501.352276226156,838282.3856452528,551635.7968264758,0.022662329653270526
2900,300,17231.409393474678,345290.9729324971,188429.59954471554,0.09144746597726307
3000,300,10372.250292563303,351949.0760467877,201497.15381078626,0.051475914653877713
1600,900,13979.77087562599,1655074.938543987,1157219.3767807884,0.012080484613484115
3800,200,4999.947573916005,194488.21650213498,105554.50582447906,0.047368395454668234
4000,1000,32785.350020067905,813357.6313053078,491338.7148149847,0.06672657584577543
4300,400,18127.40043520949,280141.960566285,193134.4675785759,0.09385896087053668
100,1000,0,20175707.01299703,20175707.012997027,0.0
3800,200,11586.705878220604,214318.92889307888,124853.127638188,0.09280268822578262
2900,300,0,374063.1551172939,206439.03644321673,0.0
3000,300,9343.944387494985,350855.81574552174,206246.42133295425,0.04530475887584286
1400,600,23470.785273375783,1179926.3147829499,878599.9670945829,0.02671384720282958
3500,1000,32785.350020067905,1000962.2279708649,561529.9597885539,0.058385753865053514
3000,400,8293.25188853171,477471.1764273977,273394.44557608257,0.030334383242704877
1800,500,8637.716556126117,811586.3004996574,547300.3745911262,0.01578240570834458
3100,500,12501.352276226156,590931.2467858405,320304.65622182464,0.039029567736188125
3700,400,8293.25188853171,354657.6158619718,221671.17208871557,0.03741240599933602
400,500,0,2682711.7064948226,2553729.6590320794,0.0
2600,700,29688.83919855583,887688.0501936458,543847.512198016,0.0545903741998659
4700,600,21172.466294697264,413413.9781204512,314954.4837664354,0.0672238922954924
1000,700,28380.533773934065,1804564.0331951196,1439772.9157720117,0.01971181251087524
600,900,20324.9412060645,3442137.2798299077,3023612.4364814004,0.006722072234137515
1000,900,20324.9412060645,2234618.348223688,1814167.4618888402,0.011203453723562525
2900,300,982.9828266211091,361293.2184533107,209165.89531017517,0.004699536820586499
400,500,0,2637839.107504314,2496256.3351045055,0.0
4300,400,8293.25188853171,278627.2363813573,190740.31086703434,0.043479282647876996
2600,900,21542.020861069923,1233223.3832431752,699143.6954806184,0.030812007603474283
2900,300,10372.250292563303,362458.12803745293,208445.33152839958,0.049760050832081786
1400,600,8424.317706688771,1162878.1476735363,866250.1480206442,0.00972504042387535
400,500,0,2562358.590195069,2442395.1812655283,0.0
3000,400,21159.012964749432,456977.4437463087,254803.76944640206,0.08304042365903942
100,1000,0,20151936.225727458,20151936.225727454,0.0
3800,1000,32785.350020067905,902941.7676962715,517198.6471736681,0.06339024705348667
1800,500,22627.437117989983,870536.7508268052,573900.3967405998,0.03942746380120987
1600,900,21542.020861069923,1636303.7199165074,1136108.5051560048,0.01896123544829187
4500,500,4198.795055733059,327264.2039360843,226998.1919139626,0.018497041850115248
3700,400,21159.012964749432,346760.4995973003,206597.65090248818,0.10241652251281527
3100,500,8637.716556126117,539184.7649069948,317787.3142787185,0.027180809831037885
1000,700,18752.087678918004,1751099.3734203607,1433422.2741272766,0.013082040105965987
400,500,0,2804500.944194174,2606939.1337576546,0.0
2900,300,9343.944387494985,359614.1121058114,213358.36689615957,0.043794600246648094
4300,400,21159.012964749432,274458.04482085386,177770.07170679214,0.11902460724462317
2600,700,24116.179460920714,907311.0774344923,544113.7164569664,0.04432194729064149
4700,600,7483.10688586872,348406.4937857034,266858.9388803085,0.0280414323659776
100,1000,0,20095710.61325609,20095710.613256123,0.0
1000,900,0,2166612.7361545027,1782178.781777099,0.0
600,900,0,3285644.9551807344,2970297.969628498,0.0
3000,400,11097.258803009641,495636.3288227633,258531.4032285014,0.04292421989912536
1400,600,75.64037280806065,1198416.023513747,853189.87687873,8.865596610777879e-05
2800,200,4755.039811489238,218927.98021978475,144168.97251737976,0.03298240757674826
400,500,0,2642079.3089210805,2482361.0857191407,0.0
3700,400,11097.258803009641,362235.5083961202,209620.0566717579,0.052939871208921276
1800,500,5467.65726924126,815690.1446039581,568656.8649319358,0.009615037831110507
4500,500,10401.539511519211,325812.75591437914,221889.45200928938,0.046877124700293336
4000,1000,6843.217928437189,796955.7485266114,493403.4750575059,0.01386941575074966
3100,500,22627.437117989983,580968.2331007544,333232.4884300257,0.06790285432430589
2600,900,20324.9412060645,1227495.0606398284,697756.7161110924,0.029128979681262563
1000,700,40378.84679374257,1803472.4848822185,1449056.9122796648,0.02786560448493243
3000,400,8854.70244251599,459067.91877392173,266423.12290463696,0.0332354877684
2800,200,10956.439466322025,278783.49691295,153374.9916632095,0.07143563202520568
1400,600,11527.549682698656,1184284.3994870353,866162.0081719209,0.013308768537456564
100,1000,0,20347364.989289418,20347364.989289388,0.0
3500,1000,6843.217928437189,1000350.2019109491,563889.6857800067,0.012135738781905952
2600,700,23539.498564088615,860057.6519663169,530004.1909938072,0.04441379703045341
400,500,0,2598013.9696530057,2462851.685660068,0.0
4300,400,11097.258803009641,252926.9112011338,180370.74643848935,0.061524715188746346
600,900,21006.73449075038,3275476.075526751,2943714.9983641263,0.00713613053655812
3100,500,5467.65726924126,548212.6932873317,330187.8570572531,0.016559231820245872
1800,500,13449.712192715546,826545.9732950804,545387.3191893235,0.024660845090251668
4700,600,23470.785273375783,344226.8978690935,261710.62849625872,0.08968220132378502
1000,900,21006.73449075038,2217345.8985242825,1766228.9990184759,0.011893550894263534
3700,400,8854.70244251599,382335.29313621076,216018.74830105697,0.040990434914360004
2800,200,31569.796583854364,293533.3440234438,145063.9587181204,0.2176267410790774
4500,500,4948.429601159992,329632.1820328315,217101.7938902692,0.022793130874179234
400,500,0,2711490.9056643313,2582551.7853326993,0.0
1600,900,20324.9412060645,1647937.679611592,1133854.663680525,0.017925525957700042
3000,400,31837.45911490475,458730.0477404713,278305.13057331985,0.11439767225749052
400,500,0,2711398.3644599994,2558955.892193711,0.0
2800,200,10994.066270713238,357449.4427490406,154364.66132239698,0.0712213933974932
1000,700,33143.93908973257,1607433.9790711426,1314246.7835551559,0.025218961540902717
100,1000,0,20614053.172200803,20614053.17220079,0.0
1800,500,38708.32099791512,1014278.6204955735,559245.5211080163,0.06921525436846324
1400,600,19364.446947436063,1069421.6017129612,832231.2332734962,0.023268108877947297
4300,400,8854.70244251599,267932.9025796846,185876.5973753281,0.04763753246804
400,500,0,2600827.2828609864,2454242.936351956,0.0
2800,200,30430.953852665756,260744.10597923867,127048.40680627653,0.239522514430794
3600,100,6095.537655834551,95372.72216962345,56360.396631922435,0.10815285235913419
3100,500,13449.712192715546,617478.6454481008,316676.5079163814,0.042471455433211194
3700,400,31837.45911490475,373254.4792433167,225652.80857296204,0.14109046245090498
100,400,0,7905293.588881422,7905293.588881425,0.0
3600,100,46869.84740583593,109256.48328059765,82739.16147748545,0.5664771864842975
4500,500,25043.968751133638,334734.4356336575,237834.46181356232,0.10529999967273677
200,300,0,3186201.3555993913,3140897.664247376,0.0
2800,200,9781.150349115445,233745.58710488788,138073.93785601715,0.07083994634320623
2600,700,28380.533773934065,937137.9913887614,553758.813758466,0.05125071252827563
200,300,0,3019869.4670129754,2982199.34273635,0.0
400,500,44238.08114047443,2741622.289626485,2516604.844986073,0.017578477299927172
100,400,0,7612826.790810946,7612826.790810934,0.0
2600,900,10869.16766658353,1146186.215577421,685453.3776065765,0.01585690292246544
600,900,0,3346218.1039492656,3002110.3209372703,0.0
1000,700,4533.485765562584,1644144.125259649,1355417.0730965892,0.0033447164386127813
200,300,0,3188464.0757162725,3160412.937335894,0.0
3600,100,48109.94715981406,135504.42921636454,56523.996691051056,0.8511419923607575
4700,600,26549.965722810273,350131.75348590687,258031.95898487273,0.1028940981855925
1000,900,10152.077234271785,2237228.028775349,1801266.1925623622,0.0056360782632744084
100,400,0,7907794.9283316545,7907794.928331644,0.0
4000,1000,2813.654993025742,764297.3707570449,483135.36349645775,0.005823740519972041
3600,100,3938.9992978705895,134429.44860968398,70156.3045836674,0.05614604875849747
200,300,0,3014555.256599969,2976039.5403600456,0.0
3800,1000,6843.217928437189,893548.5897573723,519372.07900790096,0.013175944963212175
2800,200,8679.511659237049,236085.00385549298,141030.24368678863,0.06154361952683859
100,1000,0,19128267.139689445,19128267.139689453,0.0
300,200,0,1358888.6619952226,1345577.0768288777,0.0
100,400,0,7807394.567964857,7807394.567964857,0.0
200,300,0,3066957.6252306513,3026570.615864552,0.0
4300,400,31837.45911490475,290458.8975941336,194166.37016743244,0.16396999690240308
3600,100,5744.8578730097815,89595.86316318902,58006.622033314765,0.09903796621203619
300,200,0,1477274.304350984,1431499.9221899556,0.0
200,300,0,2768085.04228646,2732229.1933983755,0.0
3600,100,6483.573878739844,105498.54185183327,67756.1990911905,0.09568975187073064
300,200,0,1430685.030551766,1353930.2813691243,0.0
100,400,0,8304782.105878762,8304782.105878763,0.0
3100,500,38708.32099791512,708372.9764845112,324723.2058046546,0.11920404919013114
1600,900,2699.2316868298603,1548180.7050519509,1113861.7386106867,0.002423309458673566
2800,200,8990.65769603729,292887.78946935246,154755.6533438329,0.058095827207436695
300,200,0,1445582.0781945167,1369567.9149102308,0.0
200,300,0,3005343.9706387473,2993366.0284266425,0.0
3600,100,46810.28308417624,154039.33724368922,96621.71431835281,0.48446959789953614
300,200,0,1247764.200957948,1185785.1301919143,0.0
100,400,0,8201833.367282477,8201833.367282476,0.0
4500,500,12501.352276226156,311299.9918706876,220654.31873059028,0.05665582413317632
3500,1000,2813.654993025742,981066.4921618326,552154.7011388089,0.005095772954975536
300,200,0,1316313.9425837956,1288690.0866561602,0.0
3600,100,26210.914530375063,88346.90889940072,55242.2402672505,0.474472331382147
200,300,0,3052898.6326301033,3032905.48199754,0.0
1000,700,16868.346961462878,1670919.4480185967,1375968.0356530405,0.01225925786383336
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2800,200,0,257937.7971718518,143252.54361893586,0.0
4400,600,4702.887527383137,387390.3518666804,276392.94653271744,0.017015222661720286
100,400,0,7644113.083392066,7644113.083392062,0.0
2600,700,18752.087678918004,901831.2649296293,551316.2592797218,0.034013304275511566
200,300,0,3038126.2609159825,3022457.3071617936,0.0
600,900,0,3197411.3989309627,2921610.164118676,0.0
3600,100,829.1507959405831,122546.38772445242,54138.05797390288,0.01531548834537569
4700,600,10503.701836927872,361378.4987408473,258690.3915727318,0.040603370589335226
300,200,0,1505375.7019688406,1444386.097875774,0.0
200,300,0,3107638.7244646023,3093696.3199943136,0.0
100,400,0,7755942.096855038,7755942.096855042,0.0
700,300,0,1036553.6178570596,897399.3326421074,0.0
1000,900,0,2097873.458513282,1752966.0984712057,0.0
300,200,0,1356248.5855308257,1337023.7404434013,0.0
300,200,0,1482731.7102346995,1418009.510629458,0.0
3600,100,23799.936971640334,137529.55437592385,100449.69451400051,0.2369338910067381
100,400,0,7992693.687139104,7992693.687139108,0.0
1500,200,4755.039811489238,316026.9442204468,269115.4153657755,0.017669146916115142
2800,200,11586.705878220604,291904.98781924444,151929.59042458478,0.07626365506442963
700,300,11329.937275253598,970402.3258208609,852056.9550675285,0.013297159547692044
100,400,0,8349153.917199594,8349153.917199595,0.0
700,300,0,1035029.7848154444,902975.1249531126,0.0
1800,800,7197.04431446647,1325358.7577259352,907584.4654862554,0.00792988926998714
4800,1000,25780.005527133428,574527.3192531121,426442.6201579421,0.0604536327011246
4500,500,8637.716556126117,301783.35741830734,218920.1498364505,0.03945601427086145
2600,900,21006.73449075038,1129162.479234249,679318.8457763368,0.03092323232508519
1500,200,0,408781.68123111693,286299.9844379911,0.0
800,400,0,1120769.6400523833,988161.6986101781,0.0
3100,700,870.3477594339905,805507.5576538371,459755.30636197346,0.0018930673499366864
700,300,0,987771.4085212641,850297.0115314416,0.0
1500,200,31569.796583854364,414447.7461835421,270786.05627382477,0.11658575414950575
800,400,11383.687994113847,1104572.8014682184,951603.3488513668,0.011962639694211387
4400,600,8650.446834172015,392915.2055329159,277987.3080645739,0.031118135912027306
1600,900,21006.73449075038,1578906.4904525287,1103893.1243865474,0.019029681430821656
4000,1000,9677.93537925661,803764.1440855596,504392.67532492575,0.019187303568637595
700,300,0,978821.7430434495,864734.4616755864,0.0
600,900,20356.117337946518,3267806.346144655,2967885.135475751,0.00685879554253148
2600,700,40378.84679374257,933656.4155796885,557329.581646025,0.07245057166082432
1500,200,10994.066270713238,489512.86694148823,273913.5829820462,0.040136988283030306
800,400,13270.825815417771,1146141.3319963026,988474.3660414555,0.013425563951206407
600,700,0,2630595.417470999,2375402.4162035296,0.0
3800,1000,2813.654993025742,904969.2768388742,508563.54052258714,0.0055325534939734385
1000,900,20889.010064550213,2242075.2907637586,1780731.0812854506,0.011730580930541815
700,300,0,894619.7910944892,780636.9123995359,0.0
4500,500,22627.437117989983,317556.7734688816,229560.15869623993,0.09856865950302468
4700,600,11527.549682698656,378700.1673020963,258005.7045618488,0.04467943723288989
1500,200,30430.953852665756,391474.91488263087,237157.02603838284,0.1283156327307825
800,400,0,1120974.8271887668,975924.3209956071,0.0
700,300,0,969624.601898605,855247.4366933265,0.0
1800,800,11111.331337430887,1382035.8933580127,912580.3750428797,0.012175729000208661
1900,1000,25780.005527133428,1586090.211593634,1077328.724609538,0.023929562944195154
1500,200,0,372330.23840279324,257738.01733123203,0.0
3100,700,34239.12192012378,757732.9718965093,456130.17152091675,0.07506436552082736
3500,1000,9677.93537925661,1000888.3108042784,576448.7717999151,0.016788890622557895
700,300,0,974375.3381345163,866544.4234278685,0.0
1500,200,0,340931.73298404505,263256.45488200546,0.0
600,700,29688.83919855583,2621184.100058596,2356672.5528580695,0.012597778661507516
4500,1000,25780.005527133428,618445.3802578213,454872.1281684716,0.05667528065730431
4400,600,5305.397562039992,390500.35205559514,277514.5116622374,0.019117550034634535
800,400,18127.40043520949,1268558.9097773219,1038097.7632348454,0.017462132254983567
600,900,0,3401178.5318692345,3034061.7686817944,0.0
1500,200,7056.455415930369,437788.6604181304,288877.21957515477,0.02442717853040866
2600,700,33143.93908973257,864387.1028355425,505479.53213659837,0.06556930000634707
700,300,0,975177.2271904567,863559.2306176553,0.0
4500,500,5467.65726924126,325845.0339090857,227462.7459727743,0.024037594577776267
2600,900,10152.077234271785,1070319.930439302,692794.6894470624,0.01465380348451346
1000,900,0,2220194.3062721295,1820437.0612090765,0.0
1500,200,0,365430.78524829977,267404.74808868027,0.0
700,300,0,966988.6510427482,883913.2342840896,0.0
600,700,9181.822910016426,2650119.3948368295,2357826.1046468546,0.003894190030350708
800,400,0,1203346.88622701,1025229.1709103095,0.0
4800,1000,32785.350020067905,552790.6628196031,409448.92901248724,0.08007189101493054
3100,700,24116.179460920714,798296.1661004021,456353.4396090686,0.05284539869268793
4700,600,23792.37421282449,337456.0343124796,247898.6652304031,0.09597620943505795
1500,200,11586.705878220604,423163.5342249395,283601.9021258916,0.040855529498801585
900,700,0,1903747.1802004408,1583601.610802353,0.0
1600,900,10152.077234271785,1561585.942796211,1125791.3703514764,0.009017725221239054
800,400,21159.012964749432,1104464.5458379078,955514.1354240078,0.022144112975743844
1900,1000,32785.350020067905,1636492.8261447058,1034397.2943473362,0.031695123526743335
4500,500,13449.712192715546,311743.4274277102,218154.9276757294,0.061652112725629156
1800,800,15140.283874543838,1360436.3191170697,909551.9176208215,0.01664587098463531
600,700,0,2511292.277162979,2296684.8276398308,0.0
4000,1000,16927.789825516316,746512.9324448619,503798.40564318636,0.03360032432795226
800,400,8255.016469226686,1161150.5726678455,969492.7621068802,0.00851477885331198
2600,700,11543.753091824881,848393.8401107463,521314.2588833035,0.022143559081910624
2800,500,5120.049667117528,637868.9205503862,364818.52271886845,0.014034511265928983
4400,600,21172.466294697264,451807.3085078894,314954.4837664354,0.0672238922954924
900,700,29688.83919855583,1943702.3677254994,1571115.0352387133,0.01889666799226127
2600,900,12190.769066158005,1087013.5735029161,674217.7301812329,0.018081353427002088
3100,700,21886.22798389239,741187.8415797304,444519.64405932213,0.049235682328971776
4500,500,38708.32099791512,362968.3126086215,288145.1780149138,0.13433617478725138
3800,1000,9677.93537925661,874875.8866267329,530939.6582367639,0.018227938390205714
800,400,0,1167238.8495627078,999086.7108923885,0.0
4500,1000,32785.350020067905,599865.8094147084,436745.5242799864,0.07506739782649736
3500,1000,16927.789825516316,941836.8907510523,575769.6064493558,0.029400283786958227
600,700,0,2647091.6188555816,2399621.5262866863,0.0
800,400,31837.45911490475,1223074.002423586,1043644.2396499494,0.03050604593533081
3700,1000,25780.005527133428,918735.0080754223,553222.8585832763,0.04659967520711688
1800,800,0,1280217.9948220327,864088.2169379322,0.0
900,700,24116.179460920714,1874722.2730985838,1571884.0697645696,0.015342212523683592
2800,500,10401.539511519211,627339.0997571414,356608.0478720722,0.02916798870240474
3400,500,4198.795055733059,544848.5879785244,300438.7834155387,0.013975542731198188
1600,900,12190.769066158005,1485562.7395024574,1095603.8115445036,0.011126986724308978
2600,700,16868.346961462878,847959.0002170514,529218.4752511694,0.03187407044596673
1900,1000,6189.307429505839,1660369.7230999137,1038744.1580158019,0.005958452215344911
3700,900,10156.265069732472,755494.4896932256,486656.9266611877,0.020869455489746475
4400,600,8249.68095283921,381133.99791292613,285053.8665312386,0.028940778994608517
600,700,18752.087678918004,2618971.8462624247,2389037.123545461,0.007849224063579593
3100,700,28380.533773934065,796572.1638881781,464442.87605548766,0.06110661878371324
4800,1000,7079.445257944653,551753.0474649357,411169.5625479216,0.017217824233085217
3300,1000,25780.005527133428,995179.5019632682,620280.1747751886,0.041561872482023164
2800,500,4948.429601159992,589492.4877336704,348913.59732364694,0.014182392543933746
900,700,0,1838429.2689674092,1531123.218426554,0.0
2600,900,20889.010064550213,1164543.7059475367,684896.5697251733,0.03049951041940872
4000,1000,20544.484192924207,787800.7206182033,502392.765331403,0.04089327237698587
3400,500,10401.539511519211,521716.0038921115,293677.2158946477,0.035418271995777184
4400,700,7711.81340320246,465080.1040388191,323918.5113004813,0.02380788110022103
600,700,0,2722282.53956943,2415094.8537994414,0.0
1600,900,20889.010064550213,1637094.8935904885,1112956.9258034066,0.018768929488866905
4400,600,23490.693426699163,387032.5362969435,279554.53498464,0.08402901933960702
4500,1000,8383.656468191144,594964.7900750218,438580.86671778304,0.0191154177128886
1800,800,17129.932465407615,1308325.1644103506,872616.5816411226,0.019630537427092545
3800,1000,19386.551964811668,859182.4418987693,530314.1112033541,0.036556734122765416
3300,700,870.3477594339905,765128.1678716092,431891.3484006417,0.002015200727351957
3100,700,18752.087678918004,753534.2692088597,462394.28197654086,0.04055432432849456
3500,1000,20544.484192924207,1016891.5212085589,574163.1603787463,0.035781613329862634
900,700,28380.533773934065,1953219.7403889599,1599747.6841911243,0.017740631259787715
3700,1000,32785.350020067905,981178.1477721635,531176.9889891726,0.06172208265734228
2800,500,25043.968751133638,707516.0949301643,372419.8762510935,0.06724659543747996
600,700,33143.93908973257,2459709.4002901893,2190411.3059252594,0.015131376924541633
3400,500,4948.429601159992,491237.262434723,287340.6095606504,0.017221476660490977
1900,1000,0,1604006.1623911061,1017127.0810451743,0.0
4400,700,29688.83919855583,444155.77977419517,321364.43902610044,0.09238371018438843
3700,900,13979.77087562599,841045.8665118453,500419.1899592599,0.027936120668682014
4400,600,26549.965722810273,384333.9220968511,275625.0470974777,0.09632638979076745
1600,900,10982.612319616741,1590190.8029159177,1137773.163255673,0.009652725757909972
900,700,18752.087678918004,1906902.9017101955,1592691.4156969741,0.011773836095369387
2600,900,10982.612319616741,1174934.4942748747,700168.1004650295,0.015685679356603702
600,700,0,2492064.23799112,2259028.455160982,0.0
3300,700,29688.83919855583,723949.0755858459,428485.9187014672,0.06928778263829133
2800,500,12501.352276226156,653486.7488094034,354623.01224559156,0.03525251279397637
3400,500,25043.968751133638,619072.6649508558,306698.7216185476,0.08165658017408281
3100,700,40378.84679374257,799509.9931660546,467437.71363860153,0.08638337390329054
1800,800,37343.15075649931,1341226.3306479005,892856.1317989483,0.04182437620858292
3300,1000,32785.350020067905,1091308.7961075348,595562.0785636178,0.05504942507276474
4000,1000,12253.476516284843,730622.2224653214,508684.12473223463,0.024088576624511193
4800,1000,2813.654993025742,562037.2835034545,402612.8029137148,0.00698848862396645
1900,1000,9677.93537925661,1610069.3268016349,1061879.3164735278,0.009113969195102857
4500,1000,2813.654993025742,595969.4630886145,429453.6564412958,0.006551708084968546
600,700,16868.346961462878,2502006.456796884,2293280.059421734,0.007355554718300017
900,700,40378.84679374257,1971446.1094117083,1610063.2358662942,0.025079044036439187
2800,500,8637.716556126117,593144.2077388722,351835.95509429544,0.024550408879647122
2400,600,4702.887527383137,830938.5627007979,506720.40197664866,0.00928103054275652
3400,500,12501.352276226156,496879.91880783427,292042.4806728401,0.04280662267839989
3700,1000,7361.206889766686,953670.4694172287,533409.1622243307,0.01380030080299006
4400,600,10579.342209735933,389008.33230263705,271469.50627959595,0.03897064666570652
4400,700,24116.179460920714,449598.54837970657,321521.7415427529,0.07500637233800866
3500,1000,12253.476516284843,970325.2241653143,581353.2854082682,0.02107750454644729
3300,700,24116.179460920714,712798.8415334484,428695.65539033717,0.056254779253506505
700,900,0,2835989.1929296944,2572329.4694948494,0.0
3100,700,33143.93908973257,752711.4382586002,423950.5753403728,0.07817878077679843
3800,1000,20544.484192924207,864199.3823282007,528834.4898225295,0.038848608758136574
2600,400,0,534975.8694271512,304049.7534185163,0.0
3700,900,21542.020861069923,837076.5792591955,491290.1643917859,0.04384785697417494
2800,500,22627.437117989983,619364.0612105145,368935.96933324274,0.061331610357437574
1800,800,0,1342766.636298846,889214.6733429425,0.0
900,700,33143.93908973257,1782540.6074707555,1460274.203950173,0.02269706538681245
3400,500,8637.716556126117,481289.2596859837,289747.2571364786,0.029811210782428647
2400,600,8650.446834172015,856998.1828556678,509643.39811838546,0.01697352867928762
4400,600,11527.549682698656,398805.60933453945,275597.00260015664,0.041827558260577775
2600,400,11468.425250485388,489426.63282249,292801.0304158052,0.03916798118571898
3300,700,21886.22798389239,692838.7296177302,417579.05957087834,0.05241217796309899
4400,700,21886.22798389239,447195.9944260342,313184.29467815877,0.06988290395079864
4000,1000,8872.0977083208,788864.0720347218,515351.3293050198,0.017215629811773884
