P,n,Paper,Min Time,Time opt,mast
400,700,0,3797106.19918791,3599432.289430029,0.0
2700,300,0,390772.2988995475,221730.81692049204,0.0
4500,400,1327.9975676469783,243742.71029738593,173497.6570658857,0.007654268017824999
4200,800,12416.220782751952,532423.564640235,391105.87501837703,0.031746444059856035
700,400,0,1294578.4736619566,1141813.3838770154,0.0
800,500,0,1468332.200784388,1231425.842830034,0.0
2500,600,0,881168.3333127055,463239.0042208164,0.0
2900,100,51958.74293259918,170833.72358885684,70167.72003027028,0.7404935333538589
700,600,0,1992033.461107645,1654425.0150743444,0.0
2900,100,0,146589.37091863836,70336.67268244541,0.0
2700,300,0,355027.02843231853,224659.66533315112,0.0
800,600,0,1771882.7184873614,1520161.205929946,0.0
400,700,0,3742679.5020251386,3583555.6853181915,0.0
3600,800,12416.220782751952,725319.9965107639,456290.18752143986,0.02721123776559089
700,400,0,1361377.0881572769,1192736.2738856564,0.0
600,600,0,2233523.1007089885,2050066.5898873599,0.0
2900,100,0,114820.37197640978,72008.22045514936,0.0
2900,700,28516.94213627121,848730.1385418427,487826.0906165906,0.058457189323816314
2700,1000,32785.350020067905,1347220.965330432,727909.2071333106,0.045040438695898424
2300,900,18547.418785483987,1312303.2526671076,805022.1751518529,0.02303963711556809
800,500,0,1530100.1261328282,1291275.8926663497,0.0
2700,300,0,369967.240545175,223885.72645642917,0.0
700,600,0,2146371.337093663,1791006.1500288872,0.0
4500,400,20002.64875609323,259654.55679730145,184550.71346397253,0.10838564847920834
400,900,0,4801952.541809826,4535418.6547221,0.0
2900,100,2050.175343312345,136914.41758441177,67972.02274811617,0.030162046977911437
2200,800,17274.14938706344,1176689.8572188828,744178.8416897631,0.02321236296887996
800,900,0,2690674.630211994,2272217.0103120096,0.0
400,700,0,3863583.291905695,3622642.280699162,0.0
2900,100,45756.64074442989,169745.96099144424,96621.71431835281,0.4735647785514259
3300,1000,32785.350020067905,1136682.0005492622,595562.0785636178,0.05504942507276474
2700,300,0,393187.0330583991,229162.69036994915,0.0
600,600,0,2232017.2879635943,2021250.345381503,0.0
800,500,0,1518025.5615266492,1279477.9460968554,0.0
700,600,0,2005456.716678471,1791767.1610535,0.0
2900,100,30298.386414451736,112204.87768214889,68576.57412486269,0.44181831479777794
1400,900,21542.020861069923,1773273.9976524452,1298409.7201782912,0.016591081017255385
800,600,0,1820122.5674825886,1528930.1943551565,0.0
2500,600,21172.466294697264,973401.8846693056,501481.72200808837,0.04221981652674427
4200,800,17274.14938706344,567860.61966213,389807.9646946378,0.0443145111224072
2900,100,0,144777.3664963463,65065.78471962921,0.0
4500,400,8293.25188853171,259602.7221110069,182262.96371738837,0.045501574864057315
400,700,0,3467890.0539413337,3285616.9588878895,0.0
3200,700,995.0881549229011,814804.3963123759,445387.9530381618,0.0022342053666584913
800,500,0,1464533.1668878188,1227121.468175978,0.0
2900,100,35353.30443360166,201963.09472286236,100845.66295829043,0.3505684170892279
700,600,0,1927321.7997791602,1757199.9341891657,0.0
600,600,0,2258065.68536983,1990776.3793837035,0.0
2400,500,0,705669.032974931,425621.6098386799,0.0
800,600,0,1814509.7784152457,1447621.8881900513,0.0
400,900,0,4713085.373756705,4455446.954442747,0.0
2200,800,0,1160373.3978975418,706981.2684037627,0.0
400,700,0,3553779.200617255,3388542.6827414725,0.0
2900,700,18852.125210667746,788114.8119259604,475176.1712358271,0.03967397010173633
4500,400,21159.012964749432,261289.93915303852,171534.09013886217,0.12335164950372579
3600,800,17274.14938706344,792712.3791911267,454775.95881041075,0.03798386667634903
700,600,0,1951599.4243144672,1732500.2960412884,0.0
800,500,50840.77981815718,1594597.993061072,1258302.4224930366,0.04040426125654902
600,600,0,2223856.0634297132,2021044.6857344822,0.0
2500,600,0,796661.9788498216,501694.80509497994,0.0
800,600,0,1950645.9156419681,1567130.3812752762,0.0
800,900,0,2721264.494595461,2267709.32736105,0.0
2300,900,21542.020861069923,1275930.1432141976,790336.3514128729,0.02725677595691956
2700,1000,7382.426933988892,1305920.8499598592,730968.111196305,0.01009951982981417
2400,500,12520.371634236088,676150.5440509587,416042.72251741757,0.030093956597719178
400,700,0,3589222.9024857115,3439920.089132601,0.0
4500,500,5847.960342683634,326137.65026602405,226998.1919139626,0.025762145034618347
600,100,0,364555.7061688265,338162.37979153456,0.0
400,900,0,4617705.132701279,4415572.497546189,0.0
1400,900,23166.062019815454,1827425.921915393,1295833.9013491715,0.01787733905996429
4500,400,11097.258803009641,229093.36508935734,172354.26881900092,0.06438632984868804
700,600,0,1981159.1189107585,1706379.75375746,0.0
600,100,0,397019.2797751206,330186.4889200974,0.0
600,600,0,2143676.5280661387,1941872.8776381577,0.0
600,100,0,397515.7556601158,339143.98014630633,0.0
800,600,0,1819000.211610597,1567796.2659218123,0.0
600,100,0,417444.3118647553,339261.99909081124,0.0
3200,700,33737.31727108617,744101.852513733,441876.1036608881,0.07635017370610614
4200,800,0,545203.8092947823,370323.5215448281,0.0
600,100,0,369742.41650614614,348039.73219988856,0.0
2200,800,19870.721659872834,1135797.7580291366,713959.0213427367,0.027831739729966765
700,600,0,1991329.5459657665,1732324.0163438418,0.0
2500,600,24084.40057464051,734615.2776377385,492015.9815729664,0.048950443637304435
2400,500,0,708148.0847875371,407065.86354425474,0.0
600,100,0,356111.39480174065,307461.94601746293,0.0
2900,700,36526.79809793366,889730.4118744393,496473.4192317282,0.07357251502901675
600,100,0,402441.745147513,339451.91499596345,0.0
4500,400,9801.006520342127,265388.44286018854,177615.41526975797,0.055181057936083966
800,600,4549.002865491006,1745134.1879594156,1537549.9424155199,0.0029586049467404205
3300,1000,6758.177597658949,1093332.4962680126,598064.8182515223,0.011300075495858257
600,100,0,351602.14445520274,331453.44160350296,0.0
400,900,0,4725670.821877351,4503165.481405905,0.0
4500,500,12520.371634236088,326805.2642524484,221889.45200928938,0.05642616862072346
600,100,0,340165.89348024887,314484.62614487455,0.0
800,900,0,2585857.7476520855,2227723.4772213735,0.0
700,600,0,1872713.9163034377,1664462.4665469923,0.0
600,100,0,420271.7979797958,355474.57407820434,0.0
2300,100,0,120481.27762876745,88216.27298909597,0.0
3800,900,12012.410065235303,728290.6771542452,473850.1654332617,0.02535065077850471
3600,800,0,769089.7972107696,432044.1084689661,0.0
2400,500,36488.702985559,771014.5037976773,434489.85562627576,0.08398056367268693
3200,600,5033.441922279077,672045.8835053445,380040.3014824865,0.013244495130238272
2300,100,44354.07140115688,161661.40716003868,86135.60580524278,0.5149330638185073
800,600,0,1759471.2960680136,1515937.7590361272,0.0
2300,900,23166.062019815454,1320723.0657809733,788768.4616908,0.029369914169941332
3200,700,28516.94213627121,726930.6705899695,442092.3946212852,0.06450448477110766
2300,100,51958.74293259918,190852.92794034127,88472.34264686253,0.5872879747289227
4500,400,36613.07798214046,254364.775368982,185536.75371554657,0.19733598464417113
2200,800,37343.15075649931,1188751.6137202587,730518.6532900486,0.051118682032712456
2300,100,0,190131.15194783194,88503.13019760294,0.0
2700,1000,0,1251319.9313409764,715756.0940688263,0.0
2500,600,9276.21500287078,804048.5674156209,485100.08289156074,0.019122270496384115
1400,900,0,1757256.7433719095,1272984.8441264993,0.0
400,900,0,4579099.287988811,4382415.246178014,0.0
2900,700,21509.747631700062,851148.7952827292,494283.5428025092,0.04351702164661038
4200,800,19870.721659872834,518260.82029269246,373978.53498905257,0.05313332130266382
4500,500,1268.8527979253442,318332.072646951,217101.7938902692,0.0058445062806190655
2400,500,18752.028414339235,676995.2214674777,413726.84761985677,0.04532465930654106
2300,100,0,126371.29656443786,90792.97361736224,0.0
2300,100,0,140584.94877148734,80207.4641784686,0.0
2700,800,8232.982511245733,1036159.5235264307,605056.3103241703,0.013606969088273383
800,900,23969.222688163896,2600879.092021715,2207786.2487730947,0.010856677226558508
2300,100,45756.64074442989,185338.9057208814,96672.95443360659,0.47331377232144906
1100,500,0,1227067.2553830103,928628.9669207562,0.0
800,600,0,1781456.7510643706,1493082.2845377775,0.0
2300,100,23740.13490338382,140975.0383880445,86466.11520091382,0.2745599804989611
2300,100,0,143273.14284817743,82039.46768996728,0.0
3300,1000,0,1036707.203396635,585618.6224199488,0.0
3200,600,8650.446834172015,679388.1132321189,382232.5485887891,0.022631371572383496
400,900,0,4715152.916373046,4451827.7032136265,0.0
2400,500,10224.235923577853,663636.9317192921,410475.2809433447,0.02490828656010845
3200,700,18852.125210667746,693817.3932088374,430628.4051824683,0.043778173905364225
2300,100,35353.30443360166,201119.97974763514,101398.54388547938,0.3486569242407472
2200,800,0,1164703.5542934064,727539.2781896803,0.0
4500,500,36488.702985559,346095.0454289949,237834.46181356232,0.153420588031361
2900,700,45519.28327675936,846104.2858652357,499674.79733781546,0.09109781705877214
2500,600,119.57520012771265,833632.326549346,477786.3310520888,0.00025026919431622756
1100,500,0,1111262.2538138616,907729.5764016383,0.0
800,600,0,1771199.2916717506,1515783.5143008616,0.0
3600,800,19870.721659872834,700351.2113054047,436308.2908205613,0.04554284683085471
3800,900,18547.418785483987,827593.1532949704,487250.2639077004,0.03806548740832989
4200,800,37343.15075649931,562777.8439002524,382652.627913835,0.09759021115336014
2700,1000,11917.806886246133,1314857.2464368,747248.4078887788,0.015948922420481078
1400,900,22257.135353295045,1714897.0821551015,1261592.142156054,0.017642100493157578
2400,500,22964.237086399186,715605.5864999957,430425.2975554498,0.05335243355077382
2300,900,3841.6971914880805,1286636.6901842793,774860.3399030864,0.004957922084344348
2800,500,0,635058.883527237,364818.52271886845,0.0
800,900,0,2616361.6125126164,2251582.7407029527,0.0
2700,800,0,994312.9801049602,608386.9166952531,0.0
4500,500,18752.028414339235,297666.66926403285,220654.31873059028,0.08498373619976447
1100,500,0,1082144.342234789,888143.702278374,0.0
400,900,0,4807532.753809664,4551092.653022692,0.0
3200,600,0,682632.4953061722,361905.4720475128,0.0
3200,700,36526.79809793366,832627.7444595384,449929.03617875365,0.08118346485960469
800,600,0,1685823.4002145973,1456404.658228618,0.0
2200,800,21790.657018262897,1243101.6130794997,745160.7577878681,0.02924289395344977
2900,700,37185.88288116337,750076.8322332526,453188.546053502,0.08205388950137615
2500,600,13154.968461432585,831112.5380209385,485050.72457627574,0.027120809834732914
2400,500,0,689132.7184124173,426492.6486989519,0.0
2800,500,12520.371634236088,616839.9679461948,356608.0478720722,0.03510961603067238
3300,1000,9677.93537925661,1172217.1751611554,611385.06099991,0.015829525444126014
1100,500,36488.702985559,1283245.4331554242,947977.8668209653,0.03849109168331484
4200,800,10198.14122287922,538033.6303326772,381092.0028612611,0.026760312854405176
2000,500,0,810441.6938317262,510745.9318064159,0.0
4500,500,10224.235923577853,306011.8145160606,218920.1498364505,0.046703037300203344
2400,500,15371.099648817766,714405.1453440854,409040.4893919926,0.03757843061371682
1100,500,0,1152450.6435966839,902676.7584433239,0.0
2300,900,22257.135353295045,1218327.3614514298,767925.6517471634,0.028983450810187446
3600,800,37343.15075649931,786045.6448817174,446428.06589947414,0.08364875241716584
800,900,0,2508341.7823407943,2191207.623089007,0.0
3200,600,21172.466294697264,756467.8798667213,391782.59531881905,0.05404136515423266
2800,500,0,596719.4670510625,348913.59732364694,0.0
1400,900,13206.684543698695,1719454.4315071371,1286618.7089731158,0.01026464519099003
2500,600,21969.02168305612,717133.18585248,466049.49063315784,0.047138817066852294
2700,800,17274.14938706344,1003043.4521404218,606367.9450805477,0.02848790000726177
2700,1000,18484.368200276436,1223416.0627369138,746368.008360276,0.02476575629344757
3200,700,21509.747631700062,773283.5466472389,447944.46066477394,0.04801878250660456
2900,700,13515.639740962228,792024.253743238,467385.1976195135,0.028917560525665107
2200,800,5049.46184485292,1089676.6374223225,725260.885471421,0.006962269641179891
1100,500,0,1111474.3753323292,895582.4311491157,0.0
2000,500,12520.371634236088,767317.1227667523,499251.2670209011,0.02507829716476598
3800,900,21542.020861069923,769257.8709887244,478361.4758551599,0.04503293418969319
2800,500,36488.702985559,725525.3157761948,372419.8762510935,0.09797732428480141
2400,500,38708.32099791512,841211.4936672889,419434.14083101216,0.09228700582461766
1100,500,36054.70749569833,1183532.1103840126,939109.7401209815,0.03839243270020131
4500,500,22964.237086399186,325020.83709767414,229560.15869623993,0.1000358129077009
2000,500,0,739922.061145406,488479.0362531057,0.0
5000,600,5033.441922279077,331355.2046792701,243225.79294879135,0.0206945236409973
4200,800,21790.657018262897,553566.0259681802,390322.3016984071,0.055827343002040467
4100,1000,29507.235241899703,713662.4285604319,499249.8967702737,0.059103137392289236
3200,600,8319.876026461068,655200.189123594,391949.06648045307,0.021226931604073587
2800,500,18752.028414339235,621851.9722375231,354623.01224559156,0.05287876919096456
3300,1000,18484.368200276436,1028440.8187059003,610664.7341129532,0.030269257691991475
800,900,20356.117337946518,2651225.413984105,2225913.8516068133,0.009145060723375306
1100,500,0,1192708.124730236,930529.4153431677,0.0
2300,900,10152.077234271785,1241746.7560472738,783159.2141575487,0.01296298000553114
1400,900,0,1631164.9946964688,1252118.641765147,0.0
3600,800,10198.14122287922,739423.0261010434,444607.33667147125,0.02293741101806158
2200,800,34786.510865459015,1101869.7069976323,734577.9981722566,0.047355775631741245
3200,700,45519.28327675936,799591.899443543,452830.2850873952,0.1005217291683003
2700,800,0,1028517.7135493507,576058.8112919548,0.0
2900,700,16868.346961462878,792076.3697683511,474471.7364320829,0.03555184780511675
2000,500,36488.702985559,857306.4156692183,521387.8267515309,0.06998380306057243
4500,500,6093.983334138866,311763.44889259414,227462.7459727743,0.026791127083589647
1100,500,0,1182994.0106307454,892451.9768552567,0.0
1700,500,0,866102.2206550159,600877.5668310776,0.0
2800,500,10224.235923577853,629687.2720281141,351835.95509429544,0.02905966765345986
2700,1000,23572.092389776193,1238715.6716847366,744285.5782687452,0.03167076331722879
5000,600,8650.446834172015,343795.56304577435,244628.83109682502,0.035361518081849216
3800,900,23166.062019815454,828106.0747298963,477412.48997074744,0.048524206019903066
3200,600,24084.40057464051,649054.0675656501,384387.48560387996,0.06265656785574968
1100,500,38708.32099791512,1280855.2676062344,915129.0345403902,0.042298211002949754
800,900,0,2687007.655818431,2275546.326511346,0.0
4200,800,9845.252426710922,530189.7005375681,379898.5590564586,0.025915477150435233
4500,1000,29507.235241899703,629962.0353453169,454872.1281684716,0.06486929713787842
1700,500,12520.371634236088,822938.75031459,587354.4317892954,0.021316552590051083
1800,800,0,1336581.7039895658,907584.4654862554,0.0
2800,500,22964.237086399186,663361.7355673994,368935.96933324274,0.062244505809236114
4500,500,15371.099648817766,303354.34177552623,218154.9276757294,0.07045955740071903
3200,700,37185.88288116337,761489.0357757652,410702.1198609862,0.09054222289807023
2700,800,19870.721659872834,971470.506044132,581744.3877607484,0.03415713512314103
3600,800,21790.657018262897,748711.6772750213,455376.01864814165,0.047852008287463256
1400,900,20356.117337946518,1792255.6220540402,1271950.7723467506,0.016003856265906783
2000,500,18752.028414339235,765780.9404167775,496472.21714382817,0.03777054942211754
1700,500,0,822225.7797263844,574681.2191213008,0.0
2300,900,0,1166798.0764032179,762159.1732483503,0.0
3300,1000,23572.092389776193,1034430.6593482235,608960.9276744279,0.038708710721057416
4100,1000,32785.350020067905,731603.6167080146,479354.8437219363,0.06839474024191983
700,800,0,2693889.4819400017,2333788.625536085,0.0
3200,600,9276.21500287078,644273.1424907414,378984.4397590318,0.02447650623537167
5000,600,6854.993879665535,360777.0066298258,277514.5116622374,0.0247013889061367
2800,500,0,598777.1698524877,365565.12745624443,0.0
2000,500,10224.235923577853,759964.933935126,492570.33713201364,0.020756905466757042
4500,500,38708.32099791512,355884.5787247514,288145.1780149138,0.13433617478725138
1700,500,36488.702985559,959278.5087197172,613397.4432370953,0.05948623260148657
2700,1000,10209.1133343914,1217640.4875033358,753606.1107144217,0.013547015064292829
3200,700,13515.639740962228,719163.4555417069,423567.83534268406,0.03190903230418219
1800,800,0,1290988.011779546,912580.3750428797,0.0
4200,800,34786.510865459015,522178.5156935686,384778.951423563,0.09040648075150601
2700,800,37343.15075649931,1049527.7863006692,595237.4211992989,0.06273656431287437
3200,900,12012.410065235303,922109.632441469,562697.0714519983,0.021347916445056597
1400,900,0,1732705.1838457366,1300312.186577912,0.0
3800,900,12161.538212305351,809745.6429023687,468994.41625713126,0.025931093827005515
700,800,0,2644967.6162423682,2346635.250110262,0.0
2800,500,15371.099648817766,668298.7875808204,350606.1337645651,0.04384150238266962
2000,500,22964.237086399186,821742.9960698669,516510.3570665398,0.04446036129231151
3600,800,5049.46184485292,759581.6031342393,443214.9855658683,0.011392804867385278
3200,600,11841.753026345436,657222.8323322904,373270.5711344444,0.03172431459130562
5000,600,21172.466294697264,407200.456305791,314954.4837664354,0.0672238922954924
2300,900,23853.901815647663,1222558.268712739,774230.9049067177,0.03080980320531337
1700,500,0,886868.7078100705,584084.9613456802,0.0
4500,1000,32785.350020067905,595017.4506633505,436745.5242799864,0.07506739782649736
2000,500,0,775282.2489022762,511791.17843874224,0.0
1400,700,0,1404960.110727623,1018029.6069443697,0.0
2800,500,38708.32099791512,786370.09885658,359514.9778551533,0.10766817346205391
700,800,0,2696221.745446509,2338847.788167827,0.0
3200,700,16868.346961462878,690523.5171815918,429990.0111415751,0.03922962516426676
1700,500,10224.235923577853,826832.5917357801,579494.5142729572,0.017643369646743484
1800,800,17274.14938706344,1332450.724446592,909551.9176208215,0.018991933338174515
3300,1000,12666.18309048449,1016204.707605216,616586.8178572542,0.020542416288596092
2700,800,0,1006855.0205172269,592809.7822286284,0.0
3200,600,13154.968461432585,670349.0708461907,378945.8785752154,0.03471463658845813
4100,1000,6758.177597658949,712152.937145594,481369.24395854236,0.01403948773727844
1700,1000,29507.235241899703,1748230.196971878,1204073.2804459543,0.02450617891875407
5000,600,9227.21922885286,340112.97601920925,250847.40254748997,0.036784192840529736
3200,900,18547.418785483987,994306.0149269652,578609.6883903942,0.032055147291225175
2700,1000,10105.285034573884,1328288.1567685632,763483.4508222515,0.013235761723048167
2000,500,15371.099648817766,809466.7694181313,490848.5872703912,0.03131535884476402
1700,500,22964.237086399186,941906.3325764681,607659.2436076939,0.03779130709846478
1400,700,33737.31727108617,1355245.1138310526,1010002.5226534584,0.03340320099642144
4300,900,12012.410065235303,551875.3204072464,418751.3089875336,0.028686262723044805
700,800,0,2604985.0667246534,2221941.1292689685,0.0
800,800,0,2402540.125732249,2042065.0473440746,0.0
3600,800,34786.510865459015,695620.3687165357,448908.7766608235,0.07749126921557659
3800,900,22257.135353295045,731634.9826181639,464797.10500486207,0.04788570133857056
2300,900,0,1320041.4136132647,791494.374438729,0.0
1800,800,0,1306896.8281793906,864088.2169379322,0.0
1700,500,0,857812.5935741229,602107.2687514614,0.0
3200,600,21969.02168305612,571339.5944835261,364101.1645571545,0.06033768584557094
4500,1000,6758.177597658949,586187.0288149058,438580.86671778304,0.01540919385798853
3500,400,0,401802.7683775321,225865.53111089783,0.0
1400,700,28516.94213627121,1408902.1113087996,1010496.901991509,0.0282207120873596
700,800,0,2533063.5068512093,2243871.209934315,0.0
2700,800,21790.657018262897,1043931.2270735801,607168.0248641889,0.035889006215597444
2000,500,38708.32099791512,949040.1648510647,503320.96899721463,0.07690583818718137
1700,500,15371.099648817766,898764.3339544793,577468.9262004602,0.026618055018049414
800,800,0,2421834.15185674,2053305.8438464794,0.0
4200,900,12012.410065235303,599827.0400314453,428721.5782491416,0.028019140334136786
3300,1000,9482.858057806652,1091286.2903916351,624668.2779454786,0.015180630092175613
1100,700,0,1667929.3920661726,1295674.045201925,0.0
1700,1000,32785.350020067905,1775189.4153852412,1156091.0936823168,0.028358794734454563
1800,800,19870.721659872834,1310240.7130736483,872616.5816411226,0.022771423415427355
5000,600,24084.40057464051,323485.7959547783,246007.9907864832,0.09790088727460887
3600,400,0,389150.62803819514,219591.4885800396,0.0
4300,900,18547.418785483987,636016.3074929637,430593.2564765724,0.04307410417258383
3500,400,11383.687994113847,395820.3707012653,217509.33688031242,0.05233654866217482
1700,500,38708.32099791512,1001616.9650697862,592142.3164673113,0.06536996245910416
2700,1000,7391.258474231218,1092921.4499418475,708454.3385070167,0.010432935578893366
1400,700,0,1342318.1721403352,984293.4975599275,0.0
700,800,44031.47626512605,2657879.869954782,2295915.76748301,0.019178175823670277
1800,100,0,170327.20373642188,112720.79326384487,0.0
4100,1000,0,682467.6419822463,471351.5741428856,0.0
3200,900,21542.020861069923,983333.4548505008,568054.2525780024,0.03792247089658374
800,800,0,2412286.526342252,2046491.8146468485,0.0
1800,100,44354.07140115688,196854.57022197577,110062.16297336579,0.4029910934231797
3600,400,11383.687994113847,383628.1152003152,211467.41085585929,0.053831878623951245
3500,400,15008.672053151051,398745.5689111357,225936.9979523327,0.06642857163357337
3800,900,10152.077234271785,745059.1078911748,474017.41909535846,0.02141709740044275
1800,100,51958.74293259918,226945.87005928022,113047.99338210211,0.45961667587480903
1100,700,33737.31727108617,1630771.5710975046,1285457.7561044018,0.026245372211473984
1800,100,0,205538.28028741461,113087.33303027043,0.0
5000,600,9276.21500287078,310993.0198909891,242550.04144578037,0.03824454099276823
3500,700,995.0881549229011,729928.6649255186,407211.8427777479,0.002443662119782725
1800,100,0,165267.2723518115,116013.24406662953,0.0
2700,800,6075.716426755653,988694.16705884,590953.3140878244,0.010281212207319496
1800,100,0,168236.1255099978,102487.31533915432,0.0
700,800,0,2621377.222736229,2286552.0171675663,0.0
1800,100,45756.64074442989,210420.1311909888,113150.63833198782,0.4043869430959669
1800,800,37343.15075649931,1317461.6906873663,892856.1317989483,0.04182437620858292
4500,1000,0,597429.9345191631,429453.6564412958,0.0
1800,100,23740.13490338382,155595.6542314896,110484.480534501,0.21487302821657822
3600,400,15008.672053151051,354471.9449374683,219660.97023143456,0.06832653082310403
1400,700,36526.79809793366,1450360.861443144,1028409.225551437,0.03551776587607705
3500,400,0,407062.33699695696,223068.41622756733,0.0
4200,900,18547.418785483987,652488.4152658189,440845.4768688718,0.042072380819733045
800,800,0,2306102.058002117,1944198.4881103474,0.0
1200,900,0,1865937.7044258604,1500525.5238719955,0.0
1800,100,0,174684.37054471724,104828.20871495818,0.0
1100,700,11768.251898753448,1642806.4440262162,1286086.9661710116,0.009150432442209058
1800,100,35353.30443360166,244879.9231095048,118491.52469273478,0.2983614610857423
4300,900,21542.020861069923,577581.1824740882,422738.04843014135,0.05095832026728439
1700,1000,5917.998564031829,1708306.140838182,1160949.3530764845,0.005097551024383013
5000,600,11841.753026345436,351686.2764739554,258690.3915727318,0.04577577448606583
3300,1000,7360.47642195792,910048.9971220988,579644.4587784682,0.012698260650104806
3500,400,20002.64875609323,453057.91911637434,237279.48873939324,0.08429994881716205
