P,n,Paper,Min Time,Time opt,mast
100,800,18840988.99239851,16160715.959789654,16160715.959789645,1.1658511317987272
4500,400,552334.881099304,264344.4653979099,171534.09013886217,3.219971497514994
3400,700,781800.8179486323,700174.2387285986,405297.32252467604,1.9289562859153437
4800,600,1035689.7476899583,413579.29573819204,314954.4837664354,3.2883791184824256
4100,600,574260.2817027103,457155.2667824493,305911.46652132925,1.877210711428729
3500,300,404623.666242584,314469.48375119455,176782.64685681794,2.288820047876656
1500,500,873594.8765085986,930889.108451818,656760.4495093515,1.3301575592154466
1600,500,1018419.9849705353,1030201.1177598026,629151.2112465183,1.6187205345321842
4300,200,187154.14228097172,128113.6967849226,93877.47047643333,1.9936001825694083
3900,300,441048.9007255939,288795.34798220376,153505.95017572524,2.8731713671079535
100,200,4874798.292016217,4036731.2304866337,4036731.2304866333,1.2076103197558072
3100,500,587469.986224542,592390.0745422387,333232.4884300257,1.762943310216593
2300,700,1032520.4586419989,1032095.1385914241,625988.2242487008,1.6494247314016337
100,200,5165741.015948215,4294499.766569868,4294499.766569867,1.2028737447281856
100,200,4896396.658203312,4061790.844107375,4061790.8441073727,1.2054772995775351
2700,500,672203.2783744656,634699.6633744059,379104.57662129053,1.7731341688495845
100,200,4788350.898513834,4108703.7447306924,4108703.7447306924,1.1654164417803965
4300,200,378849.26689278,161297.03620453633,115155.9162563489,3.2898810517856734
100,200,4302473.976245216,3557355.3905757437,3557355.390575743,1.2094585735356846
100,200,4630807.565033193,3866070.2599684815,3866070.2599684806,1.1978073996696963
800,300,920178.6941971831,919449.9162816897,785224.416061844,1.1718671444428317
4500,400,603049.3969311393,233775.7200980799,172354.26881900092,3.498894463498528
100,200,4761665.610146818,3948846.8232300812,3948846.823230082,1.205837000851774
100,200,5000403.309946713,4333158.29362732,4333158.293627322,1.1539858392204811
1500,500,825406.1622709859,931720.3200330192,688680.4760887198,1.1985328333377239
3900,300,454973.32546610007,258396.54971590056,155533.6144614123,2.9252411257952113
4800,900,1040556.2480326422,513258.4214068455,378702.83505200164,2.7476853926635063
100,200,4819696.421743689,4011071.2213302064,4011071.221330204,1.2015983152114955
3000,800,885888.2745000096,922385.1404289792,547548.2250257279,1.6179182654795092
100,200,5020545.697986925,4254028.531888374,4254028.531888373,1.1801861836028384
4300,200,415364.33814063657,187896.77639131725,137320.72161632078,3.024775381687696
4000,900,1057342.294861718,707652.2313199424,454443.40206240193,2.3266754233050326
800,300,923486.2592277428,857707.9536928376,745549.8356840875,1.2386646941989972
3100,500,698365.7592279372,599079.9374817976,330187.8570572531,2.1150558516960962
3900,300,409079.12885065447,262505.39151423145,154997.81062368173,2.639257465667404
3100,600,611938.7791793353,709808.6283876551,404592.5847540161,1.5124814498302817
3500,700,966236.7086362677,752537.2063061903,411363.6902205748,2.3488624096068564
800,300,934050.053619658,918775.856601532,790103.2343339735,1.1821873560700282
4100,600,642725.82638045,441848.4685840569,300009.7448615649,2.1423498315930587
4300,200,533043.5564289329,184701.81086069296,153927.2635835206,3.4629573996142966
2700,500,682596.9171505196,675483.2096356375,363591.54612621566,1.877372904906776
1500,500,872448.5940250712,937369.4480187495,682388.2379183229,1.2785223213790171
4500,400,527111.4668204347,253183.1162604594,177615.41526975797,2.9677123802563568
4300,200,410353.34826355847,148748.2996749213,112828.85828240226,3.636953829989793
2300,700,880066.5090381968,959055.2116296086,623227.0757075116,1.4121121230798759
3100,800,985561.0183282603,889203.6930242361,501728.6420929929,1.9643307868909574
800,300,891834.3013669011,871140.3321994698,744009.8850900114,1.1986860917298239
5000,900,1036386.7562640301,483675.40945220145,363554.72164992156,2.8507036067654212
3100,500,683639.2698025159,627992.445976612,316676.5079163814,2.158793761812705
3900,300,397035.1066489378,256424.1604857535,158651.09333304173,2.502567730910485
4800,500,702716.5582617897,329475.62728476565,218726.61253679788,3.212762041672304
1500,500,892269.8483743238,951176.1319037566,654464.7830271883,1.3633580774922407
4300,200,259690.2329089981,145419.68096755102,89908.61069694141,2.888379999378997
3000,1000,1279898.9967246717,1189240.6681324542,657871.3000766746,1.9455157818489728
2700,500,936213.8613057169,752587.3975010064,372830.34740534413,2.5110988625822825
3400,700,964740.9467656807,726624.8869287932,423462.6222858858,2.2782198380530736
4800,600,563167.320319356,350852.33231600816,261299.3776536354,2.1552570288393906
4500,400,680274.4512830927,274131.71253653476,185536.75371554657,3.6665212560851814
800,300,961155.4106221042,911853.65541203,756642.653966138,1.2702897538011633
4300,200,242597.67605407847,133580.95883211098,91833.64705186237,2.6417079560944936
4100,600,654944.7708499552,414439.1876808194,295792.7334704639,2.2142016917239586
1500,500,1078173.8917355828,1039509.8587026438,671094.6253296195,1.606589966662331
3000,800,1044494.8358102085,930507.7853687169,545731.150572493,1.9139366237651876
800,300,848451.6483767313,819210.3834817318,683057.2983495939,1.2421383248912852
4300,200,338158.0421938214,174258.5008921799,115640.3076979828,2.92422295413626
3500,700,829022.105605923,690731.9519378929,409549.22117922193,2.024230697396776
800,300,898177.3758659228,849860.8707938269,748341.5071066606,1.2002239182730594
3100,500,926755.5466220956,674727.0324406829,324723.2058046546,2.853986195183133
3100,600,677540.4571354638,664108.7407047589,396787.0819136826,1.7075668236670483
1500,700,1241862.086419059,1357360.1702382634,950160.9664814118,1.307001792567695
5000,500,702513.0780188558,315888.7836586664,218726.61253679788,3.2118317468143807
4300,200,309723.80345505074,145840.46641493516,93280.7260774466,3.320340830086396
4800,500,670305.6990731889,314813.60496914166,208021.36125870878,3.222292629070692
800,300,900478.667663284,885016.640689726,758226.370499385,1.1876119094489004
4800,900,1095855.2889895686,523122.8069107622,377951.55456017505,2.8994596682234137
2300,700,1021884.8581803112,1038158.6905348893,630024.7444694195,1.621975751191963
800,700,2037935.9391309866,2096661.7152047313,1781551.8121526472,1.1439105645030614
800,300,878172.4996280363,872608.6670529683,755614.3267904484,1.1621967298557807
3100,800,906338.8034983492,835298.7324523352,506680.5957916196,1.7887774093308584
4300,200,417542.5343148146,175029.64526138364,124828.15119872103,3.3449388643920948
4000,900,1115561.0946803628,764415.7194820511,453541.86547221005,2.459665092921211
4100,600,839499.8009344804,426981.26644109807,291333.12869029806,2.881580288203033
800,300,916549.7489985911,881586.4935983731,773424.0799985784,1.1850545809231539
2400,800,1077041.5216494184,1079827.431214011,680688.3491146915,1.5822828803375684
900,300,812709.8320154804,827529.6816885738,697977.258721639,1.1643786697348515
1500,700,1153743.0162968147,1296239.4725108033,942669.0211432279,1.2239110339041432
3900,500,710396.9744528881,446128.16796888516,261920.99066995684,2.7122567482498945
4800,600,635929.5392454227,333142.7457775252,256258.32373591998,2.481595641360561
400,300,1865979.8513174094,1659145.222796901,1570448.832123688,1.1881825202761178
800,700,2001669.7915622478,2095264.2939845407,1767504.4146435524,1.1324836164360692
3400,700,814626.1528155965,708256.2583588625,421594.7865080226,1.9322491142809588
400,300,1728824.9294673763,1573790.8394047073,1491099.671368175,1.1594294886277279
900,300,834644.9666190846,812609.3112107092,662710.9650525221,1.259440405596633
3000,800,1016268.6343214324,938761.2829210033,518452.9301627593,1.9601946005057633
4800,500,614262.619158148,291483.46209587937,203532.93177212737,3.0180011352947433
5000,500,667863.8468136513,289052.9925882449,204121.41780085766,3.2718950025382645
3500,700,953968.2656948323,728283.4901150818,414016.2606513328,2.304180672020089
900,300,824571.9036175822,841915.9691509014,702313.9860746431,1.1740787168802662
400,300,1818553.482500056,1660011.7148749395,1580206.468667947,1.1508328301130335
5000,900,1102909.34386394,490423.9793628944,362833.49237776804,3.039712063614111
3100,600,660746.9096411312,676254.7106920467,391209.7442673877,1.6889837723201435
2300,700,881990.5731739575,965668.5604038106,571411.6450239808,1.5435292242546834
400,300,1721539.810748255,1586345.7799879254,1488019.7701800228,1.1569334260525186
900,300,919951.8386343014,821582.9596108352,661342.1200800102,1.3910377257129853
800,700,2012774.9736397956,2110411.145307429,1768369.5784851408,1.1382094547023494
3000,1000,1208676.7441727584,1211705.448786021,644180.4846619436,1.8763013983682757
400,300,1758852.6146830271,1622784.391847768,1513285.307932276,1.1622742951798624
4100,600,695697.5456637687,463554.4353890561,295762.6369367535,2.3522157932766135
900,300,831435.6686895965,811269.3877151139,672571.2479699005,1.236204597206935
1500,700,1147284.6226487001,1312142.1261454686,943130.4418587418,1.2164644165101985
400,300,1546061.983861479,1449904.7840947239,1366114.5966991878,1.131722029467426
3900,500,672811.568652867,407222.39679584466,256026.29077994928,2.627900309000447
400,300,1731062.7318393507,1572657.5166396284,1496683.0142133213,1.1565994371555175
900,300,839917.6547261539,752394.2010671158,607162.0429774168,1.3833500701185868
3100,800,988736.2604206414,968514.378858635,518432.59265745385,1.9071645464117903
2400,800,966191.6550295723,1088182.3383384869,684435.2812821597,1.4116625507960305
4800,900,967170.1195790399,487747.3064045272,371287.24620356224,2.6049106977641197
5000,500,607769.6240150911,282451.22143746814,195391.6145012423,3.1105205080908265
400,300,1816760.6559174722,1594235.8240772015,1516452.74099877,1.1980331511820885
4800,600,645203.3701147432,353025.42275197845,252656.29317268787,2.553680187470152
4800,500,824686.7454158671,328411.0255405844,237834.46181356232,3.467482126548744
800,700,1975086.825405494,2025461.8666809893,1722513.6207298732,1.1466305993961308
900,300,824455.6373550867,767838.6786666659,665192.4507614761,1.2394242243899414
400,300,1750650.6809642492,1568594.0680297632,1511228.6535808968,1.1584287240822462
2300,700,822820.1594349963,884825.6147507109,589311.7709115605,1.3962391386858604
900,300,840775.9117464131,800702.7379125648,673978.9959994534,1.2474808810616036
3000,800,939673.4714486984,936498.6060368288,523569.9489846736,1.794742943652416
3500,700,847654.0348500949,663087.178474287,375499.0810157588,2.2574064164341348
400,300,1793352.1840985152,1618933.1217561082,1546848.1599971568,1.1593589018471027
3100,600,858546.0321945366,704599.7599730073,385311.55730007164,2.228186556900812
3400,700,961626.8161108519,713887.42122181,426193.20949401904,2.256316606387289
900,300,839957.3782867262,788652.8526380693,671657.1793692874,1.2505745551256957
3900,500,609437.6763280559,403178.8811253317,250502.06987338755,2.4328648327580162
1500,700,1100223.371522165,1241250.873690379,918673.9310559323,1.1976211954306333
4100,600,607026.3602996743,406217.31045380316,284176.51867875474,2.1360890868885716
900,300,828486.1932774374,797580.5120827914,687488.0711098475,1.2050917362681934
4000,900,990170.6880028,703586.6682206391,445544.69544427475,2.2223823964853886
800,700,2032799.6731899448,2127005.8426607056,1799716.1447150146,1.1295112727412016
5000,500,820112.5148471891,312684.92952036037,237834.46181356232,3.4482492931998756
4800,500,714195.211629423,284467.3179590889,206863.42380992838,3.452496330553073
2400,800,1084233.7978249013,1105345.5008779936,682163.9382156162,1.58940356868029
3100,800,983103.2073284859,911793.6273076755,516318.19742493436,1.9040646102182284
2300,700,851181.35388294,931109.4851851454,598246.972023061,1.4227925818070484
3900,500,820575.3459068532,490232.8030779061,267378.3726930928,3.0689667890556773
800,700,2047204.6167590409,2063919.2103742291,1791777.8426590958,1.142554935114544
5000,900,964370.7404917598,471614.80657585483,356435.75635541975,2.7055948324391395
1500,700,1187512.3738164012,1410251.3767817407,959848.6105146745,1.2371871572326938
600,800,3209114.1436758116,3016604.1483132835,2722753.396458766,1.1786282767472112
4800,900,1050502.5654542656,494737.6520590717,367964.3747955158,2.8549029129193504
3500,700,680084.9023410172,650586.8654925773,387262.02088473976,1.7561363254452205
3000,800,1031322.097795685,953012.1470710915,535713.679079369,1.925136762548281
4800,600,832380.5246450418,354024.1391366655,258690.3915727318,3.2176708210324647
4800,500,607228.3543798183,286974.01929478085,205237.64047167235,2.9586597905934813
3000,1000,1205259.7957660644,1217700.47668377,672523.5670999009,1.7921450707868316
5000,500,710811.9035186372,267440.68386062747,205105.55517118043,3.465590695119866
3400,700,833736.8603512548,663909.5359722796,386543.17163386935,2.1569048984286905
3100,600,720727.4421834598,620393.9358224198,391169.9391744159,1.8424918941997224
2600,700,897823.7878063945,917340.7541454774,548169.7883546606,1.637857114492255
800,700,2069783.9046300668,2138497.6738651823,1811321.140349581,1.1426929540669983
4100,700,820021.2566403213,538737.3325018374,347619.86578588234,2.3589597067085237
3800,500,710143.9250862204,491748.2320858637,268813.6483191662,2.641770347326474
2400,800,1042676.8952293167,1072768.985258523,648066.1627034491,1.608905008833857
3900,500,709696.4639326048,435594.70147886954,254601.13699683495,2.7874834822180206
1500,700,1143003.6995235626,1323693.9720709475,955614.8494181845,1.196092442702693
600,800,3179716.152963581,3019913.699382856,2737741.125128639,1.1614378451557121
800,700,1872804.185203552,1946781.9018153334,1642808.4794439448,1.1400015331290814
3100,600,649711.6936208347,578851.3408221776,375846.363413837,1.7286629773917754
4000,900,1055042.2608181958,671946.0606329878,441557.24975461897,2.389366863310479
3100,800,932448.6126809501,889363.9853925654,528823.7635913902,1.7632502108990535
4800,500,562751.8482943948,296841.8576279957,215212.6487777249,2.614864188933495
4800,600,671089.1462904722,359922.110460714,252630.58571681028,2.6564049811559194
2600,700,893443.3746921289,864891.6499838894,543847.512198016,1.6428196408974731
5000,500,603382.0554626937,279121.2046442085,197028.13485280544,3.0624157098856193
3500,700,754642.0829458234,632652.4121849049,393133.72447229724,1.9195557032375645
3400,700,690230.4324509506,676770.321258076,398652.0803225262,1.7314105871278165
1500,700,1223484.382507755,1419932.0224954227,966037.9415197765,1.266497235691346
600,800,3163531.644815448,3039088.126637678,2728655.7528624646,1.1593736738307066
3900,500,619848.7076958338,400634.4802555184,252600.1728882121,2.453872856097161
3800,500,681666.9095197129,470216.19076193625,262763.8247478427,2.5942190108317393
800,700,1947358.441527691,1980076.5442924274,1694271.3413707362,1.1493781391310065
3000,800,980939.4335742012,936178.6836358409,533528.8040057655,1.8385875817936175
5000,900,1049637.1808886619,493915.64349202334,353245.7998036952,2.9714073924501396
2400,800,957220.0101415924,1058022.124617135,654462.436230842,1.4626049672986299
4100,700,828369.2627246918,514675.4733804807,344878.91017435165,2.401913362304219
3000,1000,1305782.0199146438,1164950.4523497324,671731.2075242484,1.943905546278356
2600,700,884946.0939634644,895256.7390110953,544113.7164569664,1.6263991647294822
4800,900,904259.6565856137,510957.40026964206,375263.7901171588,2.409664029410619
800,700,1973792.8699642099,1942577.7150070681,1719960.0445663005,1.1475806523528371
4800,500,644053.5639769698,299449.524530239,213246.32434947594,3.0202328970579164
5000,500,561642.7768916864,286582.9743624109,206604.14282661592,2.718448764907014
600,800,3009017.623446172,2905172.336089779,2592264.6508137966,1.1607679109853013
1500,700,1038399.0002050634,1189320.3977052593,876164.5223701039,1.1851643997135386
3900,500,567901.8182095076,433903.39735424536,264877.10618796916,2.1440200188781056
2600,200,208284.0605761734,223520.50584018498,155258.89348025512,1.341527405659771
3100,800,882646.9041331721,851437.8716900371,514701.2735603633,1.7148721976683758
4800,600,598853.4354146298,328976.6315158549,242734.1097047697,2.4671169459578524
3800,500,615800.8646749674,449629.5160529247,257094.22960689774,2.3952340961387555
4500,600,758212.693502973,367939.4044127881,270250.88105421263,2.8055882391401887
2600,200,398999.6600736806,311646.51447105204,165173.06794499487,2.4156459950635147
4000,900,927145.9893304739,665708.0432991353,450316.54814059054,2.058876124270289
600,800,3053702.9696500506,2896162.582140739,2617849.744923368,1.1664928346525256
3000,800,951922.531859667,981229.5485650183,546451.22237777,1.7420082394867233
1500,700,1085553.6624219944,1205425.4407884302,903611.3820643927,1.2013501422945072
4800,500,662617.9115887688,310311.73995377286,208283.00259983508,3.1813345463519522
4100,700,809213.7185976851,516126.7586764045,345047.72263124696,2.345222604070026
2600,200,431338.76390613033,318442.29817269294,156222.72477336045,2.761050061902924
2400,800,1080362.34176917,1106988.8863934542,669642.0988492112,1.6133429239675745
3400,700,767619.7485905666,633083.1117988686,404696.48107442365,1.8967789058917006
3900,500,647557.5354314656,423248.35415944323,262457.01458397036,2.4672898777650554
5000,500,644653.3359815818,282308.729329177,204716.47137549688,3.1490057035964636
2600,200,538499.3141985134,384019.80063472915,158027.06710502662,3.407639742124813
3400,1000,1142036.7342198016,1007602.542252413,602036.6402229771,1.8969555304753942
3800,500,821601.8893092726,552581.7607151537,274414.6456587005,2.9940161806492243
2600,700,864902.9950694289,860991.0042082418,530004.1909938072,1.631879539381859
2600,200,419240.4543760532,285945.68349307525,136821.3611759901,3.0641447415275604
4500,600,791472.6356795115,391618.07918889896,271809.8123298056,2.9118618967263887
600,800,3108105.15922608,2979659.5353733925,2678568.395396845,1.1603605734195175
5000,900,910347.699018822,471711.34286901774,360253.2385124724,2.5269660386059365
2600,200,272743.67000657436,237200.143668152,148695.00999878772,1.8342489772104524
4800,500,904862.9995025436,338247.69273380353,288145.1780149138,3.1403024188581417
1100,1000,2250234.4142522737,2330888.2409082525,1860840.5243255657,1.2092569915779527
1500,700,1104245.0031737573,1242450.3080628093,917312.0237686936,1.2037834178135665
3900,500,678317.5652857549,444807.5607898782,251717.22424122624,2.694760230772718
3100,800,869106.8942359269,788218.0441689775,521313.4180577305,1.667148521658964
2400,800,1039316.4653381691,1142263.1382972377,666911.0050072069,1.5584035314081193
4800,900,794065.6502264438,478466.8340939027,365201.2705148345,2.174323350811532
5000,500,662121.7288807272,296773.84560713934,208283.00259983508,3.178952293830872
700,400,1294801.650743246,1277611.6105250278,1129327.6555544892,1.1465243451489822
3000,1000,1235764.6798957367,1133507.0113724957,669857.0204418707,1.8448185839428324
2600,200,268088.22135176865,226015.65760064012,151878.72397038777,1.7651466534841218
3800,500,722676.7769398603,396956.76491096354,261301.16691780428,2.765685226224756
1200,1000,2032221.9365242631,2150350.000727812,1705770.4806317685,1.1913806456373817
3000,800,882984.1304187971,956078.2944892128,531857.982679042,1.6601877929350317
600,800,3114484.259358206,2997901.183229562,2667644.0200288277,1.1675036983849703
4100,700,754099.9893308465,473252.76873510284,336100.21867899963,2.24367598537943
2600,200,345969.18663507735,307785.07543549687,166659.9343702816,2.075898973213383
700,400,1268228.1188452467,1231027.1495422972,1087546.684401562,1.1661367158165787
2600,700,1000382.9462938568,957469.8661110955,553758.813758466,1.806531871707952
2600,200,316696.2377565596,249966.58220242208,154271.97005116168,2.0528436737505373
4500,600,896502.7579825749,379005.4369900665,277514.5116622374,3.2304716341237945
4000,900,792966.6078465045,628706.2151472392,438241.5246178014,1.8094282793901502
700,400,1310225.3243683816,1274462.0106701336,1129684.9897616636,1.1598147591965506
3900,500,913695.554298999,468682.377703149,288145.1780149138,3.1709555599493946
2600,200,424983.11047455884,318099.1592917206,163616.48199570668,2.5974345939409114
700,400,1289911.3082162207,1274333.810415175,1115342.0811378367,1.1565163101353568
1400,900,1500414.9564591297,1680207.3502721628,1286164.7347474247,1.1665806999083823
5000,500,905733.3387605757,330957.126902339,288145.1780149138,3.1433229075716023
600,800,3178039.209912374,3044655.703354439,2732256.1118888496,1.1631556778604286
