P,n,Paper,Min Time,Time opt,mast
3600,500,658371.0101620264,461513.9243444427,275817.8984132379,2.3869771104398634
4500,100,222864.05326767982,122550.52635531995,96621.71431835281,2.3065628139589727
300,700,5252408.304948728,4623410.119004217,4518056.910321964,1.1625369952620699
3200,400,490266.4143741809,433049.2988542025,238878.53385600194,2.0523669768909323
2200,800,1064356.2913720957,1219507.2217007605,744178.8416897631,1.4302426133956248
4500,100,160577.84471877647,68934.4993031916,50459.111537190256,3.1823359513657823
2900,500,642485.9361352355,605923.4705910506,344311.2186351042,1.8660034914985804
4900,600,929978.3107008184,414692.5756858827,314954.4837664354,2.952738756341928
2700,500,778616.1289920509,809620.4511937379,386213.205001134,2.01602668916969
4100,1000,969086.3931055664,712570.2814923025,499249.8967702737,1.9410848141877226
600,800,3120963.480617772,2993119.590359338,2678568.395396845,1.1651610188417023
4500,100,170041.1199639468,68292.94410184426,54138.05797390288,3.1408795647216365
2300,400,569375.0773941824,537391.4688498067,347508.42117996124,1.6384497257962132
2900,700,736989.7619507215,757876.7950164293,475176.1712358271,1.550982154753206
300,700,5312533.739489468,4698209.6063492885,4586560.118843468,1.1582828093026412
4500,100,286398.5027049648,104474.81857553446,100419.32952364009,2.852025641512998
3300,800,934439.7828875727,867211.1018631598,496119.2277931754,1.8834984224339044
3100,800,945798.7208404685,945781.8017667774,526984.528346858,1.7947371696232222
3200,400,506387.02059846086,434068.92359417205,242373.19052672005,2.0892864408724074
3600,500,562451.2392584279,487468.2098067391,273650.1872955631,2.055365811428945
1300,1000,1900113.2687871198,2087902.224047666,1574557.3667370172,1.2067602673154791
2200,300,500779.9549948701,457758.0351797183,285536.151295216,1.7538232995131795
2700,500,667226.8003164936,661476.3816327436,367757.19788431714,1.8143133680455619
2300,400,575539.5893801264,615980.9570563469,363006.6920521563,1.5854792817357584
600,800,3086871.0069597964,3014004.2149769804,2667644.0200288277,1.1571525225192671
4900,700,675730.4706669964,372893.34990765614,281226.71358855075,2.4027961712614014
2800,800,947788.0832843882,983541.5344246208,555485.2823172421,1.7062343746185857
3400,900,944499.496806136,918479.8109769521,534639.2965440023,1.766610690444078
2900,500,598055.1152129394,579520.2709852458,336882.0939676591,1.7752653700566023
3200,400,538907.1634336007,434593.76507443713,249771.67772309712,2.157599165550892
2200,300,503840.43545544473,418447.1251708617,271109.03115785,1.8584420935873938
2200,800,1019708.1061627412,1135575.2051174848,706981.2684037627,1.442341051644918
4900,600,510625.2858267253,341534.94396701374,255966.73729335712,1.9948892236006053
3600,500,545139.3305762315,507184.3324423838,286950.1983702999,1.8997698334843
4000,900,897980.9042995624,691949.9295128321,454443.40206240193,1.9760016323798582
400,700,4255774.46007315,3773295.638368761,3563103.6243052944,1.1944009798207613
2900,700,891223.0258978808,908367.9912688013,496473.4192317282,1.795107233086136
4700,600,654459.8858767059,356470.21263908804,258750.843562544,2.5293053227032782
2300,900,1133687.3993125628,1356551.600666867,788768.4616908,1.4372879423733502
2200,300,485306.2970389275,458488.4683977614,287310.26703053585,1.6891366328629958
2700,500,618469.0259615127,620848.961529893,364866.91639408417,1.6950537255439155
600,800,3145654.4175619395,3080243.6102750967,2732256.1118888496,1.151302911858911
2900,500,767445.2545070439,713921.4040389785,359577.81155278,2.1342953593074965
3300,800,907144.5265947869,817117.5687320217,471320.84560250846,1.924685774156981
3200,400,569739.8251308776,448271.8577078334,260911.05991248734,2.183655324239513
3100,800,847737.6435529015,853066.5583625011,529885.3790571559,1.5998509810957824
400,700,4192062.7802532315,3737431.2306043003,3535008.829287105,1.1858705261278324
2200,300,473934.52730039816,456923.5913844448,270549.0491236405,1.75175085196404
1300,1000,1843505.8118450167,2096077.8038884946,1511811.4301999528,1.219401953854254
4900,700,841763.9392688099,406000.1328732995,293831.20730041055,2.8647873961467867
3600,500,536093.3395077744,484730.8778451719,284328.4324659679,1.8854721452169263
2900,500,678549.7194147523,618491.0531440196,342394.6325129849,1.9817767423355246
4900,600,582955.2807885979,336468.6190240842,251028.56202702367,2.322266741606247
2700,500,564732.0652166869,654328.9914038596,382600.2644937332,1.4760367872822968
2800,800,823058.0296264818,911808.9190633085,560967.8024835788,1.4672108202690923
4100,1000,1054632.5689955445,712687.4815951261,479354.8437219363,2.2001082972415205
2200,300,437459.0289642515,457654.7241189992,275142.78326041385,1.5899345924338146
400,700,4225903.510937333,3742166.162544304,3536739.1569702816,1.1948586885772539
2900,700,780020.1950010785,830155.4078044147,494283.5428025092,1.5780824718105884
600,800,3114392.7068029833,2904245.6122737606,2659289.91339521,1.171136960703441
2200,800,906982.3289202317,1088679.7201643619,713959.0213427367,1.2703562834943631
4700,600,701780.8556967576,354677.1639811918,260243.43733704792,2.6966322873604813
3400,900,1003735.0173030447,928369.5607279948,533578.6652614236,1.8811378389937516
2200,300,463825.2283195642,420168.9235439887,248384.47212712505,1.867368053837822
2300,900,1053254.4277737832,1209828.8064047059,774860.3399030864,1.3592829230432883
3600,500,627028.8637636597,544490.415586736,272693.65959466173,2.299389229275408
2900,500,590921.3115732407,600100.2423390083,339703.68078069907,1.7395198963261131
2200,300,459327.48692947323,414766.02261461207,272124.18440242205,1.6879333527012492
2700,500,565462.7809259408,635207.1383359631,379104.57662129053,1.4915746624995623
400,700,4098073.238456686,3634037.8249446354,3445027.2414597464,1.189561925414624
3100,800,931451.6427860877,938014.0274915758,528126.9199088641,1.763689006700933
3300,800,791376.9989637489,796107.1228040165,475972.6808951578,1.6626521452353376
4000,900,966786.5841442841,696413.0448098831,453541.86547221005,2.1316369176585357
600,800,3120025.474568509,2959166.1629400207,2693452.659964941,1.1583739788502987
4900,600,577610.2370277686,339507.3781650678,247500.04229161263,2.333778336680886
2200,300,422265.83838576754,444383.2205510403,275718.68018159457,1.5315097189194933
4900,700,725158.1079549156,396209.81458934455,292535.1579851585,2.478875062229976
4900,900,800460.3610369388,479255.21004729427,367475.6384992642,2.1782678283271877
3600,500,802473.4562246274,563473.067878229,288145.1780149138,2.784962294885577
1300,1000,1777543.9491084109,2108149.62630596,1518164.5386384798,1.1708506580601254
2900,700,887777.3818409465,864439.9287093506,499674.79733781546,1.7767103455505007
2200,300,427815.7146468414,424652.2715601606,274768.8461056176,1.5570022610292382
4700,600,832880.7016915375,364659.1133586674,277514.5116622374,3.0012149516175057
400,700,4292681.086467197,3825176.157477216,3599432.289430029,1.1925994827220223
2200,800,1003920.8760824158,1188866.8178862783,730518.6532900486,1.3742576887818556
2700,500,661241.064903937,666929.6304323871,363591.54612621566,1.818637072145777
2800,800,933680.7497702561,1018692.6729218411,573978.9418707525,1.626681192740518
2200,300,406570.7709577843,402315.31324377516,281245.11999948305,1.4456100463486499
2900,500,563736.0415187713,643307.6633700877,356214.03935623437,1.5825767073571266
2900,600,696902.539666737,720924.0448303929,419354.81542895065,1.6618446099251003
4100,1000,1125898.190239809,700487.1223001609,481369.24395854236,2.3389491629772183
400,700,4264200.198889575,3765452.369954182,3583555.6853181915,1.1899355202878472
4900,600,762275.0431843539,354984.6548425037,258690.3915727318,2.9466693314352854
3100,800,913480.8627665851,875400.2019942519,501728.6420929929,1.8206671617469188
2700,500,822902.9161177593,778724.1171628052,372830.34740534413,2.2071779345341023
4100,500,644088.2530457842,388039.27432919294,249144.35697873944,2.5852010491281048
2900,500,553479.91615302,605209.798026589,352959.43340602913,1.5681119804958459
2300,900,1115372.3863328253,1242759.2559412045,767925.6517471634,1.452448402778525
3300,800,879212.1514910535,879624.6279923213,487012.43552669906,1.8053176620432585
3400,900,935404.7663668694,903886.8773347745,524170.22993444087,1.7845438617982228
2900,700,770826.5520767748,810658.5082459383,453188.546053502,1.7008959268484545
4900,700,835777.5334233977,402190.67018283653,295725.90046523773,2.8261898335876143
400,700,4324716.868085394,3832028.166655486,3622642.280699162,1.193801797965747
2800,800,949127.6675458798,1007395.4458786256,571638.0042918916,1.6603648820053492
4700,600,936604.5488322664,425683.9600838,314954.4837664354,2.9737774729596658
2200,800,1030814.7486989433,1179806.6251430828,727539.2781896803,1.416850992930439
1300,1000,1809887.0326864403,2010776.3113226679,1486570.34921987,1.2174916805223797
4200,700,725172.3110019653,513905.49249177676,339343.20231478993,2.136987881458321
2900,500,657465.2600857322,675248.5464933788,338516.2670830284,1.9421969459579167
4000,900,878782.1925591638,693118.9084486101,445544.69544427475,1.9723771858239416
2900,600,777030.9156357577,766318.5437749409,421773.8467186638,1.8422927871913817
1500,700,1200829.4981360792,1344574.1904930728,950160.9664814118,1.2638169115522924
400,700,3895370.1071642493,3458237.07993693,3285616.9588878895,1.1855825423066808
4100,500,602880.4182529439,390663.0868394235,243537.2034248298,2.475516716849502
4900,900,957193.1600893926,540661.1724096158,377867.5516018901,2.533144632376009
4900,600,564976.3695595266,359316.39250695874,247474.8594776917,2.2829647049883692
3100,800,778247.9904430415,846018.4993928504,506680.5957916196,1.5359735440966211
2900,500,822562.2666510945,710222.9056872305,347117.90965325147,2.3696912310654943
2900,700,665618.7526322,762103.9453644896,467385.1976195135,1.4241331476100008
2300,900,1015137.2540127137,1282778.9966269562,783159.2141575487,1.2962080195975294
400,700,4011641.5960255805,3571608.2342536594,3388542.6827414725,1.1838840385448517
3300,800,898334.1117707351,861306.4575505769,485026.18545978685,1.8521352840345056
1500,700,1163646.458215204,1298935.4410425352,942669.0211432279,1.2344167805620516
2900,600,862061.333660116,744683.326945658,399343.9691558762,2.1586937583715633
4900,700,700897.301187966,360916.53795791493,268213.62929697055,2.61320538790339
4700,600,513438.4011772278,352009.3578022779,266858.9388803085,1.9240067555223064
2200,800,938470.6575143322,1228776.7898898325,745160.7577878681,1.2594203971507252
4100,500,554937.7441853079,368211.3375418616,238282.45670883206,2.3289072634642634
3000,100,148994.46004257354,120304.52627339322,67632.47595830692,2.2030017078544257
4100,1000,1050185.9467192695,722904.2498252044,471351.5741428856,2.2280310586189236
3400,900,996171.1917216392,882420.2590416236,519479.1173583752,1.9176347199235084
400,700,4148480.963787957,3589857.910233987,3439920.089132601,1.205981783383237
4200,700,728113.0661801816,489793.0703830342,336667.50755115284,2.16270667602086
3000,100,252900.1146168869,141352.15330540854,82865.58990685953,3.051931626880895
2800,800,871254.6121360302,1022370.8296572943,585483.4525476106,1.4880943404035507
4900,600,557559.1266238115,324738.30283323256,237780.35236385604,2.344849442272774
3000,100,146402.99624896812,169051.13902574056,67828.79602926127,2.1584195035071834
1300,1000,1894996.9286291662,2190677.8416303424,1551977.462538233,1.2210209067919908
3000,100,213425.09702764548,141311.55931490692,70274.43572592597,3.037023276288047
2900,700,755732.9595542102,778736.8129054606,474471.7364320829,1.5927881505379988
1500,700,1125170.213430247,1333974.0078120618,943130.4418587418,1.1930165367292538
3000,100,129995.43125859516,117303.47723900413,69607.94643997772,1.8675372268120134
4100,500,754893.5408472675,408668.00112423074,254335.52524464924,2.9681010551755356
4000,900,964604.5553676563,679300.9648219295,441557.24975461897,2.1845515069760575
3100,800,913721.1286877393,926656.9674288102,518432.59265745385,1.762468528462033
3000,100,214522.1249919121,131178.41878248405,67935.02440692892,3.1577544405803186
2900,600,1004899.4514472071,836884.7453075583,432311.8293173176,2.3244782661489682
3300,800,833274.9998279709,849118.9591551892,496773.83852524543,1.677372951646738
3000,100,225235.58281613962,162632.97959688512,96621.71431835281,2.331107292031945
4700,600,582740.7329368002,352435.01826755144,261710.62849625872,2.2266605536241366
3000,100,160713.85904711182,114524.1013785679,66290.68832070059,2.424380604853755
2200,800,979763.8202058311,1113670.4577787411,725260.885471421,1.3509122576891524
1300,700,1350467.4852679346,1469580.1857935446,1096339.5767093212,1.2317967114909616
4900,900,899563.7724854373,473154.99420769874,370974.2057652261,2.4248687873860786
3000,100,173092.79855455237,145833.69010879827,62896.925228974906,2.752007318710919
4900,700,568587.4286389423,367870.18023964117,276615.72920338553,2.0555137275685453
2300,900,927126.7338671532,1188857.2939082554,762159.1732483503,1.216447648219866
3000,100,286664.13868299825,170683.31579160044,100775.01706203852,2.844595288002023
4700,100,140668.131868437,71788.30396463397,43169.66550530229,3.258494830152425
4200,500,646385.2234903281,361972.5472588476,243212.34847924564,2.6576990335072845
4200,700,737122.7755856226,472254.25317549345,336832.30066383636,2.1883969385741366
1500,700,1085052.8374722202,1271941.057372537,918673.9310559323,1.1811076822709559
2800,800,821168.6507989989,962067.1892452085,569847.8385846879,1.4410314389162344
4100,500,649837.8459142324,365107.1724580494,242181.56933845277,2.6832671358491083
4700,100,252851.44801391265,85902.00663472971,82739.16147748545,3.056006895630883
2600,800,1040458.9723189881,1074933.52421158,628327.7068750999,1.6559177017572015
1300,1000,1829071.1586157621,2029944.2277964326,1550148.9404405733,1.179932528351705
4700,100,138034.50663682233,63918.43711092609,54290.25884700422,2.5425280624617836
3400,900,860748.2883649183,837303.8687692358,529784.1742830477,1.6247149880038632
4700,100,211073.9610878682,83396.86792665209,70156.3045836674,3.00862427604271
2900,600,584270.7943681192,698107.786777522,432495.52163360344,1.350929119823569
1300,700,1303916.308430436,1435948.5527338716,1087695.024396032,1.1987885199295325
4700,600,582551.1276868139,341120.0533225647,258031.95898487273,2.257670445082217
4700,100,126318.74616248846,67725.85826959246,44430.604110624074,2.843057138002848
4100,1000,1024729.9900079507,722620.077707275,492090.41495114705,2.0824018490782477
3100,800,930507.6188881063,934386.6912248508,516318.19742493436,1.8021979924954892
4700,100,209560.2633756962,88683.41612362447,67742.26274582943,3.0934937051331053
1500,700,1169018.53391726,1348280.4252432524,959848.6105146745,1.2179197022439068
4200,500,612354.019214815,358294.80849095935,237738.69858138147,2.575743969613753
4100,500,549397.7987738724,358572.1028782956,240278.21323512858,2.286506926186642
2200,800,957286.5133747166,1090191.4214460643,734577.9981722566,1.3031788533778483
4700,100,221046.07205165338,116509.02786961323,96621.71431835281,2.2877473620820115
3300,800,780766.2502239635,839314.1726770642,483507.2569809473,1.6147973767738708
4700,100,160577.84471877647,72304.03923546063,50459.111537190256,3.1823359513657823
4900,700,693473.5458809354,408319.1513333098,280809.80319449806,2.469548918848153
1300,700,1270828.5545807483,1443690.4767971947,1088227.4329139327,1.1677968374477263
4200,700,699050.9497652601,466525.9652243268,328097.83251997584,2.130617396634887
4000,900,821236.869204873,681050.1191016458,450316.54814059054,1.823687964823535
2300,900,1070628.9214302974,1289379.3201275102,774230.9049067177,1.3828289656808403
2900,600,638595.106669549,716045.8887561297,424151.7082525572,1.5055818336803761
2800,800,847236.9150757556,903676.1047948834,577168.4271353445,1.467919718479474
4700,100,169153.96408754672,70015.60121932274,54138.05797390288,3.1244926474659835
1500,700,1170269.551631744,1295961.33404508,955614.8494181845,1.224624703502933
2600,800,900476.6154722505,1039833.777029177,631786.4134912244,1.425286451628891
4700,600,769209.7914243783,373403.49721338385,258690.3915727318,2.973476466396364
4200,500,561446.3608319365,346904.3942521337,232609.0648824313,2.4136908039921443
4900,900,951118.628175236,501091.8618620227,370238.25752833474,2.5689366477813165
4100,500,524077.09049129003,386747.23373913876,251956.27173977552,2.080031931225611
4700,100,286398.5027049648,108183.64184051097,100419.32952364009,2.852025641512998
1300,1000,1805877.486137389,2053641.3016009077,1545823.8933273938,1.1682297666199404
2100,400,522641.1237554288,596177.6229267778,376442.5518514964,1.3883688790889044
700,900,2951131.003782757,2873862.2061181865,2572329.4694948494,1.1472601153079727
1300,400,735055.3775374314,799100.3578662518,608099.5068370326,1.2087748292392915
1200,1000,1996192.1734831636,2074742.203832979,1705770.4806317685,1.1702583648556464
3100,800,834411.3629434637,942604.1029299673,528823.7635913902,1.5778628352038164
1300,700,1283468.3588491825,1368156.7300444667,1060008.3819876143,1.2108096319413626
3300,800,778488.8224723045,731076.0980832218,489718.6654481711,1.5896654087298518
4200,500,759610.5512340075,404008.19906289026,248279.91750072903,3.0594925231186973
1300,400,731296.2953165303,805811.1660616281,585602.0608316103,1.2487939237748247
3400,900,766673.3917883345,856499.3313335914,515578.26425623696,1.4870165112455282
2900,600,645165.732795545,695786.5361870312,418189.7266306558,1.5427584460135575
1500,700,1144838.0908281645,1368115.9093899557,966037.9415197765,1.185086052652444
2100,400,512602.5540441024,552285.6088008512,362515.56146718736,1.414015310044835
4100,500,532768.9961760368,385438.58574451006,249654.2333847523,2.1340274865476236
