P,n,Paper,Min Time,Time opt,mast
1200,700,1293307.0790108358,1419168.4379414758,1095205.6529626297,1.1808805729885743
2200,800,920816.3320090687,1168557.7362840646,725260.885471421,1.26963462452623
3300,300,343190.2053845498,333061.4537945934,181416.122934948,1.891729355872138
2600,500,672735.767099307,655605.5976950127,392881.4860049353,1.7123122138945899
2000,100,162950.193155405,193175.99565322648,101743.19404389191,1.6015832281136018
4500,900,816391.1686229473,547863.4841859649,392495.3331152168,2.080002231219641
2000,100,214333.14473130828,209090.3737265147,101778.59972724337,2.1058763365353816
3900,500,460147.7739316709,414516.2674360799,264877.10618796916,1.7372123267049306
2000,100,133172.3272826668,147823.36029056142,104411.91965996657,1.2754513825276168
4900,500,435910.03231452743,281521.1625065855,208894.35854642538,2.0867487056508964
1000,800,1947075.0455023507,1978500.7285469372,1616071.5959789646,1.2048197928526023
2000,100,201113.68256283933,169480.5104519073,92238.58380523889,2.180363946041165
3300,300,350481.49131130433,332857.6938208574,183812.45345439637,1.9067341995859837
4300,600,540820.7582619039,391842.27886845695,282820.6894753388,1.9122390206500859
2800,500,544096.5159715276,599721.0681158961,348913.59732364694,1.5594018695317051
2000,100,233733.28209227318,201608.1599735697,101835.57449878904,2.2952026660884854
3400,600,873645.001237188,708871.8182066502,368736.560300065,2.3692931357992983
4400,600,494940.10905296693,362459.53298363165,264800.84695065784,1.8691031949198884
3500,500,684674.6771546536,595972.0339588796,288155.671889586,2.376058304405001
2000,100,158331.41010581068,145431.65060189704,99436.03248105089,1.5922941227163627
2500,600,640777.2805859415,714698.9478131667,466049.49063315784,1.374912522091602
1200,700,1331146.0729827583,1420709.2436672112,1129514.227580491,1.1785120014239916
200,700,9147660.731525194,7202037.298273293,7126207.248610589,1.2836647058375592
2600,500,598391.7716215183,621397.3445351048,384039.4361699239,1.5581518856223688
2000,100,135070.5424288366,161992.32127746925,94345.38784346236,1.4316602593541226
2400,200,200254.46056508686,214047.12105195303,168197.1346036097,1.1905937698464761
3300,300,305628.51994887006,295809.2495469202,183179.2307370784,1.6684671003316205
1300,900,1659714.396963974,1891538.2143996893,1398287.3909612368,1.1869622852159327
3800,600,644501.3632423889,513223.4710553982,321880.04091687506,2.0023029741344858
2000,100,254837.06786330036,221439.385718426,106642.3722234613,2.389641776997495
4900,700,583337.5615572179,398963.89283167804,292535.1579851585,1.994076765250941
3900,500,447976.7048865552,443684.44541073276,262457.01458397036,1.706857428050298
1500,500,924460.4408218936,1002857.6572817186,680994.5757418879,1.3575151311811398
2200,800,917018.1483407796,1044508.9279424994,734577.9981722566,1.2483604880931123
2800,500,599360.2049645678,702781.059071929,372419.8762510935,1.6093668549539666
2400,200,317465.922595879,303441.181348067,178937.49027374445,1.7741722101400283
100,300,8060849.109182897,6281795.328494754,6281795.328494752,1.2832078550248538
200,700,9040795.694210393,7152082.925049241,7070017.65857421,1.2787515011714448
100,300,7779952.145285552,5964398.6854727,5964398.6854727,1.304398407208247
3100,1000,1005645.7335355354,1208620.2407685872,636649.6452354915,1.5795905032878097
4900,500,510901.26227683085,296051.89894375036,208283.00259983508,2.452918653464982
2800,900,863959.909975375,1078120.7726241243,643309.3544865579,1.342992922378572
2400,200,346971.96305866993,335083.1078758734,169241.28517114048,2.0501614763076534
3300,300,323843.6107249236,325630.7125291094,187496.74666632205,1.7271958926372775
100,300,8064019.582224808,6320825.874671791,6320825.874671788,1.2757857504884258
100,300,7479467.698449012,5952079.080720091,5952079.080720092,1.2566143018288214
1500,500,844696.4361430525,905683.0356729536,665668.3560278681,1.268944855939178
1300,100,225351.86225599263,194542.04699320914,156074.9445191698,1.4438695650365196
1200,700,1385625.7343117497,1447851.6957731622,1146640.029710867,1.20842260727732
100,300,7607356.989052341,6053141.231729096,6053141.231729104,1.2567618527016045
2400,200,430076.6841862145,396070.4259405207,171195.98936377885,2.5121890167200895
3600,300,392509.7941132466,302595.15769350016,174494.31468040976,2.2494130816361384
1300,100,208887.59846351613,236002.57000218407,152393.764116968,1.3707096197399977
100,300,7056636.543406444,5464458.386796748,5464458.386796751,1.2913698017093003
200,700,9072845.550638707,7136042.290103927,7073478.313940563,1.2826568695005043
3400,600,521586.25315568264,641471.7067422525,368893.23904042644,1.4139219642855065
4300,600,620649.654162925,400336.8705355117,284452.12918235466,2.1819124924357416
2600,500,560938.4514109042,640071.0276468804,375753.1048100813,1.4928378348182165
100,300,7576076.520524298,5986732.056853282,5986732.056853285,1.2654778013409866
1300,100,191372.83155623768,252367.58759750373,156527.99083675677,1.2226109243031211
100,300,7749212.606265927,6065810.963995083,6065810.96399508,1.2775229317667558
2800,500,556537.6100070528,626134.780825902,354623.01224559156,1.5693781587462992
2400,200,322032.4982270098,294628.33506887266,148223.14127398928,2.1726195751831714
100,300,7878993.9274687255,6044914.614323585,6044914.614323587,1.3034086385272075
1300,100,254974.70429799185,246825.78645269945,156582.46111883596,1.628373334255377
3900,500,526113.1943673869,446878.6266864434,251717.22424122624,2.0900961225569565
4500,900,707204.5652490935,535276.5315178836,400281.3761249694,1.7667685968689721
100,300,7917093.863648523,6187392.639988628,6187392.639988627,1.2795525230580929
1300,100,201057.53784539408,202702.38631141774,160633.72255379474,1.2516521104593201
1500,500,821320.3466977938,895515.6434702026,651305.3816708076,1.2610372489028774
2400,200,247218.74754903035,264017.79704644857,161086.26083202002,1.534697908264373
3800,600,673319.2397069256,562056.7523216193,304762.5027768529,2.2093244200712245
3600,300,362137.4904566025,296892.4881590767,165677.74126313053,2.185794468802259
1300,100,260780.63418481947,206639.42132374024,141905.51354652137,1.8377061445137357
1300,900,1693153.01517437,1925336.6428942224,1395513.4322221847,1.2132832089464238
200,700,8914405.30557992,6946873.273667819,6890054.482919493,1.2938076654805577
1300,100,265957.2248040835,238923.0074443324,156670.1146135216,1.6975619470257908
4900,500,664304.3088694832,340441.7793272109,288145.1780149138,2.3054500285099344
2400,200,243415.17739885347,264065.6196276963,164535.2843012534,1.479410197226609
1300,100,217729.21844487704,193415.1962862983,152978.51150930906,1.4232666816844257
1300,100,195895.78968482575,219115.46471762654,145146.75052840365,1.3496395129182797
2600,500,600073.0556616986,772469.2473068764,401067.5590396392,1.4961894626894787
4900,700,716423.252076881,396427.18429363903,295725.90046523773,2.4225921738670833
1300,100,268185.5092532026,260789.17130416873,164065.1880360943,1.6346277504902615
200,700,9274425.05177524,7275734.418451002,7198864.578860058,1.288317754859593
2400,200,284711.39763400384,340148.4080472881,180548.26223447174,1.5769268233900755
3600,300,353608.77129333693,292214.70554523345,175578.49651866077,2.0139640007439907
1500,800,1412339.4910655764,1472977.4913971908,1089101.3585835064,1.2967934342699525
1500,500,888749.1129892142,1090719.7356110131,695183.7690020413,1.2784376629866405
3000,1000,926870.7654843568,1130305.9995945266,682308.1922527074,1.3584341738946473
2800,500,535589.2707535088,608229.7846183949,351835.95509429544,1.5222698618450343
2400,200,273466.1983941506,262486.63418907183,167127.96755542516,1.6362683181883377
4300,600,667477.5458150726,400377.98038186925,277514.5116622374,2.4051987112928304
3900,500,675107.8234774743,462495.7526851199,288145.1780149138,2.3429433319981916
3400,600,537141.5248388924,590164.0916542896,361776.45703894587,1.4847332223751315
200,700,9255923.310191248,7212462.665522061,7167111.370636383,1.2914440464972703
700,500,1776320.9914273638,1703799.5018507238,1459274.090875474,1.2172634342885382
2400,200,342624.33119107614,309285.32138313534,177251.18882868224,1.9329874933715183
1700,700,1097127.5409504478,1232918.9299243542,838377.3233659515,1.308632175958261
3200,100,121012.78682070237,120438.00918236322,63405.446210912734,1.9085550856020128
3600,300,368847.3864526646,334082.63012763223,165335.53002000254,2.2309021322158697
2800,900,794096.3284181115,998556.0378141216,626059.3208825735,1.268404290025826
3200,100,164040.37398420184,143431.79109897194,82796.11584299082,1.9812568779829884
3800,600,852519.2890654473,650535.6109396005,329922.1855316371,2.5840010961727122
1500,500,811867.5424502626,961383.8536869789,661962.9561917708,1.226454645016517
2600,500,573834.7636875071,679570.7263691232,381901.70549525245,1.5025718802259727
200,700,9333729.338829696,7309588.173722192,7245284.561398324,1.288248827183167
3200,100,135429.67404664113,153437.14226552084,63589.496277432445,2.129749124851998
3100,1000,1020278.0400320243,1079817.1982575827,623400.4690276874,1.6366334173975574
700,500,1732050.4885576596,1596605.6697927127,1426432.1914882888,1.2142536454890993
3200,100,189570.30190441533,136347.86245522345,70162.59082707834,2.701871462694806
1300,900,1608907.3225681074,1816202.2283032772,1370906.755213153,1.1736081366948616
3200,100,108483.1219928319,111643.86791955934,65257.449787479105,1.6623867825991336
2800,500,512225.63395192975,641027.2210829972,368935.96933324274,1.3883862689714055
3600,300,344649.43074096396,304376.5412846452,168142.81199247512,2.049742279535494
3600,700,711300.7543469055,705307.68497756,395900.4027005882,1.7966659025725933
3200,100,175170.36966487294,119859.69482848277,67867.96491352702,2.5810464464061025
200,700,8467224.891873794,6637532.109757216,6571233.917775779,1.2885289121985428
1500,500,856849.7257120064,929854.5767392761,656760.4495093515,1.3046609709097683
1600,700,1120581.2772665618,1278183.5722175757,890775.9060763236,1.257983371151653
700,500,1741671.896738955,1567938.4015950218,1395654.3892945878,1.2479249233180547
3200,100,219401.08393803143,150397.5182174784,96621.71431835281,2.270722326610151
1700,700,1055920.8875326887,1203544.8705995989,831766.7833616717,1.2694915313461723
1500,800,1323061.154029165,1518987.0094057787,1095096.4500514558,1.208168608314818
4300,600,853384.1293820675,449139.3374296428,314954.4837664354,2.709547485010316
4500,900,587451.86540446,504277.1117121663,389548.02188249014,1.5080345231009
3200,100,134424.47270411,101304.37114775364,62147.52030065681,2.1629901250088865
4900,700,573969.2068261413,346319.1347491798,268213.62929697055,2.139970322651401
2600,500,593333.0518918126,643465.385003702,378900.25933231815,1.5659346682352733
3400,600,575068.0641862954,628723.3314212848,356691.2374202653,1.612229300460026
3200,100,122193.14275021046,125099.77524251874,58965.867402163974,2.0722690623173317
3600,300,362461.91489799344,301813.07750656287,151790.5107443542,2.3879089221094483
700,500,1775576.2804225967,1817005.9400970996,1489679.505004374,1.1919183115950724
1500,500,857022.0301192187,981360.2603285699,688680.4760887198,1.2444407237832196
200,700,8805033.293857409,6839138.586998802,6777085.365482945,1.2992360017631193
2800,500,524086.47959592356,594050.8446959497,365565.12745624443,1.433633681753884
3200,100,248555.67559804287,156548.95154373825,100646.97137508189,2.4695792849220313
3800,600,483167.8443674642,531399.5205765403,330062.37177301315,1.4638683039572382
700,500,1727642.1199002701,1627726.6841811037,1418492.0489823662,1.2179427591008987
3600,300,340214.092982931,298652.0982079032,166298.11269036902,2.045808503048839
3000,1000,963212.6550833344,1224761.3596623272,655118.2864199795,1.4702881526128604
200,700,8799132.160715722,6934279.340879944,6879840.178265202,1.2789733384379987
1600,700,1092474.7072983305,1261071.8016554103,883752.2073217762,1.2361776278998962
1500,500,842836.7488643295,927546.1608292923,682388.2379183229,1.235127896453003
1700,700,1007192.6202121907,1209126.4840796536,832173.9192871251,1.2103150517802743
1300,900,1651109.9313731664,1826318.4228954483,1358637.6915526737,1.2152687516612692
2800,900,918149.6171184026,1071850.3500889896,635975.3861733753,1.4436873455792878
700,500,1686397.423371053,1625048.768207463,1407343.8203771817,1.198283886960247
2800,500,585101.531779236,650259.0569401388,350606.1337645651,1.668828566964366
3600,700,677525.5355251237,704465.2023221959,392778.7588096783,1.7249546222366368
2600,500,554999.2965545163,676798.4185252002,397315.6592819537,1.3968724453436732
1500,800,1371570.0100305295,1530038.7479431215,1091462.301144986,1.2566352576646025
4300,600,447861.5080127505,413807.85666432075,291683.0262180116,1.535439047721642
3600,300,329551.0027567789,288742.922509234,168494.74899986334,1.9558532518841059
3400,600,660060.98365797,649691.3094747238,351313.4787147712,1.8788376297792677
1500,500,873492.2956402939,924673.5688308374,654464.7830271883,1.3346666135342022
700,500,1768740.4824763387,1687854.298866223,1475743.877332971,1.1985416369626984
3700,300,389138.82968154957,290330.2357787376,169778.25212147977,2.292041676828625
3800,600,509567.6318539134,503967.6959401711,323694.72471905686,1.5742228493101966
4900,700,508988.1184966798,389090.06327043974,276615.72920338553,1.8400548658693203
2800,700,787618.3340204594,865654.4124924102,509014.80347218487,1.5473387584168736
3100,1000,998536.6523002776,1150851.0857312249,650829.2584837751,1.5342528616899462
3600,300,310325.1646224478,287805.66437370924,167914.29484232186,1.8481164150667182
1700,700,1029802.7751940449,1181589.3212752196,810594.6450493521,1.2704287913613674
700,500,1777264.0722438085,1664464.3486166857,1462260.5098249777,1.2154223274870046
1600,700,1112205.1639529786,1271463.3940013319,884184.7892425704,1.2578876921256923
3700,300,364669.5707739767,293021.6855152463,161199.96447223512,2.2622186795629653
2800,500,689911.7364038224,702276.4801117633,359514.9778551533,1.9190069368452967
2600,500,535320.7460475258,668316.7223044842,393685.5218759556,1.3597674191742244
1500,500,899074.5145157785,1045361.4527184465,671094.6253296195,1.339713477923002
4500,900,760889.5581493507,553718.6520570578,395718.01806343347,1.9228074624274003
1800,100,171129.6817978688,163826.8839436692,112720.79326384487,1.5181731501596747
700,500,1697952.281672157,1658389.035895189,1402424.5350582604,1.2107263094920253
3600,300,314893.23465787934,305774.92474517087,171872.01777746188,1.8321378821862664
1300,900,1656801.0798649087,1812277.2525511621,1385589.3788941249,1.1957374277704444
1500,800,1271260.5061993806,1483419.801708383,1036905.8603255186,1.2260134259442708
3600,700,664969.2074660904,656449.7447880456,392971.0174411424,1.6921583983370652
1800,100,172885.3400927108,195965.9427370688,110062.16297336579,1.5707972242427013
3700,300,364049.95977934665,287225.8999313718,170833.13174788616,2.13102666944377
1800,100,149611.17150967277,222199.3849365881,113047.99338210211,1.323430580532174
3400,600,583305.6206994975,621976.0521294359,356654.9445413792,1.6354900713617393
4300,600,485752.6868145189,395733.32105524204,286055.8032400967,1.6981046401174023
3800,600,569210.0315112299,538608.4123699496,319144.7913760268,1.78354792837765
1800,100,205683.09971256982,218948.69426579023,113087.33303027043,1.8187987478448537
700,500,1770018.7402913633,1717885.1545474525,1438059.9114206133,1.2308379687344309
2100,500,748240.4382734656,785178.7423094949,486424.69695849135,1.5382451650832114
2600,500,580940.8429040246,676142.7167568868,377575.8363618394,1.5386070477966074
1800,100,153090.97538626814,162974.72553658887,116013.24406662953,1.319599125237321
1600,700,1053272.658164233,1208170.8108934807,861256.8103649366,1.2229484231514343
2800,900,964354.0831311282,1112082.219225702,650156.093288956,1.4832654697623973
2800,700,741417.0630064356,860632.9624407529,505001.2613267292,1.4681489330513742
3000,1000,1030094.8855729506,1120161.2017421224,657871.3000766746,1.56580000594781
3700,300,366742.27807860257,302702.03827269183,160867.0021816241,2.2797856185853367
1800,100,218179.3089845718,165606.3498015773,102487.31533915432,2.1288420743832135
1700,700,1025012.6600408047,1253994.6245887913,846925.2445717716,1.2102752475622318
2300,100,149586.03244788412,148214.793127015,88216.27298909597,1.6956739088985746
1800,100,233717.05104346143,194959.06044064127,113150.63833198782,2.065538953105396
4900,700,548192.9367206881,380556.1439445407,280809.80319449806,1.9521858940978345
1800,100,166121.43715978632,154066.4803500732,110484.480534501,1.50357259550052
2300,100,166365.63154070795,160575.7903933752,86135.60580524278,1.9314385727647816
2100,500,646545.4534959419,724447.5643983122,475477.39716276294,1.3597816791165362
1800,100,150057.489115546,184343.8081567567,104828.20871495818,1.4314609679496884
2300,100,140071.02012261614,190176.90240976503,88472.34264686253,1.5832181666276184
1800,100,258914.2071968162,204762.45624858374,118491.52469273478,2.1850862993637494
3700,300,333052.87098789174,298970.7304293302,163598.41166835418,2.0357952598161817
2600,500,718543.5990274143,794165.7552530108,387169.97615170357,1.8558866732627783
2300,100,195811.86149106722,178809.63535344027,88503.13019760294,2.2124851522638087
3400,600,513694.0975844986,563118.2051250811,342683.448994969,1.4990338724880763
1500,800,1293328.4238895364,1474735.4352579392,1047139.8979693472,1.2351056686863018
1300,900,1591762.6046109074,1725919.481061256,1348435.4603624658,1.18045145756033
2300,100,123246.41581517209,140391.29092654,90792.97361736224,1.357444424439512
4100,600,537207.8320961961,435326.5692317186,296616.8206692578,1.8111172214849172
1600,700,1099578.8731909203,1286759.027050592,899858.0723575073,1.2219470013867535
3800,600,670802.3763688343,531989.3821874204,314333.112534269,2.1340493559860083
2300,100,188764.17924383387,145717.0848584734,80207.4641784686,2.3534490359128815
300,400,3136788.855915179,2701397.120893384,2635097.862960475,1.190387992797757
4300,600,536296.9467291638,399811.0090742251,282034.9319136981,1.9015266764659817
1700,700,1016404.9802272303,1214134.5645319005,843189.5730160451,1.205428782274433
3600,700,594267.9609853397,636347.0903215794,382780.8046066385,1.5525019902605468
2800,700,703018.6506308409,852627.8955486475,505248.4509957545,1.3914315803350146
2100,500,660978.9653934389,726351.9814145827,465218.1297648626,1.4207936516307322
3100,1000,944819.0080517755,1101441.1421471199,650062.4588944339,1.4534280439123284
2300,100,229241.02861146285,197565.1705093634,96672.95443360659,2.371304673106912
4500,900,801183.7723624294,549099.3900420323,404541.5691575726,1.9804732898792934
300,400,3026711.4178615506,2600891.0756030995,2537608.9302703114,1.192741474762677
3700,300,370350.59853407025,309025.61795449734,147688.0645080203,2.5076542222134552
2300,100,142388.8122214913,126044.91033823222,86466.11520091382,1.64675852373655
600,1000,4022415.2446738365,3774443.4867106276,3411540.961263537,1.1790611018148378
4300,100,118022.08533113591,73142.38422157933,47185.44834300483,2.501239036094324
300,400,3190066.80316739,2716246.3142608274,2635931.6427772148,1.2102236459388376
2300,100,133210.57823558807,162465.6455468696,82039.46768996728,1.623737720227536
300,400,3183928.3372691073,2662879.6304933066,2602464.8559882855,1.223427985950654
2300,100,249605.24928022482,206293.54407655622,101398.54388547938,2.4616255787867303
4300,100,163609.99538473028,88474.81465251707,82739.16147748545,1.9774190656893589
4100,800,802363.1862604956,585100.9404259829,398451.7165549414,2.013702420955338
3700,300,333867.5762363118,308416.9528687162,161803.56910414284,2.0634129276927267
4800,500,579925.541546683,320583.541028157,218726.61253679788,2.6513716589887664
300,400,3284060.901838187,2861377.2813592856,2768260.7019595876,1.186326453831995
1600,700,1107726.8425827855,1277046.5168252396,895888.9213295479,1.2364555652042875
4300,100,124537.62363753826,84781.8421181104,54290.25884700422,2.293922082569152
1500,800,1352912.6677345738,1514800.6959387069,1071427.358158738,1.2627199197709233
2100,500,689195.489411223,905813.377063898,496559.83500145806,1.3879404672534565
300,400,3259058.6738517047,2801303.609510249,2733944.4557608254,1.192072014112937
4100,600,634214.9056863143,434306.2600291459,298327.8428010061,2.125899144148457
1700,700,1042839.8416218756,1259459.4587953156,852386.4189880381,1.2234355433066917
4300,600,645279.2475471129,389758.93518696085,277782.75061167957,2.3229637050040126
4300,100,183696.4664474088,91407.1492090536,70156.3045836674,2.6183885758739622
3800,600,560454.494414415,523763.3638007535,319112.3188001814,1.75629225634926
3000,1000,992146.8187702438,1139263.7999826395,644180.4846619436,1.540169009141759
1300,900,1665054.372841279,1872074.9138778232,1369793.1394503466,1.2155516952796326
300,400,3038400.334052116,2616867.883539898,2548037.694464021,1.192447168522459
3700,300,336592.698537315,275476.6279638133,163940.8368647319,2.0531351734835828
3400,800,842603.1777029423,819420.7112288779,480485.8934927234,1.7536481072897572
2800,700,658705.0958741364,812465.1340348977,492146.74877996376,1.3384322816458145
4300,100,99110.47781297534,67789.96973920989,48563.68356277515,2.0408352608768157
300,400,3098096.0121652656,2684606.927619592,2585314.032285014,1.198344175398697
3600,700,706746.7746654999,706783.7733726386,399936.92104778107,1.767145610897634
4300,100,165891.31420310633,94869.61262836873,67742.26274582943,2.4488599506269
600,1000,3814395.6413025404,3726866.31893355,3275591.432099898,1.1644906638607333
300,400,3128608.5993323545,2733555.680962776,2664231.2290463694,1.1743007007887238
4800,500,485782.2654122817,293515.9557304997,208021.36125870878,2.3352518341043424
1600,700,1101555.4332339629,1346898.8968586677,905660.5701747905,1.2163005319104985
4300,100,215755.37778614624,129814.06140035571,96621.71431835281,2.2329905788596074
3700,300,298858.5677862581,274222.2400834032,163376.07065739424,1.8292676925311526
2300,700,856368.7622740937,1021873.6294310495,619670.1955313554,1.3819750706902625
2100,500,657756.4945025893,744374.0783902315,472830.68299412203,1.3911036617536223
300,400,3371987.9189105574,2846647.3177159973,2783051.3057331983,1.2116154351750994
4300,100,125609.9533505692,72871.72120213041,50459.111537190256,2.489341360241548
1500,800,1346805.9359481595,1492858.1459501453,1067057.608011531,1.2621679709101568
1700,700,951773.9041071559,1145330.797095086,773086.3432677387,1.231135321941049
4100,600,671151.1755146198,429280.89520745457,282462.8074517173,2.376069194983636
4300,600,528813.7854860857,426153.1851458716,282006.235218765,1.8751847280109284
4300,100,118592.99321067307,74819.08677707452,54138.05797390288,2.190566075861837
1300,900,1699055.5725616347,1858674.8440028823,1400336.200930059,1.2133197523803039
3800,600,517555.14223894826,489727.51075740275,306611.50699549855,1.6879834266838087
4300,100,246242.7434269949,102216.25848196352,100419.32952364009,2.452144866880693
4100,800,678864.563520387,562888.08847869,400645.04270175204,1.694428961213298
3100,1000,949196.6258806317,1125522.300220865,648248.7294598749,1.464247568478088
2100,500,658242.1385571202,726844.0232874046,469114.6067923939,1.4031584798817072
900,100,307269.3082630885,261459.51357608155,225441.58652768974,1.3629664029415811
3700,300,320827.96348697226,271676.03018656245,167226.82810780074,1.9185196963740436
900,100,274093.4345748185,298940.9922699328,220124.3259467316,1.2451755770107251
2800,700,767181.8184308158,908624.9191270067,514204.6127757185,1.4919777057026107
2000,200,245942.52879940506,273891.1233383804,201836.56152433166,1.2185231800520757
600,1000,3889128.899932083,3697273.2029946665,3289356.500383373,1.1823373050257115
900,100,274541.4053033607,313900.913235948,226095.98676420422,1.214269254543117
4800,500,466099.1692727945,297481.39785169216,203532.93177212737,2.2900430176804636
3800,200,153381.86824251126,167324.3678069063,106229.76922333245,1.4438689772548452
900,100,294554.1098687685,301453.37064914405,226174.66606054085,1.302330252097838
4900,400,330995.7920761029,213007.05088088632,161332.52222206988,2.0516371250955596
1600,700,1004769.2205828757,1198610.6416352578,821404.2397219724,1.2232335456692656
900,100,292100.08294957556,267638.5119822659,232026.48813325906,1.258908348351222
3600,700,625767.9212174028,676586.9385274315,398172.85392424354,1.571598653826013
2000,200,334026.65867563087,341987.23822415876,214724.98832849332,1.5556021740917547
3400,800,701415.5521292199,788105.1011323337,483130.7867874069,1.451812990004848
900,100,318644.17592616833,262712.6448961684,204974.63067830863,1.5545542142054398
1700,700,972084.2609907265,1127676.7049721647,797304.1606450524,1.2192138320265
3000,1000,1020594.8217906269,1148179.7300767142,672523.5670999009,1.5175599365115204
2300,700,797056.640817647,979575.3697992762,614784.1442238443,1.29648210401379
900,100,350649.02885778586,318641.3908842667,226301.27666397564,1.5494787922847137
2100,500,650000.6161129829,810478.1225618646,491914.62577765697,1.321368753948739
3800,200,285159.29665022786,228648.36276171595,115182.92901775395,2.4757079810522464
2000,200,393201.08341183345,353850.93098136736,203089.54220536858,1.9360971478000573
900,100,293144.2349012216,251999.06985774022,220968.961069002,1.3266308239992195
900,100,272159.4264081259,265718.57851185434,209656.41742991636,1.298121134303475
900,100,289916.7316871235,324339.35546662094,236983.04938546955,1.2233648458778736
4100,600,848826.9238512554,490106.6017917718,314954.4837664354,2.6950780750933214
1500,800,1335780.8905770562,1561593.4884321494,1092902.44475554,1.2222325029896361
2000,200,422480.1547911738,394956.39432765293,205435.18723653464,2.056513105054088
3800,200,327596.7521266136,236202.0563407241,137320.72161632078,2.3856323231531738
4300,600,495888.25439052895,374356.7028059492,270959.0061820685,1.8301227974585987
2000,200,341024.60159055906,331305.35607385164,177867.76952878715,1.9172928434084044
4900,400,368860.438099268,231987.31341890644,155363.812057366,2.374172165414371
2800,700,705528.4005004235,859751.4841346553,511936.52647402737,1.3781560096126835
4800,500,523902.90426197473,339546.01827421103,237834.46181356232,2.2028048427761515
4000,600,546787.5300612752,471937.8639937199,304032.2411859892,1.7984524533593216
2100,500,620661.1984261441,763481.428092757,487420.16994165926,1.2733596939585672
3800,200,400909.72058392153,262970.22210049233,153933.27205448702,2.6044383727646188
2000,200,280387.8584378513,307666.5140149568,193303.51299842403,1.4505057569240205
600,1000,3781245.135705019,3597877.158774991,3220902.4233097183,1.1739707196157487
1600,700,1033416.0461445539,1178515.9774357856,847135.6706853681,1.2198943828070388
1700,700,1027133.4790259032,1117748.2118084803,809392.9621488473,1.2690170622425223
2000,200,271056.3977696666,269148.90723654506,197442.3411615041,1.3728382482455859
2300,700,821742.8563434932,988642.9632470205,615085.0707774403,1.335982444354968
3800,200,296773.4073403865,220343.7643610721,112828.85828240226,2.6302969989963443
4100,800,750477.0829996654,589876.8823552884,399315.4760286533,1.8794089587096647
3600,700,749169.6360928479,684085.3833075302,402515.80896657356,1.8612179184123965
2000,200,310715.00370254985,340320.5647814706,216657.9146813661,1.434127177673206
1500,800,1290000.6964269262,1494805.760920899,1063715.965358084,1.212730407776353
5000,400,334453.3764420777,219179.783975498,158105.8717776285,2.1153760621394064
3800,200,197951.9035478923,183383.74321206444,101738.69105180212,1.9456895061398172
4100,600,468843.7710221065,467886.8566727391,305911.46652132925,1.532612609633634
2000,200,293288.73323076556,321286.5868475892,200553.5610665102,1.4623960385998895
2100,500,670021.4226800621,792616.8383612721,467474.84501942014,1.4332780251571133
3100,1000,920010.0155295657,1081366.8926010828,656366.6125577221,1.401670953287037
4800,500,488185.32659007114,303061.96906782745,206863.42380992838,2.3599402813647172
4900,400,408757.873688595,241101.2934980574,161383.56996595193,2.532834499663337
3400,800,793965.509467607,825067.9270177071,481527.48579925846,1.6488477457309658
1600,700,1092972.5696584734,1146895.4249202805,859980.0222831502,1.2709278603434928
2000,200,355249.6676793552,376086.68776898604,212701.42659441868,1.6701799953450664
3800,200,201587.95275157547,165089.232416072,103917.02166394952,1.939893479659931
4000,600,640220.411200123,479433.4908458622,305786.0388710313,2.093687512889178
1900,100,161579.33363798546,162117.6735984257,106788.11993416882,1.5130834191817735
1900,100,170460.61640770457,200705.9446144602,104269.41755371496,1.6348093276716622
2700,900,869129.3045003486,1104494.943490302,666900.2328319979,1.303237368518501
5000,400,369789.692722643,210488.89516915038,152256.53581621867,2.428727875228935
2800,700,795531.6385620654,915074.5068746714,517520.325814166,1.5371988284914808
1900,100,157876.80348916847,203435.75064579275,107098.09899357043,1.474132640754403
2100,500,765211.723868157,868126.5861731856,479353.30380687106,1.5963418167583066
3800,200,242733.9084814744,217782.67077812154,115640.3076979828,2.0990423954545445
3000,1000,958938.2485211688,1110951.388338018,671731.2075242484,1.4275624502477098
600,1000,3999383.7008839613,3792410.322920127,3362617.8354995046,1.1893661119209127
1900,100,200734.09580457796,199388.00392491315,107135.3681339404,1.8736491907473602
4000,700,666854.6846567779,577913.3144496924,356310.36243052944,1.8715556856329036
2300,700,782636.954039722,1005970.5446655047,599135.172427782,1.3062777651132789
1900,100,136558.33200288372,147431.70430589758,109907.28385259639,1.2424866416135871
1500,800,1289950.3104600245,1440589.3694108392,1077381.0639859764,1.1973018215928242
4900,400,380245.66094705736,233698.98312485495,159334.58301969094,2.386460326067855
4800,500,471801.04074077524,287349.98987647187,205237.64047167235,2.298803668062511
3800,200,224688.60862323994,195167.06170818757,105554.50582447906,2.1286500928426744
500,100,504974.6077331744,434240.0694961375,405794.8557498415,1.2444085985271183
1900,100,219752.93471022745,167778.16497841122,97093.24611077778,2.26331844399869
4100,600,500816.8797626851,435377.5102478939,300009.7448615649,1.669335374401854
500,100,492864.2184749773,463376.6797138498,396223.7867041169,1.2439036600370168
1900,100,244856.58619320008,205799.51214820656,107195.34157767268,2.284209207130325
800,900,2816791.798039988,2556504.842217333,2250788.2858079933,1.251469014567405
500,100,508702.21464931674,473503.7455159682,406972.77617556765,1.2499662002695313
3600,700,610963.2426109504,614705.3016732453,365068.55098754325,1.6735575851665117
1200,600,1200040.4996752846,1289206.7965082175,1013440.8039532973,1.1841249089182977
