P,n,Paper,Min Time,Time opt,mast
3300,700,569302.3275642047,741901.4147126861,428485.9187014672,1.3286371913678836
1500,400,680172.6690271338,699933.5930971234,507521.7860540623,1.3401841806938322
3700,500,406713.08682257717,482341.1072748717,269865.5497410276,1.507095245068788
200,1000,14169835.813262759,10249949.730281744,10173682.494644694,1.3927932015493498
3600,300,289481.8467922682,305246.1711292836,165335.53002000254,1.7508750040432706
4800,200,190801.1678890959,168865.9180831637,115640.3076979828,1.6499538239504716
1200,1000,2349589.6124368957,2278251.202828277,1681308.9177497523,1.3974764468516374
2200,500,638292.2721550753,747021.3895319821,469554.87006049074,1.359356089891788
3400,1000,799418.3176453414,965911.1523199242,602036.6402229771,1.3278565858537443
2400,800,911670.1877728094,1084718.770177206,654462.436230842,1.393006133435663
1500,400,709892.7903721915,702800.1055833008,527186.328555443,1.3465690438471485
4800,200,141549.4969339355,121894.86222485204,83563.98377771258,1.6939055623588914
3700,600,473015.8186170964,562630.6971265498,330579.501482196,1.4308685701813595
2400,600,712163.3005378327,803162.0112782192,497694.09484592587,1.4309257592423341
3900,700,516652.8799339612,580972.8544699715,369172.542505644,1.3994889122233745
3500,500,402166.2956243792,555537.5409473737,292452.10196499556,1.3751526931152496
1400,400,777711.5649964121,789150.6508371653,585845.240520177,1.327503427877771
200,1000,14400134.681725308,10417912.075730592,10307026.586100396,1.3971182242941624
3100,600,506026.939764703,645467.8723835055,391209.7442673877,1.2934926779810447
2200,500,642189.1984653752,740535.8896791589,465264.70767158386,1.3802663040556193
1500,400,713766.6347883638,704753.9439770215,520492.9711976571,1.3713280952593518
4800,200,175846.7122465826,157661.06426455826,124828.15119872103,1.4087103794931821
1900,700,985062.1179786886,1079592.8579217049,744212.3851130747,1.3236303744515343
3300,700,596672.4951458591,764392.4103111603,428695.65539033717,1.3918323818854081
1500,400,764028.595620556,808228.588574667,553652.1403919176,1.3799794850963962
4700,1000,584420.4619944842,570006.4208948783,435515.8673953451,1.3419039482755952
1200,600,1419389.1870321531,1457177.3602339097,1044753.5875168508,1.3585875214898555
2400,600,735421.4056050949,820876.413968707,505261.17143362056,1.4555272543869164
1200,1000,2296576.579475551,2189459.8230762384,1679328.018810621,1.367556876173658
2200,500,639003.0357779905,761451.1195616886,446225.98842762836,1.4320166291292284
4400,300,231428.71802401743,211940.85256376828,142768.075647608,1.6210116790762732
2400,800,940965.5834951994,1130140.059678172,669642.0988492112,1.4051768625542826
3500,500,416332.2132504745,565869.660707247,280484.9070116521,1.4843301826332458
200,1000,13378538.104653576,9613355.406745201,9564133.569844726,1.3988238460863294
1500,400,754197.6179974321,721128.5543222579,546788.8911521651,1.3793213984436044
3600,300,259182.4844255412,296401.7867497744,168142.81199247512,1.5414425472861746
3100,600,560628.8755214365,688893.8746423143,385311.55730007164,1.455001452460539
1400,400,733493.9130846459,753268.2112453295,546008.0773851473,1.3433755716533995
3900,700,492325.4056127762,621697.6650857788,367544.17285314784,1.3394999621160764
2200,500,679680.5836289544,879044.9229444651,457564.5172701951,1.4854311424406148
1500,400,688228.4791928192,710849.1783980676,509607.5388928041,1.3505068639449387
4400,300,258448.71203322214,224989.64108827457,148288.0517849619,1.742882915529893
3800,300,261641.87726249118,288556.84304699855,165310.40338144082,1.5827308621271283
1500,200,378727.0726544208,331025.98522076115,269115.4153657755,1.4073035249194612
2400,600,658636.4775293913,793168.9684345536,485468.2194095394,1.3567035929364673
3300,700,575468.4154265003,717300.4701160043,417579.05957087834,1.3781064980075284
3700,500,394717.15846359485,429491.1534267623,264042.72229897603,1.4948988369263059
3500,500,482562.9087708761,587458.4808407248,288155.671889586,1.6746604556018667
1500,200,399580.2887509501,412366.3702624817,286299.9844379911,1.39566996322172
1500,400,698592.7515360729,769617.4864342435,517062.8064570028,1.3510791006665948
4400,300,237243.27300639148,215181.03048837645,143655.13351526792,1.6514778636934464
1500,200,394380.55469874165,411866.3362208906,270786.05627382477,1.4564285920983149
3500,100,97237.70640245816,94902.1498874156,57970.693678548785,1.6773597180266202
3800,300,282515.3929514464,286358.5473233783,156957.8601440184,1.7999442187362986
2400,800,901226.9933177958,1162538.4464890093,666911.0050072069,1.3513452118068687
3100,600,537407.3912188155,691758.1769507559,391169.9391744159,1.3738463450260037
1200,1000,2234597.5180107276,2161891.042806112,1674642.5511046767,1.3343728287189867
1500,200,382249.44779589627,480382.54796986975,273913.5829820462,1.3955111084102427
3500,100,126103.29036192024,116928.53916537341,82739.16147748545,1.5241064582970762
1500,400,742908.3598392784,722585.8480434741,532846.2458092739,1.3942265065806503
1500,200,325683.60154230235,380200.6126123556,237157.02603838284,1.373282533445127
3500,100,87426.1554117309,145055.52500188182,58138.96802508109,1.5037445345437734
1200,600,1440349.2946436084,1293172.359730139,1045197.5106145416,1.3780642223274437
3600,300,266682.8914313052,290441.21329378,151790.5107443542,1.756914118830873
3800,300,243808.11447698707,274888.501423668,166337.52301767864,1.4657433275056928
4400,300,241935.02832133207,220584.97306721023,135274.52456182026,1.788474430828756
1500,200,380390.18962217413,355664.33241792035,257738.01733123203,1.4758792418788402
1400,400,742206.9010042961,802484.2259189261,553995.8640610744,1.33973364992933
1500,400,745495.2690681071,788482.2626839468,556610.2611466397,1.3393487707760843
3500,100,109867.98903155785,128930.56925105845,70156.3045836674,1.5660458412619336
1500,200,373682.4412465251,347795.7710586189,263256.45488200546,1.4194616478217554
3500,100,85644.22057147598,101451.93431420412,59663.95409140947,1.4354432567486706
2200,100,141213.84582017423,129103.2806102758,92226.10357950944,1.5311700303855054
3900,700,533722.7583786647,565772.2265325921,371553.05443068326,1.436464461842382
2200,100,145654.6299372297,181873.83510666192,90050.86061457201,1.6174707153621573
1500,200,406787.0973986312,437043.414913507,288877.21957515477,1.4081660644507858
3300,700,595218.2006484403,749577.3906143999,436294.8229612157,1.3642568495509104
3500,100,118966.64363949576,112723.37644035755,67781.74556486742,1.75514281386637
2200,100,124507.17462692868,186571.33080261707,92493.81276717446,1.3461135496742718
3800,300,262162.87124887825,267572.1428950068,156633.66001894977,1.6737326524653857
1500,200,393368.82315635605,364580.037564239,267404.74808868027,1.4710614750412059
4400,300,231323.98469924898,223068.5451279656,137571.39163020693,1.6814832063416922
3500,100,150389.6463501233,174232.77382720762,96621.71431835281,1.5564787626786865
2200,100,140154.45807544363,201090.61410690864,92525.99975203944,1.5147575649119573
3700,600,473980.52715198364,607068.299997124,312999.3271762273,1.5143180384062598
3100,600,493265.9478622124,599917.9827615871,375846.363413837,1.3124137836052094
2200,100,133735.9383341591,145131.27472405374,94919.92696360598,1.4089342734685824
3500,100,94641.14118919903,104426.65645396612,56820.58998917194,1.66561348988517
1500,200,389207.04382649856,424418.3942100922,283601.9021258916,1.3723710627784456
1900,700,1009475.8602651784,1126157.2035542987,744576.6646253224,1.3557715521116358
2200,100,156867.32208957465,152866.09772555254,83853.25800476263,1.8707361624597225
3500,100,88092.70055010993,106873.4140421269,54138.05797390288,1.6271861948312738
2400,800,913995.7919996139,1171885.5062461344,683064.0279722124,1.3380821629752049
1200,1000,2316586.486095531,2126655.772687857,1695613.7491074488,1.36622298994388
2200,100,177046.56885266615,192042.66476541315,96748.51380656994,1.8299668065871972
3800,300,244810.66409457062,249202.39643449357,159293.19030866065,1.5368558041947915
4400,300,248203.95264008307,221471.5717505015,144863.04739585196,1.7133696764078303
3500,100,149120.7904330169,145651.21765114265,100482.34120613769,1.4840497210061847
2200,100,134861.29165849637,148755.92070142692,90396.39316459172,1.4918879718236542
400,700,5048636.891200522,3740917.496195558,3563103.6243052944,1.4169211517627038
3800,1000,734606.59369527,848064.5506783886,538664.362304769,1.3637556985432044
2200,100,130871.69847040244,142126.18416449294,85768.5344031476,1.5258707564624028
1400,400,787275.2674499954,766708.35795717,570906.6919385077,1.3789911356211475
2200,100,145492.44877984797,205829.89948722848,101520.01014978602,1.4331406051396522
3800,300,270349.4672060765,290873.14683504484,144870.0706401176,1.8661512761850685
4400,300,219855.83591481295,199674.98339559234,136062.09220121102,1.6158492961411048
4200,500,383634.1331034318,355798.4242165084,243212.34847924564,1.577362890914928
3900,700,465933.82819040306,522895.39601418795,336986.35475773225,1.3826489459057603
3300,700,584954.3491483774,722233.4678057053,434370.38609917474,1.3466717986958292
3600,300,254511.34595386512,311959.6694210859,166298.11269036902,1.5304524016321255
400,700,5018465.879811618,3756351.5808923007,3535008.829287105,1.4196473395580393
1600,600,1073690.6300529095,1066668.6173537602,760080.602964973,1.4126010134511862
2800,1000,973781.1131213799,1233881.5833485168,701912.4497356924,1.387325603767337
1200,600,1433572.1750801394,1289101.2327684297,1025033.2949436799,1.3985615707818608
3800,300,244421.35037683492,287536.96747785615,157545.5804435075,1.5514326056545853
400,800,5804291.229030282,4307162.661333686,4084130.094688149,1.421181768078198
4400,300,228394.2256635044,208284.60182228932,137859.34009079728,1.656719272797032
2400,800,894458.7720596642,1076846.9781976272,664822.4783488025,1.3454099420362586
400,700,5018606.649830842,3748833.1299167206,3536739.1569702816,1.4189925881132808
3700,500,438505.59657366417,542885.3012271305,281831.25770353025,1.5559154089109095
1200,1000,2324849.486190267,2238021.0366144376,1717837.764350066,1.3533580029717536
1400,400,807559.8791786239,821771.9627579612,596368.1369428282,1.3541298220901463
4200,500,374928.3914515839,345413.7630692112,237738.69858138147,1.5770608390170873
1600,600,1056178.3657352119,1174618.4378378317,764465.0971775783,1.3815913501278807
3800,300,240608.01053513004,282491.24552376615,159626.60431566,1.5073177279354395
400,800,5802273.050529454,4348609.586893155,4106611.687692959,1.4129100805703632
4400,300,228606.08265001018,202044.30023323387,137384.4230528088,1.6639883734281649
400,700,4889861.8967238,3608286.9927718607,3445027.2414597464,1.419397164085077
3900,700,470438.6373727036,522267.0078672238,347542.8392555357,1.353613380095589
3600,300,237864.73747087852,269417.5988133031,168494.74899986334,1.4117041562587298
3300,700,610080.4470415709,761247.6936116967,439108.1552362621,1.389362597270181
3800,300,244595.70576045458,276806.52445724874,159076.7003769365,1.537596047572514
4400,300,214383.50492160724,210121.75128586855,140622.55999974153,1.5245313762030879
400,700,5134767.45749011,3830985.4097151286,3599432.289430029,1.4265492568282765
400,800,5817839.965067944,4317880.516357858,4092983.629293697,1.4214178438021008
1600,600,1005655.0285968916,1126120.2782755147,723810.9440950257,1.389389089514601
1200,600,1421880.5121199526,1296302.0864832536,1010625.1726907515,1.406931620686084
4200,500,355304.50160165783,349065.0374530486,232609.0648824313,1.5274748719756088
3400,1000,787214.1341327247,1113223.5079250755,578045.5468411584,1.3618548545778244
2400,800,890511.7657885092,1043021.357384797,673363.1649912352,1.3224836345185298
3800,1000,752472.2928933306,935856.2249361265,517198.6471736681,1.4548999634963486
1200,1000,2140785.590206214,1978213.918252693,1594022.2616407876,1.3430085901075324
1900,700,1006234.2793690719,1128724.4307225859,725268.892938894,1.3873947844249404
400,700,5095131.630549131,3742679.502025139,3583555.6853181915,1.4218089735353794
3800,300,247606.03156360076,258107.57182427723,162826.12210496387,1.5206775691923962
3700,600,579110.3973789588,650900.344984499,338839.0013568165,1.709101948299992
400,800,5545372.639953409,4144780.017140517,3888396.976220695,1.4261333587763465
4900,300,218700.70699199528,198307.06245664402,142348.1066563424,1.5363794582809855
1600,600,1100656.8577687566,1269442.2342293726,783565.1906376381,1.4046780930544915
3800,200,139910.9021229391,151643.4871145177,106229.76922333245,1.3170592682809752
4500,200,111532.20995151409,121810.84503383334,89705.13845525852,1.2433201918209187
400,700,5175985.172635093,3848677.8184422343,3622642.280699162,1.428787269505434
3600,300,253871.9497436085,289167.9178040995,167914.29484232186,1.5119138604727147
4900,300,247870.89117216208,192848.34752710842,148288.0517849619,1.6715499879357039
3800,200,215927.93487712607,223365.03627015682,115182.92901775395,1.8746522311812681
400,800,5555444.3024849435,4153999.572270722,3926774.6173850517,1.4147601642042975
4500,200,195628.19637925885,171354.50567770915,115155.9162563489,1.6988115134594597
3700,500,379752.8272213736,465670.7567298852,268363.3606182855,1.4150695771079056
3300,700,513084.52547829715,736893.0191344313,398256.60107731994,1.2883264811941781
3900,700,495048.4684826296,531810.3156358937,352812.3168341129,1.4031496205258447
4200,500,414115.9960460131,385844.17275454325,248279.91750072903,1.6679399615347348
4800,400,228188.2866255265,224568.35043311765,164693.6164350297,1.3855320659349595
400,700,4688448.127704121,3470708.7495766957,3285616.9588878895,1.426961263704659
4700,1000,621255.2066372442,566188.1682228689,418160.6083531784,1.485685629461616
1600,600,1074388.801584979,1087370.1805462623,783898.1329609061,1.3705719613425333
3800,200,235873.81234164606,234757.88196749598,137320.72161632078,1.7176854997943158
4500,200,230664.62827793343,183025.35448989322,137320.72161632078,1.6797510642451983
400,800,5671874.754067083,4267529.476988405,4017852.593095267,1.4116682040088466
4900,300,236015.64025918648,191528.2436357912,143441.4983667211,1.6453790775092942
1200,600,1390030.6306114644,1327186.934977523,995388.1896918517,1.3964708894544795
400,700,4814258.850745813,3566894.0633692355,3388542.6827414725,1.420746114624968
3800,200,230350.79941928032,240737.9698746222,153933.27205448702,1.4964328136788008
1600,600,1076023.7138719852,1031699.3976493065,768774.9712077599,1.3996601790788425
4500,200,226809.3972752625,178006.88335469438,153927.2635835206,1.473484241810069
400,700,4860120.24198891,3601447.4806841505,3439920.089132601,1.41285847230667
3800,200,193047.02603505875,207542.50165592803,112828.85828240226,1.7109720773020354
400,800,5633733.185637454,4229029.66417088,4001466.0300432416,1.4079172841501226
4200,500,361480.9669194163,357001.695594645,236415.34149706102,1.5290080780307993
3300,1000,841098.0414889106,1039084.7709803088,620280.1747751886,1.355996976356296
4900,300,226278.73471837808,197492.066931674,130823.99861272547,1.7296423983203917
4500,200,181854.4423786543,145734.76753907453,112828.85828240226,1.611772423713498
3600,300,244771.3668368182,266126.1456483767,171872.01777746188,1.4241490267121064
3300,700,558056.5613069048,710770.0898358845,410732.4463929058,1.358686332691304
3800,200,166144.33082110743,184326.07915204536,101738.69105180212,1.6330496205864493
3800,1000,698244.5106908522,893189.6323927029,519372.07900790096,1.344401324046205
3800,200,152483.46474997528,172046.4799586063,103917.02166394952,1.467357919889983
400,800,5839182.148688171,4371778.788378658,4098384.1678332747,1.424752270545496
1600,600,1049020.8977745383,1086151.717091685,757968.8795180636,1.3839894039469445
4500,200,161108.7434185964,139661.1490399868,89579.42667687622,1.7985016135427505
1900,700,1013710.5983497273,1185536.969458205,757775.2188273746,1.3377457762717577
4900,300,220029.73386299997,191576.52208123874,131967.49793690105,1.6673024593389276
3300,900,743212.6041742635,905682.2744815766,545645.6450443619,1.362079237549562
3700,600,483389.75807090406,535237.0051717043,338982.976415527,1.4260000994219915
3800,200,205736.2901999556,195032.97448839646,115640.3076979828,1.7791053508546173
4200,500,345574.6661490277,361377.32301881415,234557.30339619695,1.4733059305568004
2200,700,899245.1710890117,1031987.3860122504,647837.0226009625,1.3880731414186325
4500,200,130302.62950987264,120692.12247607758,87752.15162733514,1.4848938412728658
400,800,5718376.045457036,4207580.065134727,3988934.8700928153,1.4335596422821464
3700,500,389493.31533241615,427049.0032443564,266254.2362875749,1.4628624158743284
1200,600,1393218.118682176,1292883.7000173256,1010522.3428672411,1.3787108503994872
3800,200,162160.05639550305,187091.77079303464,105554.50582447906,1.5362684437663925
4800,400,250426.78609825094,230455.12808848583,158600.55814189446,1.5789779621973505
1600,600,1019272.1700019031,1105830.397259574,746541.1422688888,1.3653261853782497
4900,300,233505.62413676127,185057.4393375477,144863.04739585196,1.61190606116883
4500,200,197039.85567438812,167638.77333874907,115640.3076979828,1.703902900267233
2800,1000,932561.2773087454,1291282.4515909122,704862.1072250084,1.3230407305907992
3300,700,575834.8392021295,690309.3096108441,416960.01080395165,1.3810313322177998
1500,500,925783.172326037,961688.4834643544,680994.5757418879,1.3594574836627324
3800,200,182931.0428327567,210162.49876213341,124853.127638188,1.4651698863553724
1300,100,215115.8277801093,195039.934519151,156074.9445191698,1.3782854669135431
4500,200,150461.4258121989,135668.2602004473,89134.91602956009,1.6880189325841841
1900,200,289383.6197737023,272031.50459371693,212459.5384466649,1.3620646165827388
4200,500,345159.92469544924,370421.08276497317,245957.31288882848,1.403332637852731
400,800,5773499.328220257,4227580.320711189,4040178.989947411,1.429020680169273
1300,100,206244.3563091495,241482.87821179917,152393.764116968,1.3533648014025634
1300,100,219562.71988159922,249279.88357557065,156527.99083675677,1.402705795352484
1900,200,345963.90009104914,355396.20974334085,226026.3035036772,1.5306355708525787
1600,600,1036514.5758766755,1059499.148365016,757891.7571504308,1.3676287756101588
4900,300,198752.2306320731,184102.15068558828,122178.20524190378,1.6267404668333312
2200,700,863595.0029245177,1052464.1026002264,642728.8780522009,1.3436380912923265
3300,1000,811258.5408171654,1146034.6811753863,595562.0785636178,1.3621729287629702
1300,100,221090.2346307545,258345.14221337368,156582.46111883596,1.411973174077021
4500,200,175385.90550829307,153580.2977117371,124828.15119872103,1.4050188505082182
1300,100,225343.5026991104,198453.87301146198,160633.72255379474,1.4028405686959347
1900,200,323940.2062119964,342467.36772963457,213778.46547933534,1.5153079403281136
3900,100,86930.00233042156,91648.09137089494,52024.98150638994,1.6709280774995456
1300,100,236962.9566168703,203228.10915599426,141905.51354652137,1.6698643392681563
1900,200,307806.4210235208,437384.6652119737,216247.5655121417,1.4233983180089873
1300,100,233439.87691706198,245366.96960233297,156670.1146135216,1.4900089751827796
3900,100,122134.21072120228,91024.8123562343,82739.16147748545,1.476135466449425
3300,900,813284.6543865501,996036.3065394362,561076.0614694732,1.4495087390763668
1300,100,225336.39544321338,185898.26650677508,152978.51150930906,1.4729937768383974
1900,200,278869.32015364355,351465.94504769583,187229.23108293384,1.4894539626139758
3800,1000,734254.4279881591,889793.6387023042,508563.54052258714,1.4437811000640308
4900,300,208872.22604309698,178403.5820718197,123792.0604896955,1.6872828937238957
1500,500,904984.7696423454,902666.8476621341,665668.3560278681,1.3595129788691027
1300,100,214729.59745456386,222310.97204403585,145146.75052840365,1.4793965188531286
3900,100,88920.1629592723,136478.30553775153,54290.25884700422,1.6378658869514489
1600,600,1017652.18555847,1010056.7243156557,728202.329114309,1.3974854856564525
