P,n,Paper,Min Time,Time opt,mast
600,900,3946930.792368536,3266978.1060875994,3001051.047743991,1.3151828241427617
3600,500,437603.3624094789,603827.5001210707,289659.9037508505,1.5107488359378909
4200,900,570875.4179517854,599735.901485897,428721.5782491416,1.3315761251933869
900,600,1764208.9682657034,1610998.8310706015,1347500.2302543353,1.3092457638635921
2200,500,615977.1735839464,705860.3941232726,447791.21557455783,1.375590123610599
2400,1000,1166892.371859733,1361202.3864324132,852885.2403158842,1.3681704368896683
5000,500,324857.47640814504,310865.7431337577,237834.46181356232,1.3658974142393199
900,600,1731092.7230464905,1576366.0370230677,1327184.252922469,1.304334887363689
5000,300,209122.88922711942,202643.86890476666,148288.0517849619,1.4102477354708012
800,900,3001135.485214827,2626946.659126529,2227723.4772213735,1.3471759470605957
3200,200,216661.53632858515,316346.36491953366,154125.95210631838,1.4057433765543184
3600,500,380565.00200961257,451913.8615080242,275817.8984132379,1.379769058494673
900,600,1784547.6393070768,1609597.5504272447,1347363.1238229882,1.324474158268209
2200,500,640818.2062085076,748028.9429140985,469554.87006049074,1.364735512435328
4900,600,349585.8567698086,337431.01624133467,248189.58464162383,1.4085436231121347
2100,1000,1242406.3046218809,1598148.107910016,939816.1429666779,1.3219674017303313
900,600,1686234.6408465735,1514189.3959650116,1294581.9184254385,1.3025322050670154
100,800,20464918.146468487,16371934.51717478,16371934.517174788,1.2500000000000002
5000,500,304633.0267883867,280854.0842171306,205105.55517118043,1.4852500047311783
800,900,2924632.6022036863,2578765.7779460875,2207786.2487730947,1.3246901070377421
1600,600,1030525.6179605706,1172256.7112856542,764465.0971775783,1.3480348831690205
3600,500,372445.9589244253,448849.716270324,273650.1872955631,1.361029431791162
2200,500,615316.8972154735,709980.2211510696,465264.70767158386,1.322509287873618
4200,900,628969.2796636275,649928.4250993382,440845.4768688718,1.426734111305655
3200,200,191019.78721972773,226503.4290633002,112828.85828240226,1.6930046986881617
2400,1000,1117320.1999262495,1437219.4191945444,818897.8580249745,1.3644194925860629
3800,800,623414.4522382426,705401.6579498572,429908.43101980514,1.450109854229686
4600,500,340746.5082515738,331100.2000448329,222063.44861148516,1.534455626903879
2900,500,470720.9017028682,579684.2780923746,344311.2186351042,1.3671378573398478
5000,500,281370.0570604517,279100.4514214279,197028.13485280544,1.4280704492820577
2200,500,623766.0036802022,724019.9528859609,446225.98842762836,1.3978701820532093
3600,500,399953.763547503,492123.0316523473,286950.1983702999,1.3938089808579803
5000,300,192500.0528583086,178944.4601242847,143441.4983667211,1.342010889806553
800,900,2973108.150979503,2645924.5448354837,2251582.7407029527,1.3204525408874326
4600,800,524024.0437333954,508458.1247865204,355141.74736418686,1.4755349029581277
2100,600,806767.683558018,950277.0058997148,582449.5978495834,1.3851287502586007
2600,900,930358.0104293438,1077646.2796618568,692550.2417870748,1.343379807403754
2100,1000,1212803.375513932,1484381.9770631902,920257.835231348,1.3178951909809489
600,900,4073747.890571888,3450149.56679206,3085918.3380821026,1.3201087793864699
2200,500,663432.5872937941,821408.8730449367,457564.5172701951,1.4499214039842876
4600,500,334416.3332700266,313208.0585321521,217065.76826995699,1.5406221622845888
5000,500,286335.999191667,290859.8509226975,206604.14282661592,1.3859160579948429
100,800,19441984.88110348,15553587.904882789,15553587.90488278,1.2500000000000002
3600,500,400334.2195534797,490674.5251216968,284328.4324659679,1.407999249605109
800,900,2853861.506150971,2475680.843366705,2191207.623089007,1.302414922291938
3200,200,192852.322925703,221857.476058148,120814.69562401502,1.5962654371606813
4700,300,225792.80011856923,198412.76043415378,142348.1066563424,1.586201639222919
4000,900,590425.2106263889,682357.3609964128,450157.6571615986,1.3115965067643773
4200,900,582808.888516393,597922.8160108798,432803.2400594304,1.3465908629435503
2400,1000,1101707.9101641565,1486677.438025361,822339.1250958432,1.339724544950665
4700,300,215230.46849503237,195141.01801353844,148288.0517849619,1.4514350003542174
4600,500,315709.93996283633,312645.43199218076,212382.18967526336,1.4865179629495449
5000,500,289039.30609891715,281140.07894215814,204716.47137549688,1.4119005869769652
3600,500,387001.6223234999,519960.03766492923,272693.65959466173,1.419180859939128
800,900,2971690.277489011,2680764.0282546254,2225913.8516068133,1.33504280740418
2100,1000,1334210.8538493267,1537330.7344398228,960747.9529998585,1.3887209956402824
4700,300,198175.89321380568,193826.99014046878,143441.4983667211,1.3815799156472222
1600,600,995207.5785859685,1152447.06841998,723810.9440950257,1.3749551408486473
4700,300,224233.24887788482,206787.34065811842,130823.99861272547,1.7140069960839226
4600,500,365742.0453629323,357316.4312185198,237834.46181356232,1.5378008829083665
100,800,19633873.08692528,15707098.469540238,15707098.469540207,1.2500000000000013
3200,200,173092.4719985302,189780.526111233,123401.46322594005,1.402677630180196
3600,500,448669.94535034674,549384.2985552192,288145.1780149138,1.5570968372308647
800,900,3026435.5224174247,2663641.9276827476,2275546.326511346,1.3299819419880903
5000,300,214848.92002678014,207382.7802667369,130823.99861272547,1.642274523826406
5000,500,302595.42382491956,282785.7941990467,208283.00259983508,1.4528090148877044
2400,1000,1084318.9378042095,1355068.939169117,805225.6058274296,1.346602653910876
2900,500,481731.20117367135,587043.0518070942,336882.0939676591,1.429969742529319
4200,900,574112.7262684166,609655.6074125185,431944.6337830572,1.3291349894550673
4700,300,208545.5629606509,204877.63907759998,131967.49793690105,1.580279737215029
2500,400,427562.7771079997,526741.1705711571,316211.743555257,1.3521407279210822
2100,600,752756.396939048,1000985.1875359154,551475.0050247815,1.364987334113577
4600,500,322568.57177943946,293597.63092657935,215857.4857147079,1.494358978153615
3200,200,222593.59357659394,260254.02346911962,135411.1966758538,1.6438344763279555
2100,1000,1320071.9874540144,1482995.3909461715,959616.0107489263,1.3756252216173137
4700,300,223489.2679827694,200314.32633843963,144863.04739585196,1.5427624366624284
2500,400,414388.66682335973,480477.78515999875,304513.07163243735,1.3608239035582281
5000,500,380466.3621875276,335137.59472751623,288145.1780149138,1.3203981576531376
4900,600,363192.85615397734,354095.7668429998,249621.25622125002,1.4549756765588262
100,800,20089262.965476356,16071410.372381108,16071410.372381069,1.2500000000000013
600,900,3959954.720820952,3380366.3515486238,3029622.680416013,1.3070785172090111
2600,200,214149.0816275975,221936.47360321583,155258.89348025512,1.3793031550545714
4700,300,189240.33603836884,183090.8679874142,127377.27780538904,1.4856679252283607
2500,400,440399.0223958974,504798.1952901908,316311.79713326576,1.3922940161803459
2000,1000,1363549.4672745096,1506949.4502383238,1023462.2883790612,1.332290874570544
1600,600,1051501.2800550745,1193796.5272187935,783565.1906376381,1.341944860005074
2600,200,242442.30199774625,291305.0478884097,165173.06794499487,1.4678077062689374
4600,500,311580.8046097024,313361.11327510566,214161.01614435375,1.4548903914411926
2400,1000,1189089.8558482584,1480746.9205179273,840654.4588748761,1.4144811144399625
5000,300,190021.66782148226,182606.0367564347,131967.49793690105,1.4399126360063235
3200,200,197644.08396767967,224546.8499944174,125345.97566656888,1.5767884283212252
2600,200,260378.16040814162,315893.061061474,156222.72477336045,1.6667111701315176
4700,300,188380.92608616533,175267.9636933771,129059.80774457617,1.4596405292885009
2500,400,418436.31285055197,502864.7109312045,312295.78271859424,1.339871801047021
4200,900,545757.9084085741,592803.2744179678,424328.28137549973,1.286169063818817
2600,200,245875.08161397875,366255.62313106644,158027.06710502662,1.5559048593274678
2600,200,201097.8461567871,291609.58526557987,136821.3611759901,1.4697839900753484
2900,500,509571.9629586723,714226.6197432434,359577.81155278,1.4171396192611727
4700,300,193141.80136974668,185072.4232306603,128615.20456007632,1.5017027110471213
100,800,20007330.150216233,16005864.12017297,16005864.120172966,1.2500000000000016
3200,200,207002.43821807057,264477.1138362561,132938.39162151166,1.5571306053365408
2500,400,484246.96230363124,603837.2458284218,332191.28423515055,1.4577353027746627
2100,1000,1247182.0736259043,1480907.9183437957,956938.6006312439,1.3033041752137509
4600,500,310489.56725660444,307049.21351898316,224569.72046371296,1.3825976476947828
2100,600,830594.0267738937,1069376.3294106286,597002.050009629,1.3912749994082887
2600,200,234645.59752709977,252183.87805131378,148695.00999878772,1.5780327633658506
2600,900,995935.7811651282,1188830.3094158976,712135.0010958698,1.3985210383319613
2600,200,213184.75238407875,223396.05291751635,151878.72397038777,1.4036511949207842
2500,400,440690.9430849026,539365.7583595188,328073.33469129907,1.3432696183600876
2000,1000,1326499.1288156225,1586246.8996567042,982677.4296299694,1.349882564530988
5000,300,204803.20090287237,192975.56559825616,144863.04739585196,1.4137711761870388
4700,300,201687.06935330795,194175.8306622839,131646.65191465165,1.532033412320007
3800,800,562958.9136670323,697959.2627762406,432274.91449399566,1.3023168701010797
1600,600,1021472.6495302472,1111006.734951802,783898.1329609061,1.30306809849385
2600,200,269915.05258394254,305228.73258147156,166659.9343702816,1.6195557354789953
4600,800,476405.1172153451,476786.12336493674,357096.66849503986,1.3341068658610642
600,900,3966952.16225847,3391355.4470826574,3023612.4364814004,1.3119909530716314
4200,100,73951.03650151505,75170.5269449199,48308.91139879065,1.5307949270694248
2400,1000,1163169.7721107034,1350545.2948483343,839664.0094053105,1.385280015674978
2600,200,225784.2467098176,249355.00884011222,154271.97005116168,1.4635467910012434
4200,100,103568.33111570461,93728.17225638413,82739.16147748545,1.2517449931358935
2500,400,417443.5439443436,495004.01212265587,305764.52333568246,1.3652451873432507
4600,500,311212.6061127261,306989.73228197056,222517.90366901836,1.3985958027702599
4200,100,79618.16276962555,83109.19359436893,54290.25884700422,1.466527595567339
2600,200,228578.48469554636,304646.7213038897,163616.48199570668,1.397038256216414
4200,100,99698.62113373596,99081.80867361155,70156.3045836674,1.421092825874784
4200,100,72552.0833998824,77222.53829816807,49719.961742841224,1.459214385061923
2500,400,442578.9583289216,561813.0221284012,310237.68387420167,1.4265802683995765
100,800,20491920.83916638,16393536.671333121,16393536.671333099,1.2500000000000004
2100,1000,1305358.6698911139,1437904.316509441,968922.1423471136,1.3472276180302967
4200,900,571380.606347735,582822.4686280373,420530.71405201807,1.3587131385534361
4200,100,102146.29076180782,91100.8470008339,67742.26274582943,1.5078665314895534
4900,600,386583.25323319004,354033.6506763468,277514.5116622374,1.3930199574705486
4200,100,134291.82709818802,128406.37908716497,96621.71431835281,1.3898721218681582
5000,300,191978.23527913005,176948.132948931,119734.6411370657,1.6033641848006528
4200,100,79879.27380674498,82003.10569022474,50459.111537190256,1.5830495498889425
4000,900,662225.1310311947,763066.6929062258,462887.7507123154,1.4306387023897884
2500,400,435583.41187434515,508866.0189337248,319707.7474855643,1.3624424659712475
4600,500,307212.0152271168,304517.1217143396,213412.42924799616,1.4395226009546087
2000,1000,1333804.7553151762,1607694.9795347436,986806.9501150118,1.3516369692772452
2100,600,809978.163935069,882613.2248438614,597255.7203511666,1.3561664398271962
4200,100,78333.08047212502,86519.42919430565,54138.05797390288,1.446913380415036
2900,500,479378.25545469025,641220.1388164248,342394.6325129849,1.4000752638448863
1700,100,168657.89259880246,174541.8766714218,119351.4281617181,1.4131200204012253
900,1000,2980567.7636368517,2697421.3149222014,2274360.640842358,1.3105079775443769
1700,100,160066.41875676604,201750.539013012,116536.407854152,1.3735314285394213
2500,400,471789.52025637607,581832.7994213373,333966.1566879838,1.4126866175160293
2400,1000,1125230.729386934,1285130.5892447506,837321.2755523383,1.3438458596966576
1700,100,177489.5958481447,212641.90753712045,119697.87534575518,1.4828132524111588
1700,100,167481.74635310096,208642.14947863205,119739.52909087457,1.3987172625841306
1700,100,162874.5104355174,162410.38395353666,122837.55254113715,1.3259341876009152
1700,100,171708.2337868439,173787.0786731857,108515.98094733986,1.582331305378603
1600,600,1058354.4737491726,1065276.1516696604,768774.9712077599,1.3766765482576493
1700,100,183536.97310072635,218991.68295270595,119806.55823386947,1.5319442925858144
4600,500,385132.2785388618,350281.661489624,288145.1780149138,1.3365910933929566
1700,100,185903.05027161355,168618.36633693503,116983.56762476575,1.5891381503076791
2100,1000,1322175.1850463871,1585829.1018516277,981621.5796286091,1.3469296238848218
3700,400,289901.04773237935,346223.69968651055,213656.58348328175,1.3568552066408175
1700,100,166017.08049645068,169442.0366796034,110994.57393348514,1.4957224899654866
100,800,19944674.350464042,15955739.480371242,15955739.480371261,1.2499999999999978
1700,100,178207.59084541773,219265.1651077402,125461.61438054271,1.420415253902991
4200,900,568018.6076534014,612593.5365798011,428872.90299103863,1.3244450831282066
1200,500,1129098.7138829713,1156168.0205914301,851243.2196773599,1.3264114036772297
5000,300,179239.0911455644,178556.7072499987,123414.4751336362,1.452334427963008
900,1000,2893860.416957729,2763621.3289236226,2183727.621399932,1.3251929355102212
2000,1000,1288507.3030920264,1564461.1257977954,966270.7269929155,1.3334847751229386
3700,400,293508.38927666174,344426.62405914883,205752.07542732256,1.4265148415493731
1200,500,1088657.0943803214,1076566.0225731926,832085.4450348351,1.3083477194277144
3000,400,354945.89448801125,460232.21425151435,263509.7862960475,1.346993215990989
600,900,3881021.1333012534,3260373.3258239967,2970297.969628498,1.3066100347456595
1400,1000,1917561.3771106014,1911011.845984583,1462088.9833986587,1.311521664470234
2400,1000,1144371.740628495,1370686.2262226276,847806.8745537244,1.3498023842173714
1200,500,1115661.0395814793,1084257.5894500946,814131.7270885095,1.3703691951317218
3000,400,351661.32714929536,427410.4979108371,253760.89302703115,1.3857979571022223
3700,400,298301.4213934275,373596.6192553067,213724.1872522066,1.3957307557399432
100,800,20200894.949737046,16160715.959789654,16160715.959789645,1.2499999999999993
2900,500,479505.75013612595,583115.922606773,339703.68078069907,1.4115412262656002
1200,500,1135074.741655649,1219702.2523741112,868979.7112525515,1.3062154696564166
900,1000,2959721.8640636415,2713800.658272011,2192904.333588915,1.3496812509006038
2100,1000,1206791.273891418,1344098.5292552602,910869.8637947357,1.3248778138996242
100,300,7852244.160618441,6281795.3284947565,6281795.328494752,1.2500000000000002
2100,600,811912.4888216712,873766.60251823,585733.3113963886,1.3861470280494572
5000,300,177992.88892313902,178418.25603225225,120898.29228647175,1.47225312745841
3000,400,345469.69558601425,482732.33656542184,263593.1642777215,1.310617050835308
100,300,7455498.356840874,5964398.685472698,5964398.6854727,1.2499999999999998
100,300,7901032.343339733,6320825.874671791,6320825.874671788,1.2499999999999998
3700,400,313934.7249761545,397611.0045861188,211010.6639990502,1.4877671062992703
2600,900,925061.9460402612,1221507.8670049189,699143.6954806184,1.3231356472496514
100,300,7440098.850900115,5952079.08072009,5952079.080720092,1.25
1200,500,1104216.1060803675,1139430.3940982088,827453.6952397135,1.3344748019530879
1600,600,1044814.8601418661,1074667.9415635576,757968.8795180636,1.378440313811019
100,300,7566426.539661383,6053141.231729096,6053141.231729104,1.2500000000000004
4200,900,547613.3740859793,562313.462482495,417372.8805883823,1.312048289563024
2000,1000,1347362.85780598,1591800.0939028854,1008785.3506498515,1.3356288896721384
100,300,6830572.983495934,5464458.386796749,5464458.386796751,1.2499999999999991
100,300,7483415.071066605,5986732.056853282,5986732.056853285,1.2499999999999998
100,300,7582263.704993851,6065810.963995082,6065810.96399508,1.25
3000,400,372860.20861630695,449330.63346045587,260246.48559882856,1.4327194765314644
1200,500,1113880.1275774764,1057107.8673657693,820950.5618866894,1.356817546987949
100,300,7556143.267904484,6044914.614323587,6044914.614323587,1.25
3700,400,332127.2757267764,415872.1487751175,224453.57042915575,1.479714825171853
100,300,7734240.799985782,6187392.639988626,6187392.639988627,1.2499999999999998
900,1000,2826355.9124922515,2608311.931011326,2147268.282206479,1.3162565366950603
4600,800,505928.6172863991,506854.20698536164,355911.61993858236,1.4215007011395255
2400,1000,1150817.3091637534,1443056.608567852,858918.882175033,1.3398439981311723
1200,500,1154695.9344007233,1127697.386330537,860850.5951108997,1.3413430169633196
4900,600,469946.5567843921,426536.6832837166,314954.4837664354,1.4921094348759805
3000,400,403113.52571082435,483578.68379692663,276826.0701959588,1.456197840851729
3700,400,313023.15518221725,376605.9293176918,221671.17208871557,1.4121058333058367
3800,800,591300.5094584923,749288.418969095,430840.38203091547,1.3724352083042737
1200,500,1143339.9658285487,1110648.3943345614,852985.2973979037,1.340398210046989
3700,600,443411.63173563435,544722.2650260992,328683.5039848532,1.3490535008902307
900,1000,2959680.337533592,2789579.454150768,2241745.2236663364,1.320257229183736
1200,500,1129555.3262438176,1114513.6417277995,818080.9787839853,1.3807377943474681
3700,400,314059.63520977966,358614.66746357124,206597.65090248818,1.520151046431851
3000,400,386735.4506899582,459920.3148975144,273394.44557608257,1.4145695238067084
2000,1000,1340514.9643356067,1541102.561809037,1007596.8112863727,1.3304081050278493
4200,900,594767.5801162779,587771.3293959145,423983.59078225016,1.4028080167417118
5000,300,185018.16055686626,183707.90344870763,123747.85279977255,1.4951221889581452
600,900,3819987.1906765252,3291222.0762880165,2943714.9983641263,1.297675621722673
1200,500,1135831.2844062168,1276637.3206248835,838868.2816620243,1.3540043284934182
2900,500,496254.91083342343,632952.1901372419,356214.03935623437,1.393136867177602
3000,400,372829.6025624229,457690.27233920887,254803.76944640206,1.4632028536016128
3700,400,288144.72588365147,349483.14841030835,209620.0566717579,1.3746047513709752
1600,600,997064.9850710921,1112554.9504894875,746541.1422688888,1.335579419026808
3700,600,463691.656531338,557683.6700572788,330579.501482196,1.4026630642623528
2400,1000,1077140.0663692346,1197861.4654350164,797011.1308203938,1.3514743078437228
2100,600,779088.8202876869,889167.8750952645,577500.0986804295,1.3490713197588737
200,300,3978513.1731226994,3186201.355599391,3140897.664247376,1.2666802928378864
200,300,3760729.202779129,3019869.4670129754,2982199.34273635,1.2610589603740006
4000,900,594553.1388254788,691212.4475360193,454443.40206240193,1.30831064138508
200,300,3978923.208631776,3188464.0757162725,3160412.937335894,1.2589883940881013
900,1000,2995578.6978400224,2680812.6272978284,2239104.025080828,1.3378470425159845
3000,400,364014.8015086027,480887.8521763859,258531.4032285014,1.4080100017361157
200,300,3760638.364767288,3014555.25659997,2976039.5403600456,1.2636385752832842
3700,400,306702.8408691531,359551.6255769264,216018.74830105697,1.4197973244512703
200,300,3829567.99718648,3066957.625230651,3026570.615864552,1.2653159246021917
3000,600,557675.5427998877,668576.6922340345,405376.3215813189,1.3756983649771892
200,300,3455385.7747695968,2768085.04228646,2732229.1933983755,1.2646763979824662
.88346471783869
2295943.1851840415,1818,0.008874139605604531,15.845545140966518
201200,300,3754076.081832675,3005343.9706387464,2993366.0284266425,1.2541319859255144
2000,1000,1336825.6504566385,1537950.5897573894,1004785.530662806,1.3304586995543244
200,300,3814161.0026903437,3052898.6326301033,3032905.48199754,1.257593098542013
1400,1000,1886478.309068206,1976311.1725249984,1403824.8994713847,1.343813113571761
3000,400,374441.5172566767,471618.068854827,266423.12290463696,1.4054392620820064
200,300,3793888.367997581,3038126.2609159835,3022457.3071617936,1.255233071119933
3700,600,465820.4908011748,576687.1253767897,312999.3271762273,1.4882475786885796
200,800,10303176.679618064,8251726.431243707,8168260.189376298,1.2613673463803778
200,300,3884151.113881574,3107638.724464601,3093696.3199943136,1.2555049727339473
3700,400,315812.02983866,385574.02717110614,225652.80857296204,1.3995484117209473
4200,900,580787.6761879986,602817.7140805945,433437.3955259706,1.3399574706359159
900,1000,2994305.7564459154,2684701.99290726,2232856.7348062354,1.3410200976041384
3000,400,389162.11650614376,503003.3127095087,278305.13057331985,1.3983289338017377
3000,600,563891.1648732516,692755.6490020148,407714.71849470836,1.38305324604211
2900,500,486537.5374361341,626751.5606465834,352959.43340602913,1.3784517182076348
1400,600,1211607.9109216377,1178265.9358091112,868663.5462456835,1.3947953913320539
1600,600,1029848.4223273448,1085223.2115958882,757891.7571504308,1.3588331217632368
4900,600,346100.2579245528,342051.41091869003,255966.73729335712,1.3521298180548196
600,900,3929399.5728116836,3308459.738854852,3002110.3209372703,1.3088791392532537
3700,600,519730.46155766037,661621.5722201967,338839.0013568165,1.5338566678466716
300,900,7621840.650493381,6105508.798376333,6002102.095487982,1.2698618799275374
3100,600,526244.8534093924,646812.0824133476,392299.6660464377,1.3414358944345857
1400,600,1195185.192487454,1270116.3706750565,873674.3967743751,1.3679984178317504
2000,1000,1339263.830389116,1490195.5838942707,1017368.2494644693,1.3164002622394484
3000,600,563876.608336511,703441.5797047996,386032.50351734704,1.4606972293750704
2600,900,923917.3513125647,1226068.691330606,697756.7161110924,1.3241253433746447
900,1000,2958320.409015547,2665173.0141387293,2260818.3321432653,1.3085175252498271
2100,600,767141.0346975616,922879.8717752884,568793.2512524867,1.3487168369320692
1800,1000,1537213.3718778687,1610702.593446801,1137180.320421179,1.3517762700189262
300,900,7909372.653809914,6361592.745343151,6171836.676164205,1.2815265647511573
1400,600,1142001.8617164171,1229570.124042325,827212.5075371722,1.3805423048020093
3100,600,541774.1889681808,677121.2071098011,394562.63080133067,1.373100609826818
3700,600,445817.75785632024,572936.2904389921,338982.976415527,1.3151626744519307
3000,600,607904.1655636791,815845.4339008192,417901.4350067403,1.4546591962620903
200,800,10348315.114800654,8296000.031932432,8213223.37538592,1.2599578316368891
300,900,7795658.2459561005,6262105.048126655,6059245.360832026,1.2865724659952769
1400,600,1212635.6256117073,1300712.3317264433,895503.0750144436,1.3541389856111312
3800,800,566260.8900476571,688164.4547057283,409304.9448653363,1.3834694575555646
900,1000,3071487.457830509,2745188.3608671203,2290450.3524667546,1.3409971774863394
2000,1000,1390329.9229963464,1615016.8080168394,1030702.6586100396,1.3489146567947
3700,600,445559.0295074066,552378.5103551438,332443.23079254484,1.3402559842929982
3100,600,547238.8386145205,696319.7235623554,373579.84211356164,1.464851089176727
1400,600,1230543.1096900948,1197593.874264864,895883.58052675,1.3735524753858934
3000,600,570405.0493477477,748246.0520896326,418079.0042458166,1.3643475122045794
1800,1000,1462144.9218291612,1692799.7352991677,1091863.810699966,1.3391275610571043
300,900,7778399.618837124,6263099.659724575,6047224.872962801,1.2862759004736903
4600,800,469704.7699726847,457796.74893818516,338121.4761931039,1.38915982285737
4400,1000,631747.4268594215,628135.9276694211,465210.1310813914,1.3579829514695014
1600,600,953354.3732044178,978240.5337477411,728202.329114309,1.3091888546469694
2900,500,456053.48783071473,635639.8412555199,338516.2670830284,1.3472129175962402
1400,600,1193022.486580044,1145503.1372155792,878599.9670945829,1.3578676659017141
900,1000,2831835.869431428,2496091.7818042543,2125363.01552105,1.3324010292600206
300,900,7580573.127486846,6104477.568717897,5940595.939256996,1.2760627393276247
200,800,10302797.137035945,8247703.071352952,8185967.258587394,1.258592517118599
600,900,3797055.804113769,3153349.685416587,2921610.164118676,1.299644918663944
3000,600,550573.935110175,676750.9374648761,410013.317977472,1.3428196377280266
3500,100,88940.29293274519,107415.41118101965,57970.693678548785,1.5342285435797063
3100,600,618727.4806439732,757652.9923455009,404420.74355491,1.529910348330008
3700,600,427845.26362368057,539612.4978319356,327770.3262780816,1.3053203091383416
2100,600,765932.1504659681,908909.4614989376,577441.3387812807,1.326424173375787
3500,100,109085.32967406297,116858.79131978206,82739.16147748545,1.318424404189142
2000,1000,1275611.7170846784,1356983.9507193002,956413.3569844725,1.333745192671319
1400,1000,1867041.4211622153,1950539.3617707107,1409724.2144500169,1.3244018950831558
1400,600,1154098.6997041781,1169508.4967241958,866250.1480206442,1.332292643575599
3500,100,106698.00523652497,147266.21620097174,58138.96802508109,1.8352235834405517
3500,100,103075.16998116994,151137.11942590366,70156.3045836674,1.469221769773292
300,900,7536269.852789417,6069405.91764084,5887429.996728253,1.2800610549896054
3500,100,85962.38524341541,100581.03726898108,59663.95409140947,1.440775867984124
4900,600,330931.62596583006,327267.97104583634,251028.56202702367,1.3183026795580524
1800,1000,1468960.0421016568,1693647.8471949052,1096452.1667944575,1.3397392851128636
3000,600,535520.8047990391,699521.3605624597,404250.0690763006,1.3247265634924648
4000,900,614731.221523379,753282.6543244618,453541.86547221005,1.3554012723463684
3500,100,117253.26913599618,118600.03626669614,67781.74556486742,1.729864997704792
3100,600,531121.7848432251,654316.6374796822,404592.5847540161,1.3127323753749374
