P,n,Paper,Min Time,Time opt,mast
2600,400,636996.478578608,531790.459746005,304145.9587819863,2.0943775847937895
700,200,776296.0453484202,629007.950588891,552295.7514240686,1.4055803314560675
700,100,404483.9032934451,307376.20816460415,284102.94994585967,1.4237229967887555
4600,700,881145.6288623443,442656.3702863878,309835.0977656777,2.843918055819285
3200,800,1154731.5213107092,848761.030137689,510516.26183601865,2.2618897920270693
3800,100,225393.73180465438,141081.31472874116,54290.25884700422,4.1516422391692425
3200,900,1045003.6922825282,927046.1813448067,562697.0714519983,1.8571336964416274
700,100,392188.1616106448,316746.72299588483,269558.25098132103,1.4549291671944458
4300,200,479875.84438810806,144028.82170366897,112828.85828240226,4.253130375448934
1500,700,1221867.4422966205,1333059.2911702853,942669.0211432279,1.2961786320449915
2800,200,406488.7067465225,276352.64311951335,153374.9916632095,2.6502932605800305
700,200,748194.5671366486,607742.8344820942,564120.9747471545,1.326301627894616
3000,400,547874.5496676385,440810.8643116634,263509.7862960475,2.079143083711181
600,1000,3751002.5216100253,3694794.3903240752,3275591.432099898,1.1451374810824173
3000,300,508087.44840801065,393485.5288425796,198402.63602400303,2.560890614107272
700,100,413164.29693912534,383918.9337515593,304692.49206703226,1.3560041933958429
2600,400,549237.9875849646,529730.2027350677,300284.4064601868,1.8290593043424828
4300,200,266684.4358436666,145631.36442206113,89908.61069694141,2.9661723585362765
700,200,763115.020733229,701444.0807530428,619022.6133753316,1.2327740606634832
3700,400,617559.1039768982,369929.238499589,213724.1872522066,2.8895143404997192
3800,100,273598.7662965668,109656.91526879025,70156.3045836674,3.899845750431123
3000,300,488349.88725523435,321799.51428535866,201771.37439097016,2.420313033646508
4300,200,272857.578793901,136246.35458474522,91833.64705186237,2.9712157531956316
1500,700,1166139.4550507828,1297576.4837228283,943130.4418587418,1.2364561711660267
2600,400,709894.357023937,588868.1755517181,319414.6963799524,2.2224849547295045
700,200,688815.1790693722,631656.9012898757,573010.1744757434,1.2020993862798
1900,900,1433648.748782859,1517749.4570897839,974500.5278154009,1.4711626190667741
2800,200,475719.19611593697,274346.73331220925,145063.9587181204,3.279375527317064
3800,100,155192.52320967193,86822.53398506083,54953.641926298194,2.8240625692799477
4300,200,352234.00358099246,179593.46832615763,115640.3076979828,3.0459448836898653
3000,300,512599.1277704377,359972.38966183463,182148.61289322504,2.814180792422074
4700,700,927074.2482509174,404880.5952514204,300851.815258477,3.0814979376289324
3700,400,512996.9131702151,391474.0220005266,211010.6639990502,2.431142120724876
700,200,753134.0461300345,717097.05105905,607718.3616983391,1.2392813737358774
4600,700,925928.7849638226,407743.1688725427,307392.07211192214,3.0122077599538413
600,1000,3645513.973443613,3743603.3629504167,3289356.500383373,1.1082757290122642
3200,800,938963.1338197197,883525.8290447622,513326.46096161986,1.82917345047974
4300,200,336968.16548825277,153347.4797442182,93280.7260774466,3.6124093331829767
2600,400,574385.5460980256,494094.15624331584,315455.1295108645,1.8208153628335386
3800,100,237847.78038613228,97553.16527971737,67742.26274582943,3.51106931988001
3000,300,476788.80268114066,376299.40704929933,199557.73522844282,2.389227368888201
1500,700,1185837.0479728566,1253810.3959541018,918673.9310559323,1.2908138653829488
3200,900,1210845.3776805531,1027129.2550330242,578609.6883903942,2.092680786332742
300,800,6179527.7306858115,5656892.529509338,5475482.250257278,1.1285814560709155
4300,200,437535.8847380814,173059.2318177538,124828.15119872103,3.5051058638330965
2800,200,602443.4535082944,350366.89055733057,154364.66132239698,3.9027290854482968
3700,400,708836.6799392962,409875.6906244748,224453.57042915575,3.158054819907738
3000,400,577192.6234540859,452847.6703476069,253760.89302703115,2.274553090387344
2600,400,599325.0488600169,489933.5313465269,294004.3493612332,2.0384904174449696
3000,300,513433.9865744982,357715.0806364173,202193.698799836,2.5393174447180873
1900,900,1277633.4282988857,1496244.136437262,956722.9517103198,1.3354267565285005
600,1000,3575496.7428340553,3610692.6930148364,3220902.4233097183,1.1100916056811074
3800,100,322387.5973952559,136167.36445299146,96621.71431835281,3.336595709045705
1500,700,1276901.5042263677,1365721.135277809,959848.6105146745,1.3303155208420714
3700,400,533059.2203047283,351726.40790905536,221671.17208871557,2.40472956082621
2600,400,669870.4983758288,568751.0207069695,298305.46526365547,2.2455857380412656
4700,700,875354.4976746351,425705.7321980312,300999.07718896016,2.908163393222326
3000,300,439094.3411202145,358166.67626949,201497.15381078626,2.17915902441253
4600,700,871235.0441038907,427974.2158476037,307542.53538872016,2.832892832214861
3800,500,748560.4896610726,470029.7456080272,268813.6483191662,2.7846818580145016
3200,800,1137031.8858490721,858493.8772790092,511622.9536617121,2.2224020202988854
3000,300,471104.947186255,365763.826927236,206246.42133295425,2.2841848316278224
2600,400,643371.1837128743,509167.4649073628,307411.29565919645,2.0928677403778
2800,200,480205.1148359974,293323.3387954637,127048.40680627653,3.779701980586143
3700,400,568638.4401380426,359014.04782913363,206597.65090248818,2.7523954781384887
3800,100,219047.1845810964,98397.75836760843,52334.75393739521,4.185501375302707
4900,400,526743.600739403,212476.0387439669,161332.52222206988,3.2649560887317848
2800,100,188374.05168600104,123173.11073181262,72463.36709818599,2.599576299439123
3200,900,1170303.9383300964,964319.3831632879,568054.2525780024,2.0601974776509504
1500,700,1174652.704984487,1354273.7901480028,955614.8494181845,1.2292114398386143
4400,700,883027.8564576134,465592.5287753629,323918.5113004813,2.7260802505926476
600,1000,3817947.016672662,3785230.751153643,3362617.8354995046,1.135409137596964
2800,100,292591.83642922447,154714.42918271956,82944.9888369952,3.5275408500473797
1900,900,1428300.610608835,1479248.8733376025,954824.9799414949,1.4958768786048637
2800,100,226331.36683797158,164515.76434460157,72673.71003135137,3.1143499725049466
3800,500,733181.4826983177,452409.23123497644,262763.8247478427,2.790267965546263
2600,400,717740.488716362,539386.9476127852,321121.30450767674,2.235107040988007
2800,100,279040.43927465216,165482.2735371365,72698.99980517384,3.838298188729598
300,800,6162824.8964128615,5612619.774076336,5457311.505724929,1.1292785632536866
2800,100,154782.07569786443,123171.78445428361,74579.94261426183,2.0753847518818773
3700,400,650480.1405134122,358990.4798179722,209620.0566717579,3.103138844829114
2800,100,242305.12033118482,132692.7910746679,68011.66382795967,3.5626994943707424
3800,100,213479.7643130749,121218.53215025821,54138.05797390288,3.94324754715033
4600,700,812925.3207331252,396925.03719103883,299567.586213891,2.7136624860097425
2800,100,325690.62122010946,175260.85164153166,96621.71431835281,3.3707808179330363
4700,700,817484.7000083152,410523.5020076061,293193.8077838082,2.7882058839765893
1500,700,1332949.5679128913,1327042.3760929627,966037.9415197765,1.3798107823962766
2800,200,274889.3303941697,237946.30204609898,138073.93785601715,1.9908849900465866
2800,100,221813.0062924323,108844.6060750857,71025.73748646492,3.1229947641825233
3000,400,628248.2552962544,467652.9709319975,263593.1642777215,2.383401166785694
600,1000,3752151.719356124,3722956.5328112873,3358656.037621242,1.1171586721972202
2800,100,217101.08652499111,135009.51019298926,67389.56274533026,3.2215832494036336
3200,800,1076179.4314765178,879679.9420043767,486049.62202758685,2.2141349004391095
3800,100,373869.5626280832,145366.2536517953,100419.32952364009,3.7230836373994034
2800,100,377405.61801877385,208727.5051856445,100921.3549899889,3.739601178127378
3700,400,630675.6632058583,370185.146214125,216018.74830105697,2.9195413276208324
3000,500,771642.9671529995,609719.7541264041,340497.2878709439,2.2662235343427155
3800,500,705785.321657939,436556.9911656779,257094.22960689774,2.7452398396381708
3400,900,1041008.3573837464,840855.167459045,529597.2437195278,1.965660451841512
1500,700,1081846.7963713051,1229513.7856042876,876164.5223701039,1.2347530272565845
3200,900,1240842.3008884322,1001189.6065404027,566927.3318402625,2.188714904361062
4800,500,743722.8749956648,315929.26410190563,218726.61253679788,3.400239533589189
3700,400,717294.938656347,394777.1973095915,225652.80857296204,3.1787547568875865
1900,900,1288181.137346056,1407512.5979078468,937988.8325142625,1.3733437890652804
2800,200,283765.76726641564,214611.15283601914,141030.24368678863,2.0120915900608214
3000,500,745770.6878744094,569167.041774463,332834.17801393406,2.240667386758543
600,1000,3758186.998049487,3681972.422939655,3349285.1022093534,1.1220863209197693
3800,500,879844.0190772179,521692.73236371356,274414.6456587005,3.2062575121136647
3400,200,206574.41707769575,181815.52176010158,118727.3891319598,1.7399053292420856
1500,700,1168631.5206965783,1248219.5134450025,903611.3820643927,1.293289951734251
4700,700,1043194.8099063816,424640.8971463743,306334.66293021524,3.4054089730747426
4600,700,1040921.6674256228,428559.68063404894,312994.1121243504,3.325690890351547
300,800,5883871.374006902,5337001.427185067,5184529.301627593,1.134890176463997
3400,200,396334.1531871709,260359.00724983402,126308.8166638196,3.137818591413488
3200,800,985450.2788127733,823752.0984932483,490846.82717313146,2.0076533538744568
3000,500,721567.0513530548,554382.7836402537,325652.6908354038,2.2157564536070726
3500,800,1142520.653231032,809444.5661517131,466757.72510721703,2.4477809188237605
3400,200,475585.5355475633,274883.0038742236,137320.72161632078,3.46331951907715
4900,400,569544.8537200439,233646.9748200375,155363.812057366,3.665878470526631
2800,200,361883.4773141999,285176.81971746945,154755.6533438329,2.338418464818049
3800,500,772566.5590838644,451635.2865829349,261301.16691780428,2.956613505391981
1500,700,1159158.5652034634,1256995.9149950447,917312.0237686936,1.2636469763485332
600,1000,3787754.7302781832,3741442.3902669633,3391227.4982148977,1.116927346299242
3000,400,534017.7593490042,490618.97861605766,260246.48559882856,2.0519691480952242
3400,200,601115.0051953837,294057.14201173035,154040.8405168634,3.902309304327494
600,300,1184098.0944291009,1159959.9692845028,1046965.8880824585,1.130980586767543
1900,900,1287246.2974168381,1418607.8061157276,929594.2100097241,1.3847400118847262
5000,1000,1219701.5333307735,540731.3980496834,409384.9153516244,2.979351430873218
600,300,1222512.1765915505,1114371.0829724288,994066.4475787833,1.2298093146279963
3000,500,881793.704926015,664714.4701555849,347591.88450102066,2.5368650542341005
3400,200,480590.360885719,240906.1406148251,112828.85828240226,4.259463121419141
3200,900,1102945.714864685,950551.1465396975,556930.8693053434,1.9803996791206468
600,300,1181775.3056885456,1169306.2240431223,1053470.9791119648,1.121791989642407
300,800,5964344.511980057,5380247.586829384,5235699.489846736,1.1391686103349392
3400,200,274805.9185579162,208716.00019570685,113707.94882260237,2.416769640147545
4600,700,851770.913635989,415428.9972338117,311613.5378537558,2.7334207605439014
600,300,1161551.4827565267,1123808.195377345,992013.1801200152,1.1709032763213898
2800,200,342936.8539877594,247685.719348639,143252.54361893586,2.3939320400481057
4700,700,853764.6005933131,390860.6150956887,304983.46258027165,2.799379983983893
3200,800,1099388.324285141,857431.149639788,502231.5741369084,2.189006786708809
3800,500,684407.9837870904,402286.86681668024,259247.54585895455,2.6399786409528727
600,300,1172383.5413045823,1125039.1039323725,1008856.8719548507,1.1620910496777088
600,1000,3821430.7993467,3834296.5711981296,3435675.528700132,1.112279307933516
3400,200,279963.3785459593,185993.00819245813,116142.55362441417,2.410515093815783
600,300,1062693.0057753795,1036691.1386588475,910743.0644661252,1.1668417221473182
3000,500,779023.5119175396,563634.5386655205,330981.4780958854,2.3536770589073757
600,300,1120149.1921215295,1085888.8214424248,997788.6761422141,1.1226316943707983
3500,800,921533.4556327596,783816.1753250222,469327.0500220524,1.963520865864133
3400,200,353312.9957887629,235981.06008289207,127445.83216550946,2.772260102864154
600,300,1178819.467965911,1141567.1794745876,1010968.49399918,1.166029876265231
4400,700,927313.933377944,437271.7335663644,321364.43902610044,2.8855524157812305
4800,500,722542.6541242239,306029.45126225613,208021.36125870878,3.4734060471108217
2800,200,440557.5876277863,302296.82144352805,151929.59042458478,2.899748405801643
3000,400,711655.2287167191,506924.6714068138,276826.0701959588,2.5707666485781298
600,300,1161845.6829757586,1096243.1650922468,1007485.7690539312,1.1532129968116347
1900,900,1254699.2170763593,1405574.4260582584,948034.8381907169,1.323473744351946
3800,500,643077.8989862389,460499.06010160013,271847.55635081045,2.3655827833021523
3400,200,347637.58769835974,210420.09050462802,117972.68298030012,2.946763427906532
600,300,1155315.6572252966,1129837.7782726067,1031232.1066647712,1.120325530749657
1200,1000,2005020.8277132306,2166755.0870258,1705770.4806317685,1.175434122280407
4900,400,612200.8158309205,224030.0149785847,161383.56996595193,3.79345193541127
3200,900,1147049.574697124,973284.8208842565,551946.5621932737,2.0781895445441054
3000,500,704051.5981860158,576064.8213532666,328380.22475467576,2.1440133878707046
3400,200,440409.4351260483,238667.62801453908,125118.48623201098,3.519938966567928
600,1000,3569690.684072281,3492413.242992982,3188044.523281575,1.1197116784297174
4600,700,1057872.0519942339,441944.6131880689,315012.37223470974,3.3581920750910492
300,800,6086264.507059697,5528213.405772708,5357136.79079369,1.1361039944918008
2200,400,578770.3297843225,598416.8363695734,359331.52676733746,1.6106861955340448
3200,800,1025075.5156881093,890620.58355711,500183.2537554052,2.0493999109162138
4700,700,1056718.3211991156,418177.36880134494,308309.98133609886,3.427454137617271
4500,300,511595.7949643084,207293.4438258435,142348.1066563424,3.5939768148754228
2200,400,609361.8300917017,542087.7383726601,346037.581400497,1.7609700877733232
3800,500,724033.550045874,480994.2837751729,269363.7781256538,2.6879395406613438
4100,400,527898.3530063708,299440.5104742967,192812.03875320547,2.7378910384432342
3000,500,665946.5503627763,626529.4738774637,344340.2380443599,1.9339783062965334
3500,800,1121337.5739028947,819485.9378549692,467769.55763356533,2.397200834478656
3000,400,545662.6446339572,466924.14139209647,273394.44557608257,1.9958805069509193
1900,900,1140346.3079915033,1287224.1132615057,922613.7360374767,1.235995372114406
2200,400,672036.6542960344,567646.8551169976,359445.2240150747,1.8696496973565293
4500,300,575887.6927435022,220689.26346564176,148288.0517849619,3.8835744742173746
3400,900,1175489.3808766438,943870.6153489071,544573.8243674298,2.1585491778678083
4100,400,570959.2327829004,306118.0619866925,185678.70221490084,3.074985046599925
3800,500,763862.7586465895,495719.11122430844,258341.3617212585,2.9567962077662626
2200,400,571907.9331985761,550484.3748655776,354881.5712711298,1.6115458775447034
4500,300,523537.5016153357,210105.10532066427,143441.4983667211,3.6498329115111794
3000,500,754220.0817826355,600097.1780009968,341194.11895916145,2.210530720996719
4600,700,868012.3831540612,391853.36651987716,285705.8225119904,3.038133334218741
300,800,6027660.2071687,5518398.300845795,5335288.040057655,1.1297722188404213
3200,800,1004863.5710063868,902881.1878666931,512298.02097915934,1.961482437675209
3200,900,1051183.542234937,983316.9200484235,562895.6851757382,1.8674570971471445
4700,700,863608.4076385073,369359.37541528844,279626.9752245012,3.0884302451333636
2200,400,713607.3847277593,606446.7184750352,377490.095721762,1.8904002855050812
4100,400,613366.6590091595,286461.54293873464,192873.04703247914,3.180157458215874
4500,300,483670.61334326304,210290.85509860038,132268.424016002,3.656735286153768
1900,900,1354739.7054682756,1428584.2944366469,937226.8848870794,1.4454767861588815
3500,800,1065539.313162638,822152.0037311775,444388.2258537937,2.3977667525178914
3800,500,944015.6951992675,480586.7831701175,288145.1780149138,3.276180783946373
3000,500,761521.7043145963,635758.6283095536,327232.39151359414,2.3271586923049474
4900,400,515071.5333789211,215113.45428636752,159334.58301969094,3.232641173167456
2200,400,611426.4450729555,562366.8453893134,372810.6076037489,1.6400457299295126
4800,500,703623.3681108055,304527.4223239846,203532.93177212737,3.4570492449770853
3000,400,581242.838979353,446272.32859279204,254803.76944640206,2.2811390908469953
4500,300,471830.3430221232,211249.12126147762,134514.2495939801,3.5076606712396887
4100,400,517927.52151509235,318210.5992845287,190424.2577552404,2.719861049324947
4700,200,205682.04820041233,117440.18162584404,85887.8985209922,2.3947733236265036
2200,400,622367.2141911545,593754.8626461725,347459.6856087301,1.7911925900145842
3000,500,954039.9671303823,711008.7193770712,335547.31266480975,2.8432353087667463
4400,700,887361.8531138474,447037.6847897302,321521.7415427529,2.759881334481558
4700,200,395246.9768435865,168316.9723684527,115155.9162563489,3.4322767747661884
4500,300,495059.6810498776,191738.97545256282,144863.04739585196,3.4174324643128644
3200,800,975576.0734322799,858570.8927608046,498616.8587616019,1.9565645571136236
4700,700,732695.4370680207,389874.84197050706,288386.6112971466,2.5406707813944562
1200,1000,2025032.7005356126,2250881.690051625,1637795.716049949,1.2364379029025705
4600,700,731550.5964964309,401167.1228924232,294655.88545578026,2.482728608542308
300,800,6247800.59157221,5677442.618056147,5464512.223777699,1.1433409489663493
3200,900,906566.1722860979,865165.1032707925,547801.9057722518,1.654916061323456
2200,400,668018.660124521,585618.343276503,352542.8225843201,1.8948582053879324
1900,900,1366133.28636428,1466905.9175808388,958124.7690574088,1.425840694744031
4100,400,708836.6799392962,309675.30313861766,202555.66111899423,3.499466151789655
4700,200,467653.31447187427,175855.4741988701,137320.72161632078,3.4055553230962117
1100,300,699655.3618201967,743405.7526595908,571072.302590432,1.225160734720457
4500,300,456972.5026553402,202572.51336945334,133038.4901522952,3.4348894228446443
3500,800,997140.8748205474,766567.9165166555,448774.2419868631,2.2219209159730173
2200,400,656536.951963028,583983.5233882358,363304.2585063231,1.8071270473467391
4700,200,599452.3990221982,171676.7516674736,153927.2635835206,3.8943874208283873
1100,300,781727.0729762512,685494.3067906114,542218.0623157,1.4417208265576
4900,400,709820.8924636134,242973.06421786643,176977.28425804104,4.010802264479671
1100,300,712797.529220514,704977.1611518088,574620.5340610717,1.240466511321638
4100,400,533010.7858078857,292375.66926277825,200044.71627518235,2.6644582058077146
3000,400,649868.9645853839,471861.3419046472,258531.4032285014,2.5136944930864016
4500,300,488975.6235076383,191311.0234595636,134795.79919989067,3.6275286500770636
4900,800,1137528.7902829403,472525.03119809704,333398.3750765836,3.4119206190541367
4700,200,480458.8939072828,139377.8979705411,112828.85828240226,4.258297932118836
1100,300,780117.1053725543,704006.858297184,541098.098247281,1.441729527232679
2200,400,724480.2732732162,622438.0608957047,379506.9962363452,1.909003734998425
300,800,5991062.788165606,5476318.303568919,5318579.82679042,1.1264403249130146
3200,800,890125.826699392,810571.4577916444,505022.3737434264,1.762547310728881
4700,700,792786.9273740357,393254.82728871057,292759.1565219235,2.707983370332833
4600,700,798425.5627117897,416972.0462763974,299123.4860115305,2.6692172298400276
1100,300,720240.3552543358,694853.7373530874,550285.5665208277,1.3088483490636411
4700,200,265051.25938333984,138162.54093238284,89579.42667687622,2.9588407652954922
1200,100,275767.91335834994,227814.34745806147,169081.18989576728,1.630979256346323
500,200,975707.0972053654,839423.496217961,807346.2460973266,1.2085361168419215
5000,1000,1341798.9262292027,544258.8948895397,393070.97185198776,3.4136301643115528
4500,300,436029.2210860178,196039.14499089052,134331.4358738575,3.24592094359407
1200,100,301360.6828339682,230940.6612171873,165093.24446004868,1.8253968163239727
500,200,1060979.7032332318,916637.377226878,858899.9533139733,1.2352774023791193
4100,400,568512.8018511593,315370.4890313966,186441.78252175762,3.0492778719534837
1200,100,258043.20812332514,267237.2935725234,169571.99007315317,1.5217324984627802
3200,900,1170966.807085149,930123.2375286095,556478.4629017033,2.104244611694863
1100,300,733145.6793066553,642239.2070402891,496768.9442542501,1.4758283257969238
4800,500,878210.5455485622,326807.0363389498,237834.46181356232,3.6925285715616294
500,200,970171.6811934748,922820.8881085156,812358.1688214743,1.1942659265690008
4700,200,270636.74197675625,121326.14279127477,84018.01751553366,3.2211750524430025
1200,100,330385.1432232836,266893.1854972403,169630.99954540562,1.9476696129167619
500,200,973914.2551419103,959522.4308865212,821740.7489461385,1.1851843253373164
1200,500,1085643.1967543226,1102850.9961913675,851243.2196773599,1.2753619314181504
1200,100,219964.1372171719,211653.06728390208,174019.86609994428,1.26401739150196
500,200,887011.7349152438,796908.0744313687,711471.0781151486,1.246729153439579
1100,300,721647.278245751,671956.643778071,544248.3688048441,1.3259521196737265
3500,800,1075528.958175152,844099.1677579711,459183.15349660197,2.3422657168173115
4200,1000,1218571.792948936,681363.5271875735,487362.99446621956,2.5003371343028764
1200,100,307644.74326367065,220676.41668781338,153730.97300873147,2.0011890723296037
500,200,972784.6895010197,824631.160468937,773214.0519936961,1.258105290498459
4700,200,353925.7575371297,159706.52749989313,115640.3076979828,3.060574332450548
1200,100,377326.7691796492,260502.20802910082,169725.95749798173,2.2231529858014567
500,200,974715.5824847388,818094.2679225812,789769.3646460164,1.234177503101323
4500,300,441832.8354975391,198503.79302895453,137497.6142219695,3.2133854685235885
1200,100,269663.54107240814,203356.21650944912,165726.72080175148,1.627157888407083
500,200,1062297.8021517287,964329.7372453859,866631.6587254644,1.2257777470465665
1100,300,715254.4430238863,684649.2974214581,551437.3603631891,1.297072876151887
3200,600,804682.1589338583,625971.010652281,380040.3014824865,2.1173600689055885
1200,100,252115.63893729338,208564.00565177426,157242.31307243727,1.6033574806365927
500,200,983620.7121034588,846044.2341772263,802214.2442660409,1.2261321949018615
1200,500,1063894.5324358975,1065162.3430510224,832085.4450348351,1.2785880810490053
1200,100,393653.8447156845,276360.9047780051,177737.28703910217,2.214807321938478
500,200,1030323.5209757636,948350.9456613832,850805.7063776747,1.2109974266185757
1100,300,710105.1482168688,681868.8344445543,549537.6922112352,1.2921864292138736
4100,400,647496.7589540825,282460.282948767,189169.31943548884,3.4228423556542635
4700,200,337959.95635936613,135768.78433776175,85341.94087936604,3.9600687877146465
300,800,6117027.344175137,5522476.919134627,5386905.319929882,1.1355364501291734
300,300,2367164.184384667,2154950.3537769243,2093931.776164917,1.1304877318974456
300,300,2315685.1159004685,2060911.0062749716,1988132.8951575665,1.1647536849979752
3000,400,628787.6059135506,474301.3683854168,266423.12290463696,2.360108984003681
1100,300,690575.3503801664,693662.8149263448,562490.2399989661,1.227710813935964
300,300,2439734.047407378,2164790.634244887,2106941.9582239296,1.1579502880392487
1200,500,1085626.9437683958,1063671.9686849306,814131.7270885095,1.3334782414767266
4700,200,437535.8847380814,154035.68981613923,124828.15119872103,3.5051058638330965
300,300,2298462.2954285285,2029049.8871025639,1984026.3602400303,1.1584837487494155
300,300,2286624.901205508,2093232.0058985094,2017713.7439097015,1.1332751774663241
400,600,3669880.5061403844,3176102.631761102,3040322.411859892,1.2070695173066746
2100,500,822290.363916634,782831.421994524,486424.69695849135,1.6904782365250741
300,300,2098278.2195643815,1885224.0330828978,1821486.1289322504,1.1519594831031656
3600,500,753515.5513847498,544443.2532955278,283747.73989245325,2.655582566650043
4900,400,530642.2794024082,241911.2465963959,167384.35443433624,3.1702023835840376
300,300,2318212.2036113515,2041184.6896542541,1995577.3522844282,1.161674941318405
4100,400,626365.1398549754,287149.4714617105,194943.7484668075,3.2130557906124633
3400,900,1161797.4986480786,901618.1433455688,534639.2965440023,2.173049205619811
3200,600,944911.4549240341,674157.4249828488,382232.5485887891,2.47208527482201
300,300,2313166.847734443,2070685.0761116133,2021936.98799836,1.1440350819361533
1200,500,1152125.082601095,1255600.8256350441,868979.7112525515,1.3258365732617814
1200,1000,1996839.7840728494,2199733.6512846295,1644678.2501916864,1.2141218404512364
400,600,3657784.562888929,3245082.961065966,3057860.388710313,1.1961908321235166
300,300,2275023.715789051,2048834.9276284247,2014971.5381078625,1.1290599756686328
3200,900,1267496.3236711915,982927.1797056352,568886.5816278365,2.228029917746211
3500,800,1022023.5298810102,822095.5866758355,457310.4034335133,2.2348573795994966
300,300,2331160.717514284,2100780.8722710875,2062464.2133295424,1.1302793534298328
4400,700,809774.0653503299,417917.8106621086,313184.29467815877,2.585615176464987
2100,500,790825.4782750459,706319.7626028486,475477.39716276294,1.6632241258869653
400,600,3506292.1593576926,3129569.335642021,2895243.7763801026,1.211052481301446
1200,500,1037867.1128896422,1076464.5622064504,827453.6952397135,1.2542902628393868
3600,500,735473.7100006477,488765.621417278,277361.81501161173,2.651676150770275
4100,400,717284.0426084982,330414.27933695866,203637.90041950232,3.5223504128203253
2000,400,591645.8439855704,620431.6511166285,395264.67944407125,1.4968345889587296
1500,400,673601.9907547489,728024.1079998072,527019.572592095,1.2781346761785382
400,600,3883001.789902109,3361622.3448877013,3134260.7625505524,1.2388891940000095
1200,500,1039721.1355361387,1084767.953269237,820950.5618866894,1.2664844678913134
4200,1000,1339765.011774939,679085.6657830074,467941.6331571283,2.86310282488813
2100,500,810131.7432298417,715433.2615401092,465218.1297648626,1.7414019175033235
1500,400,749077.4604994358,703188.6899577888,507521.7860540623,1.4759513405787914
400,600,3693856.3060267554,3287502.047947498,3135592.5318436245,1.1780409184272709
3200,600,964717.5168498647,704145.9802042731,361905.4720475128,2.665661592216024
4000,700,896418.0971669242,611727.1088290914,356310.36243052944,2.5158350463121897
2500,300,548643.1737432493,417712.9295553604,251271.81313979006,2.183464857787382
3000,400,718922.052383021,456357.9098317977,278305.13057331985,2.583215231792574
2000,400,653021.5681686004,579845.7955067308,380641.3395405467,1.7155823614871428
4800,500,766522.184352301,281144.41035715915,206863.42380992838,3.70545053463198
1200,500,1026042.0564765487,1137252.8090043308,860850.5951108997,1.1918932998406861
400,600,3664051.354439244,3183684.8059726167,3075099.8848310397,1.1915227119982037
1500,400,777253.3657755862,707184.2441257441,527186.328555443,1.4743427962279645
3600,500,708044.2782633632,454837.32020894624,271377.2423628365,2.609077578129026
2500,300,602716.4171790266,435771.02134811174,238575.94741890798,2.5263083881659534
2000,400,701050.9390473914,629580.2847187672,395389.7464165822,1.7730630230070885
2100,500,913755.3711447349,863156.2445944083,496559.83500145806,1.8401717310504015
3500,800,1000813.2039137137,826232.004666771,468386.7620380885,2.1367239320745983
400,600,3604443.149195597,3181517.1680888943,3031875.5180722545,1.1888493203993402
1500,400,673698.3332337211,716606.064422922,520492.9711976571,1.2943466492612525
1200,500,1051140.3824015667,1075288.5418440013,852985.2973979037,1.2323077380209835
2500,300,533374.0158951479,450653.1056646838,252833.03498687153,2.109589895651269
