P,n,Paper,Min Time,Time opt,mast
4100,200,347301.80246313696,186167.68611228402,115640.3076979828,3.0032936557915715
4200,700,887731.995191171,478880.7984451593,336667.50755115284,2.636821122561969
2800,100,151451.2868018961,117282.59955821438,74579.94261426183,2.0307240994435176
2200,300,453012.94908827334,416210.4631833157,274768.8461056176,1.648705650254618
4800,400,499612.1855485987,237223.06136425983,162654.05349926784,3.0716245602255934
2100,700,953444.8459613322,1063627.9831007314,673664.6013276727,1.4153108892500252
1700,1000,1608034.1206833941,1712158.4304225724,1156091.0936823168,1.390923370546497
2800,100,245847.8564201772,130695.83962390378,68011.66382795967,3.6147896196462246
4800,500,714647.1770329674,311888.65771028964,218726.61253679788,3.2673078449141046
4100,200,328489.9585386216,159954.83240199139,97831.00539829765,3.357728536073469
1800,500,843902.4173730877,843994.3320229743,567495.4797849066,1.4870645625106045
1800,300,568621.4168767177,506098.2108031893,348988.6293608195,1.6293408123873852
1500,600,991800.3773699434,1142997.8364165267,836158.0084916332,1.1861399009489575
2200,300,435124.759774232,452065.0629145818,281245.11999948305,1.5471371015256434
2800,100,323960.77134250966,167876.71422146665,96621.71431835281,3.352877493718562
3900,400,598247.7163399728,335407.33659569954,202763.9725213242,2.9504635803929937
2200,1000,1512952.8648740482,1516616.8374828468,893343.1178454267,1.6935854036946096
4000,800,863740.8823701213,610512.5299739043,410661.16876929585,2.103293293979202
2800,100,186362.61629859236,109667.48275954514,71025.73748646492,2.6238744276904793
4900,600,912029.4715072132,358266.32394802326,277514.5116622374,3.2864208291105266
4100,200,434958.3842356491,184098.14826614255,124828.15119872103,3.4844574726033883
1800,300,627699.2401746678,489351.29724117345,331355.48252626107,1.8943378736005083
4000,700,868959.3690573493,535510.3218508641,353673.91569702816,2.456950683922464
4800,200,200217.937497665,113515.03804056461,84098.56730180485,2.3807532508745615
2800,100,191248.839745776,163713.24618053623,67389.56274533026,2.8379593508941197
1600,900,1383702.893873346,1657016.0662329844,1136108.5051560048,1.217931991173099
4800,400,674032.903449105,253333.85870899152,176977.28425804104,3.80858428399395
2800,100,377025.19803142187,191099.8157386886,100921.3549899889,3.7358317084508195
3400,1000,1378008.8506223205,1054346.696624178,578045.5468411584,2.3839105035108674
1800,300,562294.99466309,533003.1917077522,351156.99303732155,1.6012638387165148
3800,700,867993.7156993247,611339.3477036678,372288.3323126612,2.3315093178110997
1800,500,843642.0127792095,822292.1772082911,554723.6300232235,1.5208330186761478
4800,500,700308.8900625083,303964.23066184524,208021.36125870878,3.366523927278598
1500,600,997231.9893117632,1117312.705618259,820026.635954944,1.2160970700060965
4200,700,858902.6207224674,482072.07918281533,336832.30066383636,2.5499413774442763
4800,200,390047.69770341355,150965.48697707607,115155.9162563489,3.3871268657628266
5000,100,171500.80166651445,63975.57816767837,42511.79157511906,4.034193698081851
2100,700,991959.6486853453,1012530.2161422757,656195.6650399517,1.5116827213799882
3900,400,502746.48151302774,349192.414345263,200189.60430679118,2.511351592176421
400,900,5079056.872504506,4657493.346547004,4501576.5716159865,1.128284011546029
1800,300,579816.6264788675,482310.64974505117,330671.0600400051,1.7534544039285458
4800,200,429280.2972108806,182713.4349280501,137320.72161632078,3.1261144870058706
5000,100,287787.5942183711,86102.50599342892,82739.16147748545,3.478251278829824
1500,1000,1660742.0849475195,1941034.7636368074,1315742.600153349,1.2622089493446218
1700,1000,1631639.1576113347,1777693.288960825,1160949.3530764845,1.4054352614845211
5000,100,217472.08682097364,66423.33887182875,54290.25884700422,4.00572941517618
1500,600,953004.6258227024,1113896.3083032093,808500.1381526012,1.1787315559404723
1800,500,852746.849408583,811185.941755398,542754.484725673,1.5711465743845323
1800,300,535613.3277459239,516921.9109322713,336285.62398495025,1.5927333479170496
4800,200,582957.6608170305,176703.1147483377,153927.2635835206,3.7872281183035446
4800,400,505125.9578538838,242361.21430019825,170871.5284850516,2.9561739298075858
5000,100,271333.3823317499,86253.27329815147,70156.3045836674,3.867555224607955
3900,400,674032.903449105,356908.54102503485,212943.13091996827,3.1653188367105907
4900,600,1066852.993910946,413414.2608961781,314954.4837664354,3.38732435605554
5000,100,150996.3096856017,65851.26448417471,43958.40781420668,3.434981319701075
4800,500,691384.8157243043,294467.62099478964,203532.93177212737,3.3969186691535946
4800,200,426048.15496396465,137540.35044813278,112828.85828240226,3.7760565997893707
4000,700,784881.1158878643,519440.6515967056,344502.7241459746,2.2783016239816147
1800,300,560659.1617800111,483090.9721138248,303581.0214887084,1.846818878962316
2200,1000,1448914.633718534,1470442.3483857757,897097.2273772835,1.615114381698092
400,900,5285172.724010607,4880258.522683949,4628877.507123154,1.1417828006633386
5000,100,237847.78038613228,93769.22253927035,67742.26274582943,3.51106931988001
1600,900,1548131.4508311138,1669318.5219422723,1133854.663680525,1.3653702722409187
1800,500,924718.2791615805,936665.2128776393,579319.807501701,1.5962138134882695
1800,300,565382.9963891137,499784.4455233108,332596.22538073803,1.6999080363641952
2100,700,1095172.020031164,1094964.0822533285,685606.1503676246,1.5973777648347065
3800,700,774336.4168207807,586369.4255819608,362634.446469447,2.1353085024315823
1500,600,1145534.5411534337,1155435.8305353208,796310.5517534814,1.4385525077257342
4200,700,772179.7734301084,457809.8679046009,328097.83251997584,2.353504646767501
5000,100,318550.56050527276,115301.21220220107,96621.71431835281,3.2968837569544727
4000,800,1095437.030128052,652461.0652901458,409298.3629293697,2.676377746267911
4800,200,263247.23161803535,131905.20477201557,89579.42667687622,2.9387019026991523
4800,400,563279.3191160426,246635.37484123546,171534.09013886217,3.2837747800454737
5000,100,185744.42245785354,65135.351164821215,50459.111537190256,3.6810878511198704
1800,300,550504.737553594,500144.8448871656,336989.4979997267,1.633596123384357
5000,100,191875.80117623502,60742.54151852997,54138.05797390288,3.5441943866684
3900,400,510466.0157721205,343181.44710189913,210303.41967390967,2.42728347719516
4800,200,253177.08688887235,123148.23611458234,82267.6421506267,3.0774807721524526
5000,100,373764.953379109,103791.74766367085,100419.32952364009,3.7220419131669225
400,900,5168701.512730654,4829561.654551857,4544434.020624019,1.1373696898829468
1500,600,1054152.237103557,1104907.3267253356,808417.8742937929,1.3039694823972434
1800,500,824969.0275848213,854583.9521013658,551635.7968264758,1.495495818673867
1800,300,483354.3051731854,474752.1403562474,335828.5896846437,1.4392887324663877
4800,500,858417.211148296,339220.1571703349,237834.46181356232,3.609305416055334
1500,1000,1652910.107390442,1817902.285429686,1288360.9693238873,1.2829557451262006
1700,1000,1562258.108859317,1717845.6611702696,1136789.0905799007,1.3742726085296748
3400,1000,1358672.3319357887,1061456.5120487816,580474.6765382423,2.340622919226138
4800,200,347301.80246313696,155498.1153829972,115640.3076979828,3.0032936557915715
4800,400,617112.3421299071,233894.34986665787,162289.93398920793,3.8025299965365953
4900,100,173106.61186147467,66511.71848405547,42511.79157511906,4.071966987220295
4900,600,626478.0266059134,339318.9568278909,255966.73729335712,2.4474978008096517
4900,100,287787.5942183711,86403.67511384908,82739.16147748545,3.478251278829824
2100,700,948267.8278356583,1064137.7849942746,682582.0352987031,1.3892364269749482
1800,300,483951.88311838947,488723.65398365306,343744.03555492376,1.4078844519792786
4800,200,320544.1367878859,122300.37941849732,83563.98377771258,3.8359125821545446
4000,700,1023049.1145134927,531910.2620170045,359943.22894300293,2.8422513114574874
3900,400,569280.7525197665,317170.0192787889,196002.89957415545,2.9044506676003823
4900,100,217472.08682097364,60285.873674655966,54290.25884700422,4.00572941517618
4200,700,1023111.3444271819,495260.1411043357,342803.0751838123,2.984545409572495
3800,700,1025269.0257708991,616859.2531459666,378887.6094136873,2.705997768988698
1800,500,805730.992961244,810769.2922721838,547300.3745911262,1.472191561285125
1600,900,1378335.2489617055,1556423.1429494424,1113861.7386106867,1.237438365268651
1500,600,991436.9744290834,1057533.6125858736,776749.151055263,1.2763927364222456
400,900,5081612.059660666,4829435.903585183,4535418.6547221,1.1204284425584152
4900,100,270852.1475458832,82656.91750651444,70156.3045836674,3.860695758609532
4800,200,433756.2574272989,164364.44837660043,124828.15119872103,3.474827218555674
2200,1000,1435165.3873634324,1417501.8242090743,878427.9336299232,1.6337884218149872
4800,500,729470.234051547,293482.2649647724,206863.42380992838,3.5263374289009337
800,500,1463652.6711643387,1545259.2314441262,1276864.8295160397,1.1462863079399688
1200,100,271366.1194877653,217019.15822211065,169081.18989576728,1.60494564566912
4800,400,584955.1715722473,237789.8876297331,167923.72650942532,3.4834575418942633
4900,100,150486.4664574532,68006.64261502492,43958.40781420668,3.4233830099919658
1200,100,296125.1375980618,268773.24561589543,165093.24446004868,1.7936841605273672
600,500,1947240.0322950166,1895639.3933398777,1702486.4393547198,1.1437624331580953
1200,100,262815.3598945587,275149.717828672,169571.99007315317,1.5498748335805956
4000,800,1014924.187742202,599284.8041698523,388839.6976220695,2.610135214971419
1200,100,325228.1575132269,240563.56528376424,169630.99954540562,1.9172684142922365
4900,100,237847.78038613228,80193.16914079433,67742.26274582943,3.51106931988001
800,500,1465418.0941739008,1449221.1626317343,1248128.1675522528,1.1740926390979405
1200,100,220955.82874421764,210126.1000206412,174019.86609994428,1.269716117453606
1800,500,767695.7577043332,864707.1749221957,573900.3967405998,1.3376811761489824
1200,100,316819.23009982053,219081.40534265022,153730.97300873147,2.0608679168499515
3900,400,617263.1489734561,342217.4896059632,198870.3101757703,3.1038476705139737
4900,100,319801.82718283636,114401.40553251133,96621.71431835281,3.309833917137316
600,500,1888250.421482328,1847858.192824114,1664170.8900696703,1.134649351668011
2100,700,1091708.7864133073,1091376.1027935515,690027.1010855547,1.5821245059734967
1200,100,371132.252282125,275144.48192507756,169725.95749798173,2.1866558171370944
400,900,5064336.237621085,4699569.121173148,4455446.954442747,1.1366617736456686
1700,1000,1576876.5072420773,1807994.566629045,1186806.294882178,1.3286721801544068
1200,100,228674.91602932138,210922.16750083136,165726.72080175148,1.379831296504508
4900,600,658303.2332475518,346036.2327103334,251028.56202702367,2.6224236315255807
4900,100,185744.42245785354,66968.54606639373,50459.111537190256,3.6810878511198704
1500,1000,1672681.7030955667,1905825.124049435,1345047.1341998018,1.2435859387862136
4800,500,661050.3667854355,279058.3975840198,205237.64047167235,3.2209021954560817
800,500,1525433.5164335272,1424078.0661027834,1221197.5906327642,1.2491291566036606
4800,400,701698.9787550529,263232.1482328084,184114.18593069012,3.8112162580411257
1200,100,232309.99640481628,220429.01359214186,157242.31307243727,1.4774012914564374
4900,100,191516.29199402727,61730.24972503621,54138.05797390288,3.5375537867713547
4200,700,836873.5210905507,511721.0150609927,341291.01764935156,2.4520818826540856
600,500,1940800.988970825,1757662.7059741123,1628263.454177019,1.1919453108107578
1200,100,388205.1320385562,282752.1411333194,177737.28703910217,2.1841513309086977
1800,500,779259.9178786722,818263.1265332364,568656.8649319358,1.3703517286684723
3800,700,838106.477458866,636638.0466965722,377216.3879282307,2.2218188400084156
4900,100,373764.953379109,104684.02609052007,100419.32952364009,3.7220419131669225
1600,900,1461099.8236227594,1574640.9628508626,1103893.1243865474,1.3235881185823293
4000,700,840522.0487280082,578252.1003036799,358355.56853181915,2.3454973845435765
3900,400,586123.7825672381,342885.5642726409,204940.86377279766,2.8599654152772036
800,500,1537296.0783456552,1646976.346585812,1303469.5668788273,1.1793877796677126
600,500,1952566.7544612207,1979696.277430725,1737959.422505103,1.1234823605068878
3500,200,205017.38976020023,183115.20524463637,115335.1780139038,1.7775789944632947
3400,1000,1226903.8696421627,983300.2122640297,568394.5452899503,2.158542652826291
400,900,5017476.326859713,4675157.948725593,4415572.497546189,1.1363138822084817
2100,700,950878.1415564124,1032148.3393567352,625831.8016929313,1.519382906052715
800,500,1417352.3638799388,1448670.1358340697,1241180.5428595704,1.141938916166446
600,500,1863140.8217857915,1832042.99720328,1654907.390479427,1.125827845415591
1800,500,828981.4809451234,851617.9084022924,545387.3191893235,1.519986717288075
3500,200,390775.1064428194,251916.57384534413,122699.99333056761,3.1848013666148067
2200,1000,1373971.5326642548,1471544.045378721,917077.5914998649,1.498206417209636
700,800,2669741.6676777196,2671352.939454072,2333788.625536085,1.1439517865781286
3900,400,700580.2867644241,359595.3761781973,214080.8696717845,3.27250299309093
4000,800,949472.1670705946,616064.7964147538,392677.46173850517,2.4179441388537715
4800,500,621682.3679742423,288733.6789037458,215212.6487777249,2.888688799217958
600,500,1865307.1121522735,1845330.687635911,1641901.1237733788,1.1360654336270068
4900,600,664996.2218426113,318830.35877313605,247500.04229161263,2.6868529624697643
3500,200,439463.00498482597,276504.6276130027,137320.72161632078,3.2002672270591614
800,500,1493787.8972501184,1452021.299002173,1231425.842830034,1.213055504679949
4200,700,954016.9952241378,486812.5585979231,345013.55054277735,2.765158045889133
1700,1000,1655659.0941684814,1698326.9810260632,1185408.0132780855,1.3966997655009774
1800,500,998489.3988711236,945677.7550617132,559245.5211080163,1.785422254062664
600,500,1944028.9744466878,1883042.759887674,1721701.1902217993,1.1291326192300808
1500,1000,1781550.2538245688,1872054.7149248454,1343462.4150484968,1.3260886451819776
400,900,5106431.917977199,4786027.4646915905,4503165.481405905,1.1339649717653617
3500,200,583270.9143943675,292073.24999764597,154001.93236168398,3.7874259462181046
3800,700,958678.607776239,654403.2749486406,381330.76638938545,2.514034251296972
800,500,1464677.474895021,1524481.2465774138,1291275.8926663497,1.1342870127239928
1600,900,1386192.416630789,1578605.6055785916,1125791.3703514764,1.231304887510387
4000,700,956526.5064060022,559051.189052278,362264.2280699162,2.6404111482445205
700,800,2659417.046527179,2659274.7701872555,2346635.250110262,1.1332894817812953
2100,700,886221.2628924729,947006.3000703125,645436.7014745662,1.373056816985786
600,500,1944482.1124669162,1894185.0255962277,1705970.5947958075,1.1398098644834245
3400,900,988249.253545816,837402.4725048926,529597.2437195278,1.8660392690207959
3500,200,426192.56724405696,232024.38244725365,112828.85828240226,3.7773365230491707
4800,500,701539.1684668077,309630.11655881174,213246.32434947594,3.2898066149881178
800,500,1472927.9747991755,1504910.8931465421,1279477.9460968554,1.1511945002979176
600,500,1871481.3305316714,1845514.8615128924,1636161.9575679705,1.1438240095213343
3500,200,270462.2673940528,190602.73994387392,110459.15028481373,2.4485275026711553
400,900,4999182.7351428615,4558659.7158510825,4382415.246178014,1.1407368892080096
4400,600,763942.3744643126,394757.62827001367,276392.94653271744,2.7639720334682365
4900,600,889220.687818327,347958.75441282766,258690.3915727318,3.4373935669285154
800,500,1460568.6443537436,1451452.2311475382,1227121.468175978,1.190239664313564
500,900,4173417.2963008154,3825525.462007199,3601261.257292789,1.1588765707706914
2200,1000,1461061.6368677155,1409191.5432098568,915997.1011694297,1.5950505028917843
600,500,1938486.4432389,1964220.0986787227,1677736.5633240486,1.1554176535309189
700,800,2739469.9610839766,2675609.352162097,2338847.788167827,1.1712903998895898
4200,700,853800.6932518411,442494.8269384009,312915.90084646567,2.728530863859054
3500,200,256734.7592033619,193535.0466111064,112824.19494943091,2.2755292809173895
3400,1000,1218677.0402192164,1036309.7695801003,593403.147441089,2.053708419772415
800,500,1504471.015562166,1626203.0821111263,1258302.4224930366,1.1956354757558227
4800,500,695451.5755435142,312256.5780936454,208283.00259983508,3.3389742171119674
3800,700,855032.3879146463,584325.5025776017,345854.416725041,2.4722320912108193
2100,700,887620.2752807956,971404.2036102364,655222.8741204954,1.3546845055924626
1700,1000,1530376.4211970328,1655291.427127154,1182100.6243091836,1.2946244928103143
4000,800,1064291.5143597038,653035.3824331937,401785.25930952677,2.648906324210855
3500,200,349651.0158756883,219739.01509277915,123804.52267506633,2.824218439849503
3300,100,176892.7675634202,114965.12111827494,61484.06905300629,2.8770504341688645
1500,1000,1644683.613185922,1902995.1759395334,1339714.0408837413,1.2276378114996895
1600,900,1288344.8352999312,1513104.5634084104,1095603.8115445036,1.1759221916941993
400,900,5113503.524344134,4688325.268200135,4451827.7032136265,1.148630150410553
4000,700,848349.0993797089,511753.4788995921,328561.69588878896,2.5820085238020463
3300,100,287926.2548563857,124536.84768728861,82764.5367230505,3.4788602251209872
3500,200,328386.5320216915,192951.75476142942,114602.03489514868,2.865451144232629
500,900,4293969.5586195225,4015990.2534857458,3703102.005698523,1.1595601611869568
3300,100,217678.80537491894,149219.1864725808,61662.54184478297,3.5301627027127798
2100,500,813114.693681287,792195.3199280319,486424.69695849135,1.6716147407101607
3300,100,273361.9367504861,118688.15008885671,70156.3045836674,3.896470008970877
700,800,2523808.8268657783,2541264.137068566,2221941.1292689685,1.1358576488010401
4400,600,893648.3224302277,400224.0293310901,277987.3080645739,3.2147090766555477
4900,600,702311.4222991748,357654.3707742909,247474.8594776917,2.8379101771446154
1100,800,1845512.2841857092,1880864.566225624,1485138.2162502361,1.2426535550646367
3400,900,1150395.3457930363,949492.7470282068,544573.8243674298,2.1124690433465494
3500,200,434702.22142341273,239989.23499048178,124934.25083644566,3.4794479377195895
3300,100,152708.5399424212,104135.69114310251,63279.95130907065,2.4132215146083986
1300,200,359120.85350439674,361003.7332013751,310517.78696051025,1.1565226488944014
3300,100,240469.70267044133,113758.3104908963,67837.48332561705,3.544791034127798
400,900,5142706.580433564,4807972.9187013935,4551092.653022692,1.12999382181726
4800,500,927321.5373662272,335851.20877711975,288145.1780149138,3.2182441634273364
4200,700,698301.1109201635,442787.29363532533,322718.3507372831,2.1638097409856707
1300,200,481864.008401158,444425.3609921038,330346.13588998973,1.4586639771128607
3300,100,320792.1734133902,150260.07580759225,96621.71431835281,3.3200836445152713
2100,500,775864.0130366548,738125.1075070521,475477.39716276294,1.6317579293281634
700,800,2556360.592199336,2548010.330360042,2243871.209934315,1.1392635107048628
1300,200,514132.13341590384,452199.4745219413,312445.4495467209,1.645510069555435
500,900,4224515.366227339,3924946.285088367,3635547.2164992155,1.1620026132669128
3300,100,185744.42245785354,102124.89552943745,60264.26210972782,3.0821653821904307
1600,900,1522167.1373781504,1596270.100792327,1112956.9258034066,1.367678390858971
2200,1000,1332719.970624901,1432798.5906153747,913441.3915116418,1.459009831401882
3800,700,694436.8563088448,573358.404394442,356688.70344647084,1.9468989334366755
1300,200,614877.259921613,522140.1846104564,316054.13421005325,1.9454808318152184
1200,500,1062781.2123579502,1152446.4711528935,851243.2196773599,1.248504760790656
1100,800,1769779.1457278673,1932677.138761152,1493313.3409792576,1.185135829943978
3300,100,190678.78754041207,120712.38132574914,57179.022935431734,3.334768202592973
1700,1000,1472627.9479576417,1681059.0508595582,1196903.8228993756,1.2303644785680048
2600,500,745635.4579468529,671891.4250171792,392881.4860049353,1.897863565750936
4000,800,974217.4396703179,589042.9409915593,400146.60300432413,2.4346512811950327
1300,200,486495.50298247323,410272.3974209194,273642.7223519802,1.7778492291006573
4000,700,688973.5725001927,515210.45366804674,338854.2682741473,2.0332444859239143
3300,100,374001.0291360822,164655.21474703075,100588.76879010165,3.7181191661318502
1500,1000,1729504.9342111608,1822659.799104027,1356490.9992859592,1.2749844526219132
4400,600,911678.7191752495,381638.72460392147,277514.5116622374,3.2851569228381563
1200,500,1027145.0792717629,1064896.574440174,832085.4450348351,1.2344226009490666
1300,200,375784.52962073276,392485.2466964785,297390.01999757544,1.263608407652
4900,600,708355.6560329047,320281.9097380728,237780.35236385604,2.979033587051656
2100,500,778148.9668969554,698341.7583240017,465218.1297648626,1.6726540027368644
3400,1000,1304255.8676765473,948094.5090035876,592704.0066390428,2.200518054656648
700,800,2581712.4365619337,2700493.168154974,2295915.76748301,1.1244804679364346
1300,200,406302.44567188044,381360.3996744432,303757.44794077554,1.3375884226914443
4200,700,776977.3940957226,447005.21797217004,327611.4370602477,2.371643069203462
2900,100,186833.46701374778,121878.42800277192,69964.63030169682,2.670398831639601
2600,500,744199.8794279459,634430.500548927,384039.4361699239,1.9378215082543337
500,900,4216386.052241567,3967291.4349614177,3628334.9237776804,1.1620718982170561
1200,500,1047108.0760623232,1042688.1317425909,814131.7270885095,1.28616542166583
1300,200,468118.1183933858,474137.1084048724,333319.8687405632,1.4044110846501672
