P,n,Paper,Min Time,Time opt,mast
4200,300,17280.83971232012,216939.97200484638,144424.07057131143,0.11965345973119808
1600,300,13315.120752180354,531814.8768549986,386712.0399992892,0.034431616745640575
3900,1000,33722.79015148407,858280.9425942367,503937.1433999843,0.06691864371012966
1900,700,32837.76459042831,1091221.5926600415,725268.892938894,0.04527667587860409
2700,300,13211.392551374312,363421.3847488989,224659.66533315112,0.058806250475727115
1500,500,22964.237086399186,950593.8096494359,688680.4760887198,0.033345270969233634
3600,200,11359.374610357761,176559.95584836582,112131.42306907315,0.1013041152912183
1400,200,5873.872708310235,346877.3001675731,288337.9450347595,0.020371487032697453
4800,300,15359.604644951283,202812.88901136283,130823.99861272547,0.1174066288129587
1700,700,42820.44115176321,1219566.7622736348,831766.7833616717,0.051481307030198965
2800,500,12456.866220251475,653169.2953406437,351835.95509429544,0.03540532466874488
2800,800,22955.122942317103,1016402.2264251513,584711.9470419567,0.03925885738857655
1400,200,14086.850742414032,441221.79465072847,306749.983326419,0.04592290630191794
1800,500,11607.356850842276,790887.8399026261,547300.3745911262,0.021208384627022826
200,800,0,8101809.261705082,8002932.060086483,0.0
4200,300,20811.817376062354,231264.42433761846,143926.53843627588,0.1446002773510521
900,1000,9145.39456001609,2678800.5468592267,2192904.333588915,0.00417044848693819
3600,200,15524.058065093443,240522.88037181098,119291.6601824963,0.13013531743412934
4300,400,12673.255511754965,280686.98015541077,190740.31086703434,0.06644246019180251
4800,300,27959.763466213153,190303.0923358653,131967.49793690105,0.2118685578139993
1500,500,7599.83249778708,961775.5755853213,682388.2379183229,0.011137109456884757
2700,300,12508.727097011559,385563.7763083362,223885.72645642917,0.055871034277149
1400,200,45663.45577307506,426502.29290493083,290127.9174362408,0.15739076810183275
3600,200,45663.45577307506,251575.3845464709,137320.72161632078,0.33253142887393544
1800,500,22964.237086399186,848916.6027586419,573900.3967405998,0.040014325163080365
1900,700,38299.9436366683,1207342.6474909647,757775.2188273746,0.05054261829244806
4200,300,35215.881513235305,219558.7780765941,147318.8723806816,0.23904528282184487
1200,900,29512.92832661421,2007386.088859249,1511806.2182407002,0.01952163443338566
1400,200,16821.522162839927,529248.3088152967,293478.8389093352,0.057317666327678984
2800,500,22964.237086399186,642385.7402020602,368935.96933324274,0.062244505809236114
4500,600,40357.78168901737,428653.3538357242,314954.4837664354,0.1281384573618135
200,800,0,8292075.205594409,8196768.335666549,0.0
2700,300,13315.120752180354,372050.4657989425,229162.69036994915,0.05810335325826847
1500,500,17819.898981911443,951204.0569128087,654464.7830271883,0.027228201492350057
1700,700,38296.83226096077,1236296.7002028043,832173.9192871251,0.0460202265095828
4300,400,38196.14028701521,282690.2374570329,177770.07170679214,0.21486260268834573
3600,200,40506.42873744464,257771.62603322222,153969.03390395865,0.2630816581125745
1400,200,44124.88308636534,375018.60889095016,254096.81361255306,0.17365382296232562
4800,300,26718.258560372502,210762.6608441182,144863.04739585196,0.18443805401499208
3000,300,18579.172605784068,385923.73794095044,209393.1776164917,0.08872864348910277
2000,700,32837.76459042831,1079656.8230262985,689005.4482919492,0.047659658819583256
1400,200,12234.840986522413,366080.70272005256,276147.8757120343,0.04430539599472005
3600,200,44124.88308636534,226095.71208320485,112828.85828240226,0.39107798978098346
1800,500,7599.83249778708,822419.1474134256,568656.8649319358,0.013364531348261708
3900,200,11359.374610357761,145507.36267459788,103505.92898683675,0.10974612489881982
3500,1000,13238.000093520914,1029737.3178519569,563889.6857800067,0.023476223146747757
1400,200,12606.634967350861,355577.75818930427,282060.48737357726,0.04469479254162212
3000,300,9532.774810903027,405558.2231911008,198813.28951575665,0.04794837827049545
200,800,0,8039867.651697089,7977869.7401856305,0.0
1500,500,38708.32099791512,1086831.405626859,671094.6253296195,0.05767937864038603
1900,700,28772.221774349793,1171801.7768629151,754432.7758564614,0.03813755538614617
4800,300,8635.151826005362,186319.4407844644,124723.58451777676,0.06923431409858655
3600,200,12916.132547673302,203022.6476200573,107390.84055468,0.12027219901586315
4300,400,12028.01199130611,258987.4546049391,180370.74643848935,0.06668493771193625
3900,1000,15337.004241904826,850775.2661332692,506054.84621282655,0.030307000035041047
2800,800,7257.114720669766,934532.9811364715,555485.2823172421,0.013064459044524548
2800,500,13431.716979749044,595022.6861609869,365565.12745624443,0.03674233664795263
3900,200,16849.75598855667,199855.3473025351,115155.9162563489,0.14632123590634616
1400,200,12975.878305982897,449376.6625490535,309511.3066876658,0.04192376183231691
2600,900,29122.894346143046,1181161.8398953236,699143.6954806184,0.04165509112704341
1200,900,14297.435604430664,1897368.5942223475,1485148.984814249,0.00962693692728671
1800,500,17819.898981911443,859660.3016577169,545387.3191893235,0.03267384179082007
4500,600,27600.03563166407,371496.3919281231,278719.33616387774,0.09902447390817608
1400,200,7318.60458072101,369751.8181178483,286505.0872378717,0.02554441406705186
3600,200,16393.051563639707,177198.70550781224,109690.18953416894,0.14944865747116978
3000,300,15670.933984042138,347185.05403198925,210694.19582239294,0.07437762546269727
900,1000,0,2602123.175988063,2147268.282206479,0.0
1700,700,32837.76459042831,1154871.4883241323,810594.6450493521,0.040510709996645765
3900,200,48446.7563119037,222066.00384336448,137320.72161632078,0.3528000416955698
4800,300,23428.100112817265,183278.13605187586,126371.0617498975,0.1853913371336873
200,800,0,8134611.310855532,8080357.979894822,0.0
1400,200,22591.56896205884,431975.49164924887,303859.18084916956,0.07434881150842337
1500,100,8930.088088383127,183058.15823304054,135264.95191661385,0.06601923086394336
2000,700,38299.9436366683,1167088.9915733743,719886.4578860059,0.05320275609731376
3400,500,10428.453366564001,566022.8064300069,300438.7834155387,0.034710742894136754
4300,400,12425.146975788568,278648.5262787327,185876.5973753281,0.06684621491483032
3900,200,40506.42873744464,227615.997927192,153927.43410024705,0.26315275749392636
2800,500,17819.898981911443,661824.9831180914,350606.1337645651,0.05082597611905344
1500,100,54629.63617694836,210166.95071222092,132074.59556803893,0.4136271320157525
3600,200,13757.075843204937,246355.28856861443,120365.50815631449,0.11429416993229574
3000,300,15667.722472242864,385013.2685747806,198402.63602400303,0.07896932614517964
1500,100,70852.83127172616,234344.39036857124,135657.59205852254,0.5222916771304648
1900,700,58207.0972643632,1242618.9500571464,762661.5327787709,0.07632100841940277
1800,500,38708.32099791512,1007076.5401037795,559245.5211080163,0.06921525436846324
3900,200,44124.88308636534,199373.47551938458,112828.85828240226,0.39107798978098346
1500,100,5757.771932856755,241328.23909249337,135704.79963632452,0.0424286535795861
4800,300,24966.58712729476,180409.86600676423,125935.7211317414,0.19824865338387354
3600,200,18440.48536257237,189078.99640588678,111418.64503695011,0.16550627910128413
1500,100,8504.326121000435,176190.2621872342,139215.89287995544,0.06108732232413749
4500,600,36092.124813982926,383455.5231538115,273342.2119849813,0.13204007003486895
1700,700,38299.9436366683,1294662.2125160708,846925.2445717716,0.045222342682716694
3900,200,14707.552339742357,176197.70380050197,99130.00666585847,0.14836630032032277
1500,100,11186.058293500631,188629.41629688596,122984.77840698518,0.09095481927432815
4300,400,60346.69468470806,294616.06381872547,194166.37016743244,0.3107989021614312
2800,500,38708.32099791512,734401.1063875465,359514.9778551533,0.10766817346205391
3000,300,10460.738706951384,360421.7329616892,201771.37439097016,0.05184451331873136
2800,800,23655.621023658136,948348.6398421422,560967.8024835788,0.04216930262116177
1200,900,24330.752517591194,1952883.9552134923,1471857.4991820632,0.016530644122214423
3600,200,20512.9135960916,215972.30944186417,124905.70748891056,0.1642271919232577
200,300,0,3186201.3555993903,3140897.664247376,0.0
1500,100,74781.96486586562,231350.35677071082,135780.76599838538,0.5507552142308203
2000,700,28772.221774349793,1088614.800278471,716711.1370636383,0.040144795143311755
3400,500,13170.7805503003,512567.65721643687,293677.2158946477,0.04484781194270488
2600,900,29512.92832661421,1232603.2090912308,697756.7161110924,0.04229687460566893
4800,300,35215.881513235305,186720.47700206022,128904.0133330964,0.2731946089392513
3900,200,14328.25414754748,158485.4187970799,101252.48264692517,0.14151015138573098
200,300,0,3019869.467012975,2982199.34273635,0.0
900,1000,9677.93537925661,2774867.224949767,2241745.2236663364,0.004317143302943459
1500,100,31260.794544684984,170067.7168137063,132581.37664140118,0.2357857139260023
1300,700,1272.8835981722111,1470636.4289423674,1096339.5767093212,0.0011610304190539115
3500,1000,11646.904802651934,981336.5279201246,552154.7011388089,0.021093553633846473
200,300,0,3188464.0757162734,3160412.937335894,0.0
3900,800,12679.846788829343,675157.0311189889,418885.1379167332,0.030270462332205893
1900,700,41205.97832777563,1080494.7132148496,691708.833450082,0.05957127672094317
3000,300,26718.258560372502,349941.3340198081,182148.61289322504,0.14668384313217175
1500,100,7344.651861629198,213188.08185642678,125793.85045794981,0.0583864142395765
3900,1000,11319.757615625018,852944.3028164086,495523.44973995665,0.02284404021962121
1500,100,44407.19947147526,249056.13387197486,142189.82963128173,0.3123092529657669
3900,200,13757.075843204937,205005.18794924297,115640.3076979828,0.11896436560108627
200,300,0,3014555.2565999697,2976039.5403600456,0.0
3400,500,6947.16623291225,521624.2927817818,287340.6095606504,0.024177460483342773
3000,300,11153.24683054046,321153.0587837384,199557.73522844282,0.05588982465537019
200,300,0,3066957.625230652,3026570.615864552,0.0
1700,700,28772.221774349793,1197032.1421362255,843189.5730160451,0.03412307587181499
1700,800,9810.244857252626,1371123.8846866298,960971.7869854468,0.010208671045408324
1200,900,10152.077234271785,1929260.8783017865,1501055.1604686351,0.00676329391592929
5000,300,18579.172605784068,184926.88422618603,142348.1066563424,0.13051928151484313
200,300,0,2768085.0422864603,2732229.1933983755,0.0
3000,300,12224.266918371413,363996.956722815,202193.698799836,0.06045819919676611
1300,700,42820.44115176321,1440825.0764876949,1087695.024396032,0.03936805831721098
3900,200,17847.2935247496,185160.71256882313,102847.9800341078,0.17353081235850082
1900,700,22672.63054777965,1025874.7458508492,713377.4068929417,0.031782097847096784
4500,600,41301.21157197222,353965.7218891222,269500.04605086707,0.15325122268875896
200,300,0,3005343.970638748,2993366.0284266425,0.0
2800,800,37343.15075649931,1010459.9260434804,573978.9418707525,0.06506014076890676
3400,500,44909.172905303385,654953.4766887972,306698.7216185476,0.14642764948058232
2000,900,14361.345970606468,1343677.4782973942,900315.3143231972,0.01595146249556186
5000,300,11758.802406052382,208105.7589267768,148288.0517849619,0.07929703212437011
200,300,0,3052898.6326301037,3032905.48199754,0.0
3000,300,12508.727097011559,353775.0286590179,201497.15381078626,0.062078926974609996
2000,700,58207.0972643632,1154318.654294428,724528.4561398324,0.08033790359937133
200,300,0,3038126.2609159835,3022457.3071617936,0.0
3900,200,20069.017388520682,195966.61579872225,124828.86001477759,0.16077225559974556
3500,800,12679.846788829343,798449.3644158025,466757.72510721703,0.027165799528902725
1700,800,12616.387777918902,1367749.2930333589,966261.5735748138,0.013056907283648764
1700,700,58207.0972643632,1304384.47605074,852386.4189880381,0.06828721805946564
200,300,0,3107638.724464601,3093696.3199943136,0.0
5000,300,43067.523010988705,179067.3142543999,143441.4983667211,0.3002445143237608
3900,1000,9677.93537925661,827551.523693387,517325.82084607764,0.018707620979421656
3400,500,25431.207820798147,500421.3016507371,292042.4806728401,0.08708050884312066
3500,1000,9677.93537925661,982457.976453285,576448.7717999151,0.016788890622557895
1900,700,16868.346961462878,1036499.4495296902,724193.7029752844,0.023292589941283384
3000,300,13315.120752180354,370044.7221247168,206246.42133295425,0.06455928139807607
1300,700,36174.26919138107,1439750.4077556052,1088227.4329139327,0.03324146046798112
3900,800,15431.676636294986,693298.5926868395,421190.9423274829,0.03663819680219192
1200,900,18051.715732580124,1840995.7524564206,1460805.082059338,0.012357374679400837
5000,300,14503.15218278893,202044.60020388043,130823.99861272547,0.11086002825614738
2600,900,16954.849168744488,1172047.5672943038,685453.3776065765,0.024735233237811703
900,1000,26867.503041106902,2725616.9954181574,2239104.025080828,0.011999220554363046
2800,300,18579.172605784068,401271.57862259634,224349.83316052685,0.08281340058982925
2800,800,15053.525314257135,1013577.030263974,571638.0042918916,0.02633401768467874
4500,600,22071.916323689245,378875.35051113553,265436.8505844938,0.08315317287364861
1700,700,46104.97413062928,1159352.2143895424,773086.3432677387,0.05963754829214723
1700,800,24395.643015645495,1315437.6348562068,963054.9715985169,0.025331516616494527
1300,700,32837.76459042831,1409261.3911098032,1060008.3819876143,0.030978778232729112
3400,500,11607.356850842276,503153.1350644741,289747.2571364786,0.040060282073265334
2000,900,22844.99143090101,1466195.099583902,925775.5014246308,0.024676599667787673
4000,700,11032.208052956345,604756.6879250401,356310.36243052944,0.03096235534016308
5000,300,24763.535290464162,191834.7011968728,131967.49793690105,0.1876487444075404
2800,300,9936.361579238584,394670.6824562886,213014.23876688213,0.04664646662476263
3500,800,14447.26150315049,768579.5416844403,469327.0500220524,0.0307829295210486
2000,700,41205.97832777563,1058012.1293400407,657123.3917775779,0.06270660707467703
1200,900,27592.19986138349,1913720.418762916,1483942.5677378755,0.018593846191396132
4200,700,11282.023912634999,528648.691851206,339343.20231478993,0.03324664774681206
2800,300,15670.933984042138,400257.51931418513,225743.78123827814,0.06941911709851746
5000,300,26718.258560372502,182329.6401750983,144863.04739585196,0.18443805401499208
4500,600,21745.18351322286,397770.56857906113,269472.6247645976,0.08069533420034311
3400,500,23544.388691119868,511684.9300952416,303829.62180384697,0.07749207780115717
3900,800,21143.372884390563,706407.4334401288,419793.19274807145,0.050366164220007344
1300,700,38299.9436366683,1465183.9837062152,1107517.627516932,0.03458179146325394
3600,900,18330.290565150914,780498.1527817543,500175.17462399846,0.03664774162158392
1700,700,23456.69764529673,1148987.0607943647,797304.1606450524,0.029420011587948165
900,1000,29857.983693716513,2712127.485950881,2232856.7348062354,0.01337210006727438
2800,300,13910.431478356613,380737.0285279602,212574.2528828604,0.06543798832505832
3500,1000,23545.121708233863,910774.7585717653,575769.6064493558,0.04089330427396374
3900,1000,24898.074945917328,766806.728983333,516716.3134801911,0.04818519233159807
2600,900,23431.155701658357,1151819.1055895295,679318.8457763368,0.03449213259331978
5000,300,8635.151826005362,179875.75175630214,119734.6411370657,0.07211907718602764
2000,700,23204.337542055975,1001938.0882530534,677708.5365482946,0.03423940571892501
2800,800,25278.94098590864,1011903.4977665164,585483.4525476106,0.04317618350426906
1700,800,10699.26652449429,1311193.1143295935,914916.93558134,0.011694249071579328
4000,700,42820.44115176321,531684.3799321309,353500.8829287105,0.12113248712987992
2000,900,33293.56416635595,1446415.166027847,908886.8041248039,0.03663114484142543
2800,300,10460.738706951384,396424.6948692285,216183.6154188966,0.04838821243081594
1200,900,16862.192652340855,2002053.1090861666,1517030.8843408972,0.011115259963653907
4500,600,27900.091802917123,348514.8698787998,258916.38368508767,0.10775715080607327
3400,500,12724.692932163152,538384.7520986901,301053.6343757307,0.04226719587208859
5000,300,23570.67161975109,179647.83812059584,123414.4751336362,0.19098790149395517
1300,700,27597.41205576612,1445326.5908241437,1102632.5185594435,0.025028657863112286
4200,700,43377.65175611168,465089.85821997985,336667.50755115284,0.12884418835554223
3500,800,21143.372884390563,778512.2252005846,467769.55763356533,0.04520040378718608
2800,300,26718.258560372502,354912.0455748991,195159.22809988397,0.13690492025669365
1700,700,16868.346961462878,1152554.3740900224,809392.9621488473,0.020840738368516715
5000,300,25386.401583096504,178593.16654977828,120898.29228647175,0.2099814737080218
1700,800,23655.621023658136,1367028.5637784044,923946.9687964828,0.025602790877133928
2800,300,4783.912455131786,362635.39833016804,213811.8591733316,0.022374401839205724
2000,700,16868.346961462878,1014986.9333022304,687984.0178265203,0.02451851572766672
900,1000,19907.748143127756,2725125.215352848,2260818.3321432653,0.008805549680878218
3900,800,10749.87299257104,662050.1601572825,398809.9462790456,0.026954876860190942
3400,500,19933.994324463554,597834.0519341745,288734.4631002301,0.06903919300254695
4100,500,10989.934686888148,382633.7408959235,249144.35697873944,0.0441107108351082
4000,700,38777.94188077825,522475.00268932694,353673.91569702816,0.10964320567535733
2800,300,12297.22062621337,365038.5230937586,216636.10585696713,0.05676440950398428
1300,700,53457.38584914798,1522313.8249474317,1114659.16329205,0.04795850391725681
5000,300,35215.881513235305,186468.9402390575,123747.85279977255,0.2845777176450534
2800,800,16321.302536060623,915189.6074969387,569847.8385846879,0.028641509945176415
1900,800,9810.244857252626,1291026.2173040234,859816.8620396103,0.011409691168397539
3600,900,22844.99143090101,869274.2755738078,514319.72301368375,0.04441787940201781
2000,900,29512.92832661421,1495660.8745175577,907083.7309444201,0.0325360573889761
3500,1000,34954.515847257,965539.9272503674,574163.1603787463,0.06087906410470375
3900,1000,42027.74698864725,827327.4488143068,515274.6311091313,0.08156378065456533
1300,800,9810.244857252626,1675193.6758696313,1256655.4137501998,0.007806630799429894
3400,500,38708.32099791512,631493.401031052,296071.1582336557,0.13073992491820832
2800,300,12508.727097011559,383957.5137270151,215889.80765441383,0.05794033184296934
1700,800,37343.15075649931,1407879.8680729428,945377.0807282982,0.03950079975255054
3500,800,12294.163161953351,809845.4261939792,444388.2258537937,0.027665366557209827
2600,900,10152.077234271785,1170068.5548716127,692794.6894470624,0.01465380348451346
4200,700,38309.177587237864,475541.34352160763,336832.30066383636,0.11373368145435372
1200,600,5033.441922279077,1296990.792224388,1013440.8039532973,0.004966685673839352
1300,700,41205.97832777563,1353496.585974786,1010959.0642731967,0.040759294598540066
2800,300,13315.120752180354,369037.06482637144,220978.3085710224,0.060255329304871
1900,800,15456.871065432566,1316098.9805394681,864549.8289879913,0.017878519603116205
3900,800,45532.16578994347,656384.811427925,402746.11460359505,0.11305426455760782
4100,500,13937.574182075938,366132.10581969464,243537.2034248298,0.05722975375455484
1300,800,15716.689951735752,1637536.6770514192,1263572.8269824488,0.012438293714552994
400,900,0,4685475.4744535955,4501576.5716159865,0.0
1500,700,1272.8835981722111,1318708.6342021571,950160.9664814118,0.0013396504835237438
1700,800,14740.234840286867,1390089.7118672724,941521.4188337039,0.01565576156360428
2800,800,44260.85354417204,868426.8550545925,577168.4271353445,0.07668620018570937
4000,700,32837.76459042831,526818.1657768416,344502.7241459746,0.09531931763916651
2000,900,14297.435604430664,1397332.7357604858,891089.3908885495,0.016044894878811184
1200,600,17300.89366834403,1348417.4814003513,1019286.7962367709,0.01697352867928762
3600,900,44059.836362412,832117.8956985831,504937.11340266885,0.08725806678281518
1300,700,28168.810966059493,1378907.7759763075,1042628.517766607,0.027017111546497233
900,1000,9482.858057806652,2754822.804180785,2290450.3524667546,0.004140171843320622
400,900,0,4899754.855288804,4628877.507123154,0.0
1300,800,18254.242969308172,1709923.8441106637,1259379.5782442144,0.014494631550844772
3900,1000,19907.748143127756,779802.796273427,521727.30741767655,0.03815738195047228
3500,1000,21483.263022425166,977242.2636667438,581353.2854082682,0.03695388597888127
4200,700,32837.76459042831,458242.6555675976,328097.83251997584,0.10008528352112483
1600,500,7490.4430315237905,955045.2464121219,638432.4147580198,0.011732554391623169
2300,800,9810.244857252626,1140902.3034367582,710283.4947283737,0.013811731414375968
4100,500,8512.36294087937,358231.893356834,238282.45670883206,0.03572383405162305
3500,800,46879.88118435879,739025.2382537709,448774.2419868631,0.10446205864402329
1500,700,42820.44115176321,1302879.0249012124,942669.0211432279,0.04542468267370497
1900,800,24502.567605217253,1295250.4442273548,861680.7640618309,0.02843578344457396
1200,600,8763.979517040747,1324145.585234925,965081.2587933675,0.009081079377707814
1700,800,23225.969755992788,1468821.4783609528,964325.6865490058,0.02408519246138786
1300,700,16868.346961462878,1380453.7506220213,1058436.9505023388,0.015937035222983367
2600,900,18051.715732580124,1032823.8182488928,674217.7301812329,0.02677431180536848
