P,n,Paper,Min Time,Time opt,mast
3900,100,39580.32996370621,152223.62086856196,100419.32952364009,0.39415051018029806
4900,300,10013.916600674536,202370.45738976783,130823.99861272547,0.07654495128465265
4600,100,39580.32996370621,105319.77993170718,100419.32952364009,0.39415051018029806
1100,500,42027.80962833921,1248028.7032875589,947977.8668209653,0.04433416759958654
200,600,0,6303811.040007992,6271185.063687249,0.0
3700,600,8650.446834172015,535855.6658364759,330579.501482196,0.026167523380568415
200,800,0,8247703.0713529475,8185967.258587394,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
200,600,0,6194555.121200031,6150199.769662079,0.0
2200,700,39064.26210336293,1052390.0405299957,642728.8780522009,0.060778756700255544
4900,300,9784.704572828676,183941.74253801588,131967.49793690105,0.07414480630304239
4400,400,17270.252773488883,251867.77352880815,179722.61200753736,0.09609393376034724
2800,400,17270.252773488883,505428.6320922553,282421.2474404159,0.06115068512022096
1100,500,19666.761507721636,1152750.140116776,902676.7584433239,0.02178715838617268
1100,900,20622.98871663787,2120320.926414308,1683228.1844084195,0.012252045746183807
3700,800,8873.921368771043,801787.6965363045,441527.5778041242,0.02009822673569849
1300,600,15935.033641895818,1327211.7319658177,940880.1196031732,0.016936306028675147
200,600,0,6095028.813532958,6063751.036144509,0.0
300,600,0,4192962.891966687,4100133.1797747198,0.0
4100,700,1148.4664043659047,558060.5653992267,347619.86578588234,0.0033037996886901354
200,800,0,7845776.706170323,7776793.95244139,0.0
4900,300,23515.440818373332,185033.2576723208,144863.04739585196,0.162328773563041
2800,400,1937.9674730338622,477006.1614588765,278835.52028445917,0.0069502173577340835
200,600,0,6064231.262766744,5972329.13815111,0.0
1100,500,10224.235923577853,1123658.2356591227,895582.4311491157,0.011416298006716374
3700,600,5305.397562039992,571620.6988233111,312999.3271762273,0.01695018839146867
4400,400,5554.825136436971,281037.0779649667,177440.7856355649,0.03130523299105368
300,600,0,4130723.7479365575,4042500.690763006,0.0
1800,900,20622.98871663787,1545369.6408359576,1028639.4460273675,0.020048802130118955
3100,700,1148.4664043659047,825779.1515600203,459755.30636197346,0.00249799488657059
2200,800,12416.220782751952,1191123.6630915718,746656.6704896288,0.016629089745638877
200,800,0,7921286.837322138,7853549.234770103,0.0
1300,600,0,1300512.4536947736,890844.2388861855,0.0
1500,1000,32785.350020067905,1970362.6406423817,1310236.572839959,0.02502246594216579
4900,300,4783.912455131786,179005.12555709103,122178.20524190378,0.03915520321861002
300,600,0,4148755.4627474807,3981552.758767407,0.0
200,600,0,6123144.025288042,6063134.0572034465,0.0
2000,1000,32785.350020067905,1545312.2519978613,982677.4296299694,0.033363287922887716
2800,400,23516.62759162312,561208.7062546903,296599.36092424154,0.0792875194280335
4400,800,8873.921368771043,535513.4817600494,371284.55406255904,0.023900593955965766
1100,500,22964.237086399186,1193094.8308731832,939109.7401209815,0.024453198710771333
2900,900,20622.98871663787,1112895.3017363744,638465.8630514694,0.03230084787630277
2200,700,28516.94213627121,1056211.4412441915,643043.4830855058,0.04434683328013651
4400,400,23516.62759162312,275617.13948627276,188745.047860881,0.12459467338690977
300,600,0,4169060.7642458025,4042089.3714689645,0.0
200,600,0,5854585.811677906,5825618.632914472,0.0
4900,300,6753.798344914986,170204.04048621617,123792.0604896955,0.05455760505317039
200,800,0,8133271.926653146,8035705.186190534,0.0
3700,600,21172.466294697264,649400.6770247224,338839.0013568165,0.06248532845958151
1300,600,21172.466294697264,1371973.6028689363,964387.9269386316,0.021954304593907018
1100,500,0,1176279.0044293934,930529.4153431677,0.0
1100,900,26644.07843342859,2089981.6791323116,1652521.462045098,0.016123287379550814
2800,400,8853.408342589222,497549.52466883254,292922.6202600885,0.030224392826775227
300,600,0,3971386.417485461,3883745.7552763154,0.0
4100,700,39064.26210336293,511111.62027796626,344878.91017435165,0.11326950112320353
3100,700,39064.26210336293,802153.581729668,456130.17152091675,0.08564279353217827
1800,900,26644.07843342859,1535661.7792539138,1009874.2268053377,0.026383561166537697
4900,300,12508.727097011559,188460.11248722277,123365.60437395076,0.10139558072519633
4400,400,8853.408342589222,269068.4995848048,186405.30380187446,0.047495474442075365
3700,800,12416.220782751952,734362.0500957539,443958.0202911307,0.027967105481301744
1100,500,17045.179808589997,1162956.1299702087,892451.9768552567,0.01909926836472736
2200,800,18254.242969308172,1146805.103283387,744178.8416897631,0.02452937647066038
200,800,0,8101809.26170508,8002932.060086483,0.0
1300,600,0,1233814.641516851,964797.7021057307,0.0
2800,400,35013.12859643061,459979.1882066276,273004.03869257367,0.12825132098451641
2200,700,29484.434261026654,980956.0438948344,626368.5893563175,0.04707201919452265
2100,700,1148.4664043659047,1061491.3652905272,678686.4046295799,0.0016921900844510448
4900,300,11724.005693743708,181402.42145225144,126273.31918344137,0.09284626213643646
1500,1000,8355.565029832882,1920703.1613797422,1315742.600153349,0.0063504556505649705
3700,600,10569.879611998633,551794.6710379978,338982.976415527,0.031181151701972262
4400,800,12416.220782751952,505014.0907832519,373328.3352448144,0.03325817949127775
1100,500,38708.32099791512,1280922.837776362,915129.0345403902,0.042298211002949754
200,800,0,8292075.205594413,8196768.335666549,0.0
4400,400,35013.12859643061,267944.570613905,173729.84280436506,0.20153779011852582
2900,900,26644.07843342859,1120201.4430949076,626818.4856033131,0.04250684854608851
1100,900,26930.547098035466,2155914.8582241517,1649243.147171673,0.016329033802092382
1300,600,24084.40057464051,1198793.0156005921,946184.5799480123,0.025454230691398308
2800,400,11097.258803009641,490104.7467751301,276997.9320305372,0.04006260523918367
2000,1000,8355.565029832882,1596774.7399112908,986806.9501150118,0.008467274200753295
4100,700,28516.94213627121,519386.42906135373,345047.72263124696,0.08264637111298169
3000,300,12250.003915901583,363102.2442580088,209393.1776164917,0.05850240230050732
2200,700,38299.9436366683,1093800.3966493076,654442.2344418236,0.05852303170704513
200,800,0,8039867.651697092,7977869.7401856305,0.0
3100,700,28516.94213627121,776067.5787461576,456353.4396090686,0.062488719622010545
1800,900,26930.547098035466,1555359.657623047,1007870.8121604668,0.02672023713069662
4000,900,12309.536815965505,688250.8830390307,450157.6571615986,0.02734494597644176
3700,800,18254.242969308172,735624.7797861202,442484.71668039967,0.041253951337019736
2100,700,39064.26210336293,1029363.1140038891,673335.0151023057,0.05801608594115302
3000,300,9532.774810903027,385295.62194985064,198813.28951575665,0.04794837827049545
2800,400,11262.560124252796,488582.928153213,285453.34596925386,0.03945499425137544
2200,800,0,1092398.2198453872,706981.2684037627,0.0
4400,400,11097.258803009641,246277.9774842678,176271.41129216005,0.0629555225187172
3700,600,24084.40057464051,571228.9271664355,332443.23079254484,0.07244665658321058
1300,600,10516.982614719738,1241518.0186329547,932884.7747914629,0.011273613739779068
1100,900,0,2049877.652211727,1620162.5288882717,0.0
200,800,0,8134611.310855535,8080357.979894822,0.0
3000,300,0,367010.84774045926,210694.19582239294,0.0
1500,1000,0,1828657.0002892662,1288360.9693238873,0.0
2200,700,24790.895575518716,1018852.085960125,651555.5791487622,0.03804878105396209
2600,900,12309.536815965505,1086153.3630882923,692550.2417870748,0.017774214884687143
2800,400,41843.51769387481,536730.7704450267,298184.0684714141,0.14032781130252173
4400,400,11262.560124252796,263511.08046338666,181652.12925316155,0.062000705252161406
2100,700,28516.94213627121,1043215.1117900707,673664.6013276727,0.0423310681310394
4400,800,20988.59806751115,516735.76472500514,372089.42084488156,0.05640740341354929
3000,300,10013.916600674536,392333.4519344026,198402.63602400303,0.05047269936203387
4300,300,12250.003915901583,210357.27581926732,146088.26345336632,0.08385344329739382
1300,600,138.67401681477787,1287432.725384687,918819.8674078631,0.0001509262280168139
4100,700,25863.30046514122,481083.2411125064,336100.21867899963,0.07695115631520183
3700,800,6542.7751494304175,707241.2127072351,420367.24067250756,0.015564426806815924
3700,600,33671.90954439849,563720.5063738812,327770.3262780816,0.10273019503245427
2900,900,26930.547098035466,1108657.0020907829,625574.9868582208,0.043049270932789
3100,700,29484.434261026654,741234.9680462709,444519.64405932213,0.06632875431955464
3000,300,9784.704572828676,358639.8422556616,201771.37439097016,0.048494017560037836
2000,1000,0,1532215.59390273,966270.7269929155,0.0
4300,300,9532.774810903027,226432.307664218,148288.0517849619,0.0642855219699485
1800,900,4301.90050088509,1417596.4975926508,990099.3232094994,0.00434491813098112
2200,500,0,767150.6497161458,464314.4834603781,0.0
4400,400,41843.51769387481,264352.3622528961,189753.4981181726,0.22051513204681983
2200,800,22877.47559524833,1112479.9071111365,713959.0213427367,0.032043121399632786
1100,900,22257.135353295045,2038482.704188868,1605662.7263804325,0.013861650387480953
1300,600,15213.228832949248,1252268.8992155974,932789.8549543764,0.016309384961839386
4000,900,20622.98871663787,744395.0316024971,462887.7507123154,0.044552893622486565
3000,300,19296.96963153024,348761.37317983876,182148.61289322504,0.10594079924639373
2200,700,49892.07217422538,1105011.4165821183,658662.2328543931,0.07574758303358613
2100,700,21350.59963617793,991963.3131045949,656195.6650399517,0.03253694099743561
4300,300,740.8538409262587,205974.29447165536,146995.95057376253,0.005039960883510859
3700,600,13138.906184708363,573988.7035437418,322828.6020622222,0.04069932496927878
1500,1000,13783.726146213961,1959415.2734716993,1345047.1341998018,0.010247764405976897
3000,300,0,330792.8348976545,199557.73522844282,0.0
2500,400,0,540241.215221977,316211.743555257,0.0
2600,900,20622.98871663787,1186545.5976243468,712135.0010958698,0.02895938085461627
4300,300,10013.916600674536,224875.36306258658,138420.44373767654,0.07234420241891522
2200,500,13170.7805503003,713841.9623686576,453864.78820081917,0.02901917243351492
1300,600,22361.32564168212,1196674.5594137444,896249.0204483804,0.024949902461812536
3100,700,38299.9436366683,798243.3535816129,464442.87605548766,0.08246427195083632
4100,700,38299.9436366683,500343.31043082086,351164.12579805165,0.1090656499994932
3000,300,7454.849341504618,330434.59769432235,202193.698799836,0.03686984008776966
4400,800,6542.7751494304175,490609.63772583666,353490.63420188136,0.018509048094591907
3800,100,8037.079279544815,86634.63353466461,53394.05996708441,0.15052384636979088
2500,400,11383.687994113847,520748.68629951257,304513.07163243735,0.03738324904441059
3800,100,50257.563808921484,95215.91547673053,82739.16147748545,0.6074217203977503
2200,800,37343.15075649931,1204391.8885241838,730518.6532900486,0.051118682032712456
1800,900,22257.135353295045,1447091.9850688768,981238.3327880421,0.02268270063405974
4300,300,9784.704572828676,219553.07803228195,140770.7263192815,0.06950809183605423
3000,300,12508.727097011559,348401.83999874734,201497.15381078626,0.062078926974609996
2000,1000,9677.93537925661,1578863.8215697655,1008785.3506498515,0.009593651784318797
1100,900,10152.077234271785,2079995.6148052353,1637514.7205112383,0.00619968608960185
3800,100,51958.74293259918,137328.9472321259,54290.25884700422,0.9570546178279331
2900,900,14297.435604430664,1045188.0069806686,614544.4075093444,0.02326509757427622
3700,800,22877.47559524833,676955.8520409167,424516.17485243804,0.053890704172109685
2200,700,41205.97832777563,964732.4192075789,597384.9016159798,0.06897726778214473
2200,500,1464.0609206830895,672347.0189892922,444071.851139187,0.0032969009788107553
3800,100,5200.568197419005,102775.93055793644,70156.3045836674,0.07412830861432962
3700,600,15213.228832949248,597019.2564824073,327736.97606505116,0.046419018737542866
2500,400,17270.252773488883,530169.8981535991,316311.79713326576,0.0545988260001973
3800,100,5744.8578730097815,95985.83681137614,54953.641926298194,0.1045400754460382
2100,700,38299.9436366683,1134761.3509136017,685606.1503676246,0.055862893902179446
4300,300,19296.96963153024,204456.36735052933,144863.04739585196,0.13320836457899057
4000,900,26886.336760744078,716381.2844673849,454443.40206240193,0.059163223932233874
3800,100,9473.22183393655,112797.85916209596,67742.26274582943,0.139842122922293
3000,300,11724.005693743708,347121.77750278794,206246.42133295425,0.05684465028761415
3100,700,24790.895575518716,785862.3248234674,462394.28197654086,0.053614191485128394
4100,700,25881.510597603894,500946.12655408774,349615.1888115309,0.07402856462153305
3800,100,68455.81902449194,142066.9982601986,96621.71431835281,0.7084931115891938
1500,1000,19976.894825143478,1840347.408662388,1343462.4150484968,0.014869708747618626
2200,500,42027.80962833921,852613.0317586376,473988.93341048266,0.08866833519917308
3800,100,31260.794544684984,87043.55192470505,52334.75393739521,0.5973238086125391
2500,400,1532.8677158239227,531361.5708950831,312295.78271859424,0.004908384296707491
4400,800,22877.47559524833,486216.508967727,356979.51067136833,0.06408624279926557
2600,900,26644.07843342859,1193937.7060801738,699143.6954806184,0.038109588351665565
4300,300,4783.912455131786,204456.73620479624,139226.32690356477,0.03436068853878022
3800,100,6576.328351281462,103080.75417235648,54138.05797390288,0.12147329618752792
2200,700,13515.639740962228,963003.6058291235,616098.6695893587,0.02193745970912525
2200,800,11686.09399114653,1182068.100860861,727539.2781896803,0.01606249221378779
3700,600,28216.301289101808,458015.31928490405,314898.3044818634,0.08960448782196263
3800,100,39580.32996370621,139840.90159985388,100419.32952364009,0.39415051018029806
1800,900,10152.077234271785,1479637.048244699,1000703.4403124234,0.010144940873893936
1100,900,0,1939639.2263709302,1593605.5440647325,0.0
2100,700,24790.895575518716,1074620.0382331826,682582.0352987031,0.03631929100605472
4300,300,6753.798344914986,200988.06935252427,141065.37125569955,0.047877081985435235
2500,400,23516.62759162312,609367.4857279586,332191.28423515055,0.07079242806074419
2200,500,19666.761507721636,764203.41598476,451338.37922166195,0.04357431677234536
600,400,0,1453808.9855468092,1317548.9314802375,0.0
3700,800,37343.15075649931,771377.8434459072,434362.44249678566,0.08597232887319822
2900,900,22257.135353295045,1028693.1444985311,609044.482420164,0.036544351021540696
600,400,0,1395297.6651856785,1268804.4651351557,0.0
2000,1000,19976.894825143478,1558182.5073861897,1007596.8112863727,0.019826278330158164
4300,300,12508.727097011559,206620.36259212394,140579.40963543227,0.08897979533027434
3100,700,49892.07217422538,868994.8266921683,467437.71363860153,0.106735230638235
4100,700,54176.12560755676,514989.6431594136,353428.5151901621,0.1532873644290057
600,400,17270.252773488883,1456919.4809718283,1317965.8213886074,0.01310371824004735
2200,700,16868.346961462878,946290.0046691777,625440.0162059275,0.026970367300433392
2500,400,8853.408342589222,514565.2560415874,328073.33469129907,0.026986065023906457
4700,800,8873.921368771043,490146.96531610395,347585.5399734595,0.025530179907508888
600,100,0,373930.6386270169,338162.37979153456,0.0
2100,700,49892.07217422538,1103159.3459515816,690027.1010855547,0.07230451107751402
1100,900,27592.19986138349,2133095.5892482735,1618846.437532228,0.017044359008779784
600,100,37380.91231404779,401336.2422276731,330186.4889200974,0.1132115140032083
800,800,0,2378465.760105022,2042065.0473440746,0.0
600,100,51958.74293259918,413325.856899019,339143.98014630633,0.15320555862493634
600,400,0,1423858.3698905616,1301232.4279941428,0.0
4300,300,11724.005693743708,200084.8266270581,143892.85209275878,0.08147733207891361
2200,500,10224.235923577853,711839.0425548843,447791.21557455783,0.022832596013432748
4000,900,26930.547098035466,752196.03507954,453541.86547221005,0.059378304734881385
600,100,0,395750.1451879378,339261.99909081124,0.0
4400,800,37343.15075649931,534498.7244517838,365259.3266450243,0.10223736406542491
600,100,0,369742.4165061462,348039.73219988856,0.0
2600,900,26930.547098035466,1183002.2293762052,697756.7161110924,0.0385958980776729
1500,1000,26980.1057473342,1892281.3935771328,1339714.0408837413,0.020138704920593945
600,100,0,356111.3948017406,307461.94601746293,0.0
600,100,67057.14591856104,404254.2268984213,339451.91499596345,0.1975453457652712
2200,800,23225.969755992788,1245666.0140529464,745160.7577878681,0.03116907259709017
600,400,23516.62759162312,1544639.4069080716,1384130.3509797938,0.016990182734578606
3700,800,12256.001022539556,710565.6697580024,432590.9221668369,0.02833161861360742
600,100,0,349162.47519597906,331453.44160350296,0.0
2500,400,35013.12859643061,493180.4415934605,305764.52333568246,0.11451010802188968
600,100,0,351815.72772790026,314484.62614487455,0.0
1800,900,14441.372586064099,1382562.8364809253,973870.0547062254,0.014828849615281001
600,100,41379.435871147405,440050.84352249966,355474.57407820434,0.1164061761054222
600,400,0,1504129.1804835727,1366972.2278804127,0.0
3200,400,8238.255392247424,468104.8249508106,247040.42465254452,0.033347802910532964
1100,900,0,2084886.6062595213,1654942.7829173424,0.0
2100,700,41205.97832777563,992683.4544359565,625831.8016929313,0.06584193742841088
2200,500,22964.237086399186,809659.0576143222,469554.87006049074,0.048906397421542666
600,400,35013.12859643061,1388294.6720178628,1274018.8472320104,0.02748242592525352
800,800,0,2399020.7287820056,2053305.8438464794,0.0
3100,700,41205.97832777563,777961.1416196708,423950.5753403728,0.0971952409657494
2900,900,10152.077234271785,1045713.497407854,621126.2732973662,0.016344626963495788
600,400,0,1460537.0678290895,1292657.016142507,0.0
2500,400,11097.258803009641,599124.1878879723,310237.68387420167,0.03577018324927113
4100,700,41205.97832777563,492523.92140756355,320547.99598906236,0.12854854450308792
3200,400,11383.687994113847,416451.8377664579,237900.8372128417,0.04785055877684555
4700,800,12416.220782751952,463953.62640425464,349498.8670376986,0.03552578263841032
2000,1000,26980.1057473342,1516710.9596210057,1004785.530662806,0.026851606560791927
600,400,0,1495080.92319367,1332115.6145231847,0.0
2200,500,6882.365793450537,746752.7314585777,465264.70767158386,0.014792365894016163
4400,800,11686.09399114653,499498.57597051293,363769.63909484015,0.03212498442757558
2500,400,11262.560124252796,525488.4583767069,319707.7474855643,0.03522767343872807
2200,800,5895.903425782022,1115526.6831190712,725260.885471421,0.008129355303574209
1500,1000,11798.267768518364,1806051.715025944,1356490.9992859592,0.008697638078489892
600,400,41843.51769387481,1555452.1784082244,1391525.6528665992,0.030070245279111795
800,800,0,2401226.341943105,2046491.8146468485,0.0
2100,700,13515.639740962228,952157.2839839815,645436.7014745662,0.020940302449619558
2600,900,14297.435604430664,1103883.1205185566,685453.3776065765,0.020858363342454538
3700,800,23225.969755992788,755477.5690608534,443068.55868467834,0.05242071300419711
4000,900,14297.435604430664,691659.0399765224,445544.69544427475,0.03208978975762237
1800,900,27592.19986138349,1494927.954302699,989295.0451585837,0.027890769287094195
3200,400,17270.252773488883,446249.42401154886,247118.59151036388,0.06988649728025254
3100,700,13515.639740962228,735577.4755590115,437231.3139021255,0.030911875044676494
1700,900,14046.769834347733,1466581.8317674324,1059194.4874390557,0.013261747489179566
2500,400,41843.51769387481,576216.6079273192,333966.1566879838,0.1252926886629658
2200,500,17045.179808589997,760693.1729118873,446225.98842762836,0.03819853672945472
1400,100,0,192322.09639546965,144926.73419637198,0.0
4100,700,13515.639740962228,486868.99763608247,330589.5300235583,0.04088344763973343
3200,400,6449.246132981907,464811.97578018566,243981.08024890177,0.026433386254387393
1400,100,45433.78635658022,231146.09149765185,141508.4952514703,0.3210675534061843
800,800,0,2300434.91464498,1944198.4881103474,0.0
2900,900,14441.372586064099,973027.8975314479,604471.0684383468,0.023890924380174944
2100,700,16868.346961462878,1032828.3806597425,655222.8741204954,0.02574444151405006
2800,1000,34015.28507052327,1215798.176685532,731044.4916993293,0.046529705724823914
1400,100,51958.74293259918,233441.27411779595,145347.42006270273,0.3574796367915181
4700,800,20988.59806751115,486583.27062672185,348339.03228031466,0.060253362737200375
2200,800,40465.94121084008,1102907.1094423693,734577.9981722566,0.05508733083692349
2300,100,8037.079279544815,136523.0088231709,88216.27298909597,0.09110653859224185
2000,1000,12891.396624254727,1491620.57185493,1017368.2494644693,0.012671318011979052
1400,100,0,251709.71396406982,145397.99961034767,0.0
2300,100,50257.563808921484,175298.35295788202,86135.60580524278,0.5834702541311027
2200,500,38708.32099791512,873363.860585082,457564.5172701951,0.08459642200589951
2600,900,22257.135353295045,1121940.2220506626,679318.8457763368,0.03276390091586407
4400,800,23225.969755992788,528197.4193952185,372580.3788939341,0.06233814519418034
3200,400,23516.62759162312,486638.0800252079,259524.44080871134,0.09061430791775257
1400,100,0,184116.5400419856,149159.88522852366,0.0
2300,100,51958.74293259918,203498.9546334742,88472.34264686253,0.5872879747289227
1500,1000,11684.235821226055,1975361.3481045067,1374270.2114800527,0.008502138606819136
1400,100,0,206842.47882797744,131769.40543605556,0.0
3100,700,16868.346961462878,743408.4226550091,443860.6566622711,0.038003699377883414
2500,1000,34015.28507052327,1297771.4310818512,818769.8307032489,0.04154438011144992
2300,100,0,190730.22218791122,88503.13019760294,0.0
800,800,0,2266436.755744765,1963387.3086925258,0.0
4000,900,22257.135353295045,684551.3427964313,441557.24975461897,0.05040600140902164
1800,900,15245.270069239677,1477464.8994416716,1011353.9228939315,0.01507411967673612
3700,800,11364.234229689178,673141.7031279822,431236.20217219624,0.026352690642496995
1400,100,67057.14591856104,255706.06502137872,145479.3921411272,0.4609391401189661
1700,900,20622.98871663787,1563382.5969679297,1089147.6487348597,0.018934979789556793
2300,100,0,130268.05036453092,90792.97361736224,0.0
1400,100,23740.13490338382,181187.85617070846,142051.47497292983,0.16712346639067197
1400,100,0,189946.78299700504,134779.12549066052,0.0
2300,100,10089.822071648397,152488.19357781147,80207.4641784686,0.12579654742852442
3200,400,8853.408342589222,437959.95434587094,256307.29272757738,0.03454216323060026
4100,700,16868.346961462878,481282.3008727144,335601.9599153757,0.05026295724171678
1400,100,39580.32996370621,286171.9617373655,152346.24603351613,0.2598050886990582
3200,200,5873.872708310235,174237.59282536097,126147.85095270729,0.0465633989318799
2300,100,68455.81902449194,195779.40731441346,96672.95443360659,0.7081175849601895
1000,900,0,2155734.0052964888,1800630.6286463945,0.0
2300,100,31260.794544684984,139750.05413934705,86466.11520091382,0.36153809468653686
3200,200,14086.850742414032,254465.28152257533,134203.11770530834,0.10496664297581243
2300,100,0,151850.0423816817,82039.46768996728,0.0
800,800,37343.15075649931,2386959.8985057874,2008926.2965476336,0.018588611648259076
4700,800,6542.7751494304175,445041.69450311415,330927.4022315485,0.0197710286464959
2900,900,27592.19986138349,1093865.2250189167,614045.2004432589,0.04493512829587398
2500,300,12250.003915901583,426146.3625844598,251271.81313979006,0.048752001917089435
2800,1000,32785.350020067905,1276127.8817489902,701912.4497356924,0.04670860309204281
3200,400,35013.12859643061,459806.92599180026,238878.53385600194,0.1465729382680188
2300,100,39580.32996370621,200956.33498392,101398.54388547938,0.39034416518257564
1300,700,0,1473973.3620838472,1096339.5767093212,0.0
3200,200,41244.41166600328,279279.2050905135,137362.30372257222,0.3002600462300324
1000,1000,34015.28507052327,2453454.4213750227,2046924.5767581223,0.016617752044579968
1400,600,0,1185249.1107315675,868663.5462456835,0.0
2600,900,10152.077234271785,1118633.307028982,692794.6894470624,0.01465380348451346
1700,900,26644.07843342859,1551230.983802319,1069278.5930880045,0.024917807768396714
2500,300,9532.774810903027,418118.75049516826,238575.94741890798,0.039956981892079545
4400,800,11364.234229689178,484181.52492002165,362630.4427357105,0.03133833481810454
3200,200,15426.323198021419,290751.70357244473,154125.95210631838,0.10008906992756231
3700,800,40465.94121084008,701870.6762851643,436776.1070213418,0.09264687458937132
