P,n,Paper,Min Time,Time opt,mast
500,1000,16903039.44452111,24183283.77351843,5166874.526528962,3.2714244090375364
1500,600,11051655.920866314,10683857.838075925,3418230.554286315,3.233151112937075
2000,500,9112297.438874919,5726438.53701603,2864633.2215555953,3.1809647986720706
1500,1000,16867206.35139875,17698337.95793657,5336041.550357559,3.1609960665071113
2000,700,10820253.269051319,8233605.467794474,3404155.547878198,3.178542553907549
2500,400,7806271.725592458,3629625.4341135346,2427894.661141056,3.2152431695383705
3000,100,3640282.398500366,1530251.2325418734,1118577.1488438414,3.2543865233282774
1000,1000,16751105.349868588,20223545.438223172,5146995.1182885375,3.2545407494846454
2000,800,14002489.92961957,10794519.145154018,4272153.1946233325,3.277618870793827
2500,500,9443019.248109458,3972634.1718469537,2879092.715088128,3.279859380221595
2500,300,8099133.825827587,3265913.8601023336,2468747.7831245363,3.2806647488213767
3000,100,2112449.607458146,886035.0517371788,636367.4180376084,3.3195439420396333
1500,700,11025468.389553994,10341229.631779129,3419244.4474540795,3.2245335362797474
2000,900,14659826.280238217,11037841.305216154,4694330.76100381,3.1228788567730663
2000,600,11051655.920866314,7790776.909773005,3418229.5530182584,3.233152059991941
3000,200,4949589.548854367,1761197.6205470709,1542560.1639375694,3.2086849281910323
1000,900,18729385.761890993,23325796.095398773,5713724.255184611,3.2779645858646433
3000,300,7193507.554248553,2737324.9715840737,2234677.4496811987,3.21903617690991
2500,600,9583709.688966827,4506591.413447008,2991430.5860711015,3.203721234111577
3000,200,6595332.12566121,2360805.3883370296,2047148.099343786,3.221717142875665
2500,400,9370062.434805006,3726839.7638012106,2984098.3940771786,3.139997814215058
3000,400,7806271.725592458,2871073.3030328956,2427894.661141056,3.2152431695383705
2000,1000,16867206.35139875,14060793.37583583,5336022.304955912,3.1610074672538526
2500,500,9112297.438874919,4344401.952368929,2864633.2215555953,3.1809647986720706
1500,800,12461172.592598597,13141073.259203548,4101879.8557687104,3.037917498991037
3000,300,8099133.825827587,2679304.0165211977,2468747.7831245363,3.2806647488213767
3000,500,9443019.248109458,3434680.692919029,2879092.715088128,3.279859380221595
2500,700,10820253.269051319,6109501.28427975,3404155.547878198,3.178542553907549
1500,900,18721580.175218973,18745438.601890657,5712829.853043944,3.2771114590860133
3500,100,3640282.398500366,1332150.7692695148,1118577.1488438414,3.2543865233282774
2500,800,14002489.92961957,8418368.149480615,4272153.1946233325,3.277618870793827
3500,200,4949589.548854367,1686269.2453886326,1542560.1639375694,3.2086849281910323
3500,100,2112449.607458146,706587.9785822884,636367.4180376084,3.3195439420396333
2000,700,11025468.389553994,7400470.001881238,3419236.264931466,3.2245412528622044
3000,600,9583709.688966827,3830401.009894664,2991430.5860711015,3.203721234111577
2000,800,12447427.504235353,10104572.138161145,4101869.9103926416,3.0345739324150953
3000,400,9370062.434805006,3284229.993499882,2984098.3940771786,3.139997814215058
2500,900,14659826.280238217,8120214.348408631,4694330.76100381,3.1228788567730663
3500,300,7193507.554248553,2506054.5558714014,2234677.4496811987,3.21903617690991
3500,200,6595332.12566121,2403699.626257693,2047148.099343786,3.221717142875665
2500,600,11051655.920866314,5673577.295843798,3418229.5530182584,3.233152059991941
3000,700,10820253.269051319,4880717.66384445,3404155.547878198,3.178542553907549
2500,1000,16867206.35139875,10491001.890268818,5336022.304955912,3.1610074672538526
3000,500,9112297.438874919,3564968.7228350416,2864633.2215555953,3.1809647986720706
3500,400,7806271.725592458,2602257.7239565337,2427894.661141056,3.2152431695383705
1500,1000,16737883.339819424,15762963.9127526,5145917.3553681085,3.2526529642686217
2000,900,18723692.261730272,12671171.061835397,5712829.853043944,3.277481168418451
4000,100,3640282.398500366,1151259.2202300674,1118577.1488438414,3.2543865233282774
3500,500,9443019.248109458,3127726.806928843,2879092.715088128,3.279859380221595
3500,300,8099133.825827587,2533170.3683546716,2468747.7831245363,3.2806647488213767
3000,800,14002489.92961957,6787484.562602057,4272153.1946233325,3.277618870793827
4000,100,2112449.607458146,682008.3076351449,636367.4180376084,3.3195439420396333
2500,700,11025468.389553994,5792458.320394225,3419236.264931466,3.2245412528622044
3500,600,9583709.688966827,3484319.419213086,2991430.5860711015,3.203721234111577
4000,200,4949589.548854367,1656398.0954221422,1542560.1639375694,3.2086849281910323
3000,600,11051655.920866314,4897661.8519785935,3418229.5530182584,3.233152059991941
3500,400,9370062.434805006,3078993.094854463,2984098.3940771786,3.139997814215058
3000,900,14659826.280238217,6824584.868854525,4694330.76100381,3.1228788567730663
4000,200,6595332.12566121,2140221.824531003,2047148.099343786,3.221717142875665
4000,300,7193507.554248553,2412442.6503904746,2234677.4496811987,3.21903617690991
3500,700,10820253.269051319,4246131.502153392,3404155.547878198,3.178542553907549
2500,800,12442742.175662879,7646110.999380186,4101869.9103926416,3.033431690297518
2000,1000,16737883.339819424,11572260.91277944,5145915.149620805,3.2526543584872
3500,500,9112297.438874919,3213775.105000598,2864633.2215555953,3.1809647986720706
3000,1000,16867206.35139875,8996193.825607952,5336022.304955912,3.1610074672538526
3500,800,14002489.92961957,5639297.289439038,4272153.1946233325,3.277618870793827
4000,300,8099133.825827587,2529970.7741507716,2468747.7831245363,3.2806647488213767
2500,900,18710196.754723616,9794799.066090608,5712829.853043944,3.275118852831638
4000,400,7806271.725592458,2551548.5156080434,2427894.661141056,3.2152431695383705
4500,100,3640282.398500366,1132137.5067917649,1118577.1488438414,3.2543865233282774
3000,700,11025468.389553994,4684637.1402970245,3419236.264931466,3.2245412528622044
4000,500,9443019.248109458,3084669.3544969196,2879092.715088128,3.279859380221595
4000,600,9583709.688966827,3142253.230027176,2991430.5860711015,3.203721234111577
3500,600,11051655.920866314,4404898.530655024,3418229.5530182584,3.233152059991941
4500,200,4949589.548854367,1601474.2990130105,1542560.1639375694,3.2086849281910323
4500,100,2112449.607458146,646234.8095640164,636367.4180376084,3.3195439420396333
4500,300,7193507.554248553,2283231.586633772,2234677.4496811987,3.21903617690991
4500,200,6595332.12566121,2092743.0748191727,2047148.099343786,3.221717142875665
3500,900,14659826.280238217,5896884.830734666,4694330.76100381,3.1228788567730663
3000,800,12442742.175662879,5981272.07898784,4101869.9103926416,3.033431690297518
4000,400,9370062.434805006,3048112.9781188006,2984098.3940771786,3.139997814215058
3500,700,11025468.389553994,4121731.0107937013,3419236.264931466,3.2245412528622044
4500,400,7806271.725592458,2474714.879567133,2427894.661141056,3.2152431695383705
4000,700,10820253.269051319,3931818.9776327778,3404155.547878198,3.178542553907549
4500,300,8099133.825827587,2497986.9984327536,2468747.7831245363,3.2806647488213767
4000,800,14002489.92961957,5099702.938759356,4272153.1946233325,3.277618870793827
4000,500,9112297.438874919,2986379.5662641204,2864633.2215555953,3.1809647986720706
4500,500,9443019.248109458,3010459.1457141615,2879092.715088128,3.279859380221595
3500,1000,16867206.35139875,7384614.463994756,5336022.304955912,3.1610074672538526
2500,1000,16737883.339819424,8619101.881164113,5145915.149620805,3.2526543584872
5000,100,3640282.398500366,1118677.3146118636,1118577.1488438414,3.2543865233282774
4000,600,11051655.920866314,3902159.9300449537,3418229.5530182584,3.233152059991941
3000,900,18710196.754723616,8368928.070407637,5712829.853043944,3.275118852831638
5000,100,2112449.607458146,636367.4180376084,636367.4180376084,3.3195439420396333
5000,200,4949589.548854367,1628810.9164725174,1542560.1639375694,3.2086849281910323
4000,900,14659826.280238217,5386449.153125936,4694330.76100381,3.1228788567730663
4500,400,9370062.434805006,3029127.115071904,2984098.3940771786,3.139997814215058
3500,800,12442742.175662879,5206126.551481502,4101869.9103926416,3.033431690297518
5000,300,7193507.554248553,2330548.794811565,2234677.4496811987,3.21903617690991
4500,600,9583709.688966827,3061477.699684647,2991430.5860711015,3.203721234111577
4500,500,9112297.438874919,2900880.2404245026,2864633.2215555953,3.1809647986720706
5000,200,6595332.12566121,2072723.2443289289,2047148.099343786,3.221717142875665
4500,700,10820253.269051319,3679059.986154806,3404155.547878198,3.178542553907549
3000,1000,16737883.339819424,7705877.73849213,5145915.149620805,3.2526543584872
4000,1000,16867206.35139875,6664022.997243253,5336022.304955912,3.1610074672538526
5000,400,7806271.725592458,2438071.040512776,2427894.661141056,3.2152431695383705
5000,300,8099133.825827587,2481553.117543911,2468747.7831245363,3.2806647488213767
4000,700,11025468.389553994,3679828.861766422,3419236.264931466,3.2245412528622044
5000,500,9443019.248109458,2933445.654823473,2879092.715088128,3.279859380221595
3500,900,18710196.754723616,6930837.267210866,5712829.853043944,3.275118852831638
4500,800,14002489.92961957,4764463.047949928,4272153.1946233325,3.277618870793827
5000,600,9583709.688966827,3067819.9795028074,2991430.5860711015,3.203721234111577
4500,900,14659826.280238217,5236140.629610925,4694330.76100381,3.1228788567730663
5000,400,9370062.434805006,3018047.4851017203,2984098.3940771786,3.139997814215058
4500,600,11051655.920866314,3718124.9272477604,3418229.5530182584,3.233152059991941
5000,700,10820253.269051319,3543590.916071274,3404155.547878198,3.178542553907549
4000,800,12442742.175662879,4917052.326504103,4101869.9103926416,3.033431690297518
3500,1000,16737883.339819424,6510134.9527243255,5145915.149620805,3.2526543584872
4500,1000,16867206.35139875,6212282.827859498,5336022.304955912,3.1610074672538526
4500,700,11025468.389553994,3663966.7544370657,3419236.264931466,3.2245412528622044
5000,800,14002489.92961957,4602975.646463779,4272153.1946233325,3.277618870793827
4000,900,18710196.754723616,6351284.192755889,5712829.853043944,3.275118852831638
5000,500,9112297.438874919,2942368.4226548006,2864633.2215555953,3.1809647986720706
5000,600,11051655.920866314,3616119.37237397,3418229.5530182584,3.233152059991941
5000,900,14659826.280238217,5028151.173087706,4694330.76100381,3.1228788567730663
4500,800,12442742.175662879,4621076.04856914,4101869.9103926416,3.033431690297518
5000,1000,16867206.35139875,5879160.051078747,5336022.304955912,3.1610074672538526
4000,1000,16737883.339819424,6153019.878264493,5145915.149620805,3.2526543584872
5000,700,11025468.389553994,3530923.215348315,3419236.264931466,3.2245412528622044
5000,800,12442742.175662879,4560486.519012431,4101869.9103926416,3.033431690297518
4500,900,18710196.754723616,6043589.977983875,5712829.853043944,3.275118852831638
4500,1000,16737883.339819424,5794256.968153492,5145915.149620805,3.2526543584872
5000,900,18710196.754723616,5992775.617617733,5712829.853043944,3.275118852831638
5000,1000,16737883.339819424,5495476.557210332,5145915.149620805,3.2526543584872
