P,n,Paper,Min Time,Time opt,mast
2200,200,13868.690461172584,377111.311549304,186759.2611241224,0.07425972012148457
1900,500,5785.395052097264,737800.2182449965,514188.4592137955,0.011251507007650948
2600,400,14761.565791623803,492189.3183055516,292801.0304158052,0.050415006295097334
2400,300,8612.883665903086,434606.551894937,252214.21798871268,0.03414908062910449
2800,100,47038.00578341174,172916.8133462641,96621.71431835281,0.4868264459521922
2700,1000,30613.756563470943,1200676.1355903873,758120.2136141193,0.040381137468329324
200,800,0,7845776.706170324,7776793.95244139,0.0
2200,200,35776.93223218812,309590.8032531024,161697.9722988974,0.2212577667087547
400,700,0,3619031.4098126604,3445027.2414597464,0.0
1100,300,18473.842484778143,639617.949194471,496768.9442542501,0.03718799795850984
100,1000,0,19736139.002300236,19736139.002300236,0.0
2800,100,30298.386414451736,120487.27751441041,71025.73748646492,0.42658320049440634
2200,200,11091.397903669851,296147.8292160184,175730.46636220365,0.06311596465469464
3900,500,13170.7805503003,437244.0698852706,256026.29077994928,0.05144307840486736
2400,300,18473.842484778143,419138.8827254197,227685.7661165313,0.0811374500912942
2800,100,5915.548947564186,151016.64645766548,67389.56274533026,0.08778138196146855
1100,300,0,684313.4970325155,544248.3688048441,0.0
2600,400,15564.54879586035,527604.3625937715,304145.9587819863,0.05117460333253059
1900,500,38075.16833275722,932163.256265784,548829.291317401,0.06937524825135007
1800,500,6171.636918300665,777964.0641309143,542754.484725673,0.01137095517768043
400,700,37931.67494785418,3817265.421943388,3599432.289430029,0.010538238226967917
2200,900,19412.324324703448,1327172.9839429471,841614.0922042098,0.023065588497766302
2800,100,36413.90356660971,191340.08171176238,100921.3549899889,0.3608146518665139
2400,300,4351.280372232912,416691.7863750535,249447.16903555352,0.017443695148180765
800,700,28516.94213627121,2086078.418567757,1768369.5784851408,0.016126121192776916
2200,200,10253.396440112034,275851.62751951144,179493.03741954916,0.0571242015151018
200,800,0,7921286.837322139,7853549.234770103,0.0
1100,300,0,716003.8002882792,551437.3603631891,0.0
2500,900,19412.324324703448,1215254.2827279898,740620.4011397046,0.026210896020188976
2600,400,6896.245956646598,538270.5434884301,300284.4064601868,0.022965714530237973
2400,300,8390.173150725785,420129.8163653862,252742.123499795,0.03319657615653684
1900,500,18752.028414339235,840815.5541531757,522602.33383560856,0.03588202195101167
400,700,22161.558165994004,3770415.143103101,3583555.6853181915,0.006184237141002103
2200,200,10762.34612437405,343340.3845704261,196961.7406194237,0.054641810589851694
100,1000,0,19325414.53985829,19325414.53985831,0.0
1800,500,38075.16833275722,947454.2040010273,579319.807501701,0.06572391939601585
1000,1000,32785.350020067905,2504028.8456193907,1965354.8592599388,0.016681643961443858
1100,300,12106.51722250958,672899.2398484901,549537.6922112352,0.022030367332575962
3900,500,5554.381013558657,399331.8539984985,250502.06987338755,0.022172994484101607
800,600,0,1758804.7842275298,1520161.205929946,0.0
2400,300,12106.51722250958,430991.4268164421,251871.4422634828,0.04806625599834755
200,800,0,8133271.926653148,8035705.186190534,0.0
3300,700,34791.60843580761,726247.7091111438,428485.9187014672,0.08119662027924765
1300,900,19412.324324703448,1940972.6605783645,1424270.0021917396,0.013629665930498268
4600,800,12416.220782751952,470135.00209266134,357096.66849503986,0.03476991492269947
2600,400,20002.64875609323,589724.9224535298,319414.6963799524,0.06262281912132038
2200,200,5494.991888165115,293863.41515333636,182321.41915137292,0.030139036399244354
3700,800,14600.880247420082,719352.4263129525,443958.0202911307,0.032887974943769195
1100,300,7214.895283928472,684256.9365841898,562490.2399989661,0.012826703062335328
1900,500,10224.235923577853,768164.426915037,518495.0917179091,0.01971906019341919
400,700,0,3824676.691054901,3622642.280699162,0.0
800,700,20486.702541072464,2024134.4045951052,1722513.6207298732,0.011893492332671205
2400,300,10214.339207152052,409762.27451058856,257808.0266661928,0.039619942556627506
2200,200,11586.705878220604,350763.147026132,193364.93326765334,0.059921443264908995
1800,500,18752.028414339235,871144.8738352394,551635.7968264758,0.03399349447990579
200,800,0,8101809.261705078,8002932.060086483,0.0
2600,400,8639.557899531512,506469.8592772455,315455.1295108645,0.02738759681266796
800,600,14247.794785695085,1845605.5521099148,1528930.1943551565,0.009318800059216734
100,1000,0,20175707.012997024,20175707.012997027,0.0
2200,900,24154.876691729092,1307193.970173192,826260.731022549,0.029233964274008196
400,700,37185.88288116337,3475601.203504127,3285616.9588878895,0.01131777786225878
1900,500,22964.237086399186,849054.366810908,543695.1127016209,0.042237343227695935
2700,1000,32785.350020067905,1281910.001960662,727909.2071333106,0.045040438695898424
2500,900,23807.64878651332,1180748.2553833134,727109.4432998431,0.03274286836169668
3900,500,38075.16833275722,476470.23386784707,267378.3726930928,0.14240182535803433
200,800,0,8292075.205594411,8196768.335666549,0.0
2600,400,21159.012964749432,504953.8420227586,294004.3493612332,0.07196836717116749
1200,700,1025.1411528903714,1552677.8052552787,1187701.2081017648,0.0008631305128743585
800,700,37931.67494785418,2135282.072366707,1799716.1447150146,0.021076476453935834
1800,500,10224.235923577853,789985.6592442275,547300.3745911262,0.01868121492008134
1200,800,8264.286627258074,1780192.8429876454,1361376.698229383,0.0060705362725883795
800,600,0,1794261.8530426829,1447621.8881900513,0.0
400,700,0,3551785.6624495364,3388542.6827414725,0.0
1900,500,6453.628252219192,784170.3375899749,538727.5562513076,0.01197939139613768
3300,700,28516.94213627121,749206.2054517322,428695.65539033717,0.06652024992020478
100,1000,0,20151936.225727458,20151936.225727454,0.0
1000,1000,6758.177597658949,2515487.3039895273,1973613.9002300235,0.003424265301775229
2600,400,13179.33644717444,539420.1359142223,298305.46526365547,0.04418067377855771
200,800,0,8039867.65169709,7977869.7401856305,0.0
1300,900,21941.81976353963,1874148.8031900036,1398287.3909612368,0.015691924210555867
400,700,16868.346961462878,3603015.220863927,3439920.089132601,0.004903703145533345
3700,800,20088.021370889037,744058.7074091374,442484.71668039967,0.04539822645535196
1200,800,12416.220782751952,1790793.8662019114,1368870.5625643195,0.009070412588530297
1900,500,15794.157437317339,800997.0679086461,516682.723442517,0.030568386982411853
1800,500,22964.237086399186,876822.2396078863,573900.3967405998,0.040014325163080365
1200,700,34791.60843580761,1499209.3110368797,1178336.2764290348,0.029526043737908236
2200,900,23938.264087142634,1372619.2716880734,824621.5735858364,0.029029393425942008
3900,500,18752.028414339235,419593.98748929513,254601.13699683495,0.07365257137312921
800,600,21172.466294697264,1926321.0830882075,1567130.3812752762,0.013510341288558166
4600,800,20544.948052239248,491963.4788008449,355911.61993858236,0.057724858929260506
800,700,22161.558165994004,2086386.120837057,1791777.8426590958,0.012368474282004206
2600,400,10354.289146490473,516277.0718396749,307411.29565919645,0.0336822013136742
200,800,0,8134611.310855531,8080357.979894822,0.0
2500,900,23938.264087142634,1295554.8153142082,725666.9847555361,0.0329879470749341
300,300,0,2168837.2285828516,2093931.776164917,0.0
100,1000,0,20095710.61325609,20095710.613256123,0.0
300,300,0,2048190.1166704092,1988132.8951575665,0.0
3000,900,12309.536815965505,940621.1330222266,600210.2095487982,0.020508709482331317
300,300,0,2164790.634244888,2106941.9582239296,0.0
1800,500,6453.628252219192,856142.093142104,568656.8649319358,0.011348897112130434
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1900,500,38708.32099791512,927213.7097214386,529811.5463128575,0.0730605462778223
800,600,0,1815293.3682489768,1567796.2659218123,0.0
2700,1000,13178.789858294733,1275754.8933605598,730968.111196305,0.0180292267972214
2600,400,36613.07798214046,587703.895366758,321121.30450767674,0.11401634668329888
800,700,46224.89239430501,2156834.003126783,1811321.140349581,0.025519987242783305
300,300,0,2057707.9953039999,2017713.7439097015,0.0
1200,800,17629.097662140084,1748827.5033444474,1364327.8764312323,0.012921452362502294
1000,1000,0,2432785.119533087,1932541.453985831,0.0
3900,500,10852.326997504428,399851.3547479925,252600.1728882121,0.04296246860570088
3300,700,24999.403370035754,739632.5265836715,417579.05957087834,0.05986747370839473
300,300,0,1883765.0109649948,1821486.1289322504,0.0
1200,700,28516.94213627121,1542520.94834743,1178913.0523234273,0.02418918178916537
100,1000,0,20347364.989289414,20347364.989289388,0.0
300,300,0,2041184.6896542541,1995577.3522844282,0.0
1600,600,5033.441922279077,1044037.8635198681,760080.602964973,0.006622247565119136
300,300,0,2070685.0761116133,2021936.98799836,0.0
1300,900,23938.264087142634,1879050.2855932075,1395513.4322221847,0.017153732478965733
800,600,24084.40057464051,1736117.2204170104,1537549.9424155199,0.01566414196393742
2200,900,12161.538212305351,1256931.6369321395,810081.2644441358,0.015012738531424246
1800,500,15794.157437317339,827176.9914695983,545387.3191893235,0.028959524509653334
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1200,800,0,1693962.7891290213,1296132.3254068983,0.0
3700,800,5932.116135483579,686716.5661005746,420367.24067250756,0.014111746971513104
2500,1000,30613.756563470943,1295421.4407416736,818769.8307032489,0.037389942100304926
300,300,0,2105927.6050103093,2062464.2133295424,0.0
800,700,37185.88288116337,1953143.4255273133,1642808.4794439448,0.02263555572451756
2500,900,12161.538212305351,1137632.6260585738,712871.5127108395,0.017059930149345735
4600,800,5932.116135483579,468792.90553712135,338121.4761931039,0.01754433407269197
3900,500,22964.237086399186,421941.12615726463,264877.10618796916,0.08669770452000744
1600,600,8650.446834172015,1110885.1100833176,764465.0971775783,0.011315685786191748
100,1000,0,20614053.172200806,20614053.17220079,0.0
800,600,9276.21500287078,1764213.3029128837,1515937.7590361272,0.006119126558842917
3400,800,8264.286627258074,801524.3559472844,480485.8934927234,0.017199852772333744
1200,700,20486.702541072464,1505107.4519968994,1148342.4138199154,0.01784023849900681
1800,500,38708.32099791512,1005289.7294192078,559245.5211080163,0.06921525436846324
700,800,0,2671340.123886388,2333788.625536085,0.0
1700,100,7185.468230056623,171584.9663046609,119351.4281617181,0.06020429198652319
1200,800,19870.721659872834,1721751.376140721,1308924.872461684,0.015180948943618234
1000,1000,9677.93537925661,2596019.551811957,2017570.701299703,0.004796825892159399
800,700,8285.378908606419,1960493.314716613,1694271.3413707362,0.004890231396998784
3300,700,37931.67494785418,732899.2580123196,436294.8229612157,0.08694046537248531
3000,900,19412.324324703448,1110701.1726182932,617183.6676164205,0.03145307522422677
1700,100,50257.563808921484,196841.6849487796,116536.407854152,0.43126062261864107
1600,600,7064.840631083868,1118598.4676224445,723810.9440950257,0.009760615929781188
1700,100,51958.74293259918,232259.6860579226,119697.87534575518,0.4340824161039863
800,600,123.26579272424699,1785087.093001361,1493082.2845377775,8.255793669295804e-05
1700,100,4634.592603038702,226004.5886220552,119739.52909087457,0.03870561909026171
2700,1000,2813.654993025742,1268987.9616186398,715756.0940688263,0.0039310248509811276
1300,900,12161.538212305351,1807426.2602285936,1370906.755213153,0.00887116367765978
2200,900,22257.135353295045,1276091.2504103854,802831.3631902162,0.027723300774961906
3900,500,10602.961146283782,441023.62005813874,262457.01458397036,0.0403988484098659
1700,100,6880.772952445807,160474.96013773303,122837.55254113715,0.056015223440254565
100,1000,0,19128267.139689445,19128267.139689453,0.0
1700,100,8951.075748601465,170906.8465569987,108515.98094733986,0.08248624461078412
800,700,16868.346961462878,1974712.1634585613,1719960.0445663005,0.00980740629106669
1200,700,37931.67494785418,1582085.3630227514,1199810.7631433432,0.03161471468090375
2500,900,22257.135353295045,1136988.029214444,706491.5996073904,0.031503750880638524
700,800,0,2657661.932009019,2346635.250110262,0.0
1700,100,47038.00578341174,206391.33842455412,119806.55823386947,0.39261628475789095
2500,1000,32785.350020067905,1427374.056271845,786141.9437039755,0.04170410990360965
1600,600,21172.466294697264,1243511.512240199,783565.1906376381,0.02702068257711633
3700,800,19870.721659872834,731474.0889494309,424516.17485243804,0.04680792590948956
1700,100,30298.386414451736,163570.55017000894,116983.56762476575,0.25899694315731814
800,600,13553.603869354783,1771995.7206946986,1515783.5143008616,0.008941648818239214
3400,800,15441.295107366352,813225.8450047188,483130.7867874069,0.03196090071188326
1200,800,37343.15075649931,1773942.6065132618,1339284.1976984225,0.02788291747238861
1700,100,1073.1308002633293,179380.47226611167,110994.57393348514,0.009668317668451217
4600,800,34615.58865011501,468670.23104856326,341458.66238130885,0.10137563478023463
1700,100,36413.90356660971,240313.89671666594,125461.61438054271,0.2902393990895193
3900,500,15794.157437317339,460320.86085800815,251717.22424122624,0.06274563643758221
1600,600,9590.08740077404,1103472.3170900547,783898.1329609061,0.012233843911007642
1000,1000,22408.985209836806,2510701.3222322217,2015193.6225727454,0.011120015942303269
3300,700,23138.228335025506,723838.0384360526,434370.38609917474,0.0532684296063927
700,800,17629.097662140084,2674565.825530959,2338847.788167827,0.007537513878126338
1200,700,22161.558165994004,1521295.3913057952,1194518.5617727304,0.01855271142300631
800,600,22361.32564168212,1679425.5887508392,1456404.658228618,0.015353786130346176
1800,100,7185.468230056623,157743.56861737228,112720.79326384487,0.0637457209269069
2200,900,10152.077234271785,1270574.9021099822,818757.3602556192,0.0123993721792037
1800,100,50257.563808921484,206906.69484426186,110062.16297336579,0.4566288945373846
1200,800,10718.015198980545,1770163.1983620543,1333822.0100144139,0.00803556630383144
3000,900,24682.071189134527,1045302.429007138,605924.5360832026,0.04073456300133274
1800,100,51958.74293259918,222902.23300127222,113047.99338210211,0.45961667587480903
1300,900,22257.135353295045,1785951.2221503383,1358637.6915526737,0.016381950457932035
1600,600,24104.30872796389,1029752.6579066296,768774.9712077599,0.03135417987151112
2700,1000,9677.93537925661,1341980.525289795,747248.4078887788,0.012951429908830376
3900,500,38708.32099791512,501439.6664827148,288145.1780149138,0.13433617478725138
2500,900,10152.077234271785,1155744.5506081867,720506.4770249448,0.014090195658186021
1800,100,4634.592603038702,206763.21250987338,113087.33303027043,0.040982420213218275
1800,100,5744.8578730097815,165540.6530879358,116013.24406662953,0.04951898310601809
4300,900,12309.536815965505,552010.3709627134,418751.3089875336,0.02939581692467489
700,800,0,2554267.5266703325,2221941.1292689685,0.0
300,400,0,2701397.120893384,2635097.862960475,0.0
2100,900,12309.536815965505,1242986.2665433718,857443.1564982831,0.014356096637631922
3400,800,22516.337435002195,784938.7973502845,481527.48579925846,0.0467602330064891
1800,100,8951.075748601465,157988.90630526296,102487.31533915432,0.0873383766467126
300,400,0,2600891.0756030986,2537608.9302703114,0.0
1200,700,46224.89239430501,1584631.7472321757,1207547.4268997207,0.03827998086417495
3700,800,37343.15075649931,765894.1913734302,434362.44249678566,0.08597232887319822
1800,100,47038.00578341174,215559.43063764455,113150.63833198782,0.41571136033188455
1000,1000,24079.0191078359,2492324.4600276044,2009571.061325612,0.011982168519063065
3300,700,50051.279874163156,810770.0691986334,439108.1552362621,0.1139839451335926
300,400,15564.54879586035,2716246.314260828,2635931.6427772148,0.0059047619229843
2500,1000,12676.176161690779,1386901.033433012,789445.5600920095,0.01605706181970721
1800,100,30298.386414451736,153880.5680499962,110484.480534501,0.27423205746068974
4600,800,38810.48861575896,508922.48518618534,349378.4863561102,0.11108436876162055
5000,800,8347.298449353755,473591.47199914564,326730.40757505194,0.025547969383401606
1600,600,9276.21500287078,1100877.5911203953,757968.8795180636,0.012238253117685834
1200,800,21913.768074863252,1850725.778478141,1366128.0559444248,0.01604078620559032
1800,100,1073.1308002633293,177050.05931338633,104828.20871495818,0.010237042237183643
300,400,0,2662879.630493307,2602464.8559882855,0.0
700,800,19870.721659872834,2548487.1617985712,2243871.209934315,0.00885555355044397
1800,100,36413.90356660971,249188.44920662246,118491.52469273478,0.30731230491831457
2200,900,14441.372586064099,1180397.0605165637,796802.7720323663,0.01812414952978789
300,400,20002.64875609323,2877216.9458322395,2768260.7019595876,0.00722570989861389
1200,700,37185.88288116337,1435328.8660273666,1095205.6529626297,0.033953333586776345
1300,900,10152.077234271785,1809647.2701772624,1385589.3788941249,0.00732690174225673
300,400,0,2807344.8979300447,2733944.4557608254,0.0
1600,600,11841.753026345436,1095086.777456546,746541.1422688888,0.01586215729565281
3000,900,23938.264087142634,1069765.8630407813,604722.4872962801,0.039585536489920914
2500,900,14441.372586064099,1057607.4028763312,701186.4393884822,0.02059562446566806
300,400,0,2616867.8835398974,2548037.694464021,0.0
3400,800,5932.116135483579,845767.600137426,457458.46779067,0.01296755127112015
2100,900,19412.324324703448,1432215.7877415675,881690.9537377435,0.022017152656958743
300,400,0,2684606.927619591,2585314.032285014,0.0
700,800,37343.15075649931,2664564.7446532496,2295915.76748301,0.01626503519222669
1200,800,5049.46184485292,1725937.7322804446,1329644.956697605,0.0037976016224617586
2700,1000,19375.181125590963,1217693.4393700184,746368.008360276,0.025959286717228178
4300,900,19412.324324703448,610455.8173812346,430593.2564765724,0.04508274115472505
3300,700,37185.88288116337,760653.1724107958,398256.60107731994,0.09337166736363493
1000,1000,12737.667249667535,2455690.408210924,2034736.4989289385,0.006260106532896271
3700,800,13176.909129851765,759417.1636475178,432590.9221668369,0.03046043838333214
300,400,0,2750655.9589115013,2664231.2290463694,0.0
1200,700,15615.694087495605,1430153.1209177044,1129514.227580491,0.01382514155748676
5000,800,14816.236157990927,433587.59131567704,328528.93501543667,0.04509872519233276
1600,600,14054.135202118974,1067061.8092232263,757891.7571504308,0.01854372351925372
300,400,36613.07798214046,2862889.28672454,2783051.3057331983,0.01315573230961141
2500,1000,2813.654993025742,1331465.7301587996,773016.5815943324,0.003639837824982526
4600,800,10718.015198980545,483330.65221075626,347953.5678298471,0.030803004164687186
700,800,0,2657284.8618020425,2286552.0171675663,0.0
2200,900,26970.73199876559,1314824.7074296684,809423.218766114,0.03332092701748761
1300,900,14441.372586064099,1718998.053459182,1348435.4603624658,0.01070972472214739
4400,1000,30613.756563470943,629120.6398889273,465210.1310813914,0.06580629809653667
3000,900,12161.538212305351,1012300.6063836362,594059.5939256996,0.02047191617921488
1200,700,16868.346961462878,1442724.7678857094,1146640.029710867,0.014711109436600034
1600,600,22361.32564168212,959341.7492529539,728202.329114309,0.030707572260692352
1200,800,36051.47489693025,1696116.8994721216,1346726.3299824705,0.02676971118356282
3300,100,7185.468230056623,109101.50876604332,61484.06905300629,0.11686715503266266
2500,900,23853.901815647663,1180875.088935298,712292.4325141803,0.03348891652751453
2100,900,24154.876691729092,1356359.327105245,865606.4801188608,0.02790514771609873
1000,1000,9482.858057806652,2592514.4362484217,2061405.3172200792,0.004600190937022913
3400,800,21918.748166559948,801690.0055072451,461973.4843982414,0.04744590091596042
3300,700,13515.639740962228,669609.787067944,410732.4463929058,0.032906189563687877
3300,100,50257.563808921484,126885.56984294283,82764.5367230505,0.6072354875506045
700,800,21913.768074863252,2712013.0590332295,2341933.8101904425,0.009357125286594355
3300,100,51958.74293259918,127979.35982179834,61662.54184478297,0.8426305724371499
1000,600,5646.836278399108,1474354.9592114587,1216128.9647439567,0.0046432873832488565
3700,800,21913.768074863252,743597.4794722431,443068.55868467834,0.049459090800570156
5000,800,20088.021370889037,447298.44243047334,327438.69034349575,0.061348954669394544
3300,100,4634.592603038702,132745.41916932576,70156.3045836674,0.06606095675281119
4300,900,24648.661813073388,584462.9723554472,422738.04843014135,0.058307176050529194
1900,900,12870.741616837064,1359231.133450665,947700.3308665234,0.013581024715976185
2700,1000,24079.0191078359,1267295.678094547,744285.5782687452,0.032351855001470274
3300,100,7048.967646870583,114823.6705687988,63279.95130907065,0.11139337975217709
2500,1000,9677.93537925661,1373063.9054903432,807028.2805198812,0.011992064730398497
1000,600,8650.446834172015,1551918.43012237,1223144.1554841253,0.007072303616369842
3300,100,11537.465587625498,123781.47646348893,67837.48332561705,0.1700750827126966
4600,800,21913.768074863252,486917.52851595666,356381.2319855021,0.0614896804547629
1300,900,23853.901815647663,1841639.2966236987,1369793.1394503466,0.017414236594307558
2200,900,11633.150331580102,1340132.2472840287,827471.3914586712,0.014058673751938564
700,800,5049.46184485292,2588443.0637749075,2279391.3543387516,0.0022152676131026927
2400,900,12309.536815965505,1160659.1353599038,750262.7619359978,0.016406967585865052
3300,100,47038.00578341174,145794.7507607226,96621.71431835281,0.4868264459521922
3300,100,30298.386414451736,111812.82982693733,60264.26210972782,0.5027587720112645
2500,900,11633.150331580102,1184535.9484467416,728174.8244836307,0.015975765627202914
3000,900,22787.37581724084,1030871.3164164654,588742.9996728252,0.0387051325109669
1000,600,0,1492397.6835877912,1158097.510552041,0.0
3400,800,37343.15075649931,859693.0023558344,472688.5403641491,0.07900159950510108
3300,100,5915.548947564186,138289.5084865697,57179.022935431734,0.10345662874030222
3300,700,16868.346961462878,668934.7145758042,416960.01080395165,0.040455550950650086
2100,900,23938.264087142634,1430674.77203509,863889.2675661144,0.027709875542944643
3300,100,36413.90356660971,162127.9749431235,100588.76879010165,0.3620076476191345
3800,300,12250.003915901583,287492.406542274,165310.40338144082,0.07410304291397594
1000,1000,7559.408217145971,2254259.411990244,1912826.713968945,0.003951956631482249
4400,1000,32785.350020067905,614489.9819903384,446671.55892271333,0.07339923343035298
700,800,36051.47489693025,2598535.6581736486,2308673.708541378,0.015615664857078312
3700,800,12570.47863106325,708826.7684010686,431236.20217219624,0.029149868605056847
5000,800,10310.654738252746,406049.69187213504,311071.7580976556,0.03314558287549812
1000,600,21172.466294697264,1659068.1548298958,1253704.305020221,0.016887926610697705
1900,900,19412.324324703448,1499723.52202901,974500.5278154009,0.019920280975343624
3800,300,9532.774810903027,277773.0814491338,156957.8601440184,0.06073461247596091
4300,900,23938.264087142634,583567.2383830574,421899.40974159073,0.056739268968886654
4500,400,14449.415025753755,235662.2124468417,175673.19086403167,0.08225167969390035
2200,700,1025.1411528903714,1016429.7009816587,647837.0226009625,0.0015824059402696573
1300,900,11633.150331580102,1884826.3826251817,1400336.200930059,0.008307398126145515
2700,1000,12737.667249667535,1242133.4012622244,753606.1107144217,0.01690228763881993
4600,800,12880.388193061353,469345.38266607345,346863.90174720134,0.03713383874246083
2400,900,19412.324324703448,1276655.3923964237,771479.5845205256,0.025162460179381417
2500,1000,19738.40249917574,1267179.4073092993,806077.4490290981,0.024486980156745726
2100,600,5167.184165633525,915046.5355956887,579109.0308304556,0.008922644770750103
600,300,0,1175130.5978798238,1046965.8880824585,0.0
900,1000,30613.756563470943,2709525.318027905,2274360.640842358,0.013460379156109772
3800,300,12213.361771955115,282202.0902113923,166337.52301767864,0.07342517521231248
1000,600,8827.529478923101,1534142.0919438838,1254237.01273745,0.0070381669407574505
600,300,9532.774810903027,1126044.820528127,994066.4475787833,0.00958967565409909
4500,400,17736.981361388524,232306.56278130965,169173.92868468742,0.10484465011418728
3400,800,12950.886916668325,803853.1129403239,470760.7094168519,0.02751055187403182
600,300,0,1169611.5126107752,1053470.9791119648,0.0
3000,900,10152.077234271785,1028838.5845343721,600422.0641874541,0.016908234789823225
3800,300,11238.684599393438,281218.13416503347,156633.66001894977,0.07175140131459462
1000,600,24084.40057464051,1458901.121970663,1230039.953932416,0.019580177454921775
600,300,0,1123808.1953773452,992013.1801200152,0.0
2200,700,34791.60843580761,967250.6983118939,642728.8780522009,0.054131080186165095
3700,800,36982.55953903276,705479.0927123424,436776.1070213418,0.08467166345531284
5000,800,27104.164361835847,403536.23339544894,314141.9693908041,0.08627998485651968
2100,900,12161.538212305351,1272141.656245259,848656.5627509995,0.014330341325450415
1900,900,21542.020861069923,1471008.0371944634,956722.9517103198,0.022516467094846594
600,300,0,1130321.492573248,1008856.8719548507,0.0
2100,600,8650.446834172015,974642.1264048297,582449.5978495834,0.014851837594376669
4500,400,18400.29808494112,256518.69516660547,175728.77618514767,0.10470850867108177
4400,1000,9972.151426274777,605080.0581828164,448548.61368864175,0.022232041571299797
1000,600,9276.21500287078,1526789.8606891527,1212750.2072289018,0.007648908198553646
3800,300,9570.445061696839,261241.0874872134,159293.19030866065,0.060080691730464396
600,300,0,1020222.1561531136,910743.0644661252,0.0
3900,300,12250.003915901583,285586.31811333,161071.67508960902,0.07605312299065951
4300,900,12161.538212305351,574677.1704796874,414460.1818086277,0.02934307985687466
4200,1000,30613.756563470943,690522.166633364,487362.99446621956,0.06281510272851228
600,300,0,1092311.163278382,997788.6761422141,0.0
900,1000,32785.350020067905,2728333.0924177477,2183727.621399932,0.015013479565299474
2400,900,30477.211532792546,1261821.9174851866,757405.6701040033,0.04023895349054828
3800,300,19727.786975267576,289027.8075170666,144870.0706401176,0.136175725518039
4600,800,38578.57955420458,459660.9602839814,351319.9121693401,0.1098103984940349
600,300,0,1121049.630788522,1010968.49399918,0.0
