P,n,Paper,Min Time,Time opt,mast
200,200,2649251.3781555584,2201380.3986997334,2166579.146813661,1.2227807980390435
1900,100,296631.256188585,207900.90908094338,107135.3681339404,2.7687519196997323
400,300,1798075.8363940152,1561517.883437633,1488019.7701800228,1.2083682437743966
200,200,2302041.3356428198,2014076.9105577206,2005535.610665102,1.1478436600182764
1200,200,576768.8691183401,485364.34041632066,338482.57034228096,1.7039839556143137
200,200,2523863.1349872695,2159492.1983639887,2127014.2659441866,1.1865755558846338
3800,100,238010.551673387,130697.90789632969,54290.25884700422,4.384037886872603
2200,100,288127.9589051135,189929.04498725964,92525.99975203944,3.114021568826795
1900,100,169516.4417670366,157412.31291965826,109907.28385259639,1.542358575564344
1700,400,645494.2534888559,705892.249514775,465017.26993420144,1.3881081310812207
3500,100,238010.551673387,122975.37150426865,58138.96802508109,4.093821403412415
400,300,1803778.655467637,1614457.6417600254,1513285.307932276,1.1919620484073064
5000,100,238010.551673387,64485.90946942061,54290.25884700422,4.384037886872603
1200,200,658316.6089186012,513438.853668806,342391.9787275577,1.9226986898616152
900,400,1068289.8718401652,1021091.2718139725,845869.6434234371,1.2629485880549396
2200,100,169037.43687092597,134852.90790858836,94919.92696360598,1.7808424666797098
3800,100,281184.7077319686,103764.55697600533,70156.3045836674,4.007974898344764
400,700,4136723.2026574905,3756085.948829718,3563103.6243052944,1.1609887443181044
1900,100,262957.7914862634,154203.46905500922,97093.24611077778,2.708301576262511
1800,600,980968.9345158553,1004939.3345820291,675627.2026355315,1.4519381852732194
1000,400,965706.1427356446,917725.6808443955,761282.6790810934,1.2685250423683625
3500,100,280961.8455518672,147406.65058194246,70156.3045836674,4.004798246133334
400,300,1686512.9208196066,1449153.9841049376,1366114.5966991878,1.2345325384082468
2200,100,256043.1165783161,151092.27599682577,83853.25800476263,3.0534665279645257
5000,100,280805.4835278843,80682.09475906499,70156.3045836674,4.002569479596801
1200,200,560042.3917991278,447975.69164414896,296446.28254797857,1.889186759184566
2500,400,647486.2779742616,505795.155472771,304513.07163243735,2.126300439265905
3800,100,159449.24924653064,107372.09529159505,54953.641926298194,2.901522877416898
1900,100,380560.25643635995,196769.8156023688,107195.34157767268,3.5501566657223607
2200,100,376708.0012780375,200322.7286742905,96748.51380656994,3.893682563756925
400,300,1802859.671561716,1572657.5166396291,1496683.0142133213,1.2045701424020807
400,900,5213796.8115511015,4690256.982160346,4501576.5716159865,1.158215733666714
3500,100,159449.24924653064,96835.46146787978,59663.95409140947,2.6724552818313536
1900,100,241374.68140178287,152213.3957381241,104669.50787479042,2.3060649304907814
900,400,1110400.9462411494,1085529.5473570088,878643.8809257383,1.2637667778113155
800,800,2477704.2139420127,2392551.1226309543,2042065.0473440746,1.2133326590965032
5000,100,159449.24924653064,67842.27609930871,43958.40781420668,3.627275353567267
2200,100,235245.89927100734,134690.31094076388,90396.39316459172,2.6023814782374877
1200,200,421275.38699300494,424376.2435065609,322172.52166404005,1.3076080629629516
400,300,1784312.12655104,1594066.9788791873,1516452.74099877,1.1766354982983853
3800,100,242789.4039330505,104432.81216777471,67742.26274582943,3.584016743639079
1700,400,741997.2528228046,638739.3580038158,447813.3406359373,1.656934230161831
1900,100,224194.9124440473,170389.4412943199,99310.93457206564,2.2575048096175028
1000,400,1019391.8937459782,973129.0518087221,790779.4928331644,1.2890975334903452
3500,100,242970.47938713772,110753.07437124377,67781.74556486742,3.5846005050816214
1900,100,426548.02856263635,248375.9627836479,112255.12865627505,3.7998088253831632
2200,100,221958.44104031345,153091.72607484335,85768.5344031476,2.5878772743978224
5000,100,242789.4039330505,93559.59104573756,67742.26274582943,3.584016743639079
400,300,1860785.2131596815,1572491.8566936397,1511228.6535808968,1.231306201580086
2500,400,720855.6242063404,525274.6967273651,316311.79713326576,2.2789400545267546
3800,100,367904.23100426473,139602.6458411418,96621.71431835281,3.807676500047186
1200,200,476637.28224346973,396320.0894125845,329070.5686025068,1.448434857810735
3500,100,366824.6160300237,151895.7166629789,96621.71431835281,3.7965028732712853
2200,100,425181.1795092105,206021.93791731537,101520.01014978602,4.188151467694733
1600,800,1442121.36160783,1462019.2595446624,1021032.5236720373,1.4124147156658542
400,700,4126605.2794204764,3730805.195607214,3535008.829287105,1.1673535990156712
900,400,1061889.9280532014,1032282.3251481283,867488.2853294285,1.2240971388448767
400,300,1844722.6297140918,1618933.1217561085,1546848.1599971568,1.1925686550368864
5000,100,365477.1920112416,117443.92285998681,96621.71431835281,3.7825575191830465
3800,100,227591.56877307303,94235.78268005149,52334.75393739521,4.348765431195618
1000,400,944948.8375527541,975828.2033141513,780739.4567964857,1.2103254540638295
1200,200,513560.7116008834,482307.8077975793,361096.5244689435,1.4222255734977387
1700,400,814044.7278387037,662244.6045315007,465164.40754892025,1.7500150798899903
1800,600,1100866.4507931492,1044245.0714421399,679524.530824514,1.620054024329912
3500,100,227591.56877307303,103290.72286714328,56820.58998917194,4.00544184452228
2000,600,918081.5093753221,898530.2467088806,608064.4823719783,1.5098423538799846
5000,100,227591.56877307303,68684.78352823602,50459.111537190256,4.510415697774019
3800,100,219489.29864972248,111612.36372240027,54138.05797390288,4.054251424303523
1200,200,467141.66032347153,412638.6209374519,334255.9351108503,1.3975568157632023
2500,800,1242876.5301697955,1071666.9695822531,653460.8151501039,1.9019909095609646
1600,300,657949.868426631,548557.5247788851,392612.208030922,1.6758263114803886
900,400,1138558.3502603408,1144249.2503142366,922753.5673198625,1.2338704401515166
2500,400,563966.9307665778,526319.4183371012,312295.78271859424,1.8058743088271585
3500,100,218633.34070814628,140937.20022546418,54138.05797390288,4.038440773282594
1200,200,577077.0605109549,483631.5491713284,354502.3776573645,1.6278510297290998
5000,100,218633.34070814628,64799.88931644625,54138.05797390288,4.038440773282594
3800,100,418449.8215419348,144774.6875731105,100419.32952364009,4.167024650801179
1000,400,1027996.0867991024,1092506.5944593411,830478.2105878763,1.237836313696187
400,900,5304021.457976542,4908616.165823001,4628877.507123154,1.1458547887288966
800,800,2378937.2601465653,2400498.270811998,2053305.8438464794,1.1585888518634306
3500,100,418551.7469455656,150661.0689869346,100482.34120613769,4.1654259039099655
400,700,4149113.7948039575,3711950.241405108,3536739.1569702816,1.1731466785235758
1600,300,696462.3742014576,550009.0780960978,372774.91784204374,1.868318765203431
5000,100,418449.8215419348,104746.33897913618,100419.32952364009,4.167024650801179
1700,400,636072.0240320587,677462.7234693777,459258.50399793277,1.3849978138563153
1900,600,972033.7341613257,932378.3187065431,640067.87618103,1.5186416477592544
900,400,1062349.3122574396,1087073.7386227495,911314.8185869418,1.165732511520758
400,200,1226700.1113585816,1032554.5466752512,1009182.8076216583,1.2155380592041063
400,200,1300498.8366135086,1127302.0555669924,1073624.9416424667,1.2113157827946535
3500,1000,1293387.8115848862,977725.48924803,584835.5933594635,2.211540860834573
2500,400,733812.617707491,578000.6066096606,332191.28423515055,2.2090062338542333
1000,400,982782.0878308114,999588.4010843385,820183.3367282477,1.198246835580906
400,200,1266801.883886206,1097504.3243526241,1015447.7110268429,1.2475303948493697
1600,300,642048.0151893279,558986.9175379261,395051.61716698675,1.6252256345477425
400,200,1206167.697940757,1167214.031392315,1027175.9361826731,1.1742561867475954
1800,600,1160990.6784863288,1049368.0170431335,643387.505862245,1.8044967735741317
900,400,1017899.3300246595,1008799.5178632998,849345.8981546736,1.1984508693527485
400,200,1236139.281529276,958821.5316370986,889338.8476439357,1.3899530924619956
2000,600,1075034.9780764505,1005228.6497524619,611572.0777420626,1.75782220477675
400,200,1209829.4280462894,1004537.024207058,966517.5649921201,1.2517407565750271
400,700,3975453.6122975987,3621689.502307067,3445027.2414597464,1.1539687014530244
2500,400,594306.7199715781,514656.35164095135,328073.33469129907,1.8115057126809517
1700,400,830345.1244159909,726441.5742788328,488516.59446345665,1.6997275708268793
1600,800,1285749.986774445,1449583.860096473,1026652.9219232397,1.2523706496308764
2900,400,568092.3800271222,484339.88703398814,272596.3306510836,2.084005968349831
400,200,1184175.31476304,1008897.7753026066,987211.7058075204,1.1995150663194447
1600,300,636298.8858585947,562307.0386924569,372004.9425450057,1.7104581501134606
1000,400,963412.4559529301,954568.305660137,764411.3083392063,1.260332553224628
400,200,1327089.1776299572,1166916.7595278134,1083289.5734068304,1.225054879330559
400,900,5242761.160037389,4791663.468134469,4544434.020624019,1.15366647116982
4000,1000,1279188.4248462683,731377.7285638555,511731.1441895306,2.4997275217091213
400,200,1169276.59884315,1034565.7834132436,1002767.805332551,1.1660492016448207
900,400,1082049.211705994,1081766.970944543,861771.3440950047,1.2556105736404077
400,200,1335689.2165970427,1155961.0420152391,1063507.1329720933,1.255928780528538
800,800,2456463.830364593,2400704.463695363,2046491.8146468485,1.2003291744357605
1900,600,1090801.1461835676,1034714.4180758066,643760.0818337501,1.6944218459094595
3100,600,861049.8080103863,672381.2894449326,392299.6660464377,2.1948777491655096
1000,400,968880.3929426993,993868.1450072004,775594.2096855042,1.2492104516040297
1600,300,617744.4209938651,553249.960847139,378321.326983069,1.6328564554371818
400,700,4174795.346137303,3813228.7462331965,3599432.289430029,1.1598482789624533
1700,400,695508.3300488504,694455.9114592213,482460.78631073394,1.4415852019129716
900,400,1062682.8298568195,1053352.779648581,888077.0763487899,1.1966110354136128
2600,700,1038239.3200236124,924153.4056888098,548169.7883546606,1.8940104728133638
2500,400,660403.4985942168,510632.029396135,305764.52333568246,2.1598434356924896
1800,600,1349768.6649788436,1141923.1853812633,696502.3916779006,1.9379239484407225
2500,800,985359.2302676267,1092763.088230441,657057.8700308733,1.4996536457608025
2900,400,628283.9214741816,455191.2385817641,262511.2686486529,2.393359815403131
1000,400,983957.7676856986,978378.7179103546,799269.3687139108,1.2310715338296605
2000,600,1088533.1001490552,977258.8384635769,579048.7552760205,1.8798643296110258
1600,300,562732.7350694616,501593.6828681587,341528.64917479694,1.6476882288766668
900,400,1122016.6954314166,1127850.215695328,927683.7685777327,1.2094818659505309
2500,400,724062.1514103198,591612.7366273525,310237.68387420167,2.333894910406564
2000,500,880814.4817574113,805659.0334193317,510745.9318064159,1.7245648509467906
3200,1000,1297161.9377974374,1052751.9743516622,639663.9302369131,2.0278803860599206
1700,400,742399.9153908313,664465.7872897057,449653.71078776836,1.6510481234330032
1000,400,1009908.6523806605,1025931.7853645099,834915.3917199594,1.2095940048490517
400,700,4190086.9144342113,3769835.9206679165,3583555.6853181915,1.1692540265527267
1600,300,602275.3120288868,541771.1544880562,374170.7535533303,1.6096269051211263
800,800,2254906.576051087,2293491.9230839913,1944198.4881103474,1.1598129459727802
400,900,5170855.543962257,4799721.335910805,4535418.6547221,1.1401054538986306
1900,600,1086558.830215305,1019376.076271887,609525.0055537059,1.782632082876159
1600,800,1427019.466790888,1457725.1032362396,1023245.9073234242,1.394600707980003
2900,400,708425.5990546732,472784.74888004037,272682.5837355739,2.5979862349465215
1800,600,890672.5850105608,1032867.4269380305,696798.3404096944,1.278235801317889
1600,300,645340.626231736,542913.1663913764,379113.1852496925,1.7022373563892275
1700,400,769358.5650823565,697583.3038484569,456231.8880502966,1.686332291173693
3100,600,956390.0657808955,689848.1273807315,394562.63080133067,2.4239245968087
2500,400,713574.9610057711,515181.4120467162,319707.7474855643,2.2319601780622813
400,700,4333649.004527883,3858298.293397844,3622642.280699162,1.1962674392712873
2000,500,826946.1927538165,762500.8292975422,499251.2670209011,1.6563727473108176
2000,600,1306795.503245484,1080575.9645204707,626852.1525101105,2.084694928481412
1600,300,533912.7383371854,523513.8617113487,377807.1633952242,1.4131884994955985
3500,1000,1442227.7018366,1076587.5882753998,561529.9597885539,2.5683895875826037
2500,400,747025.8057148965,588546.137677366,333966.1566879838,2.236830860717495
2600,700,1002349.5341338337,927016.5918062205,543847.512198016,1.8430709190573187
2900,400,552089.3470616906,459191.79642529803,269220.50234361575,2.0506957763455893
1700,400,765506.0665724692,689123.975842541,470158.45218465343,1.6281873972815846
1600,300,587170.0466156434,520434.0052796455,386712.0399992892,1.518365051723558
1800,600,902749.5927263822,981563.5592131492,683355.5299624533,1.3210540533358726
2300,600,915870.1199027994,827585.5721536895,528751.7238017203,1.7321364237220849
800,800,2272868.1042555072,2318030.821984069,1963387.3086925258,1.1576259529603832
400,900,5153637.520360288,4677198.64867852,4455446.954442747,1.1567049440957524
1900,600,1317911.2652116048,1110623.2754163719,659844.3710632742,1.9973062179615484
2500,800,1235986.917209495,1040535.1183577639,654877.3806869915,1.8873562496736371
400,700,3780159.357754515,3472781.030620632,3285616.9588878895,1.1505173625089935
2000,500,834857.3893564646,712017.4429220423,488479.0362531057,1.7090956364479126
1600,800,1316478.2374328342,1369970.5011563776,972099.2440551737,1.354263204589134
3100,600,1057384.7890827202,699067.4795464951,373579.84211356164,2.830411788549592
1700,400,783487.459100853,709668.9998458704,491126.7010117409,1.5952858142040274
2000,600,819608.6747435692,983965.1066141528,627118.506368725,1.3069438494000787
4000,1000,1430497.714864054,837909.2569049351,491338.7148149847,2.911428861051002
2900,400,732026.7707389221,537520.5524486842,286371.7967544401,2.556211117977602
4500,800,1201868.8613476316,518982.12777815707,363033.78619450214,3.310625366157264
400,700,3865623.4173912024,3561491.724223545,3388542.6827414725,1.1407923049278965
1800,600,894805.3900333401,977909.5650596999,673750.1151271677,1.3280968269140097
800,800,2342063.743157703,2386268.3445696863,2008926.2965476336,1.1658286056499785
1600,900,1384380.5562480097,1528135.7873970005,1125394.1429039966,1.2301295194905828
400,900,5126659.5941438805,4661462.669934015,4415572.497546189,1.1610407477156937
2000,500,918534.1727776761,857546.7340625325,521387.8267515309,1.7617100470115246
1900,600,864637.8085811215,999482.529770403,660124.7435460263,1.3098097246537097
2300,600,1001757.9431170605,904816.1012558639,531801.8067322284,1.8837054151293309
2600,700,1020840.4942925446,938535.7061439482,544113.7164569664,1.8761528397773488
400,700,3994853.663024184,3588609.533040438,3439920.089132601,1.1613216468733474
2900,400,567397.9360216839,480948.8349848549,282821.84025111987,2.006202687592608
2000,600,856134.8092444331,905567.2838908657,615019.976966208,1.3920439031388945
3200,1000,1453137.3483278342,1183838.9219886449,614173.3935187309,2.3660050462337665
1600,800,1262764.5333630145,1405865.233423049,981693.6543462629,1.2863122092848043
1800,600,1083887.768935077,1019657.0057885532,663592.1264612345,1.633364420272993
3100,600,1258763.4154499222,819520.2948985203,404420.74355491,3.112509522595777
2000,500,866449.3004472954,804494.0274085444,496472.21714382817,1.7452120592606792
2500,800,1134881.2714672652,1080023.1934783426,622143.5161953112,1.8241470688428565
800,800,2357855.8787398655,2415421.9738642997,2000733.0150216208,1.1784960117301735
1900,600,884496.3506946585,942874.2903310793,647389.4494381137,1.3662507961202273
400,900,5203047.806171389,4744415.714542233,4503165.481405905,1.1554200767560907
2900,900,1098874.0939463486,973629.2022867664,620907.1133263429,1.7697882184976528
3500,1000,1488512.1668052166,1019258.7146996338,563889.6857800067,2.63972227962676
1600,900,1683051.2523677163,1663878.5490442102,1157219.3767807884,1.4543925604233432
2300,600,1079654.2777141412,928201.905723675,503520.656761757,2.144210497058087
2900,400,650195.8800309296,483341.46057690575,263590.1063238642,2.466693037530233
1800,600,923213.0093262205,1012743.8922536364,673681.5619114941,1.3703996984965858
2000,500,798609.3233190954,773077.766175873,492570.33713201364,1.6213102233662526
2000,600,862672.1423646243,920384.987453272,606375.1036144509,1.4226707812086126
2600,700,900609.6345585414,841447.2997872597,530004.1909938072,1.6992500245513427
1600,800,1420682.7012841674,1423861.1527994599,1004463.1482738168,1.4143701575569292
3100,600,694563.9421341189,686212.0781738296,404592.5847540161,1.716699633920378
1900,600,893584.8030790675,933651.0316963189,638289.5827520536,1.3999677062349682
4500,800,933754.0211605609,485175.58011237346,365032.1500171519,2.5580048801638053
2900,400,720291.8234922049,499836.9796914082,267446.279201898,2.693220581126309
800,800,2340064.9699911475,2438978.7077069054,2049192.0839166373,1.141945154071922
4300,900,1055525.8062270342,587546.7288836373,418751.3089875336,2.520650762332202
400,900,5119795.702090627,4532975.458287492,4382415.246178014,1.1682589199085358
2000,500,797278.4073544408,835736.1921785427,516510.3570665398,1.5435864865953324
2300,600,1300455.4737000172,1016035.6533527854,545088.8282696613,2.3857679817585034
1800,600,945390.8040911551,910777.4199763826,647290.9592127192,1.4605345411297044
1600,900,1494137.5596811925,1651295.768445148,1136108.5051560048,1.3151363209590838
4000,1000,1473418.6029191446,820894.0294301764,493403.4750575059,2.9862347498614974
2500,800,1081184.8049273293,972655.3783148559,628283.9387816082,1.7208538022219753
2000,600,1033628.6155102763,935626.4476766889,597232.913815111,1.7306960008407422
2900,400,712754.5977494589,487770.098797156,275610.12714272784,2.5860972713109005
1900,600,1046045.6728001786,990011.9406972401,628666.225068538,1.6639126313587747
2000,500,825534.2271653747,786527.5412705336,511791.17843874224,1.6130294189198988
3300,1000,1299589.6695181052,1019175.1514474386,620280.1747751886,2.0951655757644074
800,800,2313165.4666812434,2324574.545964383,1994467.4350464076,1.1597910429795613
1600,800,1412676.6816096208,1489120.894028761,1000366.5075108104,1.4121591146876284
400,900,5121323.094404399,4709250.692545284,4451827.7032136265,1.1503866357423236
2900,900,1369323.9941161077,1060892.8769855455,638465.8630514694,2.1447098010402486
3100,600,725503.2250140634,667596.0028171577,396787.0819136826,1.8284446699096168
3200,1000,1487206.075225934,1129897.0131144205,616754.3438218824,2.4113426846904162
2600,700,1139165.2753124582,957147.5810460444,553758.813758466,2.0571505987972047
3500,1000,1480515.975447959,997865.4580150561,552154.7011388089,2.681342696882635
1600,900,1573711.048774209,1684888.1241370717,1133854.663680525,1.3879301282457996
2300,600,776550.8842205297,857129.5919112428,545320.4403206304,1.4240267314460895
2900,400,738859.4370031453,536514.6867513793,287901.85921377916,2.5663586856329097
2000,600,905168.3189712894,911892.2844482295,606313.4057203446,1.4929050066044365
1900,600,912742.0211181114,937223.3898461846,638224.6376003628,1.430126584504629
2000,500,844344.2556937254,795409.066119637,490848.5872703912,1.7201725289444623
4500,800,1171353.766932291,502111.38112058176,363820.7670483286,3.219590174677117
400,900,5266384.828306375,4809400.838721604,4551092.653022692,1.1571693282949556
800,800,2282659.305964588,2284405.0293899192,2020089.4949737056,1.1299792962857322
2500,800,1169415.099258527,1082317.2457792962,642856.4148952428,1.8190922143152137
1600,200,313227.0129740634,295727.1711527696,252295.70190541458,1.2415075271139258
3100,600,755307.9875897683,645277.6578577557,391209.7442673877,1.9306982984389143
4300,900,1317496.5107518798,644441.1192337925,430593.2564765724,3.0597239760153134
1600,800,1432952.6157111255,1520324.3267406675,1024596.0419583187,1.3985537294993953
3300,900,1098761.364140567,889712.7046258498,545645.6450443619,2.013690339361612
1600,900,1469340.7581350878,1589728.934709544,1113861.7386106867,1.3191410632057332
2300,600,803558.7455120076,790507.6857177739,534799.9799706156,1.5025407172905259
1600,200,481373.77640667773,398002.2648912449,268406.2354106167,1.7934522857498312
2000,500,1017591.2977824535,926264.9868428308,503320.96899721463,2.0217542293336974
2000,600,901942.0878052253,874129.7004612738,582561.8632914473,1.548234006787356
2600,700,939070.3052330819,940845.3366891587,551316.2592797218,1.7033241618158501
2000,400,609881.6626919289,572187.1456519515,395264.67944407125,1.5429703042268044
5000,500,790746.746994781,320723.7432302914,218726.61253679788,3.615228790971872
1900,600,930658.1720217052,881137.8694749792,613223.0139909971,1.5176504318792061
1600,200,530474.4063157549,399013.9933294082,253861.92775671073,2.089617813129255
500,300,1491767.0593473043,1366558.6433153178,1256359.0656989503,1.18737318022805
1600,200,670564.4550000951,462109.7604533182,256793.98404566827,2.611293475165064
500,300,1418945.4347596148,1292210.7135387538,1192879.73709454,1.189512564121255
1600,200,528991.2591229719,372323.2503491049,222334.71191098393,2.3792562779615087
2900,900,1189907.2090451773,1107474.8153556602,626818.4856033131,1.8983282024618198
500,300,1456819.410845441,1370643.0309709737,1264165.1749343576,1.1523964112688732
2000,400,700237.8388654774,567657.3056364184,380641.3395405467,1.8396263519635039
1600,200,342269.87236882385,346752.5239187847,241629.39124803004,1.4165076135853334
500,300,1404074.7450600225,1274233.1923805517,1190415.8161440182,1.1794826026489516
3100,600,960836.1201756988,735340.9680409917,385311.55730007164,2.493660265236794
4000,1000,1432597.4614982933,762885.2123637822,483135.36349645775,2.96520927619656
1600,200,380805.22090307204,319234.2598358374,246802.9264518801,1.5429526155854507
1600,900,1457156.647374223,1599650.000917523,1103893.1243865474,1.32001605516294
500,300,1472379.3739991921,1324990.17109911,1210628.2463458208,1.2162109866868256
2300,600,807963.2893401127,795585.5240600753,527282.6987951747,1.532315191047013
3300,1000,1448912.2261103834,1080537.7457565675,595562.0785636178,2.4328483599978084
3500,1000,1387839.8598647248,1090794.9001091605,576448.7717999151,2.4075684219628157
2500,600,881503.4779882457,823764.8551803059,486451.5858975827,1.8121093723268014
3200,1000,1489385.576883558,1089715.7503702804,603919.2043705722,2.466200058062159
2500,800,1220113.925919124,1121951.8515433185,640234.5648069186,1.9057295450567946
500,300,1323680.1653751594,1184233.634773942,1092891.6773593503,1.2111723355542805
1600,200,430160.6399373119,415732.9818472027,270822.3933517076,1.588349599210126
1600,800,1324069.4855488557,1430442.3762342595,997233.7175232038,1.3277423960728114
2000,400,760629.8854886151,587032.3189251273,395389.7464165822,1.9237471188421167
5000,500,745163.2172850526,292371.8102485446,204121.41780085766,3.650588092681383
500,300,1458681.4290656354,1279178.3705544625,1197346.411370657,1.2182618290021987
1600,200,419063.7319158841,337311.0755847544,250691.95133313775,1.6716281862555757
500,300,1412738.331076504,1316350.0531342167,1213162.192799016,1.1645090322317289
3300,900,1330569.5244922107,981734.9040991807,561076.0614694732,2.371460156413399
4500,800,1095315.843391203,474582.2173233989,345635.28677517286,3.1689931129736726
2600,700,1222677.5189789108,981439.9261346624,557329.581646025,2.193814143810271
500,300,1500610.7945691624,1289456.7063764937,1208982.9228647174,1.2412175277161277
1600,200,533772.0562239008,412085.67550090037,265876.7832430233,2.007591823976632
500,300,1424167.8597724661,1327965.7180624758,1237478.5279977254,1.1508626837160636
2000,400,591995.892550061,616887.03215214,390369.72839824285,1.516500510885223
2500,600,1001689.4239398481,852444.884728283,489257.66219365003,2.0473658387865483
1600,900,1459165.260786135,1541200.4935464277,1125791.3703514764,1.2961240414647859
2300,600,988793.771998488,856677.5683114525,519332.96853487915,1.9039688059628341
4300,900,1172473.6772688807,581311.3094883785,422738.04843014135,2.7735229455283705
3100,600,781181.0047814864,680479.0838410654,391169.9391744159,1.9970374166026374
3700,800,1210776.427988996,763549.5665381255,441527.5778041242,2.7422441742158523
1800,400,638358.8698960319,656280.3519326835,439182.9771600792,1.4535146011894593
1600,800,1229673.699204407,1356530.3312371788,1010044.7474868528,1.2174447738716774
2000,400,754242.4329784935,645656.009049581,415239.10529393813,1.8164051106038839
5000,500,738001.7005377922,285328.3689808235,195391.6145012423,3.7770387558423084
3600,500,807580.317349223,537623.5745025208,283747.73989245325,2.846120704451475
2900,900,1342223.7323713512,1152756.6644990805,625574.9868582208,2.1455840795558383
1800,400,714351.0894292815,626499.03167835,422934.82171171857,1.6890335171224056
2500,800,1185295.4526154296,1109096.557468488,655741.466853324,1.8075651953249987
2600,700,959870.1741201738,869470.5670300793,505479.53213659837,1.898929853920936
2500,600,1061728.3176749845,888338.5264511014,463239.0042208164,2.2919665831266673
2000,400,622096.3316950573,627486.1279115415,410091.66836412385,1.516968960078196
2300,600,841353.8000116366,848127.9948703744,527229.0484524736,1.5958031949893203
1800,400,787130.1089262229,643360.7927464765,439321.9404628691,1.791693144432767
3300,900,1194555.6994255264,981326.466756993,550840.487348366,2.1686054799201027
1600,900,1325133.6070605302,1499911.8845781623,1095603.8115445036,1.2095007274504204
3500,1000,1432325.497482898,954911.1028668861,575769.6064493558,2.4876712515544774
3300,1000,1485000.3197787087,1083683.4588409567,598064.8182515223,2.4830089890928457
3100,600,797395.0641616571,597551.5018421814,375846.363413837,2.121598455599958
3200,1000,1403428.1916379656,1135206.5914142483,630490.8441561571,2.2259295351327433
4500,800,1011220.3198972022,485824.90491193655,349046.63265644904,2.897092323169612
2000,400,711164.510933603,611005.2805156832,382205.65416960313,1.8606854795979155
4000,1000,1381777.1009686752,787387.3334831863,504392.67532492575,2.7394868493650217
3600,500,759981.3547713652,485477.224660312,277361.81501161173,2.7400359877928713
1800,400,641014.8584173904,656185.2260765134,433744.14266471425,1.4778640109796184
5000,500,891671.8857192135,311769.70437407587,237834.46181356232,3.749128191599888
2700,300,608363.7549067687,409178.4443170807,232659.08624054634,2.614829125039119
2300,600,853122.8094403713,781287.4889985645,506575.5332969107,1.6840979347898049
2500,600,1287579.8056639913,898854.0071279616,501481.72200808837,2.5675508182195004
4300,700,964325.0088072863,482768.5848429593,331451.4999353762,2.9094000449396145
1800,400,781875.6908344073,717997.9556681676,461376.7836599313,1.6946576388869783
3700,800,935507.4968853605,736460.3243572605,443958.0202911307,2.1071981001084077
2000,400,741771.0774385581,638926.6227945994,387797.1048427521,1.9127813698850045
2700,300,608092.6204729867,409649.82526807307,220903.65501750738,2.7527503808155336
2500,800,1091652.375180825,1061324.9901006618,638229.5792148504,1.7104383919713888
2600,700,831900.714552192,869943.2778223756,521314.2588833035,1.5957758691162396
1600,900,1574811.320158215,1621225.5313699348,1112956.9258034066,1.4149795770590232
4300,900,1290976.5456271784,586976.2167065871,421899.40974159073,3.059915505494281
1800,400,655459.6425056772,650024.6413903506,455657.4092934709,1.438492229330834
2900,900,1222723.3183880446,1045641.3296184365,614544.4075093444,1.9896419257048605
3600,500,738375.61113032,455040.2973759787,271377.2423628365,2.7208457301039926
2000,400,740771.3100492205,610465.8648414785,399634.6843569554,1.8536211671446425
2700,300,564736.439484683,398118.2551806505,234104.66202488105,2.4123246183993627
5000,500,826627.5494199063,283406.75664028886,205105.55517118043,4.030254318221687
