P,n,Paper,Min Time,Time opt,mast
500,500,10599654.195339872,11916778.772814728,2882036.5123111256,3.677834805375152
1000,400,10523247.867905915,8464527.388412444,2984589.9365520966,3.525860534148534
1000,700,12507831.17504155,14685623.743668849,3404847.968494969,3.6735358790690253
1500,300,8933465.344644357,5371931.347587641,2468786.0719665866,3.61856600135796
1000,800,15096589.975456703,18732704.596394263,4274232.519842748,3.5320001673685546
500,900,15903869.056771023,23928595.723536145,4712246.645878133,3.375007772711209
2000,100,3887325.4569479306,2126219.57702025,1118577.1488438414,3.4752412571326534
500,1000,19231759.608435467,25899041.118322417,5367069.06968709,3.5832890090897815
2000,100,2337611.4809869104,1321311.072941509,636367.4180376084,3.673367640655608
500,600,11925720.410089416,15934904.077091312,3436385.8354146546,3.4704253192949124
1000,500,10482220.747909633,10329453.950588383,2865445.5240484737,3.65814693035927
1500,500,10554423.212311545,6703004.316488696,2879092.715088128,3.6658851439553164
1500,600,10728348.204007104,8059481.1821998395,2991455.1886981903,3.586330908294777
2000,200,5773956.451079405,2920137.4938023253,1542560.1639375694,3.743099676800087
1000,900,15802384.901154906,20130827.473606426,4694679.0750087295,3.366020264361845
1500,400,10511550.88843028,6412709.869165048,2984098.3940771786,3.5225215459696457
500,700,12134421.731772885,16103108.219467208,3430881.7652114155,3.5368230566305003
2000,200,7659415.680042353,4107339.9945925963,2047148.099343786,3.741505405738638
1500,700,12507831.17504155,11593115.767515715,3404155.547878198,3.674283092862091
1000,600,11880245.327978756,13385787.718320724,3419267.0843365737,3.4745005391363954
2000,300,7435996.3907690495,4172037.6266250466,2234677.4496811987,3.3275479608163927
1000,1000,18913021.35369264,22583928.442831557,5337962.714705862,3.5431160471743395
2000,400,8870348.63327191,4669102.863161211,2427894.661141056,3.6535146171057704
1500,800,15094450.668858053,14425248.60138844,4272185.574222265,3.5331917133786823
500,800,13272562.451481352,19616552.64924055,4121304.1419626246,3.2204763332901623
1500,600,11867131.13636354,10475134.473892396,3418230.554286315,3.471717588353619
2000,500,10554423.212311545,5209680.591499701,2879092.715088128,3.6658851439553164
1500,500,10481800.019610114,7653302.041421699,2864633.2215555953,3.6590373736984496
2000,300,8933465.344644357,4257369.885823065,2468747.7831245363,3.618622123211728
1000,700,11988273.316835977,13228138.603680952,3419762.1237131376,3.505586904336858
2500,100,3887325.4569479306,1883372.8366027225,1118577.1488438414,3.4752412571326534
2000,600,10728348.204007104,5839805.210618919,2991430.5860711015,3.586360403601258
500,900,20121650.40681676,27657202.450036306,5737031.305066445,3.507327977981761
1000,800,13148881.177748749,16486668.84212232,4103074.0908458396,3.2046414192433303
2000,400,10511550.88843028,5227878.989669119,2984098.3940771786,3.5225215459696457
2500,100,2337611.4809869104,1066285.0448149175,636367.4180376084,3.673367640655608
1500,900,15807910.43281863,15532460.94022413,4694330.76100381,3.367447084073461
2500,200,5773956.451079405,2135024.026143302,1542560.1639375694,3.743099676800087
2500,300,7435996.3907690495,2896476.640994112,2234677.4496811987,3.3275479608163927
500,1000,17978671.558558498,24270554.67129754,5166874.526528962,3.479602894602577
1500,1000,18915908.43158715,18078337.94251877,5336041.550357559,3.5449327470697125
2000,700,12507831.17504155,8443591.474028114,3404155.547878198,3.674283092862091
1500,700,11992066.097796477,10252000.75070117,3419244.4474540795,3.5072268982481196
2000,500,10481800.019610114,5428611.333852978,2864633.2215555953,3.6590373736984496
2500,400,8870348.63327191,3598970.8933509095,2427894.661141056,3.6535146171057704
2500,200,7659415.680042353,2914093.536769022,2047148.099343786,3.741505405738638
3000,100,3887325.4569479306,1924021.9023553163,1118577.1488438414,3.4752412571326534
1000,900,20081694.470970653,23268080.85560897,5713724.255184611,3.5146418647607294
3000,200,5773956.451079405,1784878.2120195536,1542560.1639375694,3.743099676800087
2000,800,15094450.668858053,11125330.146757837,4272153.1946233325,3.5332184922242478
2500,300,8933465.344644357,3107212.3307946995,2468747.7831245363,3.618622123211728
2000,600,11867131.13636354,8046576.515096447,3418229.5530182584,3.4717186052893947
3000,100,2337611.4809869104,762306.8405972265,636367.4180376084,3.673367640655608
2000,900,15807910.43281863,10978051.848287929,4694330.76100381,3.367447084073461
2500,600,10728348.204007104,4444459.773813138,2991430.5860711015,3.586360403601258
2500,500,10554423.212311545,3923797.5520572965,2879092.715088128,3.6658851439553164
3000,200,7659415.680042353,2608663.1727586132,2047148.099343786,3.741505405738638
2500,400,10511550.88843028,3825691.800092978,2984098.3940771786,3.5225215459696457
3000,300,7435996.3907690495,2698771.3348970152,2234677.4496811987,3.3275479608163927
2500,700,12507831.17504155,5984117.092449392,3404155.547878198,3.674283092862091
2000,1000,18912016.544633925,13624210.042776382,5336022.304955912,3.544216171485847
3000,400,8870348.63327191,2790841.624632143,2427894.661141056,3.6535146171057704
2000,700,11988273.316835977,7491791.83843191,3419236.264931466,3.506126043347948
1000,1000,17851611.528584708,20116451.80947006,5146995.1182885375,3.4683560248879095
1500,800,13149090.35585589,13017011.89199395,4101879.8557687104,3.2056254249776637
3000,500,10554423.212311545,3292047.4785717395,2879092.715088128,3.6658851439553164
3000,300,8933465.344644357,2670227.8759323414,2468747.7831245363,3.618622123211728
3000,600,10728348.204007104,3814001.3796580657,2991430.5860711015,3.586360403601258
3500,100,3887325.4569479306,1308635.1221424115,1118577.1488438414,3.4752412571326534
2500,800,15094450.668858053,8346706.875786453,4272153.1946233325,3.5332184922242478
2500,500,10481800.019610114,4280646.180153866,2864633.2215555953,3.6590373736984496
3000,400,10511550.88843028,3340611.053822761,2984098.3940771786,3.5225215459696457
3500,100,2337611.4809869104,712684.696238272,636367.4180376084,3.673367640655608
2500,600,11867131.13636354,5812375.270158498,3418229.5530182584,3.4717186052893947
1500,900,20080454.364807036,18200157.778815955,5712829.853043944,3.5149750441294256
3500,200,5773956.451079405,1675970.2610080591,1542560.1639375694,3.743099676800087
1500,1000,17850406.576452248,15910238.916207649,5145917.3553681085,3.468848281799764
3500,200,7659415.680042353,2166508.584478934,2047148.099343786,3.741505405738638
2500,900,15799934.306809252,8473246.03590947,4694330.76100381,3.365747986499077
3500,300,7435996.3907690495,2524506.8843183042,2234677.4496811987,3.3275479608163927
2500,1000,18912016.544633925,10633023.705918996,5336022.304955912,3.544216171485847
3000,500,10481800.019610114,3654495.442702445,2864633.2215555953,3.6590373736984496
2000,800,13144405.027283413,10228203.521958122,4101869.9103926416,3.204490955205646
3000,700,12507831.17504155,4979562.9345311215,3404155.547878198,3.674283092862091
2500,700,11988273.316835977,5757198.053091959,3419236.264931466,3.506126043347948
3500,400,8870348.63327191,2548110.3906371044,2427894.661141056,3.6535146171057704
3000,800,15094450.668858053,6708411.368468459,4272153.1946233325,3.5332184922242478
4000,100,3887325.4569479306,1141432.1776827446,1118577.1488438414,3.4752412571326534
2000,900,20080454.364807036,12654879.157812633,5712829.853043944,3.5149750441294256
3500,300,8933465.344644357,2589078.5440565096,2468747.7831245363,3.618622123211728
3500,500,10554423.212311545,3191523.9746399387,2879092.715088128,3.6658851439553164
3000,600,11867131.13636354,4780579.126890012,3418229.5530182584,3.4717186052893947
4000,100,2337611.4809869104,679449.8106945758,636367.4180376084,3.673367640655608
4000,200,5773956.451079405,1576921.3060508815,1542560.1639375694,3.743099676800087
3500,600,10728348.204007104,3438204.6094822674,2991430.5860711015,3.586360403601258
3000,900,15799934.306809252,6923724.658397912,4694330.76100381,3.365747986499077
4000,200,7659415.680042353,2187093.2609206233,2047148.099343786,3.741505405738638
4000,300,7435996.3907690495,2366526.8303057803,2234677.4496811987,3.3275479608163927
3500,400,10511550.88843028,3082390.4196740044,2984098.3940771786,3.5225215459696457
2000,1000,17850406.576452248,11597137.174242366,5145915.149620805,3.468849768688397
4000,400,8870348.63327191,2487809.144140366,2427894.661141056,3.6535146171057704
2500,800,13144405.027283413,7569793.061752036,4101869.9103926416,3.204490955205646
3500,700,12507831.17504155,4420938.107696049,3404155.547878198,3.674283092862091
4000,500,10554423.212311545,3031913.8724236516,2879092.715088128,3.6658851439553164
3500,800,15094450.668858053,5827438.389351891,4272153.1946233325,3.5332184922242478
3500,500,10481800.019610114,3175767.376983952,2864633.2215555953,3.6590373736984496
4000,300,8933465.344644357,2515527.7709355876,2468747.7831245363,3.618622123211728
3000,1000,18912016.544633925,8754210.269131009,5336022.304955912,3.544216171485847
4500,100,3887325.4569479306,1133933.652426167,1118577.1488438414,3.4752412571326534
4500,200,5773956.451079405,1589079.906013029,1542560.1639375694,3.743099676800087
3000,700,11988273.316835977,4687217.163744165,3419236.264931466,3.506126043347948
4000,600,10728348.204007104,3178944.386335633,2991430.5860711015,3.586360403601258
3000,800,13144405.027283413,6498149.181309849,4101869.9103926416,3.204490955205646
3500,600,11867131.13636354,4409726.152415568,3418229.5530182584,3.4717186052893947
4500,100,2337611.4809869104,636722.3161769522,636367.4180376084,3.673367640655608
4000,400,10511550.88843028,3051524.165061724,2984098.3940771786,3.5225215459696457
4500,200,7659415.680042353,2114457.5086858342,2047148.099343786,3.741505405738638
4000,500,10481800.019610114,2993225.3791263457,2864633.2215555953,3.6590373736984496
2500,900,20080454.364807036,9894501.83657053,5712829.853043944,3.5149750441294256
2500,1000,17850406.576452248,8944620.4774826,5145915.149620805,3.468849768688397
3500,900,15799934.306809252,5933580.69630617,4694330.76100381,3.365747986499077
4000,700,12507831.17504155,3915760.135869802,3404155.547878198,3.674283092862091
3500,1000,18912016.544633925,7519735.376877396,5336022.304955912,3.544216171485847
5000,100,3887325.4569479306,1122125.8799634732,1118577.1488438414,3.4752412571326534
4500,300,7435996.3907690495,2323263.144211553,2234677.4496811987,3.3275479608163927
5000,100,2337611.4809869104,636367.4180376084,636367.4180376084,3.673367640655608
4500,400,8870348.63327191,2462089.084008453,2427894.661141056,3.6535146171057704
4500,500,10554423.212311545,2988542.261709555,2879092.715088128,3.6658851439553164
5000,200,5773956.451079405,1603320.276786057,1542560.1639375694,3.743099676800087
3500,700,11988273.316835977,4279927.288402391,3419236.264931466,3.506126043347948
3000,900,20080454.364807036,7925461.842617665,5712829.853043944,3.5149750441294256
3500,800,13144405.027283413,5384775.998125344,4101869.9103926416,3.204490955205646
4000,800,15094450.668858053,5191113.670142896,4272153.1946233325,3.5332184922242478
4500,300,8933465.344644357,2494243.4735059063,2468747.7831245363,3.618622123211728
4000,900,15799934.306809252,5467958.467761153,4694330.76100381,3.365747986499077
4000,600,11867131.13636354,3844830.666840085,3418229.5530182584,3.4717186052893947
5000,200,7659415.680042353,2068639.6880254277,2047148.099343786,3.741505405738638
4500,400,10511550.88843028,3040412.6615251037,2984098.3940771786,3.5225215459696457
5000,300,7435996.3907690495,2276302.863126343,2234677.4496811987,3.3275479608163927
4500,600,10728348.204007104,3154754.809088141,2991430.5860711015,3.586360403601258
4500,700,12507831.17504155,3747511.3064280245,3404155.547878198,3.674283092862091
5000,400,8870348.63327191,2447066.147393948,2427894.661141056,3.6535146171057704
4500,500,10481800.019610114,2907517.347242899,2864633.2215555953,3.6590373736984496
4000,700,11988273.316835977,3731058.1770402407,3419236.264931466,3.506126043347948
4500,800,15094450.668858053,4833973.816493564,4272153.1946233325,3.5332184922242478
5000,500,10554423.212311545,2927672.848322972,2879092.715088128,3.6658851439553164
5000,300,8933465.344644357,2474815.9940331276,2468747.7831245363,3.618622123211728
4000,1000,18912016.544633925,6600144.286341684,5336022.304955912,3.544216171485847
3000,1000,17850406.576452248,7708490.772574104,5145915.149620805,3.468849768688397
4500,900,15799934.306809252,5167270.149770008,4694330.76100381,3.365747986499077
5000,600,10728348.204007104,3062032.2727226554,2991430.5860711015,3.586360403601258
3500,900,20080454.364807036,7055258.220241711,5712829.853043944,3.5149750441294256
5000,400,10511550.88843028,3032094.657369214,2984098.3940771786,3.5225215459696457
3500,1000,17850406.576452248,6784819.918888842,5145915.149620805,3.468849768688397
4500,1000,18912016.544633925,6380396.314328054,5336022.304955912,3.544216171485847
5000,700,12507831.17504155,3604895.589926996,3404155.547878198,3.674283092862091
4500,600,11867131.13636354,3647056.819765199,3418229.5530182584,3.4717186052893947
4000,800,13144405.027283413,4712855.301309731,4101869.9103926416,3.204490955205646
5000,800,15094450.668858053,4713063.056683149,4272153.1946233325,3.5332184922242478
5000,500,10481800.019610114,2906843.2849276625,2864633.2215555953,3.6590373736984496
4500,700,11988273.316835977,3651067.5696657845,3419236.264931466,3.506126043347948
4000,900,20080454.364807036,6336839.719839093,5712829.853043944,3.5149750441294256
5000,900,15799934.306809252,5073113.651669709,4694330.76100381,3.365747986499077
5000,600,11867131.13636354,3622034.265325991,3418229.5530182584,3.4717186052893947
4500,800,13144405.027283413,4494203.901169286,4101869.9103926416,3.204490955205646
5000,1000,18912016.544633925,5838278.72203033,5336022.304955912,3.544216171485847
4500,900,20080454.364807036,6083078.944169081,5712829.853043944,3.5149750441294256
5000,700,11988273.316835977,3625836.8322499422,3419236.264931466,3.506126043347948
4000,1000,17850406.576452248,6041590.873719962,5145915.149620805,3.468849768688397
5000,800,13144405.027283413,4481014.042916502,4101869.9103926416,3.204490955205646
4500,1000,17850406.576452248,5912419.267370543,5145915.149620805,3.468849768688397
5000,900,20080454.364807036,5891918.619107292,5712829.853043944,3.5149750441294256
5000,1000,17850406.576452248,5506639.88567956,5145915.149620805,3.468849768688397
