P,n,Paper,Min Time,Time opt,mast
1800,400,555303.3252263711,644734.3212678774,424672.9490773368,1.3076023006241568
3500,800,682688.9778051837,773988.524938084,444388.2258537937,1.5362445224410433
3000,300,329630.438651611,375306.5119548931,201771.37439097016,1.63368287323498
4500,900,688338.1973675749,536164.8112321642,396039.72928379977,1.738053398360738
400,800,5294727.024132151,4199802.731614043,3988934.8700928153,1.3273535910123677
4800,500,437877.20660630614,293222.2460071034,205237.64047167235,2.1335131586973373
1800,400,570185.9827835917,661296.7697101628,430885.67204750236,1.323288333246626
1000,900,2223598.629402097,2189018.0298915766,1766228.9990184759,1.2589526220200151
3700,600,502223.6569120467,555315.5992564842,332443.23079254484,1.5107050178604788
4500,700,618733.5722315032,433972.1086957099,314376.8139529139,1.9681272433919843
4500,600,436574.9751098626,374925.184799303,278719.33616387774,1.5663605586846365
1900,600,879541.6943558739,1022864.9418045726,609525.0055537059,1.4429952608045653
3000,300,397294.0458927988,348801.39635637257,182148.61289322504,2.1811532878687983
4000,1000,817757.9099327615,761747.2853298525,511731.1441895306,1.5980225538703725
1800,400,604160.8622354349,637149.1380714555,444038.5381743949,1.3606045653590373
400,800,5382925.224307777,4236036.122038146,4040178.989947411,1.3323482047952147
3000,300,347971.8421076092,355105.8006544383,199557.73522844282,1.7437151294048814
3300,1000,958743.5072154583,1083659.2439940476,598064.8182515223,1.603076251865812
4400,300,341225.7591382739,219773.3038748826,148288.0517849619,2.3011008306528855
1800,400,638982.5815680018,678840.570725389,463841.88428886636,1.3775870683770834
1300,500,931975.0457342963,1016123.2044497078,757800.5186646363,1.229842185086628
1000,900,2187200.071665382,2240228.9809699655,1801266.1925623622,1.2142569936062675
3000,300,341159.8894512135,345912.5348309567,202193.698799836,1.6872923907927944
3500,800,673050.5791479053,768712.8543323083,448774.2419868631,1.4997531412856968
2600,1000,1129273.9044418498,1364271.619050652,775988.7312691165,1.4552710096639436
300,1000,7905061.536940851,7020396.182764244,6823081.922527074,1.1585763774639017
600,800,3089602.632716117,2972521.587035732,2693452.659964941,1.1470788696751524
4500,600,460476.8754150521,373205.0295013639,273342.2119849813,1.6846167742300733
3000,300,320718.5778370549,352276.30595078506,201497.15381078626,1.591677955601409
4500,700,530826.5099125577,421479.9536602568,306224.6436853108,1.733454576105433
4500,900,774210.5556538926,556191.3014549149,392495.3331152168,1.972534423553575
4000,800,606721.7088478094,644463.0798851905,410661.16876929585,1.4774265379560583
3000,300,304205.71186384815,349229.93699404865,206246.42133295425,1.4749623770332148
300,1000,7641698.14866213,6841903.02087081,6551182.864199796,1.16646082197181
1000,900,2140277.3647535006,2093451.314308862,1752966.0984712057,1.2209462388463053
3600,800,834680.9090417648,753975.7301790818,453792.2327431277,1.8393459579424796
4400,300,338764.3310550869,220883.21338331356,143655.13351526792,2.3581776910122216
1300,500,995463.285969146,1099486.7744182525,794631.3185639074,1.2527360333194404
1900,600,1030271.7068618251,1114622.0376535088,659844.3710632742,1.5613859146841607
4500,600,507345.8070220846,364254.07349533093,269500.04605086707,1.8825444168062409
3500,800,760218.9090486923,815917.5327823085,459183.15349660197,1.6555897211379687
5000,200,131255.92971723404,105153.7207614423,80734.62460973267,1.6257699884246564
4800,500,421452.71165026206,282228.4351699552,215212.6487777249,1.9583082780861325
300,1000,7744628.989743498,6805856.930781373,6578713.000766746,1.1772255437865835
3300,1000,940973.4642155376,1058020.5581340196,585618.6224199488,1.6068024960120937
3100,800,716284.669724068,892980.4652986694,506680.5957916196,1.4136808783943473
1000,900,2207684.376336217,2227941.7923316224,1780731.0812854506,1.2397629263271819
4500,700,675963.5803567965,438766.05226384,319949.53683822486,2.112719358923723
3700,600,528822.4376078417,531763.6391155446,327770.3262780816,1.6133932672086575
1400,900,1590879.6546322159,1686829.3441150913,1286164.7347474247,1.236917489379485
2600,1000,1036018.0290451044,1221911.3575105267,775074.4702202866,1.3366690154955743
4700,700,662534.8407426489,417515.41185319785,306334.66293021524,2.162781170126928
300,1000,7453064.805525357,6649772.273713819,6441804.8466194365,1.1569839482853341
4400,300,330280.87943593063,215391.01758394172,135274.52456182026,2.4415600831403608
4500,900,672937.2557157769,538029.0589536206,400281.3761249694,1.6811605431917056
4500,600,617765.1242350792,398028.73527940264,265436.8505844938,2.3273525242435484
5000,200,261920.66558823572,155260.11375658863,115155.9162563489,2.2744872699824943
1300,500,953495.6885148261,1058457.2865907548,787371.0437519111,1.2109864797304615
3600,800,632178.665609899,753891.4345426009,456290.18752143986,1.3854750395661195
1000,900,2215633.8632457973,2270127.550129457,1820437.0612090765,1.2170889675110457
3500,800,771624.5604843338,779227.605788843,457310.4034335133,1.6873103141562742
1400,900,1651884.6024331835,1805079.1330776494,1322536.4306066153,1.2490276745537392
300,1000,7804436.669928363,6957099.313743554,6725235.670999009,1.1604703614451986
4500,700,589512.7536124962,444419.90395959344,318538.2831393948,1.8506810164306713
1900,600,834446.7194267618,966842.1472614869,660124.7435460263,1.2640742944194474
3300,1000,999210.0737505424,1074813.6065298726,611385.06099991,1.6343383858878577
4500,600,506445.48940938356,395110.2696764204,269472.6247645976,1.8793949472670837
5000,200,307448.8794556743,179212.0749490399,137320.72161632078,2.2389110386027387
1400,800,1504040.8256935533,1578796.3338252322,1166894.3127680426,1.2889263485445828
2600,1000,1064593.3905589634,1292268.9992241259,772911.9466636969,1.3773799139142826
4400,300,307625.1323253698,214491.96647045217,137571.39163020693,2.236112673427545
1300,500,948207.9081624305,1050439.5966987498,755151.6727236788,1.2556522648522213
300,1000,7655770.005482012,6886716.568253165,6717312.075242484,1.1397073590935778
3600,800,749985.0536289755,766868.4830539904,454775.95881041075,1.6491308282670962
3500,800,789279.0084257039,819706.8265788223,468386.7620380885,1.6851010156463835
1400,900,1578137.2595239265,1817487.5173584127,1298409.7201782912,1.2154385745873995
4800,500,426318.785599063,305265.9264561019,213246.32434947594,1.9991846841889571
4500,900,571665.4315617123,506100.7103626134,389548.02188249014,1.4675095224438315
1400,800,1413020.7877751614,1578996.8923338854,1173317.625055131,1.2042952032777718
4500,700,710173.7161051601,434906.6781037763,322012.6471732588,2.205421812898707
300,1000,7646601.092106656,6906854.358378837,6698570.204418707,1.1415273496816651
3700,600,649626.6835994933,545929.5688342202,322828.6020622222,2.0122959349007243
4500,600,466680.8536194453,357116.3300642918,258916.38368508767,1.8024384821744437
5000,200,356673.20156648237,182676.8016863905,153927.2635835206,2.3171541756990455
5000,100,110964.33333831311,63923.10078654396,42511.79157511906,2.610201293028012
5000,100,157368.85583694113,83517.92408936715,82739.16147748545,1.901987559781634
4000,800,720133.1790268382,648165.1457173217,409298.3629293697,1.7594333235852877
1400,900,1593684.7101885849,1886184.7610766196,1295833.9013491715,1.2298526134632708
5000,100,123840.32587448008,62648.83249034224,54290.25884700422,2.281078199009429
2600,1000,1017629.2395580963,1239195.9978099677,782590.9611265148,1.300333494899112
4400,300,332998.6007144231,210719.9033191907,144863.04739585196,2.2987132101706584
1300,500,1011193.8799711161,1189688.5189060469,774339.9523034071,1.3058784800695693
4000,1000,891501.9545832928,826418.0314659679,491338.7148149847,1.8144345798579926
3500,800,696451.8917540226,752408.5632394708,455878.2708677503,1.5277146033487137
3300,1000,894384.6297329619,985985.5974625982,610664.7341129532,1.4646082862999088
3600,800,695995.9220131162,709537.2593954933,432044.1084689661,1.6109371899075666
1900,600,801433.8665951161,910939.1712716038,647389.4494381137,1.2379470615264143
5000,100,179368.11272992176,82132.8321530107,70156.3045836674,2.55669271342549
300,1000,7816212.140693795,6935790.670948316,6782454.996429795,1.1524163661695002
1400,800,1452730.1453512853,1571590.3915277326,1169423.8940839134,1.2422613841743881
5000,100,98183.60995648637,67667.70064007837,43958.40781420668,2.233557010787705
3100,800,763597.737058727,946075.4166824349,518432.59265745385,1.472896858479849
2500,100,133770.37871552745,135793.95884482516,81158.9711499683,1.6482512878131734
5000,100,162244.43031725817,91944.36436010632,67742.26274582943,2.3950252581022147
5000,200,280922.5805875171,136236.32622037566,112828.85828240226,2.4898114264737905
4500,900,715887.2069573442,551743.7331912923,395718.01806343347,1.8090841818645411
4500,700,557491.0714145394,385197.22871412785,292054.8407900346,1.9088574937038394
5000,100,201848.9646852535,110268.61728512758,96621.71431835281,2.089064203727477
2500,100,157783.11942441246,159950.4860623279,83088.51270910182,1.8989763359565868
1400,900,1566767.1405093176,1714360.8945358063,1272984.8441264993,1.2307822420182912
5000,100,121993.10543111648,65275.57458947645,50459.111537190256,2.417662573016233
300,1000,7838116.556632655,7076917.808294697,6871351.057400264,1.1406951109259962
5000,100,115164.03986330281,63545.02745847834,54138.05797390288,2.127228869547137
2500,100,131858.81053256715,177045.94222274446,81394.55523511353,1.619995467162199
1400,800,1324415.8233132698,1526275.4142945288,1110970.5646344842,1.1921250350579813
4700,700,571714.5019730666,425068.33274766157,304983.46258027165,1.8745754184051582
4400,300,287729.90154571855,205986.53261452162,136062.09220121102,2.114695554734073
5000,100,230873.92056558398,102910.12269081871,100419.32952364009,2.2990984072566736
3500,800,638406.578049077,716517.8284070434,461734.7417082756,1.3826262578535249
3600,800,670966.7644432333,773773.1817693787,436308.2908205613,1.5378272165797073
4800,500,491612.4769630993,293594.16257843433,208283.00259983508,2.3603101108908664
2500,100,198214.32412338795,180868.36621617703,81422.8797817947,2.4343811549601635
2600,1000,1047631.1575150101,1327636.6744346186,792848.1989307997,1.3213515007384762
5000,200,190311.2507597725,127578.53154287364,89579.42667687622,2.124497307247211
300,1000,7372499.372321239,6513459.099097516,6376089.04656315,1.1562729627019834
3300,1000,909742.575826003,1073984.793880954,608960.9276744279,1.493926021329867
4500,700,522633.1451082374,414399.04026651214,301203.79402146424,1.7351479479405023
1400,900,1519574.711197366,1722816.6310201657,1261592.142156054,1.2044896765133788
2500,100,122626.70431345294,121698.25784457271,83529.53572797326,1.468063999694738
1400,800,1401660.6135255524,1526950.4307307573,1121935.6049671576,1.2493235862378957
1900,600,778615.5950906827,977265.4978701719,638289.5827520536,1.2198469411541992
4500,900,771783.5338218265,547721.9198781584,404541.5691575726,1.907797844926067
2500,100,192425.82125471716,143405.0574711578,73790.86704419111,2.607718664417904
3700,600,558827.4702193994,564654.6057126226,327736.97606505116,1.7051096184779593
3600,700,667515.9718907535,690294.6266577023,395900.4027005882,1.6860704544308909
5000,200,180459.6363211965,116686.8576417931,78976.93646460163,2.2849662749590265
2500,100,212971.59165073413,191711.97983083688,96621.71431835281,2.204179393350727
3600,800,770911.6205256983,798267.8120947415,446428.06589947414,1.7268439854300979
4400,300,300991.11297662737,203233.09467235065,137859.34009079728,2.1833204248503426
1400,800,1411684.0136837882,1572741.5815065617,1147957.883741505,1.2297350222315897
1400,900,1579649.3104542044,1716493.5866343356,1286618.7089731158,1.2277524797653254
4800,700,592314.7279385555,410065.5470098249,296925.3020254412,1.9948273990062482
2500,100,151351.069672061,120809.0603349639,79548.82598484072,1.9026185213708038
2800,1000,999011.6616584753,1196472.2843616875,731044.4916993293,1.3665538459037565
2600,1000,893246.5840818089,1119706.2613549114,735702.582295748,1.2141408846146051
4500,700,538222.2883798612,422200.92041523586,305770.67458956456,1.7602155245996562
2500,100,127349.50825071282,156110.02293456794,75476.31027476989,1.6872778728464557
1400,800,1436413.6568613506,1623572.5368161148,1143276.0085837832,1.2564014691786347
3300,1000,856725.8387596997,1011356.0473473889,616586.8178572542,1.3894650582005146
2600,900,890948.2386389398,1080162.459054503,692550.2417870748,1.2864745182095578
3600,700,659081.9809612689,692054.8565572986,392778.7588096783,1.6779980235148824
5000,200,231455.59363697245,156330.11681455924,115640.3076979828,2.0015131250036435
2500,100,234355.07824459975,184957.61564515452,101184.76326029963,2.3161103578581006
1400,900,1492152.516435562,1635047.753499274,1252118.641765147,1.1917021811383883
4000,800,639731.3379919002,606730.7934303399,388839.6976220695,1.64523154889829
3600,800,733818.1077268436,762233.5109607903,444607.33667147125,1.650485826933341
4800,500,628079.2825958256,336856.63240917533,288145.1780149138,2.179732060493886
1900,600,886723.3880542509,974537.7915156453,628666.225068538,1.410483580468442
4800,700,605630.8260818413,385956.18233117386,294584.0691072587,2.0558845151308227
4400,300,282084.9205555897,215258.35631405812,137384.4230528088,2.0532525761465688
2200,900,1048336.7385889385,1230994.1308665401,818468.4675665429,1.28085171284098
3100,800,816933.4043605501,913704.9248169936,516318.19742493436,1.5822285722930018
1400,800,1393407.8818044253,1613791.2343140284,1170966.9050952212,1.1899635042982837
2800,1000,1032804.3378057538,1302718.2280112084,701912.4497356924,1.4714147586278887
3600,700,665688.9352692214,645601.1865415609,392971.0174411424,1.693989901860703
5000,200,209383.2987411691,117415.29434838856,81435.57132645712,2.5711528184876107
2600,900,995455.487843386,1195629.7999852365,712135.0010958698,1.3978465969395242
900,400,1137449.703612996,1060996.2373132685,878365.9543201583,1.2949610558316373
1400,900,1589585.8194871256,1744915.4819936915,1271950.7723467506,1.2497227518910483
4600,900,664984.8437973333,529542.712506311,391441.44101008575,1.6988105349331153
4700,700,700074.5143824529,438195.0184575131,308309.98133609886,2.270683911525001
1400,800,1364671.018001778,1524400.047287749,1139695.6771693758,1.1973994859673118
3300,1000,946504.8509133983,1066999.8504993485,624668.2779454786,1.5152119682248533
3600,800,768425.7568066666,776278.7425851203,455376.01864814165,1.687453281110113
4800,700,613042.0182299059,395940.98146191024,294728.2630808568,2.080024534537842
3700,600,498737.02572516387,489199.8085349446,314898.3044818634,1.583803464886197
2200,900,1120506.8205421292,1340135.5008017125,841614.0922042098,1.3313783964898829
900,400,1050955.564311273,1025188.4224408488,845869.6434234371,1.242455705181479
4400,300,273824.83252975834,198348.75670884177,140622.55999974153,1.9472325957532108
5000,200,292775.184669317,157776.78571604012,124828.15119872103,2.3454259464536293
3600,700,575681.1443059752,626469.4275337304,382780.8046066385,1.503944652860974
1400,900,1597057.4766607638,1811964.3471834995,1300312.186577912,1.2282108044098312
4000,1000,906618.2629291873,789163.9998747517,493403.4750575059,1.8374784709887206
200,500,6839810.819422476,5163874.915286068,5107459.31806416,1.339180675454683
1400,800,1420055.4386079852,1512384.7677045122,1154336.854270689,1.2301915453485
2800,1000,1051497.483254059,1277311.5085401058,704862.1072250084,1.4917775724868076
200,500,6567670.885516798,5048181.901705073,4992512.670209011,1.3155040997105458
2600,900,892575.3963452086,1196969.5428777428,699143.6954806184,1.276669448805682
200,500,6514937.132821827,4925259.018864899,4884790.362531057,1.3337188803013666
2100,300,431718.97491742636,490515.62295639166,299133.11088070244,1.4432336615841923
1900,600,845964.777113745,944002.1417118539,638224.6376003628,1.3254968976040422
3600,800,679388.4994356177,741270.8639114802,443214.9855658683,1.5328644598246566
200,500,6872362.722858587,5285778.54582854,5213878.267515309,1.318090367716551
900,400,1105779.3148188808,1036404.3069909712,878643.8809257383,1.258506818090889
900,900,2491300.0470055533,2362591.518215371,2000700.6984959939,1.2452137637970349
4600,900,783759.0895040646,564667.4784359412,402511.08757592645,1.9471739132061117
200,500,6674547.084188368,4999904.754920536,4964722.171438281,1.3443948832799943
2100,300,468972.8838729145,447632.6580155907,284018.98502250947,1.6512025906850796
2200,900,1052475.912864797,1365569.1831761585,826260.731022549,1.273781838285226
4800,700,516000.7611586594,400226.24074027454,287085.60345497885,1.7973759566789957
100,700,18289399.338922236,14252414.49722119,14252414.497221177,1.2832491885840225
3600,700,690413.1618888698,730911.0193128862,399936.92104778107,1.7263051385205446
200,500,6507063.820626337,4962861.11962838,4925703.371320136,1.3210425659234086
3300,1000,770856.4061396422,879345.1013946265,579644.4587784682,1.3298779872132833
2100,300,436644.2637774045,459349.52085573133,300991.7083177042,1.4506853568089513
200,500,6874410.95370935,5210324.77249269,5165103.570665399,1.3309338060037679
200,500,6952799.970280368,5162644.296603689,5117911.784387422,1.3585228239944291
2100,300,437273.635190369,466970.04072395887,283432.33717714716,1.5427796261549012
200,500,6664157.893219429,4958987.305507326,4908485.872703912,1.35768097658767
2600,900,981439.6668172644,1226002.197639623,697756.7161110924,1.4065642711219792
900,400,1086555.687015371,1032561.9388339084,867488.2853294285,1.2525306743511258
2100,300,405471.69379684085,476116.1016860752,288244.82055852877,1.4066920370369982
200,500,6824648.90434053,5156835.516338657,5033209.689972146,1.3559238189375529
2800,1000,1060498.901887747,1202480.2271336287,690193.3764235111,1.5365243105969941
3600,800,630816.0251289464,698340.0965014629,448908.7766608235,1.4052209667657363
100,700,18756986.301685397,14140035.317148402,14140035.31714842,1.3265162272217057
2200,200,221018.63993141148,251002.9420503509,183487.78320393787,1.2045414472404403
4300,400,318285.2078169622,258247.0693131899,183844.0369507308,1.7312783873553697
2100,300,418229.7585597409,454337.7562894793,260212.3041331786,1.6072635763821828
2200,900,1083989.6217174837,1407255.0872787517,824621.5735858364,1.3145297872863002
2200,200,350447.87476683414,330271.65793363244,195204.53484408485,1.795285519605097
3600,700,621137.3386010086,696950.8966711768,398172.85392424354,1.5599690749364505
4800,700,657141.1579148648,410542.5406700632,299952.6907858358,2.190816012329288
2200,200,330575.1294696651,342753.9913302576,184626.85655033507,1.7905040233382297
2100,300,412994.54997609777,439299.3425300345,285082.47889777547,1.4486844353706805
2100,1000,1218541.5414276046,1451587.7551905531,974725.9889324391,1.25013753122783
3100,800,811085.855293822,954706.4910313793,528823.7635913902,1.53375455328541
4600,900,663847.553115898,530871.3518574742,395168.17570643645,1.6799114754854623
2200,200,403559.3185949707,419963.69943809276,186759.2611241224,2.160853047746641
2100,300,441224.2716430709,444596.88698605006,288848.14114262286,1.5275302444311392
2200,200,324672.0205065152,303941.54896933684,161697.9722988974,2.007891724865675
900,400,1165390.4087244351,1140278.9444124366,922753.5673198625,1.2629486896586173
4000,800,643642.5031398669,612746.5245100008,392677.46173850517,1.6391124163079325
2100,300,432545.01436993113,450247.9928214245,287853.07687255176,1.5026589921129883
2200,200,255229.26905707538,299826.95013772417,175730.46636220365,1.4523905520799918
1900,600,740792.0789177695,902360.5515773211,613223.0139909971,1.2080304587665807
2600,900,901094.4926004455,1160717.0389025,685453.3776065765,1.3145963271008032
2200,200,249911.63642658212,266389.0761413812,179493.03741954916,1.3923193903195012
100,700,18768692.552726578,14146956.627881112,14146956.627881126,1.3266947122561212
2100,300,400003.9026483396,459027.1693822025,294637.7447613632,1.3576125590165506
2200,900,1013903.2077402811,1239411.3363971175,810081.2644441358,1.2516067859389446
3600,700,716400.9224766393,696716.0382139059,402515.80896657356,1.7798081628543736
2800,1000,1074669.0520059464,1283631.0729149447,720560.9647498939,1.4914339029993988
4800,700,568375.9960870009,389418.4455377233,298629.6404431826,1.903280582742892
2200,200,293503.4734368689,339928.1932851408,196961.7406194237,1.4901547504293562
900,400,1124438.5432106592,1074928.2902436645,911314.8185869418,1.2338639954897044
4000,900,688849.1380550471,683348.4253153887,450157.6571615986,1.5302397440009834
2200,200,269706.6104780855,277774.5219171088,182321.41915137292,1.479291965439128
900,900,2510811.476809155,2456224.1839133753,2057278.892054735,1.2204526505890743
4700,700,552450.7789151444,384416.60244883853,279626.9752245012,1.9756705463469821
2100,1000,1207443.6782821447,1539553.0629588212,935883.2663142566,1.2901648333102067
2200,200,341741.66589739243,342780.7796414449,193364.93326765334,1.767340438218743
4600,900,769434.2854592783,525812.4392188764,394384.2308454,1.950976294893746
900,400,1058252.5265497488,1012894.1859660358,849345.8981546736,1.2459617793515634
100,700,17991395.084210057,13780108.965838982,13780108.965838986,1.3056061551335252
4300,400,348639.35124020465,265016.28086056997,177042.48350723102,1.96924119190841
2600,900,969504.3295615508,1161098.1066371542,679318.8457763368,1.427171254837756
2000,900,1107453.87228222,1324350.3636682148,900315.3143231972,1.2300733472636052
3600,700,579065.0310057768,633931.7382418469,365068.55098754325,1.586181634762441
2200,900,1066961.8012350264,1313233.8318359244,802831.3631902162,1.328998654207072
4800,700,696472.1239777174,416880.3889522629,301886.85672493017,2.3070634194993156
900,400,1095742.4189656423,1049295.4579967556,861771.3440950047,1.271500179802734
4900,600,509396.15496042965,337428.4368936968,248189.58464162383,2.0524477515685358
2800,1000,976404.3570235547,1200270.3926714254,719712.0080616948,1.3566598112669754
100,700,18724877.36912879,14397729.15772009,14397729.157720117,1.3005437985398163
4000,900,786427.8896190228,721071.1969703126,462887.7507123154,1.6989602520456144
900,400,1147802.3927003988,1051514.7531484235,888077.0763487899,1.2924580796741594
2100,1000,1249292.1070398258,1572063.2881569737,939816.1429666779,1.3292941565104832
4600,500,557431.5456405175,320720.8112576212,222063.44861148516,2.5102354715556148
2000,900,1227346.856586639,1414541.9612486595,925775.5014246308,1.325749984416238
4900,900,657378.3889483614,484964.0542176313,367475.6384992642,1.788903317871717
3600,700,555975.320892632,596340.9101461438,376504.7425268303,1.4766754786707963
2200,900,1089738.1209064284,1256005.34895143,818757.3602556192,1.33096589271113
2600,900,919410.573016615,1176141.415260851,692794.6894470624,1.3271039559359508
900,400,1168236.4191254529,1127272.8648774137,927683.7685777327,1.2593045806078085
4800,700,553037.6814798517,366347.45201838587,273801.4132406574,2.0198496236166608
100,700,18791439.074937567,14334222.741272772,14334222.741272766,1.3109492864814403
3100,800,728402.6905818841,895309.1219795468,514701.2735603633,1.4151950422490227
4300,400,386076.5970837941,258674.791242467,183902.20763561965,2.099358142827513
4600,900,678322.346790999,510516.4556761186,387430.1699515432,1.7508247921834235
4000,1000,858095.168277043,757580.0555137813,483135.36349645775,1.776096790073481
4900,600,581901.6599773259,358002.255213006,249621.25622125002,2.3311382563573093
900,900,2463365.15423141,2429109.8891688096,2019748.4536106754,1.2196395792890384
2800,1000,983569.4700507812,1185563.513210201,717703.9504734329,1.3704389803093187
2000,900,1123415.1108466384,1447059.7087871863,908886.8041248039,1.2360341307060903
3600,700,573988.6450481396,640384.2571211072,382213.3432369557,1.5017493638161439
2100,1000,1249708.1643451334,1512423.730111541,920257.835231348,1.3579978528853962
100,700,18989796.857810244,14490569.122796664,14490569.12279665,1.3104935145670285
4000,900,701285.8943449787,684186.3790287798,454443.40206240193,1.5431754343056379
2200,900,951201.4934671407,1151755.0506521787,796802.7720323663,1.193772821649399
4000,800,746224.0600333606,681409.9079299885,401785.25930952677,1.8572708747845963
4800,100,111532.36470398083,66773.72582030947,42511.79157511906,2.6235630297279107
4900,600,645590.724342689,359349.1307924181,277514.5116622374,2.3263314068722893
2600,900,874716.7721936574,1049659.6192656795,674217.7301812329,1.2973802572034547
4800,700,508109.2779826467,388242.05588821426,282378.55689512275,1.799390447948786
4800,100,157333.01904818253,86578.11669842336,82739.16147748545,1.9015544300747496
4800,100,124043.48730828743,62546.68656035113,54290.25884700422,2.284820333199282
4600,900,773734.2215814603,522115.13521393994,383962.8258735817,2.0151279484441793
4800,100,180152.2265380653,77787.7455049136,70156.3045836674,2.567869382618612
2200,500,714143.9016818756,765563.5017221263,464314.4834603781,1.5380607909527262
4800,100,97161.84826211978,63990.442530079934,43958.40781420668,2.210313182242205
4700,700,509439.84616954054,397847.17097378115,288386.6112971466,1.7665169817631583
4800,100,162378.51371494948,85138.63580190604,67742.26274582943,2.3970045748869877
4600,500,468330.9698940559,315752.24400022544,217065.76826995699,2.1575533241685965
2000,900,1177808.6497498406,1415005.390507887,907083.7309444201,1.2984563713027377
100,700,17101935.3848706,13142467.835551552,13142467.835551558,1.301272759337354
4800,100,201968.91359057155,115037.528551508,96621.71431835281,2.0903056317663427
4900,600,755090.4529240127,411092.79764075694,314954.4837664354,2.3974589721477795
2800,1000,940165.8966498161,1138369.1705621495,726691.6067603353,1.2937618762946372
2100,1000,1304508.510316441,1584948.2548097977,960747.9529998585,1.3578051415495789
4800,100,121993.10543111648,65536.6071693909,50459.111537190256,2.417662573016233
2200,900,1079039.7299309513,1318600.3593059897,809423.218766114,1.3330970806296378
4300,400,382323.6523689294,276331.75111612305,181567.31553406644,2.1056854381767636
4800,100,116229.20734019192,68660.58319238975,54138.05797390288,2.1469038914587575
4800,700,542210.3619445581,402121.4704197873,286660.00742771674,1.891475433946886
2600,900,954637.9461604677,1162349.2536022966,684896.5697251733,1.3938424987929678
4000,900,797869.604084929,736930.1861468684,453541.86547221005,1.7591972534976863
4800,100,230873.92056558398,105324.9835501811,100419.32952364009,2.2990984072566736
600,700,2854946.1912345206,2667646.070373112,2375402.4162035296,1.2018789623854211
4600,900,677377.5583092503,532736.6627300627,391579.60707877437,1.7298591296992178
4900,600,428539.6774564194,353443.31211827614,255966.73729335712,1.6742006480524878
100,700,17821399.11113582,13554170.730965907,13554170.73096589,1.3148276987850693
2000,900,1134586.727258307,1324055.4911128648,891089.3908885495,1.2732580354558527
900,900,2498702.1065045716,2436469.5779978335,2015741.6243209336,1.2395944382734758
600,700,2705172.330445202,2609972.163194361,2356672.5528580695,1.147877895537285
2100,1000,1251860.5847407,1495766.9150823592,959616.0107489263,1.3045432451295735
2200,900,1077571.3019042287,1364720.3900289745,827471.3914586712,1.3022459906495136
1700,800,1326755.2665653084,1379882.7916208534,960971.7869854468,1.3806391452212334
2800,1000,997483.6233336311,1263399.8537141264,736216.1847214568,1.354878694647311
2600,900,935759.7940539508,1144996.4584394326,700168.1004650295,1.3364787590757832
600,700,2740795.437482523,2613485.1500121057,2357826.1046468546,1.1624247573139104
2200,500,661263.4389993211,695859.9865994876,453864.78820081917,1.456961315771285
2500,200,203727.45045806761,216689.39403270432,161469.24921946533,1.2617105203800503
1700,500,820896.7606794816,930918.5898447515,600877.5668310776,1.3661631020920726
4900,600,462666.80086121545,326546.756232651,251028.56202702367,1.8430842973613837
3100,800,689787.7809135886,835447.4621092656,521313.4180577305,1.3231728879788802
100,700,17947351.271982476,13759680.3565304,13759680.356530404,1.3043436189609292
2500,200,305729.38904566114,274934.1632576344,171779.99066279465,1.779772998391938
600,700,2667906.7864065645,2546318.5657980316,2296684.8276398308,1.1616338272884472
4300,400,418890.37494640495,290853.0865015843,193134.4675785759,2.168905323830824
2000,900,1119491.8144848975,1344023.9034520057,883114.4995092379,1.267663270286037
4000,900,696199.9709262013,691263.4604601819,445544.69544427475,1.5625816625018636
2500,200,369819.9606400694,321368.380722416,162471.63376429485,2.2762124813528026
1700,500,832793.4319114519,840355.2011491347,587354.4317892954,1.4178720493764896
2500,200,369072.556661213,387599.94719177566,164348.1497892277,2.2456751544482803
1700,800,1244264.1587793676,1339727.948869903,966261.5735748138,1.287709449291299
600,700,2824789.441936463,2644554.380885553,2399621.5262866863,1.1771812392047116
4600,500,436696.0136607336,326063.85792923084,212382.18967526336,2.0561800136275576
3200,200,165836.77091833003,184352.54135443008,126147.85095270729,1.3146222441831537
2500,200,316523.5204783642,287871.4609227688,142294.2156230297,2.224429988896444
4600,900,566527.0509898463,497673.6090753494,381079.58662417514,1.4866370985873918
1700,500,785674.4771889234,820220.2289715345,574681.2191213008,1.3671483442424575
2100,1000,1251945.306095967,1502316.1671150506,956938.6006312439,1.308281748975454
2500,200,234027.98993558658,267385.7671667562,154642.8103987392,1.513345427001465
4900,600,503458.28966540855,333608.05155555974,247500.04229161263,2.0341745601490344
600,700,2762616.7560955104,2641177.773306417,2389037.123545461,1.156372468585016
4900,900,744956.3977098194,547822.9668703394,377867.5516018901,1.9714749111209289
2500,200,224714.84822286016,243059.77013411964,157953.87292920327,1.4226612115017903
4000,800,725646.6324308434,598830.0935238986,400146.60300432413,1.8134519373215867
2800,1000,843361.1532407491,1064583.7878931146,683152.3978460518,1.2345139326156627
1700,500,790506.8261232965,973120.8534734091,613397.4432370953,1.288735117563481
2500,200,291420.3293481005,338634.8436090167,173326.33174509287,1.6813390464911346
2200,500,613525.5126977167,679094.4386242792,444071.851139187,1.3815906392711599
900,900,2442752.3089920674,2414422.5220898995,1980198.6464189987,1.2335895256819578
3200,200,278537.34878813376,252485.94567873667,134203.11770530834,2.075490894330515
2000,900,1112746.6287815461,1361910.216303784,900633.0962811811,1.2355160313075397
