P,n,Paper,Min Time,Time opt,mast
2300,500,9637.940950711121,725922.3543783969,445035.8073380367,0.021656551656730874
2200,300,8451.661000202626,438179.2101846672,275718.68018159457,0.030653204181291492
3900,100,33716.57737649047,132674.91575222564,100419.32952364009,0.33575784200543907
3400,1000,13097.716335379835,1053068.4390295956,580474.6765382423,0.022563803150708064
3900,700,50122.763807670955,590989.9053076061,369172.542505644,0.1357705626411928
300,100,0,692134.7208722328,676324.7595830691,0.0
1200,400,19123.411448133087,964809.5660643907,692065.1754898969,0.027632385106787186
700,600,29201.63834933129,1885080.2058320423,1664462.4665469923,0.017544185547128315
300,100,37380.91231404779,708320.1813862087,660372.9778401948,0.05660575700160415
5000,600,29578.594716012492,322796.83338793827,242550.04144578037,0.12194842161106986
1700,900,11629.692517889665,1497045.5945610984,1048340.4598688817,0.011093430963586216
2000,700,21203.84998538278,1111255.8593560061,716711.1370636383,0.029584931625668383
4500,600,27404.652172134898,378086.742742319,271809.8123298056,0.10082289501338143
1900,600,12290.26857716484,967305.7281099,628666.225068538,0.019549751660071987
300,100,51958.74293259918,718528.3526304456,678287.9602926127,0.07660277931246817
1100,700,25534.77825273958,1629193.167666775,1286086.9661710116,0.019854627971825824
2200,300,10850.50967204749,427399.10704459,274768.8461056176,0.03948959216386815
300,100,0,720735.0506386232,678523.9981816225,0.0
500,1000,0,4396176.629489325,4035141.402599406,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
1200,400,8293.25188853171,855846.2549424687,683486.1139402064,0.012133753297081952
300,100,0,641781.8182384024,614923.8920349259,0.0
4400,400,17001.237519021088,258621.03068208726,179722.61200753736,0.0945970978783019
300,100,45756.64074442989,718406.2090666875,678903.829991927,0.06739782384932781
2200,300,10049.147737494606,428294.3470087944,281245.11999948305,0.035730923037928894
2300,500,14346.359672229915,707747.7485877324,426824.8584959923,0.03361181849338005
1800,1000,5165.607625124432,1676320.235852458,1073634.1411032395,0.004811329509153261
300,100,0,671845.7604286298,662906.8832070059,0.0
300,100,0,651030.5507982329,628969.2522897491,0.0
300,100,33716.57737649047,767908.3212922727,710949.1481564087,0.04742473841332015
3700,600,30558.897007873238,556910.8078931012,327770.3262780816,0.09323265273851226
1900,600,16862.57467680727,969692.3752414151,638224.6376003628,0.026421065066068655
5000,600,20416.06432462669,338936.0424374441,258690.3915727318,0.07892084510949698
1100,700,23981.012566225967,1557029.4334371942,1252737.178712635,0.019142892039709283
1200,400,21159.012964749432,805225.3790603519,637009.4236160052,0.03321616946361577
3900,700,22077.940833216322,603965.8264769311,367544.17285314784,0.06006880931298986
4400,400,11278.999076877642,259949.53705625777,177440.7856355649,0.06356486213965998
4500,600,29029.69567993163,371867.1590850361,277514.5116622374,0.10460604566605021
2200,900,22257.135353295045,1334738.9877133765,802831.3631902162,0.027723300774961906
3000,1000,6264.561343513007,1139016.626912412,644180.4846619436,0.009724854280241904
2000,700,46269.56793622114,1172837.8848543207,724528.4561398324,0.06386162964907925
2500,900,21171.37820024964,1203922.3702593772,740620.4011397046,0.028586004608663278
800,700,931.3782425650326,2058013.0147381264,1781551.8121526472,0.0005227904325946317
1200,400,16559.412785079956,830252.862362358,646328.5080712535,0.025620737099305523
2300,500,38708.32099791512,837186.4330468865,437670.4078236649,0.08844171391525858
4300,300,12881.18556754272,234923.30776327016,146088.26345336632,0.08817399333146703
500,1000,20501.54924149439,4321354.393665741,4030387.245145491,0.0050867442740615155
1700,900,23121.74683853973,1532313.490740251,1038958.2347167504,0.02225474139953602
1900,600,25573.605771312912,896812.7401054183,613223.0139909971,0.04170359752950884
1100,700,34303.427778929,1642342.607253468,1308884.4688836471,0.02620814028619847
4400,400,19596.405187959168,275980.0069327856,188745.047860881,0.10382473823844725
3700,600,14738.615088038037,602111.211208285,322828.6020622222,0.04565461360575884
1200,400,12724.162509701047,852369.5959275389,666057.8072615924,0.019103690957418158
2300,1000,27830.687784973587,1391188.9281043771,889967.2072861401,0.03127158793843685
4300,300,9532.774810903027,222728.72889099413,148288.0517849619,0.0642855219699485
5000,600,22156.028567539783,345687.23357913503,242525.36228813787,0.09135551168135891
3400,1000,6994.936043078996,1043900.2359534495,568394.5452899503,0.012306479893312008
800,700,31809.470569881243,2075842.8149870837,1767504.4146435524,0.017996826659296444
4500,600,25512.71911457446,439630.8682158417,314954.4837664354,0.08100446391324986
4400,400,12023.009286379214,275282.37434880924,186405.30380187446,0.06449928752648675
3900,700,46269.56793622114,585827.9240066212,371553.05443068326,0.12453017781570455
1200,400,34058.6771926888,899030.5557564595,695762.8264332996,0.04895156208227502
4300,300,11459.456939227995,212280.81288805447,146995.95057376253,0.07795763689066824
4100,400,28111.651005241645,305832.07999868796,192812.03875320547,0.14579821460849676
1800,1000,9677.93537925661,1722715.5552799238,1120872.6118331682,0.008634286605886918
2000,700,33880.471069504405,1029986.2648894733,657123.3917775779,0.05155876581695666
1100,700,20314.76165216117,1645698.297570114,1303111.1582975243,0.015589431126276133
4000,100,15668.780517305122,97841.47739732554,50724.356968730186,0.308900525382005
500,1000,21954.399774791553,4378251.813715226,4019142.122651224,0.005462459177808161
2200,900,10152.077234271785,1312406.4217511704,818757.3602556192,0.0123993721792037
3700,600,18228.545222001412,583010.9911772717,327736.97606505116,0.05561943434293268
4300,300,11930.301038604313,237508.74729491366,138420.44373767654,0.08618886572285286
4000,100,71228.22156411532,88437.6265689301,82739.16147748545,0.860876763701522
2500,900,29537.98078118945,1227780.4905501823,727109.4432998431,0.04062384425532577
800,700,30776.72949086102,2068859.996150477,1768369.5784851408,0.017404014333488847
4000,100,51958.74293259918,103862.36855605179,54290.25884700422,0.9570546178279331
4100,400,16984.617673158627,283107.57875635766,185678.70221490084,0.09147316019852922
1700,900,10152.077234271785,1528535.586178693,1059568.3485660953,0.009581333047566495
4400,400,21159.012964749432,268842.5101145931,173729.84280436506,0.12179262136659114
4000,100,4218.778687252052,100285.95633269218,70156.3045836674,0.06013399240863374
5000,600,25639.089580490974,320402.02841981914,233024.74531657892,0.11002732583468182
4500,600,19552.653982888143,381030.8508655786,278719.33616387774,0.07015176719347462
4300,300,13692.106011131496,219584.76058593686,140770.7263192815,0.09726529349629473
4400,200,10342.889033836353,147171.13595920088,91743.89160196893,0.11273654140058717
4000,100,6754.232016730705,75672.42694782226,52205.95982998329,0.12937664662668588
3000,1000,9677.93537925661,1228535.5914229013,672523.5670999009,0.014390477676478197
2300,1000,32785.350020067905,1447279.0668559948,854502.1127217124,0.03836778111132088
3800,900,14261.936963683733,753075.3075540711,473850.1654332617,0.030097988782262903
2000,700,17348.441708100516,1025762.0111593491,677708.5365482946,0.025598676676642746
1100,700,42790.479956923366,1700089.0142953114,1317324.4657087862,0.03248287044748687
4000,100,7058.523913871489,103946.17580722077,67742.26274582943,0.10419675440064996
4400,200,12462.056026372975,157898.0204785293,115155.9162563489,0.10821898198118765
4100,400,17001.237519021088,291028.62439932494,192873.04703247914,0.08814729575023585
3900,700,34515.21349413833,547662.0688752224,336986.35475773225,0.10242317828848636
4000,100,59708.88426378479,131310.17865987192,96621.71431835281,0.6179654820349569
800,700,17373.5271549291,2007558.6610217483,1722513.6207298732,0.010086147909569208
2200,900,12190.769066158005,1203187.476294346,796802.7720323663,0.015299606745924843
500,1000,8276.980093094493,4359424.437353702,4069472.997857877,0.0020339194036798863
4400,400,12429.570338080282,238180.8909483647,176271.41129216005,0.07051381870131489
2500,900,21762.058261038757,1279991.2003433753,725666.9847555361,0.029989042795394636
4300,300,19120.81308262198,205879.73341410863,144863.04739585196,0.1319923432949229
3700,600,25573.605771312912,514347.7752071887,314898.3044818634,0.08121226887325406
4400,200,33799.240512636854,179537.595142562,137320.72161632078,0.24613357776456488
4000,100,28644.727771862134,88937.73653680517,50459.111537190256,0.5676819686123465
3400,1000,9677.93537925661,1096288.9052448284,593403.147441089,0.016309208033341956
4000,100,6743.151717413376,87310.40506318359,54138.05797390288,0.12455473967433216
1800,1000,20940.001339609713,1649009.6768813883,1119552.012540414,0.018703911122533768
4500,600,32864.24195394464,377948.9199877988,273342.2119849813,0.12023112608655685
4400,200,39967.152775032235,186891.27940344648,153927.2635835206,0.2596496023158766
4100,400,8473.018639195623,309787.5783418503,190424.2577552404,0.04449547940518334
1100,700,33880.471069504405,1519969.9342645428,1194769.8032319597,0.028357321199326168
4400,400,10654.823367091358,261972.3026459173,181652.12925316155,0.058655097580728836
4000,100,33716.57737649047,112616.63774982226,100419.32952364009,0.33575784200543907
800,700,34303.427778929,2130803.3915192215,1799716.1447150146,0.019060465662689798
4300,300,8274.920424249964,203308.9499447293,139226.32690356477,0.05943502646580337
4400,200,33632.660133249316,144943.28344441898,112828.85828240226,0.2980856196299467
1700,900,13587.781962804,1502657.865715312,1031156.5285124739,0.01317722536500396
2000,700,17692.200304819453,1025691.8720790542,687984.0178265203,0.025716004800100833
2300,1000,12194.963618224661,1480351.004976171,858093.0001000103,0.014211703879187156
4400,200,13770.786013314852,150235.67793982718,89579.42667687622,0.15372710592341404
2500,900,14052.447990136134,1169294.3485445734,712871.5127108395,0.01971245552610011
2200,900,22408.210796517502,1253129.1243006762,809423.218766114,0.027684170996078682
4300,300,11350.14054523032,217852.90175752045,141065.37125569955,0.0804601472650343
500,1000,0,4473590.371577315,4122810.6344401585,0.0
4400,200,11125.025741053325,138884.66857168265,89746.51870977458,0.12396052683703332
4100,400,19596.405187959168,325849.80845379084,202555.66111899423,0.09674577881309858
4400,400,34058.6771926888,266363.0279723043,189753.4981181726,0.17948906096834175
2900,700,7150.325231364097,882477.3598291016,491462.56886969577,0.014549073895513501
3900,700,19827.14056078962,535098.905721112,347542.8392555357,0.057049486628068434
1100,700,22677.01840991403,1563036.993844127,1232197.3391787175,0.018403722917490383
800,700,20314.76165216117,2063328.2479798123,1791777.8426590958,0.011337768091837189
3800,900,18636.22141313728,834867.7987092182,487250.2639077004,0.038247740008751495
4500,600,31157.45184232809,369992.9910871817,269500.04605086707,0.11561204645006719
4300,300,19233.987351744217,209576.22235875667,140579.40963543227,0.13681937775684325
4400,200,11697.273369128425,170225.07004042808,115640.3076979828,0.10115221588373954
3000,1000,20317.569274295183,1109230.27610822,671731.2075242484,0.030246576378635426
3500,300,12250.003915901583,300163.6545360651,179479.86652842147,0.06825280268392521
4100,400,9113.565947664734,311225.80911371484,200044.71627518235,0.045557643897617746
4400,200,14299.784207999714,149653.51699879137,91160.70957568646,0.15686345877032992
4300,300,26646.585264930873,210150.07195263373,143892.85209275878,0.18518352286014508
1800,1000,25875.615608829943,1620054.175359469,1116428.3674031177,0.023177139137926284
800,700,42790.479956923366,2102038.154031942,1811321.140349581,0.023623905779990455
1700,900,22408.210796517502,1534031.1493233761,1047488.8713443828,0.021392313951515345
1300,1000,27830.687784973587,2064683.1055835825,1574557.3667370172,0.017675245356507784
3500,300,9532.774810903027,344885.6407649359,170411.3910135057,0.05593977464891136
1100,700,16868.346961462878,1523092.738214221,1250880.032411855,0.013485183650216696
3400,1000,20317.569274295183,966267.9954479216,592704.0066390428,0.03427945322912015
4400,200,14677.084455392951,151532.52197289513,124828.15119872103,0.11757832119156893
500,1000,10753.114474134809,4098431.670180304,3825653.42793789,0.002810791588074137
4100,400,21159.012964749432,303060.28271005675,186441.78252175762,0.1134885790006872
1900,1000,27830.687784973587,1554725.8805328072,1077328.724609538,0.025833050905665223
3900,700,17530.553250720106,544830.7268494094,352812.3168341129,0.04968804209565821
1000,100,6536.17893215994,242903.69635771192,202897.42787492074,0.032214203011924174
4500,600,18886.722270908736,385537.36797451845,265436.8505844938,0.07115335428867561
2900,700,36023.273185416874,843094.3118345072,487587.4247292558,0.07388064449246129
2200,900,11633.150331580102,1283978.182810204,827471.3914586712,0.014058673751938564
1000,100,49909.546200951925,284140.38467814727,198111.89335205845,0.25192604722755957
3500,300,11233.817812683996,302677.56197611295,180595.0249906225,0.06220446999172495
800,700,33880.471069504405,1977838.245134362,1642808.4794439448,0.020623506326782667
1000,100,51958.74293259918,301572.8010288627,203486.38808778382,0.2553425977082272
2400,200,6027.314940447381,226472.44318115377,168197.1346036097,0.035834825335472914
2300,1000,3907.125295135941,1393272.5228216304,840235.4147764483,0.004650036437913611
1000,100,0,278178.6221011959,203557.19945448675,0.0
4100,400,11097.258803009641,266873.77035452216,189169.31943548884,0.05866310052880465
2500,900,23117.08656387964,1203676.0668940044,706491.5996073904,0.032720964519218916
1400,600,6130.91649305538,1177420.432584615,868663.5462456835,0.007057872428920112
2400,200,13195.174011978754,307593.8542087256,178937.49027374445,0.07374180777763421
1000,100,0,247451.55152782644,208823.83931993315,0.0
1000,100,8217.734602932911,247742.46537717537,184477.16761047777,0.0445460796551506
1000,100,46924.944162325104,291309.5675427851,203671.14899757807,0.23039563724797912
3500,300,10481.899844246605,319452.76116081886,170059.4023062883,0.06163669695467944
1000,100,27034.977759096197,233865.51390500527,198872.06496210178,0.1359415550104945
2400,200,33646.75688542373,328222.25423724856,169241.28517114048,0.1988093912865256
4700,400,29930.63914593963,225968.9682726397,168197.73593364735,0.1779491203005671
