P,n,Paper,Min Time,Time opt,mast
4900,100,143880.27975264474,67107.40593265141,54138.05797390288,2.657654986848658
800,700,2170538.5509207705,2100649.863703573,1768369.5784851408,1.2274235981712287
1100,300,655750.9767981521,674950.7263789849,544248.3688048441,1.2048744918393874
3000,200,185334.03617633303,216338.3346829853,134557.70768288776,1.3773572645359704
3700,900,803183.9379608516,761923.1342616216,486656.9266611877,1.65041098556074
2500,300,436474.8049089116,416939.0328684584,242125.6492691642,1.8026789240477987
3300,400,493370.57824532286,442308.6723237873,239630.14934338318,2.0588835736956326
4900,100,280671.28862896486,101186.101418379,100419.32952364009,2.794992656895712
4200,400,481883.592032407,266246.03190693003,188280.83162694392,2.5593874207396854
1500,400,714995.3221774697,782662.1467261668,553652.1403919176,1.291416161908705
2800,600,737619.5319653574,798718.54982903,436837.19838718756,1.6885456062090516
4600,500,550414.6310123292,331848.5059611691,217065.76826995699,2.535704433726271
1100,300,678641.6968104403,704975.988594192,551437.3603631891,1.2306777624995728
1800,900,1224433.000348084,1412998.324338108,1000350.3492479969,1.2240041714070864
4400,600,664794.1142181219,387482.1172700145,277987.3080645739,2.3914549151420115
3000,200,371395.1005930562,292015.93061909726,143149.99221899555,2.59444722864451
2400,500,627019.6006531949,672320.9585853982,407065.86354425474,1.5403394310538339
2500,300,412782.74123013177,377094.960742648,218578.33547187003,1.888488812667598
4100,1000,917770.6370226324,714590.3395426326,499249.8967702737,1.8382991022328405
1100,300,721598.4481118319,659269.6771168752,549537.6922112352,1.3131009179884585
2800,500,563606.7540372732,549523.4073615213,348913.59732364694,1.615318973982204
1500,400,692921.6738082314,736140.6516345846,546788.8911521651,1.2672563123002423
800,700,2129555.3661454143,2011155.8508915463,1722513.6207298732,1.2363068370066457
4200,700,689733.4964173923,467476.2930622261,336667.50755115284,2.048708238684409
3000,200,386519.56005946745,300562.44009014673,137411.27820326833,2.8128663462958317
3700,400,419566.63388536253,370624.8498949755,213656.58348328175,1.96374306396317
1100,300,670479.0329354996,683475.9021152328,562490.2399989661,1.1919834074574023
4300,700,696604.1020589272,469526.2862168768,331451.4999353762,2.1016773259277617
2500,300,399829.6802219923,407635.7046013153,239469.2822741314,1.6696491358933003
3300,400,437658.96018957254,417533.92908682814,236587.71418075322,1.8498803359467801
1200,1000,2005526.0539728964,2218559.2096006414,1637795.716049949,1.2245275978678483
1500,400,667513.2324544322,695988.7035036143,509607.5388928041,1.3098574520791058
4200,400,440443.8181124237,276445.5134486409,185890.3468563061,2.3693743411694657
3000,200,429956.26229727414,313661.3715695065,154226.969212619,2.7878150267255246
2400,500,812042.2391645208,772535.3700489651,434489.85562627576,1.8689555777868259
800,700,2191294.481534855,2078988.2190293323,1799716.1447150146,1.2175778319096242
2500,300,415170.90900576714,419137.4252010948,242632.4385598032,1.7111104824651764
4500,800,715395.567969282,485019.63679768954,365032.1500171519,1.9598152325368259
2800,600,793822.1365200843,794067.7944727531,413606.2537685861,1.919270149537512
4600,500,526720.4549747952,309664.4416893473,212382.18967526336,2.480059442744052
3000,200,338374.16426215717,277183.9959797607,118578.51301919142,2.853587514690733
1500,400,658892.4758139801,759086.5072944138,517062.8064570028,1.2742987265489407
3700,400,437223.54792102595,365015.69619762065,205752.07542732256,2.1250018840051297
3300,400,499295.78939262795,504923.18250942224,251660.06381450797,1.9840088324885976
2800,500,766854.9586676448,707096.8303715006,372419.8762510935,2.05911393985485
1800,900,1348338.7808438363,1496197.4921798122,1028639.4460273675,1.3107982452463358
3000,200,232540.5957451468,229978.40496709358,128869.00866561601,1.804472604802397
4400,600,756543.5092436982,397533.82549165084,277514.5116622374,2.7261403546510263
2500,300,400302.90764861053,413514.43901150086,241796.5845729435,1.6555358230374422
4200,400,503808.26202071476,290232.8378313231,197732.90728282768,2.547923200765422
1500,400,664119.6016781173,750097.4892934148,532846.2458092739,1.2463625424806524
800,700,2222332.005262871,2084102.1547857951,1791777.8426590958,1.2402943893785456
3000,200,227361.9251845567,213098.6551970176,131628.22744100273,1.7273037068470962
3700,400,486454.50154898217,382224.2631226134,213724.1872522066,2.276085396806017
4200,700,688863.4827543434,463906.67315279803,336832.30066383636,2.045122992648616
2500,300,384205.0621100087,406460.81059719686,247495.7055995451,1.5523706206509422
2400,500,629452.494675739,718978.981880976,413726.84761985677,1.5214204693191598
1200,1000,1950007.2623801625,2212308.348834051,1644678.2501916864,1.185646652865319
1500,400,712013.8189855893,785242.8518621441,556610.2611466397,1.2791963581821362
3300,400,420136.43683387554,416425.5521596693,248540.40506916595,1.6904150321834246
3700,900,912695.5430948598,842566.6345939469,500419.1899592599,1.8238619969173528
4300,700,692963.4346167822,456906.00565301586,328838.03063135856,2.1073092831942657
3000,200,317591.5332958987,258164.63745078276,144438.60978757738,2.198799432942296
2800,500,605947.8805465414,638358.011154102,354623.01224559156,1.7087099810852
4600,500,722805.8251924478,338320.29351525154,237834.46181356232,3.039113085970918
2800,600,953888.2518198953,887705.3199601474,447751.5375072218,2.1303963736908664
800,700,2235834.04454747,2139759.176161583,1811321.140349581,1.2343664492956554
4200,400,403569.9369770864,286082.8971016925,195281.74684005897,2.0666034768094383
3000,200,281042.40800536185,235120.9599679812,133702.37404434013,2.1020001328634517
3300,900,827594.6911264934,895525.9130714703,545645.6450443619,1.5167255500760177
3700,400,434821.66298019583,382952.9891186062,211010.6639990502,2.0606620288259605
2400,500,608923.2562830521,671076.1767570564,410475.2809433447,1.4834590158112297
4500,800,804552.2011528256,524333.8113454081,363820.7670483286,2.211397132934833
4100,1000,1038348.9001849954,709338.4132447027,479354.8437219363,2.1661383290148204
1800,900,1275288.6684482112,1527504.7930025354,1009874.2268053377,1.2628193042241431
4400,600,912653.968204256,434902.8034488335,314954.4837664354,2.897732895528688
3300,400,454914.3307250666,402661.1325955639,231639.79040582007,1.963886817234992
3000,200,354176.75271780125,277918.94267264305,141800.9510629458,2.4977036477038954
700,800,2853422.7106126165,2646473.8083270476,2333788.625536085,1.222656876201532
800,700,2020780.1278175581,1909470.2933198842,1642808.4794439448,1.2300765141543148
2800,500,594013.8218297142,622871.5520561568,351835.95509429544,1.688326088419567
3700,400,494344.95819149504,396307.58888110326,224453.57042915575,2.2024374896167003
1200,1000,1942893.65697995,2150908.950480201,1610451.2116548591,1.2064281382256103
4200,700,617389.9455088427,476907.9233834117,328097.83251997584,1.8817251573012257
4600,500,559648.8601899715,302927.7835779222,215857.4857147079,2.5926775637961517
4200,400,443628.6903705568,273450.6650272937,182002.69246171578,2.437484217239665
3300,400,463113.2081760751,430623.24337111827,235028.54838954672,1.9704551270447823
2400,500,581861.3089168195,713041.8429484637,430425.2975554498,1.3518287893890828
2800,600,592670.6170369656,729638.5903546554,447941.790263375,1.32309739774111
4300,700,692931.737839152,456893.20238403184,328998.9913460727,2.1061819521211236
700,800,2854635.9785100548,2678596.1893955176,2346635.250110262,1.2164804813086836
2300,1000,1202595.2998952856,1382918.4127307546,889967.2072861401,1.3512804629762387
800,700,2125277.6423408072,1928207.8484522896,1694271.3413707362,1.2543903626566504
3700,900,860387.0943165486,793044.1989704224,491290.1643917859,1.7512809265817528
2800,500,544686.9625004717,660469.0069206916,368935.96933324274,1.4763726168658857
4400,600,486481.6935790593,380087.9747497488,285053.8665312386,1.7066307484229355
3700,400,414667.0217368568,373845.8570517244,221671.17208871557,1.8706402723891489
3300,400,488474.22926397633,408590.0827850258,242202.8390042154,2.016798115465008
2400,500,565992.4330722599,671492.44628888,426492.6486989519,1.3270860231679553
4200,400,452536.8685337405,260307.6682727302,184665.28802035813,2.4505789549568804
1800,900,1302717.2535640895,1507019.48041479,1007870.8121604668,1.2925438834483076
2800,600,604544.8470389558,740038.3982458793,439299.9835472914,1.3761549503310542
800,700,2128019.6847950015,1936924.6232499606,1719960.0445663005,1.237249488159823
4600,500,512024.1885154883,315218.48948307935,214161.01614435375,2.3908375003710383
3300,900,931617.9620327265,987809.6599543827,561076.0614694732,1.6604129564765144
4500,800,770739.3064724896,469336.981523744,345635.28677517286,2.229920774766948
700,800,2874453.296270303,2687534.1817082576,2338847.788167827,1.229004003942493
2500,1000,1128626.7180108745,1328629.3425339698,818769.8307032489,1.3784419939380115
3700,400,455745.7170776122,353858.02508556505,206597.65090248818,2.205957885226484
3300,400,544158.8325652751,470047.68232926866,253004.66415756347,2.150785774551531
2400,500,698708.6029837724,721219.2914149887,409040.4893919926,1.7081648910168996
1200,1000,2051769.2310987373,2260713.801384376,1681308.9177497523,1.220340420155985
4200,700,806881.4833547455,481920.6899153631,342803.0751838123,2.3537755106837728
2800,500,520579.76987387135,625623.857864474,365565.12745624443,1.4240411099830115
4300,700,614212.2054524884,452015.13057622797,320467.6503683485,1.9166121907983757
4100,1000,1009696.583630075,678015.7251460017,481369.24395854236,2.097551092643207
4200,400,472357.25814120966,285255.13484151434,190302.23064616925,2.482142518967463
4400,600,551995.8769757908,385315.85224342335,279554.53498464,1.9745552580862977
2800,600,623754.6623943925,704552.5690928069,433125.0740103221,1.4401259585805632
700,800,2690437.1507592886,2568343.443644146,2221941.1292689685,1.21084988045766
3700,400,454689.2985672348,358753.18896014796,209620.0566717579,2.1691116097694247
2300,1000,1251752.3364481805,1463138.0108012797,854502.1127217124,1.4648908619560563
4600,500,489038.0818534572,306594.36696580634,224569.72046371296,2.1776670552185076
2400,500,802440.797412938,841704.9420842498,419434.14083101216,1.9131508842439158
4900,600,571550.2874393474,335073.1663664798,248189.58464162383,2.3028778111887487
1800,900,1236163.214151995,1449187.5810496167,990099.3232094994,1.248524451208447
800,800,2566652.4234973933,2399345.1951196687,2042065.0473440746,1.2568906298237663
2800,500,644087.1250741419,678116.3360464538,350606.1337645651,1.8370674755697562
3700,900,924144.4677373067,866018.6531458737,490315.53024022706,1.88479542404975
4200,400,543873.8149043061,298842.63131989195,198789.37898094274,2.735929946018119
700,800,2713368.047956329,2551719.371926921,2243871.209934315,1.2092351985013245
100,200,4982261.479032258,4036731.2304866337,4036731.2304866333,1.234231657883163
3300,900,865059.1240168066,949105.8864519963,550840.487348366,1.5704348970080708
1200,1000,1949594.690550316,2162187.9075956405,1679328.018810621,1.160937392047511
100,200,5361369.333567997,4294499.766569868,4294499.766569867,1.2484269705410342
3700,400,483846.3048717448,378740.9556314113,216018.74830105697,2.2398347767362625
4500,800,702466.1295896018,487845.7433494103,349046.63265644904,2.0125280230994456
100,200,5159230.63346536,4061790.844107374,4061790.8441073727,1.2701861891658193
800,800,2503794.151614033,2403195.8694324656,2053305.8438464794,1.2193965936042188
100,200,5263704.895256892,4108703.744730693,4108703.7447306924,1.281110837452678
2800,600,776851.6410367036,738410.035439519,426594.938439365,1.8210521762839038
4400,600,555317.1284386934,371080.3919236532,275625.0470974777,2.0147556772744952
4300,700,807934.1843363508,461488.77859072806,334830.9106446539,2.4129617626425994
100,200,4511004.216170258,3557355.3905757423,3557355.390575743,1.2680780301346757
4600,500,472356.72641619993,320898.25149047666,222517.90366901836,2.122780767873858
2500,1000,1224465.9233773164,1409492.655687764,786141.9437039755,1.5575634059265935
2800,500,804509.8349025956,715517.5506694401,359514.9778551533,2.2377644450371923
100,200,4757685.933600496,3866070.2599684815,3866070.2599684806,1.2306258328681496
4200,700,691334.277822028,486856.55440190993,341291.01764935156,2.025644514712418
300,100,843064.7784499291,692134.7208722329,676324.7595830691,1.2465383922505653
100,200,4904733.980267995,3948846.8232300817,3948846.823230082,1.2420674186232463
300,100,795489.281003604,708320.1813862087,660372.9778401948,1.2046060449131615
2800,700,813154.4723161106,884158.498433436,509014.80347218487,1.597506529808706
100,200,5429498.587396405,4333158.293627318,4333158.293627322,1.2530118263580277
300,100,871755.5846124315,718528.3526304455,678287.9602926127,1.2852293356885727
300,100,876068.133192702,720735.0506386232,678523.9981816225,1.2911380224435367
100,200,5043360.728807187,4011071.2213302064,4011071.221330204,1.257360054338462
4900,600,651622.1304298693,352271.7937071587,249621.25622125002,2.610443278325259
300,100,824686.0011820559,701526.0408838555,696079.4643997771,1.1847584124510482
100,200,5286137.962790991,4254028.531888374,4254028.531888373,1.2426193014846711
3700,400,545400.3094503328,386858.0941152823,225652.80857296204,2.4169887930908884
300,100,768345.0494364449,641781.8182384023,614923.8920349259,1.2494961724349543
300,100,818284.1558499925,718406.2090666877,678903.829991927,1.205302017311823
1800,900,1206771.0202649022,1399457.690875269,981238.3327880421,1.2298449621673897
700,800,2786818.6890680776,2655448.204376771,2295915.76748301,1.2138157368566007
300,100,803259.5284753228,671845.7604286299,662906.8832070059,1.2117230169482023
300,100,758151.7090789899,651030.5507982329,628969.2522897491,1.2053875548271316
300,100,837019.3029140059,747530.0014950562,710949.1481564087,1.177326543093152
4700,200,160423.23409114065,123686.53058198457,85887.8985209922,1.8678211582034574
800,800,2595284.085383396,2426857.9867071453,2046491.8146468485,1.2681624557737357
2300,1000,1210316.1495699573,1518331.817520585,858093.0001000103,1.4104719994556483
4100,1000,984753.1757443345,708620.8611837381,471351.5741428856,2.0892115986565396
2800,600,634406.7319835504,760696.1521896719,433081.00408596045,1.4648685257449656
4700,200,346482.5027102701,172012.8665637118,115155.9162563489,3.008812000062285
1200,1000,1964895.2149531813,2104386.196629261,1674642.5511046767,1.1733221597988417
4600,500,591969.1271611374,305909.83247024805,213412.42924799616,2.773826853698568
3700,900,778630.3816578322,815757.602759083,481669.9410208375,1.6165226752734978
4400,600,736131.4678002591,380722.80234964844,271469.50627959595,2.7116543507545616
4500,800,794968.8446059946,495522.08209474344,357142.45271957933,2.2259152854902613
4300,700,700209.050858713,460345.5595209508,333354.0172389015,2.100496813142951
700,800,2753922.3704959555,2627105.8111818945,2286552.0171675663,1.2043996155868508
4200,700,815051.5811296775,497782.51324319275,345013.55054277735,2.362375564227647
4700,200,363415.3325715611,180675.66622158737,137320.72161632078,2.646471182892245
4900,600,756736.5764138693,362003.07541468437,277514.5116622374,2.7268360558200015
2800,700,769809.3243823668,838395.2518090638,505001.2613267292,1.5243710923809164
3300,900,953001.6167962251,999403.6975937829,549747.7157238909,1.7335253781661317
800,800,2407130.832121279,2301205.926065347,1944198.4881103474,1.2381096101257008
4700,200,425473.6478859976,181810.89475204586,153927.2635835206,2.7641214296981023
3500,700,742325.9783605869,710167.2124615007,407211.8427777479,1.8229479115756977
1600,900,1393595.1296591302,1537706.3811184543,1125394.1429039966,1.2383173827998257
1800,900,1204904.5791896505,1441867.0896243884,1000703.4403124234,1.2040575965377662
2800,600,614433.414170637,692650.7003069764,416115.6166367481,1.4765930179136062
2500,1000,1123664.6739174726,1343492.567817032,789445.5600920095,1.4233592925476837
4700,200,333964.60572367045,140048.96683474185,112828.85828240226,2.9599218746659814
700,800,2834677.32853585,2724942.0101885824,2341933.8101904425,1.2104002752773524
4600,500,757057.9931199752,352026.64194948494,288145.1780149138,2.627349165915216
800,800,2473348.2417962803,2286877.088151758,1963387.3086925258,1.2597352701863758
4400,600,531667.2925177393,396701.2073279982,275597.00260015664,1.929147586881038
4700,200,215740.97597340716,142527.2543120291,89579.42667687622,2.4083763870426504
1200,1000,1988641.1553311492,2152127.5556928553,1695613.7491074488,1.1728149505616752
2300,1000,1210608.9069269742,1440791.0993323547,840235.4147764483,1.4407972880422648
4900,600,898474.2976713941,430588.8169538803,314954.4837664354,2.8527115630386977
700,500,1781254.8989877168,1695761.7671575893,1459274.090875474,1.220644504089752
4300,700,811241.7424332816,459980.85699051805,336989.979599922,2.407317105975662
2800,700,771320.9593236883,878205.5780936211,505248.4509957545,1.526617167857818
4700,200,207243.85829707255,127082.02730797911,84018.01751553366,2.4666597049704997
4200,700,630832.7011521985,444975.9209778941,312915.90084646567,2.0159816086230813
600,900,3481868.7136271033,3251435.5194151294,3001051.047743991,1.160216423590849
4500,800,784917.1692631247,493388.6027512857,355685.869337177,2.206770740501508
700,800,2738798.732086983,2587614.9609493096,2279391.3543387516,1.201548267204648
700,500,1715681.7294895404,1624607.2838783127,1426432.1914882888,1.202778330247482
4100,1000,943215.862037197,725306.255199543,492090.41495114705,1.9167531684819263
4700,200,301653.5412662471,149104.67406344798,115640.3076979828,2.608550143727342
3700,900,915808.2943827881,781060.7027535801,477359.18892391236,1.9184888772063868
800,800,2484353.398943084,2396806.545544789,2008926.2965476336,1.2366573145129705
3500,700,716158.8485005837,732115.2135821992,404001.0090613834,1.7726659895341288
1800,900,1176480.0053426726,1376704.5359171727,973870.0547062254,1.20804618609776
1600,900,1457851.869592162,1655027.7467844668,1157219.3767807884,1.2597886786580506
700,500,1776173.1428473867,1564212.8792655645,1395654.3892945878,1.2726454030966263
4700,200,255841.6538706294,143393.03284852213,85341.94087936604,2.997841989934011
3300,900,835072.254828134,931515.0128950839,540054.1762960906,1.5462749692177113
4400,600,550598.0241061613,379363.17562538193,264800.84695065784,2.0792910235999282
4900,600,476258.62884230335,337290.6543010113,255966.73729335712,1.8606270247390588
4700,200,340565.2321495501,164930.44832250007,124828.15119872103,2.72827266028626
700,100,362645.2508723265,317784.18265569286,289853.46839274396,1.2511330393361089
700,500,1808487.438200053,1769944.8697613003,1489679.505004374,1.2140110890461253
700,800,2830355.6383474744,2605301.6088053714,2308673.708541378,1.2259660721547765
700,100,363731.0837518102,335836.6769542558,283016.9905029406,1.2851916879811176
600,900,3590578.6177208177,3453998.680609665,3085918.3380821026,1.1635364984908712
700,100,369387.9632248482,371719.8821765198,290694.84012540546,1.270706982846667
1200,1000,2016193.575428829,2268646.4938554824,1717837.764350066,1.1736810176551475
800,800,2457837.6475923797,2404921.6529288674,2000733.0150216208,1.2284685808345195
4300,700,633146.3589108906,427570.763220784,305638.78687329206,2.0715510795865466
2800,700,713005.0587282411,827525.4901314739,492146.74877996376,1.448765150833135
700,100,378684.94080982904,372101.87223129487,290795.99922069535,1.3022357316629782
2500,1000,1151464.6442279432,1296321.6592839083,773016.5815943324,1.489573020352382
700,100,391743.4291988607,317832.81982670445,298319.7704570473,1.3131661659523324
2300,1000,1230135.1477118682,1503360.7462088899,877204.6527390012,1.4023354115494826
4200,700,578224.5656061873,448184.42984776385,322718.3507372831,1.791731286073984
700,100,384394.4681942329,310088.9136848041,263538.8108721111,1.4585877006964643
700,500,1724134.3018546484,1667087.2338226524,1418492.0489823662,1.2154698386159806
700,100,381600.2503358931,377283.3764311583,290958.7842822544,1.3115268242450069
700,100,370507.48945822025,307376.20816460403,284102.94994585967,1.3041310888493989
700,100,332951.90955904976,320927.45816787,269558.25098132103,1.2351761014435487
4500,800,786647.0246392619,473136.89768621756,364300.8149185133,2.1593336946424864
4400,400,396634.8607448993,255323.86327988,179665.76338366873,2.207626279347959
700,100,364574.51095070597,400814.83779103705,304692.49206703226,1.1965326368150209
4100,400,402452.3989286456,314774.5550478803,192812.03875320547,2.0872783749969805
1800,900,1282955.8378257917,1495777.5019120139,989295.0451585837,1.2968384347059316
700,500,1733170.5177237834,1602756.6861487967,1407343.8203771817,1.2315189029353728
800,800,2477623.151130416,2438463.2309489613,2049192.0839166373,1.2090731613577752
3500,700,735401.3273093319,668355.7363394644,404198.76079660363,1.819405200203947
4900,600,537360.6817901141,336566.82281170087,251028.56202702367,2.1406356211062003
600,900,3517406.0675771814,3390210.5488830875,3029622.680416013,1.161004665800227
1600,900,1393888.388918837,1638506.9801948247,1136108.5051560048,1.2268972396500413
700,500,1784159.133840501,1685865.7207985457,1475743.877332971,1.2089896907212054
3700,900,792449.3991621389,802340.7554073946,486828.7006925303,1.6277787197732032
4100,400,423594.7345641725,305865.54209475074,185678.70221490084,2.2813318356453847
2800,700,867843.3846648616,914133.7045356923,514204.6127757185,1.6877394000418864
1200,1000,1859054.414324861,2007548.0773889925,1594022.2616407876,1.1662662806297734
700,500,1799713.5298319377,1615587.3610483976,1462260.5098249777,1.2307748980018278
3300,900,923496.4700439861,958683.9416178319,535220.9087934775,1.7254491647678327
4300,700,566157.1447578145,433753.5098671524,315213.27281316026,1.7961082022500965
4400,400,414542.28632302035,262527.20174765383,173018.7907002485,2.3959379478105722
500,300,1453885.501110496,1362583.374350865,1256359.0656989503,1.1572213237476467
800,800,2445391.7139511,2349312.0018302505,1994467.4350464076,1.2260875615119784
4100,1000,942396.650044463,701353.1828227275,491510.6396518891,1.9173474061760138
500,300,1409455.9982124248,1317781.1643450938,1192879.73709454,1.1815574985332493
700,500,1712782.7275679687,1653023.8648333917,1402424.5350582604,1.2213011714721713
4200,700,645775.0118373599,463276.8871156415,327611.4370602477,1.9711613783452924
500,300,1497150.1721625777,1370643.030970974,1264165.1749343576,1.1842994901677448
600,900,3552855.7878024452,3366957.822914858,3023612.4364814004,1.1750367689110741
4100,400,483783.1853240608,262984.29931268265,192873.04703247914,2.5082985557986928
4000,700,714975.9483196418,612704.9836059735,356310.36243052944,2.0066100335744292
500,300,1410273.8540204463,1296047.2386272994,1190415.8161440182,1.1846901182719412
2500,1000,1145768.0003650188,1387345.538424575,807028.2805198812,1.4197371120959035
1800,900,1280588.624708407,1468896.9617474019,1011353.9228939315,1.2662121495945513
700,500,1763096.0828652391,1772749.0681217478,1438059.9114206133,1.2260240820728623
500,300,1413123.2352894905,1320888.8615144691,1210628.2463458208,1.1672643848802338
2300,1000,1151089.6719043704,1369622.47797717,876171.1402490197,1.3137726398717209
4900,600,568757.0633307722,329234.3930804137,247500.04229161263,2.298007944017416
1400,400,739226.1411919137,765741.3056521721,564663.8277772446,1.3091437857845794
4400,400,476841.30144913413,246697.0516966632,179722.61200753736,2.6532070512592814
3500,700,643706.2207491967,612675.3452644018,393717.399023971,1.6349448166246914
4500,800,675883.513903897,473829.7325782675,354571.98845269467,1.9061954579473788
800,800,2566681.7520204103,2317472.3915587873,2020089.4949737056,1.2705782384427573
500,300,1290847.9232693347,1183591.7105071663,1092891.6773593503,1.1811307103996684
1600,900,1427051.5227944101,1679847.2264531108,1133854.663680525,1.2585841629492087
500,300,1368098.6799284492,1275392.4947936083,1197346.411370657,1.142608911620092
1400,400,697933.8789652262,738448.8328804594,543773.342200781,1.2835014606279165
4100,400,431654.87021474325,309811.4265838172,190424.2577552404,2.2668061060244007
2800,700,739885.9736604412,878305.7460744568,511936.52647402737,1.445268964800031
500,300,1386036.644537419,1291014.1324973758,1213162.192799016,1.142499043214944
4000,400,396934.845894858,337691.96752038517,197632.33972203563,2.0084508762742765
3700,900,684600.7961308535,711553.4267085706,473774.621208434,1.4449925460014623
500,300,1422644.8139102862,1287416.540498383,1208982.9228647174,1.1767286261904273
600,900,3491538.5779360407,3276472.5167635297,2970297.969628498,1.1754842825996799
4300,700,647163.1242162172,431349.95816223766,319992.56643093965,2.022431744069552
4400,400,428498.95998551865,261048.81605649018,177440.7856355649,2.4148842581523913
2000,700,967976.543159593,1114594.1098764539,712620.7248610589,1.358333415504189
