P,n,Paper,Min Time,Time opt,mast
200,100,1396663.6697887722,1095932.9029771304,1066423.722234613,1.3096704815063243
2200,300,500308.56829709036,453132.16880623513,271109.03115785,1.8454146147783312
1700,100,224337.58260057145,217505.3324553893,119739.52909087457,1.8735465581321413
900,100,319941.5618164496,318783.61381292966,226301.27666397564,1.4137859341002135
2300,500,737290.5127074452,715076.5541152824,444126.8972229703,1.6600897565933603
2300,100,217383.43195075038,169302.82233781362,88503.13019760294,2.4562230902499547
200,300,3728951.688641133,3066957.6252306513,3026570.615864552,1.2320715958500583
2000,600,819961.254688552,949665.6572757263,608064.4823719783,1.3484774698400286
900,100,271417.97466695186,251999.0698577402,220968.961069002,1.2283081449715292
1000,300,778287.444212184,773166.0758630023,632082.5874671788,1.231306572343439
1700,100,178961.66132687504,170833.84456706617,122837.55254113715,1.4568969962743474
2300,100,153029.1272037045,126793.74518267145,90792.97361736224,1.6854732377048274
200,300,3398845.1356240357,2768085.042286459,2732229.1933983755,1.2439824388950753
1700,100,240101.64717079746,172926.49529941153,108515.98094733986,2.2125925147127674
300,600,4850670.542672716,4230700.992754911,4077147.1849470837,1.1897217153654638
900,100,266575.33942551486,274564.1663026758,209656.41742991636,1.2714866670590959
500,800,3750093.8830037955,3561053.2730236365,3267304.075750519,1.1477639656610097
100,1000,24584458.644625884,20469245.76758118,20469245.76758122,1.2010436986184538
2600,300,472831.1248196405,405815.02601196757,229399.94944125766,2.061164904226442
1000,800,1950883.088953328,2008684.7170671998,1633652.0378752595,1.1941852020646095
2200,300,469787.86928286543,473567.90928047796,287310.26703053585,1.635123847603175
200,300,3728107.270972705,3005343.9706387464,2993366.0284266425,1.2454565313992867
1700,100,240169.33851053985,221980.8466672144,119806.55823386947,2.004642667738732
1100,800,1783414.6649980934,1864730.1380693489,1485138.2162502361,1.2008408681994347
2300,100,218965.2115980062,147277.60834494312,80207.4641784686,2.729985467571815
1000,300,796856.6944117853,756919.0652814958,595207.9080720091,1.3387871424507023
2700,600,697154.4815694761,714061.0758014733,450418.13509035436,1.5477939879788059
2300,600,751238.4117718186,836607.4838086062,528751.7238017203,1.420777234295183
200,300,3704411.2366672377,3052898.6326301023,3032905.48199754,1.2214067529158306
900,100,313013.70505574305,314646.6505154593,236983.04938546955,1.32082740038763
1700,100,184866.46645121253,170090.71622292456,116983.56762476575,1.5802772150374713
1700,100,170763.9026650466,182910.62413220044,110994.57393348514,1.5384887442099553
2300,100,243362.32721862255,177138.34008836243,96672.95443360659,2.5173775710533377
200,300,3755283.306323139,3038126.260915983,3022457.3071617936,1.242460331011093
900,700,1850917.8658170064,1926114.3250233142,1583601.610802353,1.1688027172940385
2300,100,168765.79495756424,130485.81426681633,86466.11520091382,1.9518142403578302
200,300,3813820.8643722096,3107638.724464602,3093696.3199943136,1.2327715683416591
1000,300,776033.3527065099,770496.894378268,605314.1231729104,1.2820341092303125
1700,100,293885.61351299967,240214.53957690898,125461.61438054271,2.342434496511445
300,600,4619969.513072745,3999636.11077392,3860325.03517347,1.1967825172693363
2300,500,665461.3743845355,697650.7535152839,434131.53653991397,1.5328565616042342
4200,600,619741.7109495419,435788.4419654396,289554.5154152278,2.140328255840936
2300,100,152703.0882630365,161631.61639735693,82039.46768996728,1.8613368975053795
2200,300,479063.4962379331,472752.6347944514,270549.0491236405,1.770708482582771
2600,300,451288.4612904043,443070.911069004,243108.68748737648,1.85632387700599
3900,200,164512.57366251433,164833.0638700465,103505.92898683675,1.5894024165846194
3600,100,141031.48620769926,101034.15186889333,56360.396631922435,2.5023153603539274
2000,600,887974.4901964611,957184.9705320223,611572.0777420626,1.451953943801493
2300,100,291357.79960864893,226200.00676194608,101398.54388547938,2.8733923431653183
1000,300,688899.1679625539,681002.4681298524,546445.8386796751,1.260690665386116
500,800,3783503.4802570175,3539757.229148951,3285289.350154367,1.151650000046188
1900,200,260467.13205067976,273483.98207867076,212459.5384466649,1.2259611121958007
300,600,4969891.995848374,4383031.0249325,4179014.350067403,1.1892498037888324
2200,300,448700.54742494546,453834.47072455555,275142.78326041385,1.630791627924563
1000,300,770178.0215270682,724343.9229342608,598673.2056853285,1.2864748484031625
3600,100,247847.34356328988,118451.40059274824,82739.16147748545,2.9955264126133643
3900,200,358214.20087772765,194339.458687561,115155.9162563489,3.1106886430420655
2600,300,447742.66902514943,424533.3509681791,228926.11848923427,1.9558391675880595
1900,200,437825.27487723704,360245.2630136712,226026.3035036772,1.9370545290102226
100,1000,23687297.23582075,19653548.592599373,19653548.59259939,1.2052427643901562
2300,1000,1191013.6105685043,1421643.7635865947,889967.2072861401,1.3382668494049046
900,700,1803843.546936173,1932268.9360596044,1571115.0352387133,1.1481295172393913
3600,100,136629.85062052758,144880.99618696174,56523.996691051056,2.4172008106100353
2300,600,857433.6273881147,894243.0429250448,531801.8067322284,1.6123180036878808
1000,300,741296.6881802756,770027.7428346695,606581.096399508,1.2220899935398595
1000,800,1930493.0466237261,2016872.6699248573,1642644.6750771834,1.1752347150384288
2700,600,776551.1431256995,767772.5907611647,453016.3538830093,1.7141790499824705
1100,800,1752746.8324612172,1881458.8084545918,1493313.3409792576,1.1737301103275706
300,600,4928184.970944862,4280155.035267764,4180790.0424581664,1.1787688262018658
1900,200,430366.0758250487,373152.2137781842,213778.46547933534,2.013140448267693
3600,100,209038.21679912147,120674.57517316643,70156.3045836674,2.979607008088995
2200,300,485192.6379600101,415522.53902836423,248384.47212712505,1.953393599063974
2000,600,908135.7402928544,1020101.8730595782,579048.7552760205,1.5683234477552153
3900,200,373225.74591221445,211244.30370521967,137320.72161632078,2.7179127921787445
2600,300,437185.0075859754,425053.6339948079,232813.12429727326,1.8778366078183153
2300,500,649609.8881913682,684345.8940019781,424764.3793505267,1.5293417239567846
1000,300,786415.8541767809,727771.7026110132,604491.4614323587,1.3009544457639608
3900,1000,967779.5648676397,834768.3756549442,524852.4555790056,1.8439078536843398
500,800,3859837.36675304,3521302.9579339656,3274386.9034349574,1.1787969719473048
3600,100,127187.91537209862,101495.25264364714,58006.622033314765,2.1926447518190453
1900,200,478323.80609840766,436899.4230728904,216247.5655121417,2.211926894832724
2200,300,457705.0267943892,403569.24637652695,272124.18440242205,1.6819711478400865
300,600,4878332.172564519,4192962.8919666857,4100133.1797747198,1.1897984671884625
3900,200,452998.7896400016,221251.2066382155,153927.43410024705,2.9429373151570943
4200,600,697217.7271541255,412813.3217452583,291224.7989247917,2.3940877621969987
2600,300,446326.0505613275,372149.3646849202,210171.47641525965,2.1236280877594944
3600,100,200487.93233418302,103426.69079778212,67756.1990911905,2.9589607301370893
1000,300,769393.5226824321,745110.8618434242,618739.2639988627,1.2434858549462384
1900,200,393440.29788568907,346372.5494830264,187229.23108293384,2.1013828642569883
900,700,1800630.712855672,1907882.8362444097,1571884.0697645696,1.145523863681221
3600,100,223946.69715842247,145390.18580110223,96621.71431835281,2.3177677889315293
2200,300,454704.0340753076,437579.39441722207,275718.68018159457,1.6491593307200993
3900,200,347538.2317265343,199124.85593248016,112828.85828240226,3.080224660757197
2000,600,1096249.2740475694,1025229.727044006,626852.1525101105,1.7488163192195274
100,1000,23268066.321685452,19736139.002300244,19736139.002300236,1.1789573593382967
2600,300,435195.7222068224,375724.7389925659,230258.92526358788,1.8900275926704428
2300,500,797157.8247099492,820434.0473918724,453380.7189143747,1.758252593137954
300,600,4735400.833960951,4139617.851662855,4042500.690763006,1.171403840395427
1900,200,294112.4674745749,296774.89098789194,203477.38210360424,1.4454307620530629
3600,100,160240.324373701,89175.78709189675,55242.2402672505,2.900684758592185
2300,600,871585.0192665992,904715.9972689494,503520.656761757,1.7309816540039062
3900,200,221149.19487485103,175917.57770312118,99130.00666585847,2.230900635569284
2700,600,836866.9466155921,800894.8927241843,428925.00390816334,1.9510798834072465
1100,800,1819172.6306731873,1862153.2248337788,1488357.6833795263,1.2222684446002918
500,800,3621628.8668799996,3383519.0497091385,3110717.580976556,1.1642422600585463
1000,800,1945664.4357989738,2040273.5631984302,1637193.4517174787,1.1884144990672283
2200,300,411419.96190866595,425837.63484917674,274768.8461056176,1.4973311848844808
1900,200,285626.1340046074,286122.2945486125,207834.04332789904,1.3742990774325456
3600,100,150286.32199161858,117309.90212256118,54138.05797390288,2.7759828781457903
2600,300,424265.0880792653,388180.1441966229,233300.42169211846,1.8185354531384381
300,600,4731291.5087773325,4158926.1557712583,3981552.758767407,1.1883031057064346
3600,100,286444.06938070164,153779.48368730873,100449.69451400051,2.8516171280220024
3900,200,222626.00254616997,169885.39340650314,101252.48264692517,2.1987214212068573
2300,1000,1273051.7138029148,1479922.0730600706,854502.1127217124,1.4898169294726042
4600,400,410385.18239371845,234970.47639822206,171854.208453944,2.3879844787373914
2000,600,781649.9627626474,971469.9932422958,627118.506368725,1.2464150791669717
1900,200,373526.4381548464,365619.660634442,228060.9628224906,1.637835925675617
900,700,1792286.356101325,1819673.925285479,1531123.218426554,1.1705696409875836
2200,300,420348.02278450044,422390.80562163633,281245.11999948305,1.4945966805940423
2600,300,398539.3864428498,376104.68152067356,232496.7159355226,1.714172111374576
2300,500,686514.6904483654,729071.7884488304,431714.9714294158,1.5902035738424898
1900,200,337530.57367309765,321024.2929757619,211109.0116489581,1.5988449334145867
4200,600,801492.3994234853,397803.3135269706,277514.5116622374,2.8881098672021186
300,600,4838251.861812535,4160229.530824091,4042089.3714689645,1.1969680571546173
3900,200,313141.881258596,223696.59378654207,115640.3076979828,2.7078956074418885
100,1000,22975662.865009256,19325414.539858297,19325414.53985831,1.1888833130912857
2300,600,1019585.1945821468,986821.0768436523,545088.8282696613,1.870493654802529
1900,200,397090.06609501987,367815.6637353738,223896.2385204407,1.7735450524720064
3200,1000,1028311.2178306235,1093901.6875200728,639663.9302369131,1.6075804328216015
500,800,3631297.085437132,3388844.3058671854,3141419.6939080413,1.1559414020606922
2600,300,377130.3585329781,365682.02514043363,237976.63999956258,1.5847368822993353
1500,100,210111.7136869546,194071.8851017581,135264.95191661385,1.553334479551519
1000,800,1839954.61783759,1965168.3457485856,1555358.790488278,1.1829776056108365
3900,200,271267.5712780853,197310.81022190955,102847.9800341078,2.6375585712828196
300,600,4595974.653415475,3954720.7341957986,3883745.7552763154,1.183387106937047
1100,800,1682495.2757955207,1857744.0250396002,1413962.5368075254,1.189915030983985
1500,100,256832.1745025567,213878.6098344963,132074.59556803893,1.9445993637001011
2000,600,791111.4122866329,892091.3211515644,615019.976966208,1.2863182366677826
1500,100,179037.8158722422,229477.79994500047,135657.59205852254,1.3197773390744358
2700,600,993563.3700878634,893470.17663547,464334.92778526706,2.13975583277108
2300,500,671248.3309402184,673308.5068476159,428322.0322887075,1.5671580734557407
600,300,1281236.2995511952,1146157.754333515,1046965.8880824585,1.2237612649422687
1500,100,225160.29180904356,229756.96905053503,135704.79963632452,1.659191807603349
4600,400,432446.0321347986,242903.0819113262,165496.2345828464,2.6130264125031726
900,700,1849559.5674677177,1959417.7071798674,1599747.6841911243,1.1561570526060208
1500,100,180462.78217386163,175011.66079059776,139215.89287995544,1.2962800326933435
3900,200,367224.6199255564,208806.99710069786,124828.86001477759,2.9418246700489243
600,300,1241077.3058349583,1121601.8170943952,994066.4475787833,1.2484852585637627
1500,100,251674.21647762146,187493.35860192176,122984.77840698518,2.0463850871428417
100,1000,24115092.56739016,20175707.01299702,20175707.012997027,1.1952539037098135
500,800,3753870.6633651634,3480815.95483251,3214282.074476214,1.1678721955281035
1500,100,256893.97670448842,238985.34246004836,135780.76599838538,1.8919761927660892
600,300,1269561.8333762344,1166209.9163564378,1053470.9791119648,1.2051227404920313
1500,100,202798.5938071538,184223.73429053137,132581.37664140118,1.5296159909070208
4200,600,936444.08808521,465108.0238413935,314954.4837664354,2.9732680001458878
2300,600,694927.9750080855,856953.6660689493,545320.4403206304,1.2743479312814512
1500,100,186284.70467511017,205560.81164549448,125793.85045794981,1.4808729043347089
1000,800,1810375.2325140757,1920726.029691653,1570709.8469540207,1.152584123684475
600,300,1200479.0018039912,1096646.0711204705,992013.1801200152,1.2101442056029492
1500,100,296513.94897368376,242745.1447830033,142189.82963128173,2.0853386612993785
600,300,1205180.0077730147,1126026.500817881,1008856.8719548507,1.1945995921480426
4600,400,497789.9759655488,232770.23996992537,171908.585398514,2.895666756907952
2000,600,793134.9602199035,931429.4237124879,606375.1036144509,1.3079939388873711
3900,1000,1055470.4666197842,861573.9154473655,503937.1433999843,2.0944486439294625
2300,1000,1204192.260895346,1445566.4313887248,858093.0001000103,1.4033353736191743
500,1000,4730325.115054379,4419899.130030365,4093849.1535162446,1.1554712784156835
1100,800,1677132.8992067527,1811997.9286606126,1427918.0426854733,1.1745302244746365
900,700,1858651.8467314204,1860036.504187975,1592691.4156969741,1.1669880482893542
2300,500,603495.5023006256,712988.9584215076,449139.4409274259,1.3436706895624007
600,300,1088712.0537277549,1022859.1925674577,910743.0644661252,1.1954107543667702
2700,600,632149.523966881,774463.6614877413,464532.22693979624,1.360830287558947
100,1000,24070477.13266711,20151936.225727458,20151936.225727454,1.1944498465580173
500,800,3747927.883702779,3466290.3956001904,3201172.824034593,1.1707983572655363
600,300,1207669.7449076858,1090947.3988723375,997788.6761422141,1.2103462123632656
600,300,1197964.7388409146,1117966.4156457968,1010968.49399918,1.1849674306881874
4200,1000,973467.7407641129,686493.7463616949,487362.99446621956,1.9974182525497155
4600,400,434929.6273234513,247935.60987475453,169725.96886880122,2.5625402536936077
2300,600,714300.7311566059,826594.1884606687,534799.9799706156,1.3356409085801628
1000,800,1881860.0248966184,2006375.9329653182,1607141.037238107,1.1709364525534234
900,700,1841872.3113946933,1934048.806702881,1610063.2358662942,1.1439751373514682
2000,600,902444.6225211705,960197.5657599291,597232.913815111,1.511043014619495
2300,500,619742.0431218799,736753.0292396112,445035.8073380367,1.392566694416886
600,300,1278729.3033573946,1089808.5909772916,1007485.7690539312,1.269228154515941
4200,600,524156.7154714916,416118.6024138591,298627.8601755833,1.755217062344099
3200,1000,1119951.2869894432,1125108.0462565748,614173.3935187309,1.823509938411696
500,1000,4525493.7520470815,4329743.254662532,3930709.7185198776,1.1513172114249057
4500,1000,940038.8339702794,618365.2331443332,454872.1281684716,2.0666002064257407
600,300,1289406.036547503,1135394.2505651647,1031232.1066647712,1.2503548213968263
500,800,3763124.469962087,3574435.3837458263,3278707.3342666198,1.1477463787733349
100,1000,23997864.1635606,20095710.613256093,20095710.613256123,1.1941784306811436
1100,800,1712013.52020386,1887329.4549108904,1461037.3065800972,1.171779469623012
1100,200,443674.6045058145,417887.1403834786,366975.56640787574,1.2090031193321777
2700,600,682358.2215382773,702128.9737450625,455570.35330830223,1.4978108574955906
4600,400,505346.7457430251,264427.54397768184,180538.741432147,2.799104179713985
900,700,1691634.2911021092,1751770.9700346082,1460274.203950173,1.1584360570953636
1100,200,529222.236867434,507556.95399790426,390409.0696881697,1.3555582540388678
2000,600,795561.2557490768,940113.791505284,606313.4057203446,1.3121287575752871
1000,800,1913805.7551813282,2005786.18022316,1600586.4120172965,1.1956903674880421
2300,500,696646.3837414292,734198.3529589511,426824.8584959923,1.6321598188920161
4100,900,791090.4929956453,627326.049802519,439178.2021088767,1.8012972620155814
2300,600,688643.7631571691,815173.0963814949,527282.6987951747,1.3060238174525727
1100,200,549247.364157643,493061.94318925985,369253.71310067014,1.4874525148184523
2300,1000,1245332.7314186813,1392286.1717486416,840235.4147764483,1.4821235924101255
500,1000,4552718.323238411,4312772.850136543,3947227.800460047,1.1533963970125551
1100,200,521351.6523720203,558827.3303552405,373518.5222482448,1.3957852725320108
500,800,3632365.482685641,3398079.691103913,3191147.896074252,1.1382629702478453
4200,600,585525.8677687835,406560.02339632116,292866.6556981943,1.9992916789140418
100,1000,24035961.981660433,20347364.98928941,20347364.989289388,1.1812813105929283
1100,200,476597.35294588166,468162.1132750068,323395.9445977948,1.47372705473664
2000,600,751044.9526072675,889009.1604630686,582561.8632914473,1.2892106399891998
900,700,1760009.1304152692,1788668.6503921093,1506018.9701073212,1.1686500405037052
1100,800,1716704.5302360682,1875616.6341877256,1455078.5563793606,1.1798019582583263
2300,500,838113.9996276357,845694.7894787099,437670.4078236649,1.9149432647164655
4600,400,417327.88358845987,246447.86928166886,178300.725375706,2.340584328577959
3900,1000,1071004.4643451786,861126.4587843148,506054.84621282655,2.116380215228206
2700,600,666919.9404343104,731595.8627819875,449166.7434181118,1.4847936767515768
3200,100,142387.45430521478,108523.97762320776,63405.446210912734,2.245665992658978
1100,200,465427.8641712946,454196.7232523401,351460.9327244073,1.3242662863364467
4600,1000,933440.4279483457,588473.476484226,444983.60364307003,2.097696230392067
3200,100,246859.80195904165,129075.08726716973,82796.11584299082,2.98153843867713
1100,200,441839.7735620569,423320.83515455865,358986.0748390983,1.230799199551388
1000,800,1912060.6285425688,2025248.8000041873,1639353.6671333099,1.1663502921161202
1600,300,552120.4062916836,559609.3710416533,392612.208030922,1.4062741682454223
2300,600,840643.0525788323,874679.7264045825,519332.96853487915,1.6186976439227803
3200,100,136476.15534716885,162343.22417478153,63589.496277432445,2.14620595124298
4200,1000,1048174.9184960014,654116.5788672273,467941.6331571283,2.2399693556312372
500,800,3746741.5255165445,3444896.2048492203,3232143.191957929,1.1592127275917155
3200,100,212174.894977904,138200.6905232085,70162.59082707834,3.024045897917696
1100,200,540624.8150217447,522062.8184426182,393923.4812388474,1.3724107365256246
800,200,655459.4836221215,554941.5338888092,504591.40381082916,1.2989905865852853
1600,300,575801.8026042578,554072.4452286871,372774.91784204374,1.5446366561825462
500,1000,4442234.925036043,4237036.79936524,3865082.907971662,1.1493246149711345
3200,100,131440.94241344352,113561.81460219418,65257.449787479105,2.0141906072257054
1100,200,465575.37450265896,450405.6296260226,364642.83830274583,1.276798350598932
900,700,1746495.3470112376,1792356.760503763,1528853.3729478228,1.1423563422853125
800,200,763801.4535467296,633327.7998449119,536812.4708212333,1.422845956574446
4200,600,580648.2396940024,412345.59489191306,288750.04934021475,2.010902650997866
3200,100,204084.9220322288,128246.99396137141,67867.96491352702,3.007087692879264
100,1000,24412098.897998687,20614053.172200806,20614053.17220079,1.1842454608063093
1100,200,506542.5549345394,522869.4098102649,386729.8665353067,1.3098097632660972
4600,400,458888.70384308643,259925.61646312664,171534.09013886217,2.6752041152379786
800,200,637947.3599659593,627262.0339223312,507723.85551342147,1.2564849042219082
1600,300,524702.9298872428,569169.2277887064,395051.61716698675,1.3281882849892321
3200,100,222051.22437501707,147964.28579046525,96621.71431835281,2.298150327196581
300,200,1662203.3779728548,1358888.6619952226,1345577.0768288777,1.2353089292292125
800,200,676684.1405345048,707305.93046546,513587.96809133654,1.3175622922968537
300,200,1710805.5538963233,1477274.304350984,1431499.9221899556,1.1951139691849069
1100,800,1742681.025321068,1918125.4701657835,1490321.5155757363,1.1693322595881877
2300,1000,1261010.9553303786,1452823.6291024657,877204.6527390012,1.4375333639567152
2700,600,796174.0830798412,764490.9132779735,442394.7509741563,1.7996915228461918
300,200,1638456.6493222523,1430685.0305517658,1353930.2813691243,1.2101484632321013
3200,1000,1094490.458671486,1127309.4020656373,616754.3438218824,1.774597081698987
3200,100,160856.03018317974,97474.07274014516,62147.52030065681,2.588293618232741
800,200,608538.4145234822,559509.9303510331,444669.42382196785,1.3685186835943155
300,200,1623876.5037873993,1468579.5314146802,1369567.9149102308,1.1856852705941474
1600,300,594691.3262785678,558775.3951197818,372004.9425450057,1.5986113577150152
800,200,632087.9110863071,561830.1216764023,483258.78249606007,1.307969837240279
300,200,1465255.9067446208,1247764.2009579483,1185785.1301919143,1.2356841635444318
4500,1000,1037071.3616269842,617222.8831173454,436745.5242799864,2.3745437651288768
2300,600,720237.5895093273,880068.9843803251,527229.0484524736,1.3660810071512064
3200,100,148255.52399320112,126777.2259641584,58965.867402163974,2.514260037625773
300,200,1583358.8352094784,1316313.9425837956,1288690.0866561602,1.228657573767726
1000,800,1874332.4462000092,1927980.1143861806,1595573.948037126,1.1747073512360937
4100,900,923437.8312637443,678637.8911764469,451597.8055729906,2.044823557306882
800,200,629801.8310899746,546289.0345624151,493605.8529037602,1.2759205090154573
300,200,1586138.5620111306,1329833.6415248178,1316282.2744100273,1.2050139949822358
300,200,1733282.2859814586,1508738.4064206078,1444386.097875774,1.2000131325900725
3200,100,288529.2615351266,154367.71845243574,100646.97137508189,2.8667455919747673
800,200,739364.2595131147,659361.0530048754,541644.7867034152,1.365035310342539
300,200,1603485.6010718097,1356248.5855308254,1337023.7404434013,1.1992947862990382
1600,300,540566.2351439442,547743.2491654117,378321.326983069,1.428854776585556
800,200,617937.8262542926,572305.9299935651,501383.9026662755,1.2324644308846033
300,200,1706023.706969118,1482731.7102347,1418009.510629458,1.203111611156832
4600,400,473201.3807426109,232105.02826280374,168607.43688815308,2.806527336374328
100,1000,22648364.833573982,19128267.13968944,19128267.139689453,1.1840259584508124
800,200,672515.858187422,648814.679271416,531753.5664860466,1.2647133946492657
3500,600,650885.7733053375,596072.2814322023,347465.41849827336,1.8732390006419357
500,1000,4710272.308025166,4415702.318856944,4035141.402599406,1.1673128245247728
1100,800,1709231.1943567775,1825075.5119500882,1450521.770942842,1.1783561119842925
4200,600,766687.7246594164,416927.44377792894,284396.62562624336,2.6958397377998584
2100,200,230098.92294128553,246324.7869169806,192225.29668983968,1.197027274264302
1600,300,552039.3213101071,514558.30583988514,341528.64917479694,1.6163777845400291
2700,600,694226.0658245415,744800.8156894813,449121.04127432936,1.5457438018373728
2100,200,404231.7124843578,334124.04163723567,204499.98888427936,1.9766832980763676
2300,600,684692.271018328,777075.3277813831,506575.5332969107,1.3516094363306346
3900,1000,1026126.691130305,825513.8201478058,495523.44973995665,2.070793403760813
1600,300,545183.4682870699,519074.994640531,374170.7535533303,1.4570445795394462
300,300,2515953.40868101,2166929.4963643732,2093931.776164917,1.2015450729197275
1000,800,1873366.0879946623,1957116.1515047841,1616071.5959789646,1.1592098349206101
4600,400,506971.51272052963,252518.74961141573,173754.21058998062,2.9177509483028534
2100,200,406037.092079761,326813.5411845728,193418.61162416055,2.0992658807247975
4600,1000,1043395.6905182983,590950.9042111677,427251.0563608562,2.4421137759272065
1600,300,563089.119447155,571494.4672083686,379113.1852496925,1.4852797036755443
300,300,2513536.516941399,2060911.0062749712,1988132.8951575665,1.2642698700190222
500,1000,4647066.322533917,4362835.139699127,4030387.245145491,1.1530074009963192
300,300,2578355.200494744,2164790.6342448876,2106941.9582239296,1.2237428707662157
2700,800,989284.7206013574,965113.835548934,605056.3103241703,1.6350291761626774
2300,1000,1174363.4515962165,1354033.3127542592,876171.1402490197,1.3403356920229608
2100,200,474265.20634232846,401588.94270971924,195652.55927289012,2.424017391363831
4200,1000,1062255.5306370556,657251.4276553671,469908.07148333895,2.260560299132293
4200,600,575257.0313133886,424944.6418409276,288720.66939064034,1.992434530328216
3500,600,735176.3762509082,607296.1562349978,349469.75870975,2.103690971617102
1100,800,1719576.632782886,1810900.1144398125,1469155.9963445133,1.1704520398524445
1600,300,513009.50553115254,530708.9865266865,377807.1633952242,1.357860716353049
300,300,2385917.0506038717,2056614.6044221895,1984026.3602400303,1.2025631808214585
2700,600,612987.9450753927,699756.9675356261,431527.3061418128,1.4205078945199971
2100,200,366644.5734309928,317970.79354318493,169397.87574170204,2.1643988853204545
300,300,2397891.018686475,2067872.5192779584,2017713.7439097015,1.1884198271059543
1600,300,533926.5373258232,529528.7376224068,386712.0399992892,1.3806824771393325
300,300,2155015.6712326803,1885224.0330828982,1821486.1289322504,1.1831084722538865
2100,200,275646.8967939662,280679.0687213192,184098.58380802287,1.4972787464862274
4600,400,558933.3857338419,264372.6521231149,184114.18593069012,3.035797502014607
4100,900,878289.5384144724,627169.8595575552,443359.4166462458,1.9809876714883334
3200,1000,1087956.832309779,1082734.631233017,603919.2043705722,1.8014940151533836
300,300,2431346.3298891033,2041184.6896542546,1995577.3522844282,1.218367369776887
3400,800,944203.5365818859,799738.8763147021,480485.8934927234,1.965101472008533
500,1000,4656280.544187719,4365145.984690934,4019142.122651224,1.1585259744724348
2100,200,268812.30117305514,262118.02652064044,188040.32491571817,1.4295460364341526
300,300,2410800.2840348985,2070685.076111613,2021936.98799836,1.1923221635217713
3000,700,802156.353563214,807450.2915082512,475080.4832407059,1.6884641273651113
4500,1000,1054685.2774048548,598895.9493476656,438580.86671778304,2.4047680996615868
300,300,2424874.0473666936,2049192.2546931054,2014971.5381078625,1.203428436336002
2700,800,860928.687027101,980623.6072436856,608386.9166952531,1.4151005937202765
2100,200,369799.4297487912,347648.8717156952,206340.87112511057,1.7921773215960248
4200,600,552345.2740821479,392503.2434564938,277410.4110911654,1.9910762249677452
3500,600,813996.6766363897,644029.779311596,330885.0030148689,2.460059142057313
300,300,2500183.2986761183,2105927.6050103097,2062464.2133295424,1.2122311177656475
4500,400,414562.68599583424,246905.3817935121,175673.19086403167,2.359851744918206
4000,1000,945583.5797341818,760693.0897153949,511731.1441895306,1.8478132325359595
1300,800,1559769.5593710942,1684570.4396662575,1256655.4137501998,1.2412070503212331
2100,200,312432.8842674779,293489.80560917495,191003.3914919145,1.6357452180669982
2300,1000,1150719.5669334824,1409063.0069655026,873726.54840244,1.317024839221732
3200,500,677704.4746382134,561497.3479741702,319216.2073790099,2.123026522376933
500,1000,4641466.163702674,4336112.586618158,4069472.997857877,1.1405570613555829
2100,200,381231.8887753887,334811.1453664369,202572.7872327797,1.8819501571911974
3300,700,779538.0977804884,798961.3312140659,431891.3484006417,1.8049402949775093
