P,n,Paper,Min Time,Time opt,mast
3300,100,109426.95825425141,124413.5630797324,57179.022935431734,1.9137605477767539
1700,900,1531841.6394303902,1608563.3921265253,1067157.3305228471,1.4354412377787573
4000,400,355113.880879483,350470.3907502168,207619.55264696907,1.7104067336245035
5000,400,312840.7370212561,229243.74643212592,162289.93398920793,1.927665686536416
3300,100,167062.07742401282,165978.10604951993,100588.76879010165,1.6608422533992924
3300,900,693488.4385395489,913328.9683955625,540054.1762960906,1.2841090190168927
700,1000,4927781.238637341,3273430.080062838,2906766.427041341,1.6952793980261753
2600,900,911135.3493857726,1182853.3921288836,685453.3776065765,1.3292448168644502
4100,1000,687126.6561478748,718158.0209645061,499249.8967702737,1.3763180735599656
4300,800,585997.3623620054,541729.308482631,373753.72959025746,1.5678702738416244
2900,700,655463.2847040897,830287.2307407726,494283.5428025092,1.3260876155975516
3800,600,612441.1881453282,617060.6123491434,329922.1855316371,1.8563201112360466
3900,200,136982.83987975612,146705.17878540684,103505.92898683675,1.3234298867765997
3800,700,527705.7930570169,644997.7008516701,377216.3879282307,1.398947155915767
5000,500,385611.79165926046,299944.3723336461,204121.41780085766,1.8891294985784692
3100,1000,886063.6007843581,1173754.9327501026,650829.2584837751,1.361437872121183
3600,500,401701.1382950081,495234.68011995725,284328.4324659679,1.4128067840809022
2100,1000,1404087.3392793164,1642353.4684001773,960747.9529998585,1.4614523350220692
3900,500,424972.48821950913,449934.8673422515,251717.22424122624,1.68829324056207
4000,400,301349.54191409494,323654.4404278593,205045.83418206192,1.4696691747783772
2200,800,1020234.7483348676,1139680.3530968698,727539.2781896803,1.4023088222446147
3900,200,218988.41716621257,196481.45634573975,115155.9162563489,1.9016688354832059
4600,800,513761.1331667297,450886.8274755432,341458.66238130885,1.5046071157890546
5000,400,294588.3505671972,232834.5287624645,167923.72650942532,1.7542985538178988
3900,200,270133.8362847975,223209.88737485706,137320.72161632078,1.9671746048608858
4500,900,656095.8260740757,585848.4865838949,411455.778410947,1.5945719090589392
700,1000,4897484.663881463,3401212.5641301186,2944864.7388858274,1.6630592907076602
3600,500,430016.6266332946,513744.8504632747,272693.65959466173,1.5769219837105177
1700,900,1461131.4750718665,1473568.3560538972,1048340.4598688817,1.3937566382343132
5000,500,339284.43284126674,284280.4965684477,195391.6145012423,1.736432925779983
3800,600,455566.54714026547,507281.67763870064,330062.37177301315,1.3802438148071077
3900,200,280346.59373111743,255072.98362545116,153927.43410024705,1.8212906319775228
4000,400,348979.5162659242,304961.04786981596,191102.82708480157,1.8261347651914386
3900,500,526333.0852428615,484846.6355604307,288145.1780149138,1.826624651048714
2900,700,654340.0769818665,895547.7121072046,499674.79733781546,1.3095318804712226
5000,400,324483.52681875764,237482.85793157486,184114.18593069012,1.762403723420365
3300,900,720274.8861198636,860624.2634001067,535220.9087934775,1.3457525187936779
300,200,2471305.063856412,1358888.661995222,1345577.0768288777,1.836613529178528
2600,900,924511.5159949104,1135481.0408611423,679318.8457763368,1.3609390078650965
3900,200,205808.371618989,203689.38580602445,112828.85828240226,1.824075637669451
4300,800,590511.607135072,511936.481687781,372229.39814355737,1.5864185098763477
300,200,2633938.9935855526,1477274.3043509845,1431499.9221899556,1.839985425605938
3800,700,566497.1607267273,640972.3480205307,381330.76638938545,1.485579477603085
300,200,2406141.521043164,1413874.9721783085,1353930.2813691243,1.7771531918246342
2200,800,1011184.9553355862,1234269.7118449234,745160.7577878681,1.3570024250035047
300,200,2412824.61222872,1461375.6491894757,1369567.9149102308,1.7617414850046849
5000,300,259685.1643651655,192523.70867584832,142348.1066563424,1.824296581563244
3900,200,175239.95726799878,192830.37510460994,99130.00666585847,1.7677791333020607
5000,500,428897.6173955792,317167.8043118176,237834.46181356232,1.8033451255343755
300,200,2108548.5152527066,1247764.200957948,1185785.1301919143,1.778187684737999
3600,500,527935.3450930058,528223.61820759,288145.1780149138,1.8321852502618696
300,200,2406937.0464503868,1316313.9425837952,1288690.0866561602,1.8677392426411905
2100,1000,1368601.6923249979,1500441.0964952442,959616.0107489263,1.4261972257600009
3100,1000,889155.4322320289,1108330.808882163,650062.4588944339,1.3678000014709697
4000,400,324692.7046687937,299037.80894488975,193898.55242137605,1.674549400261528
4600,800,559350.3489175892,475384.880849709,349378.4863561102,1.600986811613413
700,1000,4627252.899788855,3067037.5128705725,2732609.5913842074,1.6933457726191004
300,200,2449561.7322151023,1329833.6415248178,1316282.2744100273,1.8609699301109435
3800,600,452633.3273047691,518645.5660491844,323694.72471905686,1.3983339632662268
300,200,2617073.0360515234,1508738.4064206083,1444386.097875774,1.8118929833930095
4300,200,125058.33670242915,135560.06946663142,93877.47047643333,1.3321442947679694
4100,1000,714413.1058810436,728237.1886693089,479354.8437219363,1.4903637988384648
300,200,2465650.4088295586,1356248.585530825,1337023.7404434013,1.8441336037996359
3900,200,147211.45365862778,172176.25074006236,101252.48264692517,1.453904633350719
300,200,2544761.828635876,1482731.7102346993,1418009.510629458,1.794601382825881
1700,900,1439283.238652654,1524321.1544692302,1038958.2347167504,1.3853138562832061
5000,300,284598.12389285286,206108.5825719136,148288.0517849619,1.9192249170928442
2400,300,361766.5907586225,409853.51791447226,261741.47202061463,1.3821523504312299
500,300,2186831.7988032866,1361908.169920515,1256359.0656989503,1.740610513752043
5000,500,374570.1251774923,280150.15272545983,205105.55517118043,1.8262310100030068
2900,700,605114.8611703042,827203.9636224774,453188.546053502,1.3352386472249154
4300,200,213905.8708901301,172009.11385185266,115155.9162563489,1.857532620503437
3900,200,215447.32689712767,211907.29196444497,115640.3076979828,1.8630815775742342
500,300,2037556.9980461327,1312487.355015318,1192879.73709454,1.7080992615474775
4300,800,564594.6525471668,519202.51322984113,381245.0388682116,1.4809232776464674
3300,900,727845.1160015424,917002.8867195954,545838.2401704128,1.3334447139033467
500,300,2167031.091482987,1371799.1245601163,1264165.1749343576,1.7141993265203743
2400,300,393253.92538172385,453677.453375363,248516.61189469582,1.5824049844537464
4000,400,305392.16011311853,300936.89816080144,199817.3421784777,1.5283566320301716
4500,900,610802.2563238331,533160.0377295153,403949.69072213507,1.5120750686351825
500,300,2046624.8273317476,1285395.3043323066,1190415.8161440182,1.719252045861716
3900,200,173249.08862210147,196212.00693370652,102847.9800341078,1.684516201141202
4300,200,252139.06993790093,178541.33058450473,137320.72161632078,1.8361327188651608
2600,900,924156.4478260486,1227829.0963026215,692794.6894470624,1.3339542896375867
2200,800,998684.3922342473,1129246.86557313,725260.885471421,1.377000210875981
5000,300,260326.34427843487,187786.06891485112,143441.4983667211,1.8148607428297157
3800,700,504982.2043637107,571269.3787099534,345854.416725041,1.4601004929920514
500,300,2031899.4910308735,1300826.8306251129,1210628.2463458208,1.6783843406627845
2400,300,359134.83111162105,440236.1388718179,263367.7447779912,1.3636249625570427
500,300,1879554.1028444595,1203709.0576287138,1092891.6773593503,1.7197990814477118
3800,600,441093.3525608482,493023.6884237075,319144.7913760268,1.3821104541892322
3900,200,219754.18675883402,206934.87578988203,124828.86001477759,1.760443752613129
500,300,2019384.3148520081,1260607.2700073605,1197346.411370657,1.6865497701206846
5000,500,353495.74069744005,276889.95462501235,197028.13485280544,1.7941383902432384
4300,200,273574.75606269715,186505.16244312373,153927.2635835206,1.7772988988026548
4600,800,562271.3243442413,458991.11782084376,347953.5678298471,1.6159378041474712
500,300,2027198.8144973174,1307051.366502388,1213162.192799016,1.6710039486312631
4000,400,335672.99451931316,353542.4292367178,208728.84792998986,1.6081772972363737
2400,300,363511.0129007246,449541.47824008664,248003.2950300038,1.4657507387421869
5000,300,253167.32819972525,199824.07159828162,130823.99861272547,1.9351749746556
4900,200,111148.67259745586,110261.12819552058,82382.2700099313,1.349181960925048
500,300,2078286.4667197214,1283735.1486055946,1208982.9228647174,1.7190370743990047
2100,1000,1353157.8427152042,1495092.6464061332,956938.6006312439,1.4140487611457984
4300,200,203442.06026657074,146583.6845778306,112828.85828240226,1.8031030656835183
1700,900,1518378.813113011,1506816.7136436906,1059568.3485660953,1.4330163931074573
2900,700,601321.7161245865,758694.6118081656,467385.1976195135,1.2865655976852468
500,300,2097436.3520263014,1322409.2457699177,1237478.5279977254,1.694927471121468
3100,1000,876076.2615278059,1095493.3907321228,648248.7294598749,1.3514507961438789
2400,300,369603.8516464644,433268.26476235036,252214.21798871268,1.465436225577914
4900,200,206317.32408040646,157755.51625502136,115155.9162563489,1.791634601049267
4300,200,184305.6310401265,150600.53038817577,89908.61069694141,2.0499219108320217
5000,500,307154.25233550195,288663.2042845692,206604.14282661592,1.4866800255465769
5000,300,239797.77561340516,187624.27937767186,131967.49793690105,1.8170972350181411
2400,300,358557.93840351806,413997.54707077093,227685.7661165313,1.574792946081686
2200,800,1001581.0615252176,1101129.1272360797,734577.9981722566,1.3634781657186925
3800,600,483107.19854923466,560642.6886366231,314333.112534269,1.5369274800680304
4900,200,247414.49950613696,182050.03710563193,137320.72161632078,1.8017273474386648
3800,700,497831.16821313516,579817.7043828275,356688.70344647084,1.3957020881314395
2600,900,867650.5338744798,1005793.6975792912,674217.7301812329,1.2868996097762828
4300,800,554837.3609362086,503532.08959188743,371063.70884584327,1.4952617238208905
4300,200,143251.0572056665,138479.8293205562,91833.64705186237,1.5598972904208686
2900,100,116692.57680811221,120956.86153605532,69964.63030169682,1.667879560070828
3300,900,646992.8713090623,863359.6601123266,531201.8480215775,1.2179793306795526
2400,300,355896.02835107065,398249.70300617226,249447.16903555352,1.4267390956052304
4100,1000,722538.7570290718,702673.1514273048,481369.24395854236,1.5010073163114261
3900,400,279134.3707913215,361155.38635080284,202699.83561234424,1.3770823737871964
2900,100,139121.33236500446,153079.22804909648,82903.92042485606,1.6781031783786842
4900,200,266584.43566100084,172993.84581713082,153927.2635835206,1.7318857586028138
5000,300,257303.79191254167,187362.33604493234,144863.04739585196,1.7761865191848045
4300,200,200390.11885421275,176253.1105217175,115640.3076979828,1.7328743138384808
5000,500,341567.02811767004,285610.0846883959,204716.47137549688,1.6684882551104445
2900,100,109475.22223241447,158564.9255599775,70167.72003027028,1.5601935218243796
2400,300,341159.01357905293,424696.813855183,252742.123499795,1.3498304471566633
4500,900,614317.7057033783,542415.0675495802,403148.3248641867,1.523800715060222
2900,100,146337.50748887876,155777.8033840361,70336.67268244541,2.0805292873258363
1700,900,1424279.9706960763,1446879.4726156306,1031156.5285124739,1.3812451662898497
4300,200,169339.88791973563,148616.29103792354,93280.7260774466,1.8153791789650167
4900,200,203164.81234373472,134337.62218536128,112828.85828240226,1.8006458226779913
2900,100,104984.41810994639,115386.4491825922,72008.22045514936,1.457950459633097
2900,700,614567.5598033143,788937.5284577275,474471.7364320829,1.2952669518836242
4600,800,542958.5358282754,491837.50539590465,356381.2319855021,1.523532911099997
5000,300,236377.5639576937,186914.2326883692,119734.6411370657,1.974178581176867
2100,1000,1359037.2902718172,1443705.7330508807,968922.1423471136,1.4026279624281164
2900,100,158579.7617631978,126167.95387390457,67972.02274811617,2.3330151928955623
3100,1000,844451.9817975885,1092557.7037021983,656366.6125577221,1.2865553573892758
2400,300,380837.6509066047,399007.96029255615,251871.4422634828,1.5120318821544299
3800,600,465231.6202766241,544894.2703581055,319112.3188001814,1.4578930140517021
3900,400,322804.2867028321,320249.9111211769,195200.6869438701,1.653704665474125
2900,100,178620.9256357575,179995.39934669907,96621.71431835281,1.8486623518935987
5000,500,385771.24590654,291351.87931002746,208283.00259983508,1.8521494365419018
4900,200,167428.25094920714,128346.22903063345,89579.42667687622,1.8690480298912941
4300,200,211611.54864111444,167916.60905124672,124828.15119872103,1.6952229654049589
2900,100,109103.96656900957,112187.9487649505,68576.57412486269,1.5909801263964503
4300,800,539120.8918502873,503054.9385188675,375830.6037160383,1.4344784233101577
2900,100,111318.69172463982,146245.558122272,65065.78471962921,1.7108637389730414
2400,300,358082.79132406996,426775.9740247592,257808.0266661928,1.3889512904410533
4900,200,133480.41245694377,112594.42056130624,80588.71067816493,1.6563165154732964
2900,100,169487.97243053254,174538.23616883514,100845.66295829043,1.6806669464866568
5000,300,246181.7737483185,186402.05136062714,123414.4751336362,1.9947560728330034
3800,700,505388.4948777147,603153.4428771612,362096.8514876422,1.3957273939316837
5000,1000,610634.8178892836,548610.4526396017,409384.9153516244,1.4915909086801693
3300,900,739574.1800372166,939812.6826314247,539615.4791774093,1.3705577556163226
1400,700,1533293.4870760038,1380084.2309555616,1018029.6069443697,1.5061384036542964
400,500,4535097.721251614,2687414.1041366914,2553729.6590320794,1.7758722835879652
3900,400,349184.1152151204,321407.35895999474,202763.9725213242,1.7221210990941573
4200,400,289356.4917312627,273117.30576958554,188221.2759257482,1.5373208491340349
2600,900,912270.177729468,1115950.5138583241,684896.5697251733,1.331982401511417
