P,n,Paper,Min Time,Time opt,mast
4600,200,58117.12552936826,185065.06207260906,137320.72161632078,0.42322181856682695
500,300,0,1333798.8739891385,1210628.2463458208,0.0
4500,200,58117.12552936826,174007.3738977353,137320.72161632078,0.42322181856682695
3200,100,77938.11439889878,147508.15202812443,63589.496277432445,1.2256444689994905
2700,200,21229.921074480735,358697.26410908264,154441.1569389403,0.13746284666123149
1600,200,56329.63798259406,370113.55394840613,222334.71191098393,0.25335512164716206
1900,100,12967.147757479688,163808.84400739524,97093.24611077778,0.1335535506010884
2800,300,1086.1061163093696,391052.71588312445,225743.78123827814,0.0048112338260293324
3200,100,7304.357921294006,136926.38527266996,70162.59082707834,0.10410616020859628
500,300,0,1205200.442214319,1092891.6773593503,0.0
600,400,0,1442336.4906767432,1301232.4279941428,0.0
1900,100,74781.96486586562,219080.7745803354,107195.34157767268,0.697623271359039
3900,200,77211.1651674527,216123.4484126682,153927.43410024705,0.5016075634520616
4500,200,77211.1651674527,170424.45265635723,153927.2635835206,0.5016081191202238
4600,200,77211.1651674527,180223.59597277432,153927.2635835206,0.5016081191202238
2700,200,56329.63798259406,277465.32069019094,131753.90335465714,0.42753676777958594
1600,200,16637.096855504777,347287.34227339353,241629.39124803004,0.06885377962330325
3200,100,9861.69413379855,114796.24335627694,65257.449787479105,0.15111982104594449
500,300,0,1273890.5928734469,1197346.411370657,0.0
1900,100,50727.4934340999,148906.40315158936,104669.50787479042,0.4846444247620045
2900,700,1616.3601246631251,827954.5698976116,491462.56886969577,0.0032888773775397733
2000,500,20283.00204746246,788659.873514701,499251.2670209011,0.04062684140692089
600,400,33465.9700342329,1578774.0827760377,1384130.3509797938,0.024178336968438786
3300,800,12250.950145355775,830712.3884618843,495046.07208341203,0.02474709089963564
1900,100,1722.553129573979,176405.93015703215,99310.93457206564,0.01734505003901657
3200,100,12967.147757479688,118038.97661882137,67867.96491352702,0.19106433755604124
500,300,0,1316100.2261708006,1213162.192799016,0.0
4500,200,56329.63798259406,142654.1788697649,112828.85828240226,0.4992484975927449
4900,400,20080.345240725746,224051.1204611117,155363.812057366,0.12924724860195466
1600,200,16361.802829966013,320677.56625592086,246802.9264518801,0.06629501142951853
2700,200,16637.096855504777,249279.55920100384,143187.78740624,0.11619075311432422
3900,200,56329.63798259406,194041.55883032558,112828.85828240226,0.4992484975927449
3500,500,20283.00204746246,489048.92134010774,285286.43829765776,0.07109697246211155
2800,300,11469.2262796653,385494.7776655462,212574.2528828604,0.053953976665205294
1600,200,16862.662130355653,399006.33722277265,270822.3933517076,0.062264652201255384
500,300,0,1284488.4147027142,1208982.9228647174,0.0
1900,100,47290.783852739885,209006.4408182131,112255.12865627505,0.42127949447676605
4600,200,56329.63798259406,145135.3332033964,112828.85828240226,0.4992484975927449
3200,100,74781.96486586562,156711.94486059123,96621.71431835281,0.7739664462945796
600,400,0,1479964.1246295082,1366972.2278804127,0.0
1600,700,54308.852192480175,1285083.6768416632,883752.2073217762,0.061452578836622015
4500,200,16637.096855504777,147524.8853342911,89579.42667687622,0.18572452931091857
2100,1000,48021.57892309168,1544613.1148607328,974725.9889324391,0.04926674723804885
2700,200,13444.138688958086,219309.91689342837,146253.5860455586,0.09192348066440013
4200,500,20283.00204746246,342903.75485219836,237738.69858138147,0.08531636695453387
500,300,0,1318817.337443748,1237478.5279977254,0.0
1600,200,0,352446.6185261955,250691.95133313775,0.0
600,400,38196.14028701521,1392029.9497589674,1274018.8472320104,0.029980828282094748
4600,200,16637.096855504777,142883.86515535245,89579.42667687622,0.18572452931091857
3200,100,50727.4934340999,99861.89578443035,62147.52030065681,0.8162432417044286
2000,500,9738.930598027644,775885.2723738767,488479.0362531057,0.01993725395613787
3700,1000,48021.57892309168,873286.1582668957,553222.8585832763,0.08680331656227654
3900,200,16637.096855504777,169829.76360405888,99130.00666585847,0.16783108783180165
2800,300,10460.738706951384,389688.0836729765,216183.6154188966,0.04838821243081594
4500,200,13444.138688958086,121586.86979532857,87752.15162733514,0.15320580110733356
2700,200,16862.662130355653,289866.5671438762,160487.34420841932,0.10507160058961847
3200,100,9002.546577967827,132544.33933485346,58965.867402163974,0.15267385988860133
1600,200,22566.67935407699,410965.5216511673,265876.7832430233,0.08487645697687726
4900,400,29916.27651017478,219595.9473461457,161383.56996595193,0.18537374353836886
4700,1000,48021.57892309168,598670.970849505,435515.8673953451,0.11026367238991885
4600,200,13444.138688958086,119093.99618296209,85844.49615717569,0.15661037446527432
3200,100,47290.783852739885,176985.10158040776,100646.97137508189,0.4698679275355533
4000,400,11471.963116307159,355259.2951672615,197632.33972203563,0.05804699338398844
600,400,15345.863949203454,1453180.7421746487,1292657.016142507,0.011871566670483048
2900,700,54308.852192480175,846955.5737417995,487587.4247292558,0.11138279914137741
3900,200,14538.474769907212,171493.06637013177,101252.48264692517,0.1435863535376603
2800,300,30354.250856294544,357452.5411370332,195159.22809988397,0.1555358214511845
4500,200,16862.662130355653,162176.2927845255,115640.3076979828,0.14581993481369646
3500,500,9063.95521004553,470823.2274472668,279130.8778589175,0.032472062136481974
2700,200,8999.90563304881,244820.25324129727,148558.19338260015,0.060581684713075686
4600,200,16862.662130355653,156990.4054913125,115640.3076979828,0.14581993481369646
600,400,0,1486494.6780353538,1332115.6145231847,0.0
4200,500,9063.95521004553,338363.1589093049,232609.0648824313,0.03896647456377836
3900,200,16862.662130355653,196985.58377341012,115640.3076979828,0.14581993481369646
2000,500,50087.937502267276,880249.6313089465,521387.8267515309,0.09606656491068566
1600,700,46509.774674632805,1259527.717332459,884184.7892425704,0.052601871509772316
4500,200,8999.90563304881,148903.1582263146,89134.91602956009,0.10096947452179282
2700,200,22566.67935407699,294582.2726718222,157556.61229216197,0.14322902114848038
4900,400,9006.047854341597,228874.795749165,159334.58301969094,0.05652286957206653
2800,300,7536.10305431905,382710.634674714,213811.8591733316,0.035246422174411436
1500,500,0,997370.6465621982,680994.5757418879,0.0
4600,200,8999.90563304881,148612.49415159744,87197.2004637001,0.10321324062227709
4000,400,20210.93347828463,314548.0955171626,190320.66977027335,0.10619410651864691
600,400,58580.92477142474,1540922.6665287379,1391525.6528665992,0.042098343390756514
3900,200,8999.90563304881,184361.1509233065,102847.9800341078,0.0875068779188871
100,200,0,4036731.2304866347,4036731.2304866333,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
2200,800,12250.950145355775,1160435.3557254518,742569.1081251181,0.016498060599757093
2800,300,11346.381219457176,355797.4434611473,216636.10585696713,0.052375300851043576
4500,200,22566.67935407699,159941.7991501553,124828.15119872103,0.1807819721542764
3300,800,19823.62522700738,844112.0635092363,497771.1136597526,0.03982478027151583
100,200,0,4061790.844107374,4061790.8441073727,0.0
4600,200,22566.67935407699,157384.1841472623,124828.15119872103,0.1807819721542764
100,200,0,4108703.744730692,4108703.7447306924,0.0
100,200,0,3557355.3905757423,3557355.390575743,0.0
1200,100,0,220285.69451641449,169081.18989576728,0.0
1100,100,0,229009.53230230458,184452.20715901887,0.0
3900,200,22566.67935407699,211942.72859268295,124828.86001477759,0.18078094561951047
2000,500,25002.704552452313,777734.8481562892,496472.21714382817,0.05036073256282339
1100,100,46360.73588665589,255687.39135482386,180101.72122914402,0.25741417444684483
100,200,0,3866070.2599684815,3866070.2599684806,0.0
1500,500,20283.00204746246,892277.2326864073,665668.3560278681,0.030470131055190666
3500,500,50087.937502267276,594212.513600874,297935.9010008748,0.1681164885936999
1100,100,77938.11439889878,266480.3017882269,184987.62553434892,0.42131528621857495
4000,400,29916.27651017478,339629.92624314287,197694.8732082911,0.1513255049292807
1200,100,58693.99065039046,256783.20719487098,165093.24446004868,0.3555202445887721
4200,500,50087.937502267276,383010.6466759914,248279.91750072903,0.20173978631243988
100,200,0,3948846.823230081,3948846.823230082,0.0
4900,400,33465.9700342329,241433.07209644557,176977.28425804104,0.18909754534055329
100,200,0,4333158.293627318,4333158.293627322,0.0
2100,1000,32785.350020067905,1566766.6978407057,935883.2663142566,0.035031452319032104
1200,100,77938.11439889878,280172.148620672,169571.99007315317,0.45961667587480903
2900,700,46509.774674632805,821692.8473575959,487826.0906165906,0.09534089211146232
1100,100,0,277383.7989699424,185051.99950407888,0.0
100,200,0,4011071.221330206,4011071.221330204,0.0
2800,300,19209.830898982036,378314.04164259403,215889.80765441383,0.08897979533027434
1100,100,0,229088.7077481119,189839.85392721195,0.0
1200,100,0,250937.51703510058,169630.99954540562,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
1600,700,35383.32662915309,1202863.5373178623,861256.8103649366,0.041083363525636754
1100,100,0,231773.717822173,167706.51600952525,0.0
1200,100,0,207040.65623738023,174019.86609994428,0.0
1200,100,3327.1417000040337,208988.94202927905,153730.97300873147,0.0216426243514055
1100,100,73383.29175993473,270920.45475038973,185155.58999779826,0.39633311508881447
2300,200,8321.319670106166,247304.90691902416,175510.05349941883,0.04741221089157562
1200,100,73383.29175993473,266684.6407983304,169725.95749798173,0.43236339827870673
2000,500,16516.073415010378,747200.6940579051,492570.33713201364,0.03353038575399214
1100,100,33722.92225476102,215207.67469715406,180792.78632918344,0.18652802990357747
1200,100,50727.4934340999,205787.38747766317,165726.72080175148,0.30609121563916075
3700,1000,32785.350020067905,962452.7220815334,531176.9889891726,0.06172208265734228
1100,100,0,240343.90872604633,171537.0688062952,0.0
2600,1000,48021.57892309168,1245295.3535604135,787278.6833685086,0.060996925151869996
2800,300,17023.898678586753,382768.0831837961,220978.3085710224,0.07703877719344238
4900,400,11391.009459891866,236079.13947361894,167384.35443433624,0.06805301187429966
1200,100,0,226877.9180900375,157242.31307243727,0.0
1100,100,47290.783852739885,287982.593728266,193895.2222244751,0.24389865469707506
4700,1000,32785.350020067905,573093.8294916399,418160.6083531784,0.07840372661878615
2300,200,19823.248725149642,312223.39829291875,186717.3811552116,0.10616713132170204
3500,500,25002.704552452313,512575.42402664415,283698.4097964732,0.08813128198494094
1200,100,47290.783852739885,295408.949208644,177737.28703910217,0.26607125966953643
1500,500,0,915340.8674550146,651305.3816708076,0.0
300,500,0,3523116.3144240226,3404972.8787094397,0.0
2200,800,19823.62522700738,1155262.4217377643,746656.6704896288,0.02654985351434389
4000,400,9006.047854341597,325755.7235965386,195184.86419912142,0.04614111801801349
3300,800,23860.427479422797,815648.0797602099,496119.2277931754,0.04809413976063401
2000,500,22964.237086399186,807761.0217722447,516510.3570665398,0.04446036129231151
2300,200,58117.12552936826,308221.76050489227,176599.6019177118,0.32908978784928666
4200,500,25002.704552452313,357579.8084116996,236415.34149706102,0.10575753838192913
300,500,0,3437392.5521183927,3328341.7801393406,0.0
1600,700,47528.84571779319,1345350.0438284785,899858.0723575073,0.0528181578604657
2900,700,32837.76459042831,799975.1691109964,475176.1712358271,0.06910650528839571
1600,400,0,676317.6563963399,494080.84930508904,0.0
4500,1000,48021.57892309168,604924.7778455465,454872.1281684716,0.10557160122439038
4900,400,38196.14028701521,237727.9083639994,171534.09013886217,0.22267375689633617
2300,200,21229.921074480735,398845.1810450413,178639.29324916055,0.11884239289320239
300,500,0,3346470.1055767094,3256526.908354038,0.0
3500,500,16516.073415010378,496004.1964967823,281468.76407543634,0.058678175069486256
1500,500,50087.937502267276,1072892.089604549,695183.7690020413,0.07204992368301424
2000,500,9744.339687756701,788280.6905046116,511791.17843874224,0.01903967887348615
4800,400,24036.864853943775,225626.17506078587,164693.6164350297,0.14594897710213392
1600,400,20080.345240725746,682148.2524253915,475801.6744256834,0.04220318321696479
2300,200,56329.63798259406,288798.79437607975,154667.6256772062,0.36419798736779546
300,500,0,3654204.4003364965,3475918.845010206,0.0
4000,400,33465.9700342329,368263.51651148614,207619.55264696907,0.16118891312292524
2100,1000,13523.502096673492,1571002.988746556,939816.1429666779,0.01438951884140277
2300,200,16637.096855504777,248093.87773232194,168090.01130297742,0.0989773082084984
4200,500,16516.073415010378,350014.28788719024,234557.30339619695,0.07041381008338352
4100,900,18830.26442658507,631037.4666698788,439178.2021088767,0.042876136238466714
1600,700,34825.30568941915,1227360.688802283,895888.9213295479,0.03887234774344179
300,500,0,3399060.412255938,3309814.780958854,0.0
1600,400,24244.777932013236,713364.6466530865,494237.18302072777,0.0490549452063311
4900,400,20609.194919875048,219824.0156086363,162289.93398920793,0.12698997660104744
2200,800,18254.242969308172,1182844.8922716603,744178.8416897631,0.02452937647066038
2300,200,13444.138688958086,243217.8352491079,171688.99231435137,0.07830518723263716
3500,500,22964.237086399186,543196.7286335641,295148.7754665942,0.07780563226154515
4800,400,20080.345240725746,222340.43879801533,158600.55814189446,0.12660954965089438
2900,700,47528.84571779319,869649.850795089,496473.4192317282,0.09573291112209409
2600,1000,32785.350020067905,1396737.7947971527,755905.7150999764,0.043372274299754036
3300,800,9466.142769388689,836984.9905677064,471320.84560250846,0.020084286230301857
2000,500,19642.388650516023,802359.2039653088,490848.5872703912,0.040017205223605384
300,500,0,3374891.5511527606,3283802.2475467576,0.0
1500,500,25002.704552452313,968157.357198149,661962.9561917708,0.03777054942211754
1600,400,0,700109.7635609173,487962.16049780353,0.0
2300,200,16862.662130355653,337240.9111009187,188398.18667944876,0.08950543753930462
300,500,0,3544829.47414443,3443402.3804435986,0.0
3700,1000,14437.113089639493,960533.0386634098,533409.1622243307,0.02706573885877089
4000,400,11391.009459891866,313960.82767621026,205045.83418206192,0.05555347908106093
4200,500,22964.237086399186,345345.71470789646,245957.31288882848,0.09336675871385418
2300,200,0,269129.2578995801,174394.4009274002,0.0
1600,700,62675.26966414391,1268952.5393408441,905660.5701747905,0.06920392885388366
4700,1000,13878.700241837645,554291.2452041281,419917.85111277096,0.033050988913806506
4900,400,14298.868959205256,246963.53717503426,167923.72650942532,0.08515097453130116
4800,400,29916.27651017478,238003.12889271067,164745.72767357592,0.18159060591513684
2000,500,77416.64199583024,910157.4483791663,503320.96899721463,0.15381167637436274
1600,400,33465.9700342329,744360.549210048,519048.8816174227,0.0644755652491701
300,500,0,3513536.147424614,3411941.189591615,0.0
1500,500,16516.073415010378,898350.2259349525,656760.4495093515,0.02514778931549411
2300,200,22566.67935407699,351394.75305143156,184957.76225601623,0.12200990690426106
3500,500,9744.339687756701,486478.3272476872,292452.10196499556,0.03331943802860076
300,500,0,3397357.619715381,3272323.915135941,0.0
4500,1000,32785.350020067905,606371.4298346755,436745.5242799864,0.07506739782649736
4900,400,58580.92477142474,242727.87266394298,184114.18593069012,0.3181771381455504
4000,400,38196.14028701521,302361.65323740226,191102.82708480157,0.19987218854729832
1600,400,19714.660191158717,721876.3031910391,512614.58545515477,0.03845903091823637
3300,800,23655.621023658136,794774.6997602377,475972.6808951578,0.04969953523208351
2900,700,36364.9974853041,809439.8401204312,494283.5428025092,0.07357112737179218
300,500,77416.64199583024,3564303.2346112602,3355473.1266480973,0.023071751456154414
1500,500,22964.237086399186,983809.8436626056,688680.4760887198,0.033345270969233634
2200,800,8276.870034378622,1153977.9184266313,706981.2684037627,0.01170733993146143
4200,500,15337.552921056422,359022.1354525117,243710.08497082963,0.06293359966163165
4800,400,9006.047854341597,224603.70651170734,162654.05349926784,0.05536934162161619
2900,500,8397.590111466117,614482.4531488293,352238.57365959714,0.023840631717926317
2100,1000,5478.701447687448,1432658.0698849969,920257.835231348,0.005953441783312968
4600,400,24036.864853943775,221372.65858217858,171854.208453944,0.13986776972287834
900,500,0,1381772.0455006522,1134990.9595698132,0.0
1600,700,41205.97832777563,1197414.306038378,821404.2397219724,0.05016528565974162
4100,900,27959.54175125198,654858.4532341841,451597.8055729906,0.061912483644106085
4000,400,20609.194919875048,302015.59502612613,193898.55242137605,0.10628854451211993
3500,500,19642.388650516023,552472.1646047336,280484.9070116521,0.07003010914130943
1600,400,38196.14028701521,658994.8297515446,477757.0677120039,0.07994887541891933
1500,500,9744.339687756701,941930.9516615242,682388.2379183229,0.014279759155114615
4800,400,33465.9700342329,247166.9874291509,176977.28425804104,0.18909754534055329
2600,1000,13523.502096673492,1310032.870337795,759082.2693192399,0.017815594756022478
900,500,20283.00204746246,1323735.9524326876,1109447.260046447,0.018282078633114398
4200,500,19642.388650516023,357170.4303417639,233737.42250971007,0.08403613096957131
1600,400,20609.194919875048,699862.2242058888,484746.3810534401,0.04251541780484797
4000,400,14298.868959205256,303559.44249366014,199817.3421784777,0.07155969949011455
4600,400,20080.345240725746,245155.84686775965,165496.2345828464,0.12133415174877377
1500,500,19642.388650516023,980671.6311232338,654464.7830271883,0.030012903917704038
2900,500,20283.00204746246,592202.7344849419,344311.2186351042,0.05890892004003529
2900,700,68694.18771097311,878975.6517872036,499674.79733781546,0.13747779170965668
3500,500,77416.64199583024,605905.8586382824,288155.671889586,0.26866256523138765
4800,400,11391.009459891866,238524.14170319488,170871.5284850516,0.06666417489727312
900,500,0,1312961.844142078,1085508.969451346,0.0
1600,700,22080.78353029294,1162690.189978037,847135.6706853681,0.026065226969404637
1600,400,16390.619414870027,699589.034042479,499543.35544619424,0.032811204945824686
2200,800,23655.621023658136,1128320.9781755202,713959.0213427367,0.03313302348805567
3700,1000,5478.701447687448,895237.3105815747,522308.5010772516,0.010489397427741895
3300,800,67047.92976735103,888284.4588698877,487012.43552669906,0.13767190501991877
4700,1000,6417.306335237914,572019.4135503806,411179.0327629428,0.015607085536722118
4000,800,12250.950145355775,619413.8349854718,408413.0094688149,0.029996473817740173
700,400,0,1288813.327157421,1129327.6555544892,0.0
4000,400,58580.92477142474,326253.1128419727,208728.84792998986,0.28065562260504345
1500,500,77416.64199583024,1064658.6900980556,671094.6253296195,0.11535875728077206
4200,500,77416.64199583024,377696.8969893509,288145.1780149138,0.26867234957450276
2100,1000,19355.87075851322,1539391.2641808898,960747.9529998585,0.020146668747069475
900,500,50087.937502267276,1455138.5779839861,1158639.615003402,0.043229954209808547
4600,400,29916.27651017478,244639.30765822416,171908.585398514,0.17402433066867282
2900,500,9063.95521004553,590957.469357425,336882.0939676591,0.02690542291308506
1600,400,58580.92477142474,749240.3929285132,521822.1198249747,0.11226224904201737
700,400,19921.453989699232,1225317.3704588495,1087546.684401562,0.018317792031761187
4500,1000,13878.700241837645,598195.2527064319,438580.86671778304,0.03164456385364453
4800,100,22162.771960250815,66851.32811536892,42511.79157511906,0.5213323442529779
700,400,24244.777932013236,1288894.313757066,1129684.9897616636,0.021461538527769854
1600,700,33736.693922925755,1195671.7751361898,859980.0222831502,0.03922962516426676
3000,200,8321.319670106166,205993.18119339587,134557.70768288776,0.06184201420640299
900,500,25002.704552452313,1371368.1155202738,1103271.5936529515,0.022662329653270526
4800,100,58693.99065039046,88453.66081900783,82739.16147748545,0.7093858531109475
2900,700,41205.97832777563,796527.0964964608,453188.546053502,0.09092458025828168
4800,400,38196.14028701521,246832.13405476557,171534.09013886217,0.22267375689633617
700,400,0,1259414.9457190153,1115342.0811378367,0.0
2900,500,50087.937502267276,687285.1226775512,359577.81155278,0.1392965191204942
4100,900,38941.34540270332,658140.4742138772,443359.4166462458,0.08783245362706353
4600,400,9006.047854341597,251203.5974339638,169725.96886880122,0.053062285720715516
4800,100,77938.11439889878,64328.26649618969,54290.25884700422,1.4355819267418997
700,400,33465.9700342329,1401974.2776985113,1186397.4436969662,0.028208059796511916
2200,800,67047.92976735103,1137508.8167858038,730518.6532900486,0.09178127001327918
2600,1000,5478.701447687448,1237039.5720836017,743285.174609935,0.007370927922197007
3000,200,19823.248725149642,265905.7106587055,143149.99221899555,0.13847886694135048
2200,400,11471.963116307159,560705.07857874,359331.52676733746,0.03192584636119365
4800,100,7304.357921294006,81927.80075193338,70156.3045836674,0.10411548847449531
900,500,16516.073415010378,1309798.3275453146,1094600.7491822524,0.015088673589296466
700,400,0,1306303.3491601304,1171690.481040354,0.0
3300,800,12622.610234339458,861029.5114436486,485026.18545978685,0.026024595398645725
1100,700,0,1652469.0787452385,1295674.045201925,0.0
2900,500,25002.704552452313,625655.6224586281,342394.6325129849,0.07302306221609392
3000,200,58117.12552936826,289495.69911170966,137411.27820326833,0.42294290752027913
4800,400,20609.194919875048,223965.1939547081,162289.93398920793,0.12698997660104744
4800,100,9861.69413379855,63884.16181600469,43958.40781420668,0.22434147695884932
2200,400,20080.345240725746,558741.5672531931,346037.581400497,0.05802937692332659
700,400,38196.14028701521,1257509.5975154748,1092016.1547702947,0.034977632995777205
4000,800,19823.62522700738,632682.8811136149,410661.16876929585,0.04827246093517071
900,500,58588.89968050978,1365281.6272977337,1147800.7934811995,0.05104448438549493
4600,400,33465.9700342329,266387.10370189603,180538.741432147,0.18536725009136404
3000,200,21229.921074480735,335096.1898018719,154226.969212619,0.13765375266638957
4200,900,20098.96515584957,602095.3270068903,428721.5782491416,0.04688116058429306
4800,100,12967.147757479688,88129.35078327492,67742.26274582943,0.19141887548298664
700,400,15345.863949203454,1292440.6649289338,1107991.728122149,0.013850161115563557
2900,700,22080.78353029294,742863.3675366777,467385.1976195135,0.047243223882045896
3700,1000,19355.87075851322,911831.4537666921,545289.3787296495,0.035496511601979544
2200,800,12622.610234339458,1205658.4329251722,727539.2781896803,0.017349730265763818
3000,200,56329.63798259406,257643.4314289889,118578.51301919142,0.47504085308842886
2100,1000,20467.08665534446,1489164.8988564787,959616.0107489263,0.021328413059064168
2200,400,24244.777932013236,577824.3805057515,359445.2240150747,0.06745054965870527
2900,500,16516.073415010378,595655.0044547768,339703.68078069907,0.04861905934328861
4700,1000,19355.87075851322,625662.8069611909,429270.36197866016,0.04509016338629835
4800,100,74781.96486586562,107656.82143663213,96621.71431835281,0.7739664462945796
4800,400,14298.868959205256,234513.23426401708,167923.72650942532,0.08515097453130116
700,400,0,1313912.559110155,1141813.3838770154,0.0
900,500,0,1307829.9097677758,1137313.7298638716,0.0
1100,700,54308.852192480175,1634442.22115199,1285457.7561044018,0.04224864795017763
3000,200,16637.096855504777,228967.0973977716,128869.00866561601,0.12910083679369358
4800,100,50727.4934340999,65724.33400810482,50459.111537190256,1.0053187994939594
4500,1000,6417.306335237914,593042.2323574245,429453.6564412958,0.014942954237287134
4600,400,11391.009459891866,254063.3580027813,178300.725375706,0.06388650094322007
700,400,58580.92477142474,1367425.304365174,1192736.2738856564,0.0491147339558826
900,500,19642.388650516023,1367425.4424495765,1090774.638378647,0.018007742350622427
4800,100,9002.546577967827,66568.1161297867,54138.05797390288,0.16628868701399452
2200,400,2518.0827363433405,571965.3375314611,354881.5712711298,0.0070955578992844435
3000,200,13444.138688958086,199707.41401842152,131628.22744100273,0.10213720073822237
4800,100,47290.783852739885,107276.76351497989,100419.32952364009,0.47093307709853793
3300,800,33437.38749354134,905761.3014115997,496773.83852524543,0.06730907487561283
2600,1000,19355.87075851322,1315513.853791874,775988.7312691165,0.02494349463922887
4800,400,58580.92477142474,250340.21901004974,184114.18593069012,0.3181771381455504
4100,900,37797.259084962054,662756.4004018457,442479.86875337566,0.08542142084667145
3000,200,16862.662130355653,267629.27990690584,144438.60978757738,0.11674622287735385
2900,500,22964.237086399186,611514.3856739773,356214.03935623437,0.0644675238738517
4000,800,22405.48389782442,684079.2101727701,409298.3629293697,0.05474120086253755
900,500,77416.64199583024,1522389.06427003,1118491.0422160325,0.06921525436846324
1100,700,46509.774674632805,1660132.6992358787,1286086.9661710116,0.03616378666296847
2200,400,33465.9700342329,617508.3367065876,377490.095721762,0.08865390221760887
2900,700,33736.693922925755,775929.5720482356,474471.7364320829,0.0711036956102335
4600,400,38196.14028701521,256645.3368958145,171534.09013886217,0.22267375689633617
800,500,0,1489381.68240068,1276864.8295160397,0.0
2200,800,33437.38749354134,1209994.9650251942,745160.7577878681,0.04487271658374188
3000,200,8999.90563304881,218593.75460420855,133702.37404434013,0.06731298301452854
4200,900,27959.54175125198,647728.7110792309,440845.4768688718,0.0634225442207916
3000,200,22566.67935407699,303581.7506455379,141800.9510629458,0.15914335683164485
800,500,20283.00204746246,1451679.410010171,1248128.1675522528,0.016250736562768354
4000,300,22596.291007034677,259025.4450299299,157044.8832123688,0.14388428673908557
2200,400,11391.009459891866,591906.0137348379,372810.6076037489,0.030554413494583516
2100,1000,37955.06401743625,1494260.123423353,956938.6006312439,0.03966300867411892
1400,100,11302.142736859896,188298.63719803782,144926.73419637198,0.0779852164580331
1100,700,23947.294186523894,1585102.4520156905,1252737.178712635,0.019115976274555156
4600,400,20609.194919875048,235554.52840742588,168607.43688815308,0.12223182618893792
2900,500,9744.339687756701,618772.8530429078,352959.43340602913,0.027607534366554918
1400,100,58693.99065039046,232671.17207858496,141508.4952514703,0.4147736186869008
3700,1000,20467.08665534446,862792.2915684532,544646.9250196608,0.03757863253263687
600,800,0,3046215.8262855825,2722753.396458766,0.0
1400,900,18830.26442658507,1666518.6307368984,1286164.7347474247,0.014640631886305707
800,500,0,1418770.9065882242,1221197.5906327642,0.0
1400,100,77938.11439889878,220907.39619310191,145347.42006270273,0.5362194551872772
4000,300,11933.150379803925,249948.38795833066,149109.9671368175,0.08002919327890758
2200,400,38196.14028701521,558983.7171239214,347459.6856087301,0.10992970370101408
4700,1000,25042.995561736567,593811.1731183288,428764.6005473926,0.05840733010552836
1400,100,0,231954.14179888592,145397.99961034767,0.0
3300,800,14677.055278196356,838247.4710280433,483507.2569809473,0.03035539811716768
1400,100,0,186877.69052062195,149159.88522852366,0.0
