P,n,Paper,Min Time,Time opt,mast
1400,600,1038732.2070551141,1154742.9370598353,868663.5462456835,1.1957819705275514
900,400,1044403.9426401552,1079590.3951373578,878643.8809257383,1.1886544313491063
400,200,1337740.5758421056,1147269.1425959158,1063507.1329720933,1.257857643233323
4200,500,558394.0663336366,366155.6124664006,243212.34847924564,2.2959116583724235
800,200,634248.0082197922,557966.3421801196,483258.78249606007,1.3124396931678382
200,400,4666382.959344785,3857239.723873099,3822056.541696031,1.220908929116492
3800,100,106876.70161359859,79197.80767963704,54953.641926298194,1.9448520219449277
3600,600,517917.1641564208,562474.578377677,337813.6013177658,1.5331447938629323
900,400,1062852.8000568722,1035996.3174760913,867488.2853294285,1.2252070927427614
800,200,618422.3825149402,538709.097320983,493605.8529037602,1.252866794177815
200,400,4721478.740325332,3915981.634322547,3877971.048427521,1.2175126326020007
2900,300,353852.03306021064,361050.07389932824,217959.51291971683,1.6234759764330564
3700,700,621777.5865089883,648458.701787062,385200.3918167886,1.614166547381712
3800,100,166990.10852416127,104629.70742536717,67742.26274582943,2.465080169387198
1000,900,2139185.881551784,2153817.9487364376,1800630.6286463945,1.188020378815779
200,400,4853907.360372924,4036545.767968852,3996346.843569554,1.214586108356249
800,200,686005.9436648175,648623.6742236123,541644.7867034152,1.2665236710575951
1200,600,1226423.5013894476,1338467.8453797107,1019286.7962367709,1.2032172945999398
3300,400,391147.2137711783,446634.69433290587,230691.72093366468,1.6955407510426115
3800,100,204777.64147286024,141796.6355813298,96621.71431835281,2.119374955386853
900,400,1130168.8494805072,1130546.9832447032,922753.5673198625,1.2247786294265783
200,400,5101181.561090989,4206109.503038373,4174576.9585997975,1.221963713133219
800,200,641753.3225544179,554396.0107878472,501383.9026662755,1.2799639540513394
3400,400,335759.3042848648,398569.9876793883,232508.63496710072,1.4440724076005769
3200,800,804118.6106691725,904803.0841843062,510516.26183601865,1.5751087101069876
2900,300,341906.4661261201,394633.50820193015,205244.10623172726,1.6658527857559848
1400,600,1074565.8563848725,1239195.874139675,873674.3967743751,1.229938590797891
3800,100,119502.90733490311,88926.99048289974,52334.75393739521,2.28343306013929
800,200,627241.3363108801,642176.8858493121,531753.5664860466,1.1795714704009213
1400,700,1247886.925105745,1356868.7254749655,1010002.5226534584,1.2355285230647954
900,400,1129830.2550574804,1071123.9857967144,911314.8185869418,1.2397804052054835
100,100,2450142.462902101,2028974.278749209,2028974.2787492075,1.20757689664382
5000,800,740833.4154214091,470946.5145316339,326730.40757505194,2.2674149642813246
4500,400,349357.02297295403,255177.43916173663,169173.92868468742,2.0650760178543734
3800,100,115252.17706691365,124826.9368475076,54138.05797390288,2.128856877771099
100,100,2406001.832915326,1981118.9335205846,1981118.9335205844,1.2144661242723553
100,100,2488073.8799392637,2034863.8808778382,2034863.8808778382,1.222722513933419
100,100,2439352.9924990837,2035571.9945448674,2035571.9945448677,1.198362425419641
4200,500,471443.2989735885,340954.74231925036,237738.69858138147,1.9830313776711725
2400,900,945623.7555233543,1185732.6286205424,750262.7619359978,1.2603900973083642
100,100,2502327.125520951,2088238.3931993325,2088238.3931993314,1.1982957183768688
2900,300,335812.7925767974,390396.24512498896,208729.00799065878,1.6088458226746616
900,400,1068753.6605385963,1035970.4731207009,849345.8981546736,1.2583255689591457
100,100,2204556.253824244,1844771.6761047787,1844771.6761047777,1.1950293265989147
1200,600,1150329.6980282557,1360649.6590037954,965081.2587933675,1.1919511311063098
100,100,2461930.1362596466,2036711.4899757816,2036711.4899757812,1.2087770645850884
100,100,2365196.952321753,1988720.6496210187,1988720.6496210184,1.1893057744296454
3800,100,232388.13305365443,145422.70638499677,100419.32952364009,2.3141773018803824
100,100,2266168.131096108,1886907.7568692483,1886907.7568692472,1.2009957152628004
3300,400,424244.5595616175,428701.4397310623,239630.14934338318,1.7704139513500328
3400,400,385177.84813325806,390183.8653290408,223906.67031796864,1.720260712136307
100,100,2568398.7788093155,2132847.4444692265,2132847.444469226,1.2042111991973619
3600,600,589406.78470547,585716.9092746145,339762.265412257,1.7347623462255353
900,400,1071908.9650824652,1075815.3356308076,861771.3440950047,1.2438438251948816
1400,600,1001012.5067420814,1224260.5789504559,827212.5075371722,1.2101032051876939
3500,1000,825367.5998723652,933666.9266121195,584835.5933594635,1.4112814083890086
2900,300,363550.7728522953,356323.28025015147,188429.59954471554,1.9293718913095839
1000,900,2206169.9878165517,2287195.6122895167,1851551.0028492615,1.1915253667987458
4500,400,394389.6283924555,236952.22661269552,175728.77618514767,2.2443087407433318
3700,700,623029.5066209553,646446.309724798,382163.116679687,1.6302711575987914
1200,600,1301064.1827713603,1412265.9559007776,1044753.5875168508,1.2453311463267653
1400,700,1223627.7563780746,1381545.7386077074,1010496.901991509,1.2109168805629416
5000,1000,729030.2927943568,541910.5766185249,409384.9153516244,1.7807942243504162
900,400,1114245.3788410027,1043713.6246646866,888077.0763487899,1.2546719294028774
4200,500,433985.6885302661,345998.8478056812,232609.0648824313,1.8657299050216187
3400,400,418297.54453171283,406638.58405031764,232582.20377446013,1.7984933401755225
2900,300,329542.911682297,367631.64554056514,206439.03644321673,1.5963207218947726
3300,400,417044.7707626499,412700.2093089688,236587.71418075322,1.7627490599280542
1400,600,1187410.9396510676,1369742.6868113477,895503.0750144436,1.3259708121403333
3200,800,652878.5796172456,890004.1000641634,513326.46096161986,1.2718584161708735
900,400,1134519.932316713,1142187.5539621839,927683.7685777327,1.222959774380971
4500,400,352400.49824140384,257769.11782755723,173497.6570658857,2.031154219607587
1200,600,1265979.4139820684,1347555.0178768616,1045197.5106145416,1.2112346241981713
600,300,1209497.0270487175,1156522.0555102164,1046965.8880824585,1.1552401475696008
1400,700,1205211.0730267356,1306937.5120026916,984293.4975599275,1.2244427866428709
4300,900,629915.194457462,583634.5232701218,418751.3089875336,1.504270388982151
3600,600,628582.8273886114,611240.2149008939,321693.7529311225,1.9539789680752568
2900,300,349035.7632376503,360836.46270683815,209165.89531017517,1.6687030298130583
600,300,1157996.8218352955,1077878.343657725,994066.4475787833,1.1649088696794792
3800,600,503072.83579237707,516297.7141438009,320033.938090515,1.5719358977799827
2400,900,1049293.160345556,1261260.8967734445,771479.5845205256,1.3601048963566436
3400,400,402885.3972756535,411092.2786590491,229629.25199896639,1.754503808937491
5000,800,565491.0215949033,441663.32870054385,328528.93501543667,1.721282241298875
600,300,1217526.6963628302,1157256.2825267524,1053470.9791119648,1.1557287485879848
1000,900,2186050.969280404,2311802.6268399376,1817773.6082496077,1.202598034958502
3300,400,428130.0761359129,469993.55810197874,251660.06381450797,1.701223744628295
600,300,1210265.7640830106,1104696.7791374633,992013.1801200152,1.2200097623063748
1400,600,1086964.599034508,1213889.465792033,895883.58052675,1.2132877783019627
2900,300,310285.0340142867,355767.00853772816,208445.33152839958,1.488567922050161
3700,700,629837.7852878426,613024.2708855546,382350.1791319223,1.6472799534651967
1200,600,1214316.9728962255,1262489.9149576356,1025033.2949436799,1.1846610045607793
4500,400,392548.80008040566,266334.3537133157,184550.71346397253,2.1270511108429715
3500,800,765449.4009678906,806632.3447244416,466757.72510721703,1.6399287248905465
4200,500,509730.3655041951,361407.9145861635,248279.91750072903,2.05304710358903
600,300,1219735.937826959,1143784.3164439686,1008856.8719548507,1.2090277339970834
2900,300,310519.5252872493,370752.525606299,213358.36689615957,1.455389492357605
600,300,1072202.367231911,1024081.8096234074,910743.0644661252,1.1772830439948865
3400,400,417229.19505277794,444495.2485321484,244258.29723172833,1.7081474806849726
600,300,1174142.4198778549,1102275.1257389204,997788.6761422141,1.1767445832493144
3300,400,418983.0224573894,438647.7185656759,248540.40506916595,1.6857742802052296
1400,700,1222674.3589512883,1438253.7585555345,1028409.225551437,1.1888986685195142
600,300,1193894.70724472,1122186.264741187,1010968.49399918,1.1809415568648656
1200,600,1200537.774882518,1305788.0555771966,1010625.1726907515,1.1879159626373954
1400,600,1089711.5281879602,1133485.433048725,878599.9670945829,1.2402817766901313
600,300,1151485.6033194454,1095212.1852295708,1007485.7690539312,1.1429298940874726
3600,600,760668.649038579,670446.5267489082,348251.1958389503,2.1842527983460314
3200,800,760565.4336289675,921642.0802277636,511622.9536617121,1.4865741034204214
3800,600,612284.3698895294,536597.2471605705,321880.04091687506,1.9022129118209312
3400,400,390710.6315267883,412958.4981429542,241230.39315536697,1.619657566429231
3500,1000,892185.9797624223,1030570.8751011444,561529.9597885539,1.5888484028499175
600,300,1199680.05746451,1138467.313566193,1031232.1066647712,1.1633463016823011
4500,400,366772.75843701273,267388.8425802402,182262.96371738837,2.012327413954049
3700,700,566181.1806332828,614126.2144197125,372435.3774551077,1.5202132098783463
1000,900,2188837.570050533,2302877.1274853274,1814167.4618888402,1.2065245441959371
4200,500,470378.7524895168,344258.9946522521,236415.34149706102,1.9896287166091726
4300,900,777680.1463048863,622317.5024080841,430593.2564765724,1.8060667105389239
3300,400,392817.1681710059,431683.17035637813,231639.79040582007,1.695810410995503
1200,600,1189257.0814969256,1298014.822321528,995388.1896918517,1.1947671208205624
1200,1000,2034790.2468593172,2203950.0092889504,1705770.4806317685,1.1928863056099372
2400,900,954488.9452254775,1235156.4981161272,757405.6701040033,1.260208343957092
5000,800,682934.4546609074,460982.93176763545,327438.69034349575,2.0856864958276096
1400,600,1049978.0541623097,1156307.4799029978,866250.1480206442,1.212095670703755
3400,400,391555.4542690306,387837.47468609596,224826.85539388418,1.7415866693640631
1400,700,1222249.64402514,1379745.899544534,1023873.0529480547,1.1937511593902157
5000,1000,835622.4030905962,540418.1141155418,393070.97185198776,2.1258817438323905
4500,400,376082.49488029117,260818.18388236203,171534.09013886217,2.19246503465195
3500,800,655250.5641396851,801652.9075406305,469327.0500220524,1.396149154643647
1200,600,1252606.3036973136,1338624.5572421737,1010522.3428672411,1.2395631947564731
3300,400,411948.0497103506,410833.9155878176,235028.54838954672,1.7527574949217217
3600,600,484647.43773272604,574705.4592070234,348399.1702048472,1.391069437529858
3800,600,618511.6375016114,545020.5453324252,304762.5027768529,2.029487328217952
4200,500,427774.11476216745,344270.7415188734,234557.30339619695,1.8237509920533272
1000,900,2136240.4716039705,2200613.648370126,1782178.781777099,1.198667885313851
1400,600,1072366.0067490756,1188687.5006912267,853189.87687873,1.2568902137847313
3400,400,392685.1154364184,430482.043139616,228115.9440251483,1.7214277463793912
3700,700,684609.5146496084,659078.0706373415,389127.8150735167,1.7593435579008077
3200,800,695288.0213465247,852851.5955090852,486049.62202758685,1.4304877317794973
1400,700,1260542.6413154022,1457488.6353134378,1035040.651628332,1.217867761360203
4500,400,391862.67174724163,240539.02514263729,172354.26881900092,2.2735884317362576
1200,600,1132636.200581424,1220440.593663985,970936.4388190788,1.1665400074581769
3300,400,409363.8590459702,399758.0208702491,242202.8390042154,1.6901695319882086
1500,100,196427.5323018241,175866.3910619151,135264.95191661385,1.4521687215984438
1500,100,177123.84348702276,204689.31089875204,132074.59556803893,1.3410894254510624
3400,400,434903.2832402138,420965.2110474348,235079.22609232672,1.8500285647078265
3000,900,766971.4340984825,969335.6648572169,600210.2095487982,1.277838033903231
1500,100,169627.87380429733,234144.2307068349,135657.59205852254,1.250411946948904
4200,500,421624.2670303254,364886.5351126038,245957.31288882848,1.7142172439528056
1200,1000,1988769.0631152866,2285421.6898044967,1637795.716049949,1.2142961687015634
1400,600,1090801.688965769,1190093.9050028245,866162.0081719209,1.2593506511189074
1500,100,206226.20647529638,230769.6967538657,135704.79963632452,1.5196677422461276
2400,900,987377.3273100948,1311117.6184630084,755903.1091203501,1.306222074491945
3600,600,486446.14420084574,556240.614444967,341677.76498122665,1.4236985664770236
1500,100,172635.29951394213,172080.34601701619,139215.89287995544,1.2400545364659186
3500,1000,870640.5420619579,981419.3909240823,563889.6857800067,1.5439908975416612
3300,400,442208.80013250426,456612.6352129552,253004.66415756347,1.74782864815927
4300,900,663618.2564212302,566365.8931497373,422738.04843014135,1.569809622970086
1400,700,1132436.1294981814,1337302.528005858,938747.7025393969,1.206326392527875
1500,100,227103.88105500938,184988.37503303844,122984.77840698518,1.846601538797508
3800,600,759408.9634370749,596931.8908689208,329922.1855316371,2.30178204661612
4500,400,405900.45033450593,262609.6693672462,177615.41526975797,2.2852771518622648
5000,800,611980.6644426874,426472.03872618487,311071.7580976556,1.9673295582512078
100,400,9327621.30171461,7905293.588881426,7905293.588881425,1.1799209222075762
1500,100,245082.92502755675,244203.3128809254,135780.76599838538,1.8049900015328468
3500,800,756710.8275975185,819433.454053791,467769.55763356533,1.6177000303861155
1000,900,2107333.199691895,2188271.2980439574,1766228.9990184759,1.1931256937027852
3400,400,434911.2352717969,442555.0430368706,245563.35050587045,1.7710755060796415
3700,700,566830.4605221086,651706.3128290976,387411.4254398045,1.463122725094183
100,400,9091397.914617462,7612826.790810948,7612826.790810934,1.194221038312764
1500,100,183863.24071219927,174719.53871096412,132581.37664140118,1.3867953808437399
1500,100,174967.63759081892,209628.7961608145,125793.85045794981,1.3909077188896992
100,400,9501535.586224519,7907794.9283316545,7907794.928331644,1.2015404638507887
1400,600,1030631.2772463247,1071668.580835778,832231.2332734962,1.2383953353834636
1500,100,247505.2952366855,233154.69154880242,142189.82963128173,1.7406680623958943
100,400,9293415.279332172,7807394.567964858,7807394.567964857,1.1903350341053243
3200,800,657315.2513092278,858358.6248481312,490846.82717313146,1.339145360467777
100,400,9905130.349612782,8304782.10587876,8304782.105878763,1.1927020147345189
4200,500,434851.645128881,337757.2378140345,243710.08497082963,1.7842989352735634
4500,400,423589.4155011629,263323.09413889906,185536.75371554657,2.2830485443902067
100,400,9813745.742606457,8201833.367282479,8201833.367282476,1.196530739304456
3600,600,516759.3636924313,587538.2635685034,336875.05756358383,1.5339792961516452
5000,1000,803524.807194567,521537.6379547421,394722.78004600474,2.0356686966506383
100,400,9249931.596474504,7644113.08339206,7644113.083392062,1.2100725742233345
1400,700,1141160.6708435626,1288716.766916774,968155.0522118494,1.1786961894548442
1200,1000,1962383.6867188078,2212478.5139408177,1644678.2501916864,1.1931717869377143
3000,900,909702.1354803231,1071448.9766136962,617183.6676164205,1.4739569162509056
3800,600,474976.42396863917,524760.5816071224,330062.37177301315,1.4390505085968561
100,400,9227190.044211315,7755942.096855038,7755942.096855042,1.1896930029883603
1400,500,913461.4802833091,1047996.543179025,729637.045437737,1.251939558161125
3900,600,510138.45799983066,499859.3174536766,311827.93967793765,1.635961352682868
100,400,9495048.13922394,7992693.687139101,7992693.687139108,1.1879659737870654
1000,900,2190529.6957721203,2241959.3675538762,1801266.1925623622,1.2161054844736843
2400,900,962083.9558320998,1143246.4760758667,742574.4924071245,1.2956059838702711
100,400,9876426.669164272,8349153.917199595,8349153.917199595,1.182925451741695
100,200,4797318.820238702,4036731.2304866347,4036731.2304866333,1.188416703100736
100,200,5080586.185682833,4294499.766569868,4294499.766569867,1.1830449323183536
4200,500,492140.0455901482,355493.7937515091,233737.42250971007,2.10552525267837
1400,500,924029.768402688,965570.5428886116,713216.0957441444,1.2955817653534418
100,200,4897240.005190364,4061790.8441073745,4061790.8441073727,1.2056849289261204
3700,700,713707.6995467698,658369.0308237359,391637.0033188283,1.8223704438003439
1400,700,1198650.6267271906,1272611.6091744683,982834.3111807432,1.2195856545618287
100,200,4980783.980619614,4108703.744730693,4108703.7447306924,1.212251914489416
1400,900,1553746.2349831478,1715692.3156847614,1286164.7347474247,1.2080460558485693
3700,100,121410.64967198198,89002.16656313755,54837.142668897504,2.2140221711596144
100,200,4260331.826878707,3557355.3905757433,3557355.390575743,1.1976120907585763
3500,800,669950.6339977534,827982.8348124289,444388.2258537937,1.5075796229987675
2600,800,927333.4645661233,1033876.3220165863,628327.7068750999,1.4758754936625138
100,200,4634700.800459633,3866070.259968481,3866070.2599684806,1.198814426227582
5000,800,587812.375409206,406786.22772000544,314141.9693908041,1.8711679198711137
100,200,4733611.75274943,3948846.8232300817,3948846.823230082,1.1987326844137816
3200,800,778304.4320359513,887158.6710711513,502231.5741369084,1.549692357302461
3700,100,151835.34312722628,115564.31218540772,82739.16147748545,1.8351085558021145
4300,900,755442.138535697,597322.7061046989,421899.40974159073,1.79057405886962
3600,600,622050.5597721017,588934.0361328581,331796.06323061726,1.8747978915582881
100,200,5193488.510241246,4333158.29362732,4333158.293627322,1.198545762309028
3500,1000,872318.928732162,1059765.3326932457,552154.7011388089,1.57984515378212
100,200,4847128.39601198,4011071.2213302064,4011071.221330204,1.2084373795797403
3800,600,475521.2312668068,511767.0605521159,323694.72471905686,1.4690422640638463
1400,500,889586.1795788879,958548.5883568514,697827.1946472939,1.2747943708736025
100,200,5048775.915725172,4254028.531888374,4254028.531888373,1.1868222974715237
3700,100,125718.99111936156,133476.78605281017,54996.32110480643,2.2859527436349607
1200,200,400950.55625825544,388369.94581767486,336394.2692072194,1.1919066195841441
3700,100,167011.87510546672,124825.51256804391,70156.3045836674,2.380568305251751
1000,900,2100308.206128726,2101476.515083758,1752966.0984712057,1.198145365138803
4200,500,635435.5085917038,375263.9244826706,288145.1780149138,2.205261642652979
1200,200,430287.2326533816,473626.2120077642,357874.9805474889,1.2023395208994885
3900,600,590523.7246024753,526292.5016843715,313626.70653439104,1.8828872423774945
1200,1000,1899341.3610953006,2139708.6788132987,1610451.2116548591,1.1793846018741452
3700,100,102263.1498513088,89801.42193336283,56438.87549187383,1.811927487216375
1200,200,469610.85582559573,469784.0229589282,338482.57034228096,1.387400406912282
1400,500,920080.1621263631,1064722.5163267348,744839.752502187,1.2352726328522075
3700,100,163287.4935649292,108358.23099568911,67742.26274582943,2.410422784039378
2500,200,196436.66158477974,237092.7544534888,161469.24921946533,1.2165577194069161
1200,200,476664.55812456115,548038.8349978764,342391.9787275577,1.3921604118648017
3700,100,205232.50904422585,149043.16950115163,96621.71431835281,2.124082671189399
1400,900,1621843.6419837906,1837484.8423176864,1322536.4306066153,1.2263130182658866
2400,900,966656.1098211299,1171340.9087490207,735928.7495910316,1.3135186121731453
2500,200,299610.23577045044,296704.1274342995,171779.99066279465,1.7441509608565964
3700,100,118592.51383749022,89881.68256474286,53749.206746514,2.2064049130396097
3000,900,806482.7170317159,1068118.5680234316,605924.5360832026,1.3309953121307068
3700,700,574009.7289630289,586301.2606107577,355201.83339328534,1.616010039924191
3600,600,527616.843937536,575501.0361700604,336840.78095574706,1.5663686636768972
1200,200,408914.0009925063,428006.4431102259,296446.28254797857,1.3793865029369201
3800,600,487199.66866765474,538583.3085496456,319144.7913760268,1.526578787537285
3700,100,115605.09434831362,130990.41836660805,54138.05797390288,2.135375716728531
1400,500,858187.2523510575,1002837.2428820785,709246.0244911831,1.2099993834533307
2500,200,331323.307158164,330986.9238928531,162471.63376429485,2.0392686371260975
1200,200,420129.97812072595,432397.16262472066,322172.52166404005,1.3040527973978968
3700,100,230308.70013319587,145560.7718004125,100431.59248451471,2.293189766643465
3200,800,774727.8035836929,871444.8982535664,500183.2537554052,1.5488879281083305
2600,800,790118.7394894122,1040403.5755018101,631786.4134912244,1.2506105269393974
2500,200,368418.74501692003,369742.33402908675,164348.1497892277,2.2416969432841665
3500,800,634156.6428391241,786851.1173732552,448774.2419868631,1.4130860987732172
3900,600,614412.8477904064,523398.507365761,296948.07962872845,2.0690918377333887
1200,200,393817.041199214,396616.641529208,329070.5686025068,1.1967555861093009
1000,900,2156368.943763674,2228720.5270115044,1780731.0812854506,1.2109458673608722
5000,1000,797541.1407573525,553254.5913120374,386508.2907971662,2.0634515733477246
5000,800,701234.676388832,453194.8775969056,321428.2074476214,2.181621463645509
1200,1000,2051040.8934241792,2214551.500388764,1681308.9177497523,1.2199072233372037
2500,200,288528.1246507257,284003.378653502,142294.2156230297,2.02768695401578
1400,500,848187.9921123994,958776.9771212937,703671.9101885909,1.2053742373844039
1200,200,448041.0665674553,490683.21588165924,361096.5244689435,1.2407792271786033
4300,900,678862.8221884845,568390.4917033167,414460.1818086277,1.6379446132220772
1200,200,405572.0339173699,414428.22912857536,334255.9351108503,1.2133577636635495
2500,200,231670.31310611713,255561.9133634189,154642.8103987392,1.4980994752278889
3500,1000,924318.279549563,1025809.1184646152,576448.7717999151,1.6034699435015762
1400,900,1517647.3249798717,1830830.8322755632,1298409.7201782912,1.168850865327376
3600,600,509741.5131921063,516694.39997807256,323645.4796063596,1.574999637912724
1200,200,446587.1855109062,486294.02643441997,354502.3776573645,1.2597579414334537
2400,600,656672.1078786777,811706.2126754789,506720.40197664866,1.295925929402265
3700,700,542950.4016588384,594451.2568093445,366328.9386747538,1.4821389858607332
2500,200,218953.32140737493,230711.87788385095,157953.87292920327,1.3861852029770256
1400,500,900549.4993525931,990263.4802298859,737871.9386664855,1.2204685558040134
200,300,3872369.7019182444,3186201.3555993903,3140897.664247376,1.2328863006258257
3800,600,620486.6698634857,530927.0537417766,314333.112534269,1.9739780669649925
2400,900,948451.2703445277,1262471.4385975897,750527.5802343176,1.2637127473029273
200,300,3731473.626290503,3019869.467012976,2982199.34273635,1.251248892995412
2500,200,310200.37987195863,317093.6780320514,173326.33174509287,1.78968986852017
200,300,3845858.841647169,3188464.0757162725,3160412.937335894,1.2168849191236002
200,300,3636741.3536522514,3014555.2565999697,2976039.5403600456,1.2220070682301059
200,300,3669072.004473888,3066957.625230652,3026570.615864552,1.2122869313676339
3900,600,752031.613124205,602066.7709335792,321462.6423128772,2.3394059344297253
1000,900,2171454.4130643727,2290792.1241137744,1820437.0612090765,1.1928203722803588
2600,800,875403.286575531,1076109.471521073,629689.7891221072,1.390213564993629
2500,200,250929.61572168855,272184.2785786825,160442.84885320815,1.5639813024715625
3000,900,857310.1773458653,1123143.7310032244,604722.4872962801,1.4176919088603883
3200,800,775225.1703458629,903256.239831806,512298.02097915934,1.5132308511833965
200,300,3345327.598153666,2768085.0422864594,2732229.1933983755,1.2243949395741256
1400,500,890854.0996728971,1025876.9808156497,731130.2549124889,1.218461544556826
200,300,3645217.23485329,3005343.970638746,2993366.0284266425,1.2177652850457683
2400,600,708505.3526371949,893424.2498190573,509643.39811838546,1.3901982351836837
3500,800,725493.2124761556,821737.2377862217,459183.15349660197,1.5799647851878877
2500,200,263489.2962110624,322257.0927602295,170161.14127553493,1.548469258233318
200,300,3737433.9607947357,3052898.6326301037,3032905.48199754,1.23229490103766
200,300,3697491.7992681605,3038126.2609159816,3022457.3071617936,1.223339628489327
1200,1000,2019434.8416497845,2184464.411567682,1679328.018810621,1.2025255453547683
1400,900,1562441.7877526178,1841511.192232956,1295833.9013491715,1.2057423301905164
800,1000,3127769.6312367995,2943957.5874473844,2558655.7209476526,1.2224269195850872
200,300,3816603.727034194,3107638.7244646014,3093696.3199943136,1.2336710951129195
5000,800,653977.5621742489,434653.1552981786,320117.2824034593,2.0429311321905117
3800,600,515325.2127263901,571637.9724511164,319112.3188001814,1.6148709478341117
1400,500,854369.8775413573,994383.118174968,701212.2675291302,1.218418326524592
4600,500,543087.4515619829,332274.9243756994,222063.44861148516,2.445640896589653
3700,700,519869.8814131573,559373.1850784521,371883.2528792001,1.3979384050994845
100,600,14440418.917602852,12161289.647439552,12161289.647439567,1.1874085180302512
4300,900,767971.4514289382,578394.0863712743,410750.9300042967,1.8696767197116382
3900,600,479627.10366386746,468780.4568508707,321599.2340352436,1.491381361969618
2300,500,668410.272725402,725307.3204062404,444126.8972229703,1.5049984067725402
2400,600,686710.6359226943,870980.4610674612,482540.62939668377,1.4231146437995956
1400,500,955868.4565024194,1098521.5123760644,719029.9557103066,1.3293861387988315
5000,1000,855229.2590630491,569038.0224370216,403514.1402599406,2.1194530097808153
100,600,14586376.680072986,12231441.55484126,12231441.554841252,1.1925312821610663
2400,900,906997.2055504591,1126566.5354189232,730402.541029669,1.2417771771054351
3500,1000,850421.1092915131,962583.050560136,575769.6064493558,1.4770163269573615
2600,800,796502.86992836,1042872.2665272586,598214.9194185684,1.33146607360197
3200,800,696757.5527372371,848002.6938480011,498616.8587616019,1.3973806550940748
3000,900,828451.8440467443,1037410.0015747735,594059.5939256996,1.3945601628485116
100,600,13858631.218700416,11580975.10552039,11580975.10552041,1.196672222539732
1200,1000,2015283.1005145647,2195241.548133022,1674642.5511046767,1.2034109005442295
3500,800,737080.151173162,836412.9979404581,457310.4034335133,1.6117721041094213
2300,500,607317.89113149,706206.5891026675,434131.53653991397,1.398925993655965
4600,500,466342.79319660045,330349.63115582464,217065.76826995699,2.148393995577536
1400,900,1528548.353689068,1732544.8783563566,1272984.8441264993,1.2007592712055672
3800,600,492448.7669244759,474055.39618860924,306611.50699549855,1.6061000832943484
800,1000,2984423.940556635,2970914.006798601,2456693.5740749235,1.2148132644831093
100,600,14903009.391684176,12537043.050202198,12537043.05020221,1.1887180519368008
2400,600,891129.9569990732,979644.6994037282,522376.7937584254,1.7059141363985988
3900,600,476653.97966837,506335.03783945774,315394.85998267075,1.5112927956231106
5000,800,662738.90204777,450163.02685010445,327870.733426662,2.0213420549047303
3300,800,794267.4003459899,818425.9136638154,495046.07208341203,1.6044312744535039
100,600,15015064.006889012,12542370.127374498,12542370.127374498,1.1971472580064997
2100,500,705368.3581993588,791298.1333068947,486424.69695849135,1.4501080282515977
2300,500,599431.4356968745,718214.2352819153,424764.3793505267,1.411209284105737
100,600,14506388.845625725,12300399.53932416,12300399.539324159,1.1793428985171626
2000,900,1093911.2205147136,1329018.071915766,900315.3143231972,1.2150312264065508
