P,n,Paper,Min Time,Time opt,mast
2700,200,531982.6795031105,358212.01540970017,154441.1569389403,3.4445654904892655
1600,100,192499.22091344566,164711.36368049303,124295.04060131362,1.5487280906959309
4300,200,413853.6467075775,185524.20976259952,137320.72161632078,3.013774191078751
1500,1000,1660382.0590631147,1821381.0833180994,1364616.3845054149,1.2167390615531088
500,700,3273831.886612035,3066096.4823272377,2828007.063429684,1.1576462905441522
900,200,542794.3055153299,507447.0921368824,445674.58014780044,1.2179162323669468
3300,400,544356.1116825121,419731.6206003216,230691.72093366468,2.3596690400477853
1600,100,215653.8497072736,190797.69211208457,117931.73480432795,1.828632895675502
500,400,1928385.1529182398,1809494.2853625622,1660956.4211757525,1.1610088791812976
900,200,602031.424125989,607789.0687354419,472669.83687648596,1.273682763648205
1600,100,323968.29562773387,278246.0292510662,133302.96527932663,2.4303157469069196
2700,200,412652.911132786,289431.6810387922,131753.90335465714,3.131997615448255
4600,600,745412.4382153959,365492.5872367401,264375.86190086015,2.8195177610235933
200,800,9501965.693178946,8296000.031932432,8213223.37538592,1.1569106620982985
500,400,1915934.8049543116,1751056.7677126909,1640366.6734564954,1.1679917886390323
3500,100,164005.7882177295,93915.2212886639,57970.693678548785,2.829115503208434
4100,800,979890.1704779483,612796.3080043372,398451.7165549414,2.4592444448481476
4600,700,813199.2593198011,432973.00359439425,309835.0977656777,2.624619564355514
4300,200,529476.8685841078,183714.44537548863,153927.2635835206,3.439786144816476
5000,400,518483.4827019147,226308.91219488176,152256.53581621867,3.4053282502614564
500,400,1788465.4767433025,1626186.238302816,1528822.6166784125,1.1698319067446827
2700,200,266942.62914345704,248783.75395687204,143187.78740624,1.8642834977686364
2400,1000,1251369.9589717528,1320478.129666948,852885.2403158842,1.4672196209050132
3500,100,264461.9802635125,125384.83466998122,82739.16147748545,3.1963338223517836
500,700,3302021.088377199,3063457.424094127,2829391.3255762253,1.1670429107945044
4100,1000,1085065.8581003028,715043.634520897,499249.8967702737,2.1733922532979273
3500,100,207852.21436842243,155774.6415643689,58138.96802508109,3.5750929441808323
4600,900,894369.3714601231,511226.6742394417,391441.44101008575,2.284810134441231
500,400,1826631.5385158388,1687565.125672919,1551188.4193710084,1.1775690919975537
2700,200,266626.21046807617,215772.35341748944,146253.5860455586,1.8230404988840478
3300,400,585203.4630819361,430172.91987721506,239630.14934338318,2.4421111645820335
4300,200,409964.14324616076,144763.6008501122,112828.85828240226,3.633504313409349
200,800,9412424.129579566,8247703.07135295,8185967.258587394,1.1498243069205503
1700,800,1199253.8146642656,1434689.857307044,966261.5735748138,1.241127503629753
3500,100,266960.19042059884,135292.56681921086,70156.3045836674,3.805220243637918
3700,600,820695.7020097906,552522.1094861487,330579.501482196,2.4825970706897893
500,400,1924415.5777521534,1720355.7402256096,1598538.7374278216,1.2038592075964916
5000,400,576140.8969054575,234361.65572422123,158155.89856663288,3.64286695676243
2700,200,343838.9839440547,304098.7060465064,160487.34420841932,2.1424679038711174
3500,100,146066.636394901,100703.2965145622,59663.95409140947,2.448155483813835
4300,200,259531.34582125867,152721.31133210042,89908.61069694141,2.886612792806592
500,700,3244976.715349045,2981770.965433113,2756021.793167797,1.1774133003568303
500,400,1948737.9042262528,1795840.332912446,1669830.783439919,1.1670271763775812
1500,1000,1719619.1037931107,1937061.4801505124,1310236.572839959,1.3124493236101693
3500,100,228296.5386572687,110984.76651640449,67781.74556486742,3.368112413670255
4600,1000,1079646.9318743504,595546.3901282882,444983.60364307003,2.426262278059926
1300,100,230721.48992552137,211632.46117792654,156074.9445191698,1.478273726999039
3300,400,492765.0623958332,426041.08439843915,236587.71418075322,2.0828007240450375
4900,1000,1078446.7326745857,564265.3480190804,417739.7095424739,2.5816236954244687
200,800,8914920.355662905,7845776.706170324,7776793.95244139,1.1463490495159925
2700,200,329079.0982207794,260232.24491813945,148558.19338260015,2.215152801254533
4600,600,782113.6619056916,370234.78689492383,265900.9033661142,2.941372714438707
1300,100,276867.38582729315,237561.16541097048,152393.764116968,1.816789469251425
3500,100,316937.7917848004,150446.12960629325,96621.71431835281,3.2801921806162744
4300,200,247589.99293364485,134975.52939457074,91833.64705186237,2.6960705676190804
3700,700,823651.0797004364,652716.0651597362,385200.3918167886,2.1382405033798264
3500,100,168151.98926610991,94454.62206090931,56820.58998917194,2.9593495825748013
1300,100,243229.8509153611,250585.3669549774,156527.99083675677,1.5539064266724398
4600,700,821835.092372831,411214.79573936417,307392.07211192214,2.673572830705923
2700,200,420985.9946545548,324357.4529826668,157556.61229216197,2.6719665301885764
1300,100,305143.4247487542,254269.76578945146,156582.46111883596,1.9487714177462703
5000,400,490047.0319750259,224285.88061557637,156147.89135929712,3.138351902859995
500,700,3334155.380687723,3135824.242281246,2879545.8315440235,1.1578754344395819
3500,100,188875.23539618825,120601.28608926544,54138.05797390288,3.4887700531710073
1300,100,209774.8543123064,200499.73942205583,160633.72255379474,1.3059203944056936
4300,200,338397.1963227468,167876.70483798045,115640.3076979828,2.9262910403744082
200,800,9083886.389383554,7921286.837322139,7853549.234770103,1.1566600167433045
4100,800,824986.0392359404,568461.5257375735,400645.04270175204,2.059144507748411
3700,600,890586.6886530834,579399.8154518864,312999.3271762273,2.8453310001898453
1300,100,295921.85506901855,207042.55187689755,141905.51354652137,2.0853443088524215
3500,100,317489.32012551953,151431.66075006497,100482.34120613769,3.159652893379504
1700,800,1279884.634538524,1389683.2146110674,963054.9715985169,1.3289839856328458
3300,400,594806.5732391323,450448.53110093385,251660.06381450797,2.3635318382401294
2000,300,524123.3205411774,516064.24935461115,314089.7664247376,1.6687054994094124
1300,100,365978.09311398433,249643.74876388966,156670.1146135216,2.33597897095301
1300,100,219091.19601485072,191266.54833953764,152978.51150930906,1.4321697462817748
2400,1000,1352968.0006681695,1444765.7864321133,818897.8580249745,1.6521816334106312
4300,200,313721.6079475247,173851.66255444053,93280.7260774466,3.3631986063986723
2000,300,595053.5513812032,469636.9770395715,298219.934273635,1.9953513598296393
1300,100,224112.5598475128,195187.62346983777,145146.75052840365,1.5440411792316109
200,800,9297169.052022098,8133271.926653146,8035705.186190534,1.156982347734634
500,700,3305329.5825970005,3080278.3795301346,2866844.548254553,1.1529504048656611
1300,100,330489.93253144715,291541.56217464263,164065.1880360943,2.014381822783389
3300,400,473735.51769860706,392453.0995537269,248540.40506916595,1.9060704337661794
4300,200,416928.76104290475,172765.77600490002,124828.15119872103,3.3400219184466824
2000,300,530895.4819860776,473268.28125395713,316041.2937335894,1.6798294796046556
3700,700,841269.7962871558,651007.1694019972,382163.116679687,2.2013369673041283
1500,1000,1601892.0562800767,1899961.2668844531,1315742.600153349,1.2174813341860156
4600,600,879394.8613126215,386276.8472465384,277514.5116622374,3.1688247798116302
3700,600,1053300.3723230024,686855.9020246293,338839.0013568165,3.1085570672362417
4600,700,807049.3633700081,415717.2630815277,307542.53538872016,2.6241877805615843
5000,400,592548.8592621291,241588.06186867284,176977.28425804104,3.3481633631475862
1700,800,1184368.183482739,1308373.3065410398,914916.93558134,1.2945089738995694
2000,300,556570.7815472564,501714.44914536545,297603.95403600455,1.8701726707566582
200,800,9188853.464501902,8101809.26170508,8002932.060086483,1.1481858643196583
500,700,3419696.0234824833,3161714.7820833977,2898113.8245593295,1.1799729860515271
4100,1000,1260715.1139232481,717492.3235606164,479354.8437219363,2.6300247727434307
4600,900,1084578.306131866,569206.1349484944,402511.08757592645,2.694530261672059
3300,400,556176.6836951944,397373.654270226,231639.79040582007,2.401041214554735
4200,300,488519.8420340198,228174.2757197629,149566.55544035122,3.266237165091676
2000,300,519019.4036193728,487454.77046925155,302657.0615864552,1.7148762394599302
4100,800,986686.1418974518,623538.4050127985,399315.4760286533,2.470943905581689
4600,1000,1228643.8076224376,585310.4259784262,427251.0563608562,2.8756951898200227
500,700,3033074.0417622314,2855174.6361930985,2628493.5671103117,1.1539210442491985
200,800,9439824.085013699,8292075.205594412,8196768.335666549,1.1516519314006044
5000,400,460708.34313066566,225660.03039884102,164036.66734564953,2.8085692704295497
3600,800,997946.892788875,773041.2450190389,453792.2327431277,2.199127311537238
2000,300,512685.2422597936,453154.74131731305,273222.91933983756,1.8764357086094607
4200,300,525972.319431433,223567.34796320956,148288.0517849619,3.5469635827043255
3300,400,612375.4746461447,440719.39031292667,235028.54838954672,2.6055365564832
4900,1000,1224554.7372466817,546235.3170920362,401092.8284203957,3.0530457053278313
3700,600,583289.9959052436,529949.9673196314,338982.976415527,1.7207058657430745
2400,1000,1323632.1207004257,1456625.567855487,822339.1250958432,1.6095939987607388
3700,700,843492.1899375565,626351.3816043907,382350.1791319223,2.206072433005259
4600,600,1034136.2386454727,425627.9264355494,314954.4837664354,3.283446631013418
1500,1000,1683067.4348572046,1885171.9296869712,1288360.9693238873,1.3063632591574499
1700,800,1103052.9428746246,1359915.5851517192,923946.9687964828,1.1938487598605818
2000,300,484288.0888953291,436343.1054730893,299336.60284266423,1.6178712669826019
200,800,9097194.843506696,8039867.651697091,7977869.7401856305,1.1403037577416024
500,700,3195400.1009138525,2929270.5402261503,2710834.1461931784,1.1787516050737186
3400,800,1015135.0142386737,818568.6415444629,480485.8934927234,2.1127259467692308
5000,400,552784.2043672317,236455.93285673147,171534.09013886217,3.222590937578272
4200,300,486949.37196154613,232672.07325292664,150495.8541588521,3.2356331321097986
4600,700,755016.8185556639,408254.3440090244,299567.586213891,2.520355516756685
3300,400,542836.9440072351,423103.11684106244,242202.8390042154,2.241249302605356
2000,300,539077.6654786182,472871.6682304095,303290.548199754,1.7774298232451662
500,700,3188763.961883735,2905886.7626069887,2751936.071306081,1.158734752283084
200,800,9324206.200330313,8134611.310855534,8080357.979894822,1.1539347914449307
4200,300,462219.98058575415,242429.6195541747,141716.16858857358,3.2615895926996044
2000,300,466246.7942561137,417766.495088494,302245.73071617936,1.5426083708488767
3700,600,646629.9714574766,551939.9641789146,332443.23079254484,1.9450838867012283
4100,800,961318.492070888,547347.5264289692,379355.80255811656,2.534081423266528
3300,400,678106.4273729761,429311.1422146252,253004.66415756347,2.680213147970554
4600,900,1042355.7790580065,520488.2169955154,395168.17570643645,2.637752337203273
1700,800,1228641.5365298516,1398525.0890022826,945377.0807282982,1.2996311858791125
2000,300,435892.17311705364,456633.9765185967,309369.63199943135,1.4089688451316864
5000,400,600177.9795805806,213987.07071190226,162289.93398920793,3.6981836447138594
4100,1000,1225075.6293776676,676675.0984935879,481369.24395854236,2.5449811028707443
3700,700,767708.1109657594,618352.6711066999,372435.3774551077,2.061318976225068
3600,800,830132.6838468054,739068.199410977,456290.18752143986,1.819308647323913
4900,300,474464.62701300427,199291.34669426855,142348.1066563424,3.333129172967923
1500,1000,1713891.9307446475,1984900.0641299638,1345047.1341998018,1.2742244395504247
4200,300,440417.41467310465,219863.7694041045,144122.41027926438,3.055856572338145
4600,600,553341.3901213892,368767.0808823804,272660.2201603152,2.0294173818096484
1000,600,1474932.9414971943,1454672.7809585412,1216128.9647439567,1.2128096478712898
2400,1000,1316617.4542680774,1369040.6432521367,805225.6058274296,1.6350913889718577
4600,700,916197.6756766929,407610.5746604279,312994.1121243504,2.9272041875110224
4600,500,699991.9942459796,334061.0322359292,222063.44861148516,3.1522161734534815
3700,600,644945.3495305806,559169.4248928807,327770.3262780816,1.9676746118359918
4200,300,475222.6947629154,229340.16264707025,144863.04739585196,3.2804963260528717
4900,300,519360.8333089034,198764.43407316273,148288.0517849619,3.502378155605201
4600,1000,1214994.971376444,580758.3699199525,429046.50005000515,2.8318491614191865
1000,600,1472096.9291749282,1535885.574463028,1223144.1554841253,1.203535104651885
900,900,2304447.413122665,2317053.551951811,2000700.6984959939,1.1518201672319153
3400,800,853061.650428608,745834.2702044572,483130.7867874069,1.7656950742076856
1700,800,1230972.6932023384,1424835.8683810993,941521.4188337039,1.3074293038677636
5000,400,530281.1291459615,241894.6095694928,167923.72650942532,3.1578689930764345
3700,700,925888.2335594137,669957.3032091667,389127.8150735167,2.379393602034048
4900,1000,1212448.7260784698,533675.8587156447,402778.3469857191,3.010213272764284
4100,800,895825.1629622107,579121.261700964,383099.9626717124,2.3383587842577396
1000,600,1372651.2190802186,1534106.825643762,1158097.510552041,1.1852639407072936
4600,600,640934.2131206001,355999.57370787935,267399.9899853078,2.3969118815442587
4200,300,418358.012474623,212601.832869059,142541.23944888773,2.9349963146955607
4900,300,487462.2744991267,187118.88022867203,143441.4983667211,3.398335070740028
1500,1000,1723114.245880827,1874508.611381307,1343462.4150484968,1.2825920744635237
4600,500,667510.5556954147,316232.8021575406,217065.76826995699,3.0751534938722145
3700,600,843420.056203777,577603.7737267545,322828.6020622222,2.612593961055581
4600,700,793316.2353781345,434094.6713917005,311613.5378537558,2.545833665771119
3600,800,996514.8465091211,789476.4304610544,454775.95881041075,2.19122147335091
900,900,2456941.9603478694,2445600.711346277,2057278.892054735,1.1942678116402416
1000,600,1579646.7652774476,1681446.438977528,1253704.305020221,1.2599835215944077
4200,300,453386.09857930517,219396.3794149062,144424.07057131143,3.139269629957143
5000,400,675929.5463991129,234707.215121072,184114.18593069012,3.6712518537467123
4900,300,467233.0938855525,205663.1088489147,130823.99861272547,3.57146317831707
1700,800,1149763.2028186356,1425190.773953937,964325.6865490058,1.1922976011696294
2400,1000,1290444.2692560833,1409721.1221115547,840654.4588748761,1.5350471952331062
4600,900,1098390.5288670773,527267.7548483768,394384.2308454,2.785077198732244
3700,700,788526.1633225996,647886.5999460901,387411.4254398045,2.03537147214343
3400,800,1013143.1558656485,824501.2136557263,481527.48579925846,2.104019367002474
1000,600,1452833.0311437752,1488036.3714208854,1254237.01273745,1.1583401034967682
4600,500,606642.6297379453,322919.64330878726,212382.18967526336,2.856372423062
3700,600,675618.5038273054,568343.0048364619,327736.97606505116,2.0614656055568314
4200,300,404066.10230891,225056.4454882654,143926.53843627588,2.8074468176542164
4600,600,621951.0095224645,351663.74571027956,263641.34939758736,2.3590799051196027
1500,1000,1581270.1536338113,1829503.0777150562,1339714.0408837413,1.180304233126293
4900,300,437935.329439965,190602.08850995474,131967.49793690105,3.318508998703298
900,900,2315583.1915396904,2446159.1693901285,2019748.4536106754,1.1464710802972298
4100,1000,1169350.1586277056,715550.4468996907,471351.5741428856,2.480844920809002
4100,800,979916.0297996376,577893.9504460866,391985.6188385627,2.499877502401972
1000,600,1408792.6214431527,1456527.5289978457,1230039.953932416,1.1453226514628794
4600,700,933484.256985366,432274.1590805177,315012.37223470974,2.963325695315372
1700,800,1187298.0062332603,1331865.888903643,938572.9106100742,1.2650034886064572
1300,800,1532753.642355019,1670865.9434712038,1256655.4137501998,1.2197087806122342
4900,300,460189.454377978,195455.51331797024,144863.04739585196,3.1767207900884955
4200,300,393776.49175880686,221721.00201671955,147318.8723806816,2.6729534742925716
4600,1000,1177858.8073209743,587514.1175650154,420117.70738822414,2.803639995665628
1000,600,1416481.6481668153,1501404.832152353,1212750.2072289018,1.167991264584843
3600,800,965144.496722012,721473.8637014577,432044.1084689661,2.2339026914223936
3700,600,605605.2471482371,508861.8888770754,314898.3044818634,1.9231772242937466
4600,500,817632.2285484903,338969.8339209095,237834.46181356232,3.4378206686860615
4900,1000,1161085.7810756648,548334.69528163,394396.2150991492,2.943957717200135
3700,700,943980.009595748,705233.0482804882,391637.0033188283,2.4103442769611383
900,900,2361716.762303875,2498528.0026151356,2015741.6243209336,1.1716366491660328
2400,1000,1342460.9340704817,1335668.6085455432,839664.0094053105,1.5988072836672798
4900,300,413164.5544360856,198085.70871106573,122178.20524190378,3.38165512922743
1000,600,1431229.246707851,1491111.8905454902,1194465.827630222,1.198216988381626
4600,600,830279.0136710424,363669.7488442031,259666.48426743958,3.197482401371095
1500,1000,1645874.8083859838,1884153.6896667832,1356490.9992859592,1.2133326422750705
3400,800,978512.115919028,820212.6312121841,457458.46779067,2.1390184788683126
1700,500,878151.5818354395,891191.3427890931,600877.5668310776,1.4614484386006559
1700,800,1142485.5418198968,1294970.6810318334,950630.3505758615,1.2018189206012784
4600,700,821123.6864717248,386743.51422017923,285705.8225119904,2.87401803453713
1300,800,1448105.9180643405,1690530.156037421,1263572.8269824488,1.1460407244769397
4100,800,932889.0355626001,571053.3493956118,390386.9297603162,2.389652328102688
1000,600,1483127.0120440514,1513527.6356368242,1212626.8114406893,1.2230696188236083
4600,500,709366.7492793003,299685.6387132334,215857.4857147079,3.2862735657768583
4600,900,966659.1151728798,502062.40223269357,387430.1699515432,2.495053793290755
4900,300,456885.3720440324,184224.1440777766,123792.0604896955,3.6907485846563133
900,900,2312640.097373564,2358134.0919527384,1980198.6464189987,1.1678828796069294
1700,500,841389.5616525377,855408.2512340782,587354.4317892954,1.432507385854498
3700,700,826315.3316697256,600157.6865890055,355201.83339328534,2.326326201010386
1000,600,1351657.3777542647,1416302.6097416559,1165123.7265828946,1.1600977191653636
2700,900,980991.6930137274,1062661.5536165985,666900.2328319979,1.4709721855215694
3600,800,908003.8341882469,734338.3435571579,436308.2908205613,2.081106074057341
1500,1000,1645623.8877948248,1931353.7161700532,1374270.2114800527,1.1974529274141301
1700,500,788211.1000388874,820101.5517477192,574681.2191213008,1.3715623093513967
4600,600,672052.476143817,390589.7400652954,263614.5242262368,2.549375752783084
4900,300,406152.2270377361,181323.39871740487,123365.60437395076,3.292264720777367
4100,1000,1145173.2684592877,742020.4639098003,492090.41495114705,2.3271602812523313
4400,300,474781.0547781026,221101.87804158943,142768.075647608,3.3255407598964672
2400,1000,1287589.3576879879,1342598.6256371124,837321.2755523383,1.5377482876433906
1300,800,1548991.9643857318,1675837.1218600068,1259379.5782442144,1.2299643341408517
4600,700,633704.0693587444,404635.46803792147,294655.88545578026,2.150658108791945
900,900,2259687.885408205,2375719.373592852,1962476.6655760843,1.1514470082857644
1700,500,924784.3545304998,941679.6859290441,613397.4432370953,1.5076429886145528
4600,1000,1151068.4123379807,613466.1014057349,438602.3263695006,2.6244010647774423
2800,1000,1172429.1838239944,1145314.399929928,731044.4916993293,1.6037726802354484
4600,500,602485.4864548378,302848.80468726344,214161.01614435375,2.8132360282075646
4400,300,516339.7275794143,224410.47100552995,148288.0517849619,3.482004931376252
3400,800,929256.7244357694,837973.9348888635,461973.4843982414,2.0114936372294245
4100,800,849472.9399329005,547656.0273657138,399842.35783739266,2.1245196345064645
4900,300,386366.28638835764,185179.04411915902,126273.31918344137,3.0597618632885597
4900,1000,1129415.081818234,580206.9901858112,411749.1227142251,2.7429690059160263
3700,700,647171.3445152687,553667.1629498678,366328.9386747538,1.7666399680475737
1700,100,193946.75182343263,170843.79125725818,119351.4281617181,1.6250057063468046
1700,500,832018.205467474,912246.7565180368,584084.9613456802,1.424481471925895
1700,100,272095.385121577,195640.78082974983,116536.407854152,2.3348530311841316
1500,1000,1500177.0853035136,1692778.4768662674,1275217.80931263,1.1764085118228873
1700,100,215477.4236839576,227707.6809911348,119697.87534575518,1.8001775141082237
4400,300,486678.6659807437,207759.3262959572,143655.13351526792,3.387826484662441
600,200,830437.3168490734,703961.2798997831,672788.5384144388,1.2343214389563852
1300,800,1388098.9227343067,1588829.4959971108,1196429.8388371367,1.1602008556418666
4600,900,1055470.4738695538,527745.506191768,383962.8258735817,2.748887138925953
4600,600,604735.2603398558,339966.9539987151,253287.76664845535,2.387542313400329
1700,100,287733.4154995466,212805.36480657413,119739.52909087457,2.4029943802532876
600,200,887783.260769484,803081.0225401588,715749.9610949778,1.2403539071260639
600,200,814427.327786438,792366.8098344773,676965.1406845619,1.2030565221761218
900,900,2289920.5997496126,2369109.2849515094,2001406.8806248468,1.1441554548042179
1700,100,173738.79197631954,172195.26083443774,122837.55254113715,1.414378489168742
600,200,866800.0477543994,834000.6560108771,684783.9574551154,1.2658007511970872
1700,100,252340.63620272055,169115.47203948253,108515.98094733986,2.3253776448390147
1700,500,772542.1265051146,830328.3273755938,579494.5142729572,1.3331310434825392
3600,800,968938.8677212615,774814.9385233013,446428.06589947414,2.170425521453316
600,200,750923.0233938574,694605.0595663658,592892.5650959571,1.2665414741241083
4400,300,464244.97488353285,218886.6290783242,135274.52456182026,3.4318728998479946
1700,100,342965.9889375592,217890.89676308035,119806.55823386947,2.8626645652241285
4600,500,559514.8796201935,321879.4817153271,224569.72046371296,2.49149742211396
600,200,775607.877241524,707152.8248205127,644345.0433280801,1.20371512945217
2700,900,1192412.893184629,1176847.9662610686,685759.6306849116,1.7388204843637276
4600,700,738689.5523411379,404351.5900374095,299123.4860115305,2.4695137188681437
600,200,809185.3482336322,693830.9455932295,658141.1372050137,1.2295012459942427
1700,100,193670.68965165122,164345.06986333965,116983.56762476575,1.6555375561195536
600,200,894692.3102150584,824523.0889256484,722193.048937887,1.2388547792461617
1700,100,209738.97298287586,195321.06638090123,110994.57393348514,1.8896326689678047
400,500,2915439.786698705,2713843.4558157395,2553729.6590320794,1.1416399446931755
2400,1000,1178366.6904751193,1374013.9874025558,847806.8745537244,1.389899900369878
600,200,824419.2257566417,723853.6345158728,668511.8702217006,1.2332155380924457
1700,100,323243.4749088441,233034.52695610034,125461.61438054271,2.576433250160493
3900,500,723820.0925491981,428759.170736267,261920.99066995684,2.7635054781129558
1700,500,735170.9145023695,883097.8428175168,607659.2436076939,1.2098407491304408
4400,300,442600.04135961237,209565.79677457665,137571.39163020693,3.217238963092887
600,200,853807.3837428236,811791.1729276124,709004.755314729,1.2042336491294992
3400,800,959608.3579246757,869414.8765698844,472688.5403641491,2.0301070916282717
400,500,2815040.8970181313,2642235.0541911204,2496256.3351045055,1.1277050587436086
3700,700,752171.1458286773,608059.4651783992,371883.2528792001,2.0226002112362056
1300,800,1411922.651030018,1637488.9337321282,1208238.343810785,1.1685795755966595
900,900,2242369.9237710987,2294439.070706878,1947740.1094124508,1.1512675191802284
4100,1000,1186149.4572508256,724251.3717916771,491510.6396518891,2.4132732062339737
500,300,1462301.3560395276,1357941.407997526,1256359.0656989503,1.163919930188115
4100,800,835057.6072164251,556304.6934588505,389164.37757003075,2.1457709270066867
600,400,1566892.1178586273,1416867.579042723,1317548.9314802375,1.1892477618256334
2800,1000,1296692.5268093632,1248510.592188624,701912.4497356924,1.8473707473027974
400,500,2818754.8974291966,2554966.2590195383,2442395.1812655283,1.1540945212513305
500,300,1408328.8242002232,1278365.0033987272,1192879.73709454,1.1806125801335563
600,400,1517554.0255141284,1402308.2342388516,1268804.4651351557,1.1960503507153684
1700,500,813221.2620597967,883560.6958627893,602107.2687514614,1.3506252195661155
500,300,1484325.5623893782,1372188.504510864,1264165.1749343576,1.1741547638080225
4400,300,466564.66524907196,214612.57607492266,144863.04739585196,3.2207293277086735
4600,500,642703.7965445409,304527.9826693922,222517.90366901836,2.888323977294533
400,500,2989166.1682652305,2791529.1268440355,2606939.1337576546,1.1466190865594288
500,300,1401364.5790396705,1310223.2008825988,1190415.8161440182,1.1772059477325791
4600,1000,1174814.4472478,609174.1670289667,438085.57012450986,2.681700853360456
600,400,1548030.039999874,1450789.4852917637,1317965.8213886074,1.1745600795389908
500,300,1486773.6938771186,1305218.32389293,1210628.2463458208,1.2281009454098064
3900,500,677325.2400292226,417499.42220318416,256026.29077994928,2.645530027271197
3600,800,950735.7491288794,767117.0976574487,444607.33667147125,2.1383717062487344
400,500,2838595.208995258,2636360.8904151646,2482361.0857191407,1.1435061664983022
500,300,1333869.3363890157,1176469.3000761792,1092891.6773593503,1.220495465398654
600,400,1544988.7535608562,1423140.2204280875,1301232.4279941428,1.1873272755294495
1700,500,818218.6437307567,860111.9843919828,577468.9262004602,1.4169050603542321
4900,1000,1167253.4302970653,541450.3271131122,411264.0046066827,2.83820956179567
900,900,2284510.5572230043,2384448.013598984,1978590.0903171673,1.1546153841581195
4400,300,419470.1142476622,211474.0732679712,136062.09220121102,3.0829315311963774
500,300,1412078.9393904135,1285545.2017823125,1197346.411370657,1.1793403529509412
1300,900,1617934.1747108505,1770821.6688480377,1385100.4835741497,1.1680987725424012
1300,800,1492311.732547574,1692777.7600512723,1236262.3363370053,1.207115746136239
600,400,1627356.0861760401,1568090.0279492538,1384130.3509797938,1.175724587661901
500,300,1387231.698521823,1292939.2838484338,1213162.192799016,1.143484116761991
400,500,2805308.9031814197,2587412.5882814093,2462851.685660068,1.1390490623188176
2700,900,1080813.1567919073,1150702.0153022448,673249.4845368918,1.6053679677680948
500,300,1452490.8417410138,1289814.0334411734,1208982.9228647174,1.2014155156958692
4600,900,905501.1631000987,524571.210658264,391579.60707877437,2.312431870125296
2400,1000,1297215.1951258625,1369970.026943533,858918.882175033,1.5102883660456217
600,400,1636256.8816035716,1502663.405847395,1366972.2278804127,1.1969935074253146
1700,500,999819.0455363421,1019808.1105375551,592142.3164673113,1.6884776137959667
4600,500,649531.0716145658,301832.2465785566,213412.42924799616,3.04354846577271
400,500,2940011.6138952966,2724802.9004757716,2582551.7853326993,1.1384134214046544
500,300,1446576.5024380314,1336375.079083923,1237478.5279977254,1.1689709919885498
4400,300,461124.70511984295,218500.12520970285,137859.34009079728,3.3448927349872397
3400,800,963546.4536610465,838355.9122551772,470760.7094168519,2.046786051568802
600,400,1523144.5130681063,1416525.6572326778,1274018.8472320104,1.1955431557212495
3900,500,609127.7298087641,402488.35404002405,250502.06987338755,2.4316275315275373
4100,800,778752.5296311197,541495.2497803036,394163.8038973084,1.975707870512657
400,500,2959963.070728416,2705651.4024800058,2558955.892193711,1.1567073429276402
1300,800,1508334.4448793652,1678569.8871095784,1231220.3169363819,1.22507273810468
600,400,1534516.0267902422,1458617.442528007,1292657.016142507,1.1871022302338796
