P,n,Paper,Min Time,Time opt,mast
2300,200,379836.17880426935,319801.4217531853,184957.76225601623,2.053637404406444
500,500,2367980.710988963,2221044.0668666484,2047164.713754969,1.1567123520049074
200,800,9985508.618934475,7921286.837322138,7853549.234770103,1.2714644449831072
3600,300,442380.46965119033,306719.7696179035,174494.31468040976,2.5352142301107063
300,400,3109781.543862515,2662879.630493307,2602464.8559882855,1.194936998556154
400,500,3277899.1823559375,2790141.1514303223,2606939.1337576546,1.2573746505662209
500,500,2292374.0144280605,2155973.4328595395,1963394.3490815647,1.167556591726153
1700,100,227139.77302146572,167699.63329915117,108515.98094733986,2.0931458301214736
1200,500,1047104.1872932367,1058798.0748464032,820950.5618866894,1.2754777643209187
400,500,3172988.975216865,2616017.0719978064,2482361.0857191407,1.2782141137608307
1300,1000,1884807.894551076,2024858.3162965141,1574557.3667370172,1.197039837587497
200,800,10215812.340424603,8133271.926653148,8035705.186190534,1.271302530856982
2200,300,490913.42953648523,466149.2154430759,271109.03115785,1.8107601485642015
3600,200,359736.1374955045,234119.33483571294,119291.6601824963,3.0156017356550184
500,500,2309341.499985478,2287375.130392762,2013283.8759888585,1.1470521010611112
400,500,3112297.3062649914,2600218.093026041,2462851.685660068,1.2636966019457505
2300,700,850052.1221140168,1013647.7665317914,615085.0707774403,1.3820074043409776
4200,600,803852.6179792568,407104.2550798473,277514.5116622374,2.896614714540135
1100,700,1618388.1469908508,1602726.1808506886,1295674.045201925,1.2490704378805644
300,400,3333356.7570723863,2877216.9458322395,2768260.7019595876,1.2041339728995828
1200,500,1025912.9424565302,1109210.9458764745,860850.5951108997,1.1917433156032915
1700,100,236924.25320099134,232592.40689672032,119806.55823386947,1.977556627062946
1200,800,1649943.1648829738,1770397.890165782,1361376.698229383,1.211966656274419
1800,300,480520.9270665877,520457.855733053,351156.99303732155,1.3683934439418017
400,500,3281085.7519880114,2724802.9004757726,2582551.7853326993,1.2704820753731074
200,800,10163916.467477513,8101809.26170508,8002932.060086483,1.2700240850686015
400,500,3257378.6393986214,2702519.4026715755,2558955.892193711,1.2729327024883477
1200,500,1021154.4107471713,1110772.809126743,852985.2973979037,1.197153589706974
1500,400,682174.1278522728,709416.7115397404,507521.7860540623,1.3441277726343872
4700,300,436166.25491444673,205517.46299199405,142348.1066563424,3.0640818846115163
1700,100,187423.9560053092,168337.95170722564,116983.56762476575,1.602139170575535
400,500,3112083.895025423,2618951.9441072172,2454242.936351956,1.2680423151798075
300,400,3228186.963022275,2807344.8979300437,2733944.4557608254,1.1807800104424242
800,900,2771340.4042647155,2563454.733656364,2250788.2858079933,1.231275469904915
200,800,10439135.327046186,8292075.205594412,8196768.335666549,1.2735672035065866
1200,500,1041284.0606203863,1077349.2721065902,818080.9787839853,1.2728373933937143
1300,1000,1798859.2322124825,2104390.4170740303,1511811.4301999528,1.1898701096436113
400,500,3191567.3031561854,2772078.8629070865,2516604.844986073,1.2682035916424723
2300,700,821562.5903322927,982689.7343348485,599135.172427782,1.3712474715900969
4200,600,931358.4178780599,460613.6418638209,314954.4837664354,2.957120682138752
1700,100,192214.58107360473,182540.52843770047,110994.57393348514,1.7317475464052114
4700,300,426025.6460877107,211691.67346781582,148288.0517849619,2.8729600325824403
3600,200,385605.01382861985,261603.2255078914,137320.72161632078,2.808061371145534
1200,800,1631592.9359494203,1786550.1154595916,1368870.5625643195,1.1919263811860636
3600,300,442644.9426658848,316286.8146930699,165677.74126313053,2.671722461274222
2200,300,451158.2747557406,471172.65277109435,287310.26703053585,1.5702824664730506
300,400,2984179.48895004,2598790.2267029895,2548037.694464021,1.1711677168016785
1200,900,1742613.5681150306,1894690.5705982938,1500525.5238719955,1.1613355057222519
200,800,10068344.316089125,8039867.65169709,7977869.7401856305,1.2620341825554617
1700,100,294104.3068746941,235764.92126539923,125461.61438054271,2.3441776062488278
1200,500,1121785.4441076664,1242742.3184667646,838868.2816620243,1.3372605313972616
1800,300,526034.7930516782,518738.95223586156,330671.0600400051,1.590809891219503
4700,300,433380.6059661394,195447.5518828471,143441.4983667211,3.0213056256437234
200,800,10302623.80704861,8134611.310855532,8080357.979894822,1.2750207147607975
300,400,3068974.8557235687,2674264.7069149828,2585314.032285014,1.1870801060910476
1200,800,1616745.561600653,1782001.0142127743,1364327.8764312323,1.1850124808925602
2300,700,942924.9131043848,1044111.9686805656,625988.2242487008,1.506298164372126
4200,600,520881.92275710433,415857.916474444,298627.8601755833,1.7442509297385818
4700,300,382908.94250670285,223274.81195971055,130823.99861272547,2.926901383286848
3600,200,451685.8751536401,259256.33974543947,153969.03390395865,2.933615050383368
1300,1000,1756961.0958057325,2103809.3097666795,1518164.5386384798,1.1572929357060404
3000,300,467902.3259728791,384157.4321481663,209393.1776164917,2.234563376414549
1500,400,722370.2134820465,715662.0375415306,527186.328555443,1.3702370003816904
1100,700,1559649.5740483124,1618488.2075553504,1285457.7561044018,1.2133028616785144
1800,300,483148.2992046512,553641.9994748738,336285.62398495025,1.4367200520777346
300,400,3133986.605245279,2750655.958911501,2664231.2290463694,1.1763192965676081
4700,300,389589.4783712358,203421.28731856644,131967.49793690105,2.9521623465007583
3000,300,456310.6780049842,349880.2906277532,198813.28951575665,2.295171912885733
4800,800,896602.7263092652,481754.10878428817,340344.17455734574,2.6344000965357894
2200,300,480955.84407862887,441704.4407319228,270549.0491236405,1.7777029549227237
3600,800,916657.1218138458,768372.5646408899,453792.2327431277,2.0199929740373634
1200,800,1561657.6291813431,1684447.2834315295,1296132.3254068983,1.2048597188493757
2300,700,883103.6726910234,970891.5972797298,623227.0757075116,1.4169854088712204
3000,300,440440.10696687637,362273.1209840972,210694.19582239294,2.090423541321235
4200,600,588755.801536854,416780.4294396475,292866.6556981943,2.010320362805591
4700,300,398822.2820252511,203742.91992954203,144863.04739585196,2.7530988005204082
300,400,3330775.0388713893,2846647.317715997,2783051.3057331983,1.1968069118991296
3600,300,437324.21605166997,300268.2366376186,175578.49651866077,2.4907618229046085
3600,200,349300.4374316579,232228.36775677532,112828.85828240226,3.0958430560148438
2300,1000,1228924.1146705984,1402647.194057852,889967.2072861401,1.380864490971607
4300,1000,957394.7205738851,650949.4621809007,476028.9713390982,2.0112110359179947
1300,1000,1822021.2877299057,2015901.2888971514,1486570.34921987,1.225654264317915
3000,300,435385.1035165329,377894.6271519781,198402.63602400303,2.194452212136231
1200,800,1557113.137784239,1648347.7187668164,1308924.872461684,1.1896123074319684
4700,300,365968.7799329695,186504.43075514614,127377.27780538904,2.873108816881045
2200,300,444619.7830778824,398148.4260355896,275142.78326041385,1.6159601855050802
2300,700,916764.6161315964,1089951.037870213,630024.7444694195,1.455124777525456
1500,400,650187.5424919358,731164.6324285383,520492.9711976571,1.2491764124995786
1800,300,486010.90717617975,472714.8355645092,303581.0214887084,1.6009265163970627
3000,300,410410.37117048836,340174.08281373023,201771.37439097016,2.0340366536595065
4700,300,375354.7286349837,188630.05383443533,129059.80774457617,2.9083781790365966
800,900,2866889.5845208373,2680466.925491043,2314438.753561577,1.2386975374090676
1700,200,276417.44155362714,307147.23722819577,237454.7782639196,1.164084562014593
4200,600,579715.635635066,407781.1699714318,288750.04934021475,2.0076728539430517
4800,800,762411.017360014,469207.7646543729,342217.64064107987,2.227854227303366
1200,800,1585669.6327906635,1782295.0286350593,1339284.1976984225,1.1839679998581762
3600,200,225165.6950661835,192934.089979716,107390.84055468,2.096693664964251
3000,300,420884.31810107786,369388.68398800085,182148.61289322504,2.310664415258539
4700,300,344553.74241989944,196609.0553533176,128615.20456007632,2.6789503122778764
1300,1000,1912965.2768243444,2113972.825563108,1551977.462538233,1.2325986188586282
2300,700,791424.1631442795,938378.4903323833,571411.6450239808,1.3850333118623535
3000,300,421206.8613301776,357372.52426951606,199557.73522844282,2.1107017517912943
3600,300,408851.2028418958,323089.6581461743,165335.53002000254,2.4728574843678937
1700,200,441612.51826524036,411660.7972001317,252617.6333276392,1.7481460515960072
4700,300,345068.7467287577,189757.962951195,131646.65191465165,2.6211737382616502
3000,300,398155.1914912917,363575.9470331679,202193.698799836,1.9691770507915285
1200,800,1610928.1032199953,1782200.5534532734,1333822.0100144139,1.207753426712899
2200,300,451556.40072690335,417964.6308591215,248384.47212712505,1.81797355068071
1800,300,484269.2015071006,491860.8315669704,332596.22538073803,1.4560273525435703
1100,700,1502065.0832949348,1642974.580550703,1286086.9661710116,1.1679343021156197
4200,600,758015.525973719,407239.25985622057,284396.62562624336,2.665346412970138
4300,1000,1039636.2831502017,647799.4849899194,457059.2695953346,2.274620278614329
1500,400,699849.5075752082,822698.8181060886,553652.1403919176,1.2640599692792678
3000,300,384955.00059244246,345063.7604143955,201497.15381078626,1.9104736385206231
1700,200,437787.80218068004,374304.2997372574,238928.87318278657,1.8322934199993544
1200,900,1851489.8568148203,2028619.320552186,1542959.1690410513,1.1999603709316047
2300,700,774081.4091273216,901333.236657856,589311.7709115605,1.3135346133167427
3600,200,221410.05171269385,185410.35664362455,109690.18953416894,2.018503684358424
1300,1000,1857068.590547511,2057198.0006177996,1550148.9404405733,1.1979936521581642
4800,800,851311.9752962054,478741.38752705255,341081.9691078081,2.4959160917331444
3000,300,367209.90871557227,364556.7757434823,206246.42133295425,1.78044257128111
1200,800,1612289.7872791972,1864143.8828652797,1366128.0559444248,1.1801893535995036
1800,900,1218486.1047534265,1397436.1207458596,1000350.3492479969,1.2180593585731347
4200,600,566492.4228125409,413700.3323047993,288720.66939064034,1.962077824244977
1700,200,484897.6931224212,448920.3472060025,241688.45557239366,2.006292323619811
1400,600,1063879.9698549989,1158565.9910531994,868663.5462456835,1.224731916578093
1800,300,499182.03808004636,485613.37072345166,336989.4979997267,1.4812985005261239
2300,700,841524.0772712376,944126.290586218,598246.972023061,1.4066499566650525
3600,300,397924.82465636043,332250.14457710617,168142.81199247512,2.366588377706974
2200,300,461780.4785795849,425003.7811954133,272124.18440242205,1.6969475888137004
1300,1000,1811606.4312797983,2029694.6582947273,1545823.8933273938,1.1719358454088236
1200,800,1574828.7684529824,1701573.1483163126,1329644.956697605,1.1843979556500046
800,900,2753872.066363396,2689247.820540925,2272217.0103120096,1.2119758165111387
1400,600,1135438.4840670903,1237134.341613799,873674.3967743751,1.2996128629374444
3600,200,313410.6928400963,231609.31226630788,120365.50815631449,2.6038247803771224
4200,600,552298.6052298769,383930.80461373075,277410.4110911654,1.990907994611547
1800,900,1330920.577847523,1526864.1041814415,1028639.4460273675,1.29386500098511
1700,200,404585.7548714699,351001.2568642576,209256.19944563194,1.9334469226876487
4300,1000,1073877.55935543,628767.7085636539,458979.9767976799,2.3397045920127346
4800,800,821099.0963780412,433489.6450554313,324033.08135172457,2.5339977416897503
1500,400,695279.0073239732,731323.0456891214,546788.8911521651,1.271567543844787
1800,300,444068.4871571401,493556.0964252359,335828.5896846437,1.3223069768245101
4500,600,627773.7394230358,372192.40782941907,270250.88105421263,2.3229294830572766
1400,600,1117914.3736901358,1235369.7247416326,827212.5075371722,1.3514234413820205
1200,800,1586977.9389188709,1674980.2206925259,1346726.3299824705,1.178396756332467
3100,400,458043.05349534645,441755.28157408896,255009.4706090782,1.7961805591036757
2200,300,442361.6006223966,421304.66076882184,275718.68018159457,1.6043947415207678
1300,1000,1837377.4913387883,2040017.2312160556,1565181.9222530297,1.1739066655548525
1100,700,1527113.392287683,1600473.8741263964,1252737.178712635,1.2190213703540023
1700,200,311051.2781122868,331853.64581034164,227415.89764520474,1.3677640012553696
1400,600,1252627.8211530983,1348830.683396334,895503.0750144436,1.3987979004236188
3100,400,444864.43989552394,416983.2257335444,245575.05776809464,1.811521267422954
3600,200,271797.5379151923,184218.5321621515,111418.64503695011,2.43942598498712
3600,300,411500.85121170257,285473.51591321256,151790.5107443542,2.7109787640464096
1800,900,1247483.72540181,1576756.1500414053,1009874.2268053377,1.2352862290070836
4500,600,704157.2625461188,383556.9822547272,271809.8123298056,2.590624880354637
1400,600,1058531.585533685,1198202.985455604,895883.58052675,1.181550380587736
4800,800,736576.8075894132,436361.3057618302,327231.218115421,2.250936850803788
3100,400,515070.25185991614,436669.5743770669,255090.15897844016,2.0191694337508688
1800,300,466175.2284749061,471621.7488210609,343744.03555492376,1.3561696502525065
1500,400,679957.6714001659,711051.5111476321,509607.5388928041,1.3342771044507544
1700,200,313296.37595951854,305191.3873570625,232285.10724882834,1.348757910785513
2700,800,994873.0881201234,1016101.0746747535,605056.3103241703,1.644265287617778
1300,1000,1849310.943519062,2102580.1696406826,1585696.3978615995,1.1662452825225318
2200,300,431983.58325740136,434288.81404938997,274768.8461056176,1.5721708970286699
3600,800,791846.8533172709,764379.2173269922,456290.18752143986,1.735401888913213
4300,1000,1018278.5112665856,634682.9856964543,449428.245112984,2.265719883739384
1400,600,1070088.6047833005,1104058.6561891425,878599.9670945829,1.2179474674031072
3100,400,467444.4675040802,446162.1959770851,251851.43767628568,1.8560325556088526
3600,200,366326.381643505,231166.3187723577,124905.70748891056,2.932823399411339
4500,600,802051.4390051307,385370.30559502175,277514.5116622374,2.8901243189087946
1700,200,398801.9048839817,409515.1423225066,254891.66433101892,1.564593749782541
1400,600,1069113.4839219558,1154085.2256863576,866250.1480206442,1.2341856291336264
1800,900,1275738.0032436063,1556481.6929597612,1007870.8121604668,1.2657753234354914
3100,400,529385.6060596177,494269.28610450035,267896.1969638311,1.9760848121748087
3600,1000,987765.6194457819,900266.2793160998,568590.1602105895,1.7372189822629744
2300,1000,1275881.7158328404,1434849.7317192764,854502.1127217124,1.4931288019510838
1200,900,1790479.1294226842,1991786.0503860102,1514811.3402080066,1.1819815985644946
1300,1000,1717338.1629532783,1872784.7151541356,1471405.164591496,1.1671415897402129
4800,800,823919.2798442036,455268.4896012273,334821.0494246056,2.4607750356798648
2700,800,883125.600531322,994396.278079932,608386.9166952531,1.4515854570450732
1400,600,1112230.9760073242,1182705.840709477,853189.87687873,1.3036148296511183
3100,400,446454.7680688779,442007.33908915403,264575.26991233794,1.6874395260630457
1700,200,347538.1998279358,328512.23934117495,235945.36596060023,1.4729604813936887
3600,300,389782.25975939323,300460.5661345241,166298.11269036902,2.3438766288654764
4500,600,929759.8849038488,445288.11249589734,314954.4837664354,2.95204524090326
2200,300,418597.59865462745,429617.44749679154,281245.11999948305,1.4883728423639737
1500,400,651392.3615911757,738798.9549965044,517062.8064570028,1.2597934979207275
800,900,2775585.227753879,2742307.6402045214,2267709.32736105,1.2239598762791384
1400,600,1056460.8540385615,1191370.6707922453,866162.0081719209,1.219703524365235
4800,400,411979.28326019604,217487.28929405034,164693.6164350297,2.501489081228103
3100,400,493069.8672534427,441870.79308043246,246584.29301264716,1.9995996550686763
1800,900,1261094.5535676032,1456707.7636252749,990099.3232094994,1.273705096050008
4300,1000,959902.5195169707,689181.5789354081,469202.4886743495,2.045817195533232
1100,700,1550532.37964394,1673520.082207447,1308884.4688836471,1.1846212683434125
1700,200,423621.5127594371,411695.07703205594,250236.97246402196,1.6928813859444516
3100,400,493260.5024042233,430664.2598998093,250191.68054371103,1.9715303935457826
1400,600,1024726.9338331461,1080000.2722434828,832231.2332734962,1.231300740543572
2700,800,957643.8647504634,993819.5166518365,606367.9450805477,1.5793114931615546
4800,800,821161.6395647184,463311.8232134814,333455.50250360346,2.462582363761847
4800,400,432083.70308593323,228668.2526853731,158600.55814189446,2.724351718228903
4500,600,524515.1826779124,380986.7181453397,278719.33616387774,1.8818758321436115
3100,400,541366.805949578,431891.69164524414,257828.8286173906,2.099714018997264
1500,400,688919.7552050233,742066.8479300275,532846.2458092739,1.2929053373712125
1800,900,1229868.6531465384,1457293.0339583564,981238.3327880421,1.2533842309768417
3600,300,378641.8682861152,275673.3632235462,168494.74899986334,2.247202779514644
4800,400,503859.53293355793,251264.77456207937,164745.72767357592,3.0584072804115183
4300,300,443964.3619019913,215374.62585814385,146088.26345336632,3.0390145752106346
3100,400,560846.5390533095,492004.01361698174,269327.545716116,2.0823957592680413
2700,800,941691.8232496682,959844.7146244422,576058.8112919548,1.6347147284106125
4500,600,588126.7843278009,369379.52480450145,273342.2119849813,2.1516134667122517
4800,400,436018.4058775281,238514.24390698495,162654.05349926784,2.6806488771550394
4800,800,793473.1656612008,454252.7684016254,341532.0139861062,2.3232761005341067
4300,1000,986420.7559240268,651381.283068214,468649.6796680803,2.1048147448274293
4800,900,773665.6623561966,490632.11423582,375131.3809679989,2.0623858776085577
2200,800,1058984.7701610497,1161810.4567821107,742569.1081251181,1.4261093796843183
1200,900,1814571.4669369333,1957386.9649085836,1511806.2182407002,1.2002672333551871
1800,900,1241098.3136055719,1477668.1751850827,1000703.4403124234,1.240225888718936
1100,700,1526257.7420384572,1596884.744711812,1303111.1582975243,1.1712414035595147
4800,400,505774.3345635197,240479.12784118557,176977.28425804104,2.857848885431406
1500,400,714586.5360515133,766420.9341325674,556610.2611466397,1.2838184739523775
4500,600,580450.6874456041,355246.99912939087,269500.04605086707,2.1538055223042387
2700,800,824780.6646836236,957381.1354372533,581744.3877607484,1.4177715884090794
800,900,2746132.2095182524,2656262.4492826452,2227723.4772213735,1.2327078461926015
2300,800,1046420.8336727822,1156275.5937325007,710283.4947283737,1.4732439109724125
3600,300,350467.8897204318,303825.24545066775,167914.29484232186,2.0871831671599788
4300,300,428583.59425555594,224732.32252898623,148288.0517849619,2.890209892817671
4800,400,409309.8078636129,233252.0013865421,170871.5284850516,2.39542427865284
4400,900,777161.963411326,543073.8759227751,409234.23378327145,1.8990639082821879
4800,800,719669.1822633256,431112.931650853,332411.2391744013,2.164996538777521
1800,900,1181611.19005436,1399140.1265284983,973870.0547062254,1.2133150458259045
4500,600,751938.7056446047,370385.15571530967,265436.8505844938,2.832834642171313
3600,800,897314.1959801296,765599.8191111514,454775.95881041075,1.9730906583701062
4800,400,462997.62794456485,247978.61409264978,171534.09013886217,2.6991580948705525
2700,800,949949.0052059285,1067470.5067627719,595237.4211992989,1.5959161359377372
4800,900,901381.494132227,551158.9203933519,385739.7922602628,2.3367604592996076
4300,1000,945308.1931558159,633193.703996869,467342.10728502605,2.022732765612503
1700,800,1284194.6025609504,1391141.7874057635,960971.7869854468,1.3363499531962832
4800,400,473686.9071154951,219553.99388226387,162289.93398920793,2.9187694854013233
4500,600,557930.8475901842,387922.25613120315,269472.6247645976,2.070454644799538
1800,900,1304186.8633511162,1479667.0285082387,989295.0451585837,1.3182991967194735
4400,900,917231.5750854751,596592.6301665327,420807.0461021049,2.179696332515586
4800,800,714884.7279852093,448056.7593618775,336681.5824956176,2.123325911343887
1100,700,1582727.2887075709,1676515.6831397645,1317324.4657087862,1.2014711105027454
3600,300,353435.3324090386,320826.1471310201,171872.01777746188,2.0563867055233103
2700,800,940612.2688737009,1012695.4160046601,592809.7822286284,1.5867016656464954
4300,300,436007.7435633737,219824.69648041838,146995.95057376253,2.966120779936622
4800,400,500111.5204054817,237709.38748535165,167923.72650942532,2.9782064202667105
4500,600,550036.4836741874,350428.51505863684,258916.38368508767,2.1243788278117637
2300,1000,1196576.0303406788,1434301.6892580665,858093.0001000103,1.394459610090303
4800,900,863716.7868900929,514420.4118635433,378702.83505200164,2.2807243752782878
1800,900,1305820.5524793686,1517332.5501852024,1011353.9228939315,1.291160812174276
4800,400,559841.8194039937,243236.16742734794,184114.18593069012,3.040731579557625
3600,1000,1078751.785274735,944239.5671823025,545931.905349983,1.9759823060408508
4300,1000,893744.5910702625,642372.7802455956,473194.5346346369,1.8887466478460933
2700,800,904364.1783667356,1056815.0019789909,607168.0248641889,1.489479256700027
4400,900,869828.4989085894,548694.1239297627,413130.3655112745,2.105457675162954
2600,700,842646.4951377832,927069.3518749587,548169.7883546606,1.5371998111515752
2200,500,743032.6939123862,773945.4138174232,464314.4834603781,1.6002789496782783
4600,1000,927829.4492579731,598176.5883887167,444983.60364307003,2.085086824911875
4300,300,387632.93895222346,239987.71120981732,138420.44373767654,2.8004023718261926
800,900,2729150.5528925937,2573769.4183503203,2207786.2487730947,1.2361479986612065
2700,700,833185.7183533269,911270.5908885744,527867.2036007843,1.5784002352672188
1200,900,1788409.081293388,1912409.133015101,1485148.984814249,1.2041950670134745
2200,500,728758.5532782564,699176.9807808921,453864.78820081917,1.6056732582563917
2200,800,972936.1205900825,1205327.776325825,746656.6704896288,1.3030568922019652
2500,1000,1120070.3336385633,1317931.034569281,818769.8307032489,1.3679917012532383
2700,800,824202.721873846,938992.372233152,590953.3140878244,1.3947002279631133
4800,900,933914.2424670402,515021.8502398598,377951.55456017505,2.4709892873806085
2600,700,827362.2969757915,923608.7014087754,543847.512198016,1.5213130122300662
2300,800,946548.9691985849,1132052.343073725,714193.3369900797,1.3253399607279348
2200,500,653491.8680162336,702668.9370472889,444071.851139187,1.4715903886720514
4300,1000,1033689.2722223767,645672.2465940766,479396.58540001843,2.1562299434399286
4400,900,941740.9717192026,563398.1614385238,412310.7867929182,2.284056109820355
1100,700,1394145.474974998,1557760.0845205565,1194769.8032319597,1.1668737117423869
2200,500,813567.0432153695,868815.5250140843,473988.93341048266,1.7164262409283009
2700,800,856421.9495152029,946577.3880996122,598545.0355477646,1.430839617158364
2600,700,798045.8170787881,900422.6387149004,544113.7164569664,1.4666893940393892
1700,800,1168972.3409574039,1364920.7069699508,966261.5735748138,1.2097887082817902
2500,1000,1194099.5010264623,1393934.630204179,786141.9437039755,1.5189362564734297
2200,500,656573.6961491995,766672.1103013703,451338.37922166195,1.4547260467445027
4600,1000,1041132.2056139923,590387.5048824964,427251.0563608562,2.4368159893668047
4300,300,390487.0912753848,216138.47963102075,140770.7263192815,2.773922544021849
2500,500,724322.7076565693,723149.8223575316,408596.74544513266,1.7727079711990341
4800,900,837638.5976681284,493858.007799798,371287.24620356224,2.2560392424815046
2600,700,770008.1767792059,858620.697191584,530004.1909938072,1.4528341282271164
3600,800,853004.2137254943,721863.432044216,432044.1084689661,1.9743452045863645
2200,500,667397.6201319188,730947.3273669847,447791.21557455783,1.4904214216788185
4300,1000,825174.9467846286,603427.0409344682,444843.421853243,1.854978417679872
2500,500,667340.6493069418,607131.8916202408,399401.01361672085,1.6708536697589484
4400,900,854836.7062272277,560758.5184032158,405040.6322220679,2.110496177970002
2200,500,628788.9182539636,752546.8684209925,469554.87006049074,1.3391170198553353
2500,1000,1189559.42989063,1385946.9431833709,789445.5600920095,1.5068289569606137
2600,700,906981.3295879158,929917.1424227791,553758.813758466,1.6378634652007822
2500,500,609477.1014755855,627803.3219508057,390783.2290024846,1.5596296264589964
2200,500,604204.2073966442,733131.8158044291,465264.70767158386,1.2986246268718353
4600,1000,1059185.3567456924,577714.3538304293,429046.50005000515,2.468695949325411
3300,800,948535.7780505719,837273.8648977554,495046.07208341203,1.9160555583415473
1100,700,1431144.3079818815,1540272.1629130011,1232197.3391787175,1.1614570673685807
4800,900,939283.3159134259,501161.6263620497,367964.3747955158,2.55264743070685
