P,n,Paper,Min Time,Time opt,mast
3000,600,777526.7187734824,702924.1766001265,405376.3215813189,1.9180368397948218
400,200,1224072.060807847,1147269.1425959156,1063507.1329720933,1.1509768226819848
3000,100,168499.05384333123,102818.51108609763,66290.68832070059,2.5418208516431116
800,300,946505.4340939305,930286.9460841296,756642.653966138,1.250927936896734
900,300,782361.9945331357,763422.7532748344,607162.0429774168,1.2885555076805673
2600,400,551661.1762619495,486713.4561561349,292801.0304158052,1.8840820863182701
4100,300,489472.24242932873,239060.702050539,154166.4847480924,3.1749588325187865
2000,400,590680.110513496,602253.1849118116,380641.3395405467,1.551802311400219
3000,100,190053.25683727296,149448.81868414953,62896.925228974906,3.021662126493277
800,300,860119.7575266341,810602.1545460072,683057.2983495939,1.2592205069836153
4300,200,533043.5564289329,174013.58358766086,153927.2635835206,3.4629573996142966
4600,200,411002.11773885984,140748.4804414133,112828.85828240226,3.6427038613663187
900,300,811059.8802382731,777679.2434573056,665192.4507614761,1.219286056704065
4700,700,813377.2108169869,422037.67961647635,303242.86164300377,2.682263339720573
800,300,901411.8901983275,869706.4903372098,748341.5071066606,1.204546161930117
3000,100,318046.7780767814,164546.58664193185,100775.01706203852,3.1560081789019927
1900,500,759925.2219019926,782435.2127621907,525527.6494956854,1.4460232922687195
600,800,3180429.884098601,3042154.4275009,2737741.125128639,1.1616985458948976
3100,800,1017600.5908946051,884059.128971882,526984.528346858,1.9309876024004005
900,300,790743.1928867981,804316.2413191348,673978.9959994534,1.1732460471029862
2700,900,1017759.269961042,1057682.1984674577,666900.2328319979,1.5261042354703012
800,300,892997.5262591639,891725.1326109924,758226.370499385,1.1777452763493512
4300,200,410726.1629130515,143834.08975135494,112828.85828240226,3.6402580790548673
4100,300,465388.1351452237,235866.5033343812,145172.66050536808,3.2057560530001785
2000,400,683765.8365099163,611217.5074944453,395389.7464165822,1.729346404925487
500,700,3309768.0541731874,3080196.616354734,2850482.8994442355,1.1611253850421273
800,900,2748256.5339217787,2700910.4303577724,2314438.753561577,1.1874397322861194
4600,200,258007.20181810262,135958.10161999092,89579.42667687622,2.8802059958339057
800,300,890867.8402692835,867662.6006481978,755614.3267904484,1.1789980796861523
2300,1000,1297464.5065856995,1418653.3681080232,889967.2072861401,1.4578790049379222
900,300,862106.5853965222,788697.2580563094,671657.1793692874,1.2835515079375377
2600,400,612674.5354078204,548791.1017247158,304145.9587819863,2.014409587624964
4300,200,258082.17943854403,145360.39712353674,89908.61069694141,2.870494577081967
1900,500,725438.9341801772,799216.7309806974,514188.4592137955,1.4108425056629779
900,300,802284.7310992606,807012.7295015067,687488.0711098475,1.1669798572709646
800,300,932313.8591622752,878232.6240274532,773424.0799985784,1.2054368143851804
4600,900,899823.3378048321,508319.53964017204,391441.44101008575,2.298743167005784
3000,600,856516.3696215006,728469.1161967661,407714.71849470836,2.1007737291991266
4600,600,786754.0016041853,378577.7882707279,265900.9033661142,2.958824101928371
600,800,3165059.693471325,3046656.2934975824,2728655.7528624646,1.1599336743563404
2000,400,593512.0869586818,592454.1056300302,390369.72839824285,1.5203845067443333
4600,200,245423.59494228262,123540.8719902495,85844.49615717569,2.8589322079883606
3900,1000,1118151.457937699,804876.5131081488,524852.4555790056,2.1304110251407304
4100,300,440013.6187889949,247682.72018742343,147637.59101778304,2.9803630346149106
4300,200,249085.03949920525,134543.37710995425,91833.64705186237,2.7123505109030064
500,700,3220333.786245431,3029291.050522901,2828007.063429684,1.1387290462916844
2600,400,531203.5183030022,535493.6357804333,300284.4064601868,1.7690013429766018
4600,200,337834.1107163647,155329.85840354045,115640.3076979828,2.9214217554547184
2000,400,656121.9677289007,647220.0441642534,415239.10529393813,1.5801063998161906
1900,500,916125.6496532223,964023.4158482406,548829.291317401,1.6692360705715417
4100,300,469933.7231116403,221777.06079928856,144863.04739585196,3.243986175629055
800,900,2579559.018935455,2670335.520285742,2272217.0103120096,1.1352608519470782
4300,200,339145.4881136841,168002.32520795488,115640.3076979828,2.93276189647842
4600,200,312059.06728491705,141214.27430691753,87197.2004637001,3.5787739242250813
4700,700,829652.3882792171,403601.45204641344,300851.815258477,2.7576778540173366
1300,700,1368260.4188258222,1432395.671109585,1096339.5767093212,1.2480261115198223
600,800,3009830.3977439906,2874625.0120074223,2592264.6508137966,1.1610814493030666
500,700,3253285.0189312836,3054187.9556504465,2829391.3255762253,1.1498179801158221
4600,200,419093.17732831894,159435.75224833953,124828.15119872103,3.357361086451891
4300,200,316278.20406563685,161489.69323814198,93280.7260774466,3.390606155906698
4100,300,437380.3275663817,228190.4005509231,146017.85504520207,2.995389347631383
2600,400,600167.1321905443,554135.9378996849,319414.6963799524,1.8789590428758145
4600,600,893205.9807943837,359872.10876169294,277514.5116622374,3.218591977206236
3100,800,884445.3720543148,884169.843551082,529885.3790571559,1.669125827981969
3000,600,919092.8905692251,717240.0334569959,386032.50351734704,2.38086918120853
2000,400,558570.5100554553,626138.1153430403,410091.66836412385,1.3620625658736762
2700,900,1170240.9204118487,1182792.7304297548,685759.6306849116,1.706488495455842
800,900,2644393.530189801,2702463.4150139615,2267709.32736105,1.166107797980926
3500,900,918271.5325369049,824514.7364253635,514465.89389896987,1.7849026406349764
4100,300,454308.235988788,225890.2018957645,147946.60887792878,3.0707580216565775
4300,200,420478.3304562587,176703.05258372665,124828.15119872103,3.3684575668101933
1900,500,773827.0452452613,846483.8359660936,522602.33383560856,1.4807186940131016
500,700,3156544.309471191,2944160.829326176,2756021.793167797,1.1453263240865124
2300,1000,1348409.5018383178,1473995.9263086175,854502.1127217124,1.5780060479235554
600,800,3013578.1442402103,2897790.2344759586,2617849.744923368,1.1511654364748218
4100,300,405828.0360787212,229923.8909963629,147436.9418127704,2.7525532684615817
2600,400,524457.0962700126,485120.587455447,315455.1295108645,1.6625410310595374
2000,400,608522.3812310568,557266.7088482531,382205.65416960313,1.5921333831472466
1300,700,1290124.596828266,1421716.2978879618,1087695.024396032,1.1861087601689064
4100,300,387352.5231320425,242729.97470743587,150912.01560947872,2.5667440830848793
2200,1000,1258045.8494703332,1427179.28172849,930420.2621627828,1.352126453637174
4600,600,1038711.671299163,423884.49138164683,314954.4837664354,3.297973913174873
800,900,2567403.4296980533,2634829.3326692,2227723.4772213735,1.1524785081945452
1900,500,770535.6645781976,808079.3651899755,518495.0917179091,1.486100209792175
500,700,3306105.179610718,3131090.172580819,2879545.8315440235,1.148134245127806
4600,900,1119812.5150371417,574524.1292407059,402511.08757592645,2.782066257555972
3000,600,1076265.3084409416,846391.5708333785,417901.4350067403,2.5754046726917377
2000,400,641678.375760791,645724.7375415144,387797.1048427521,1.6546755190990539
4700,700,815974.2203107623,406278.883937718,300999.07718896016,2.710886119423259
2600,1000,1220664.9015862043,1272470.2072941803,787278.6833685086,1.5504864127190354
2600,400,586676.4251044635,488098.0686590852,294004.3493612332,1.9954685241191246
600,800,3084138.378683779,2998329.318066632,2678568.395396845,1.151412965218253
3900,1000,1258164.9808269094,845298.1063594583,503937.1433999843,2.4966704623879656
1300,700,1276468.4297462213,1435438.327529634,1088227.4329139327,1.1729794628759156
1900,500,690232.9168931867,839691.5182345816,543695.1127016209,1.2695220184404814
3100,800,1051350.4554766414,873546.3922286284,528126.9199088641,1.9907155190234709
500,700,3329650.5896322983,3075203.508724867,2866844.548254553,1.161433950668696
2700,900,1100061.0446580816,1177452.4961220485,673249.4845368918,1.6339575000414308
2000,400,590840.1821635774,610909.28529021,399634.6843569554,1.4784507083370082
2600,400,624149.6807281186,547523.3991283047,298305.46526365547,2.09231728348144
2400,600,804947.9752515486,829135.4780808215,506720.40197664866,1.5885446335129865
800,900,2561508.359201969,2552612.8961823545,2207786.2487730947,1.1602157412772383
2500,1000,1275546.928380698,1308553.8776680848,818769.8307032489,1.5578821795193885
600,800,3053895.8359149555,2975754.208587094,2667644.0200288277,1.1447913638349518
3000,600,614502.2623913462,696791.6767370248,418079.0042458166,1.4698233016983535
4600,600,561171.3971923472,373647.7599264075,272660.2201603152,2.0581344681024496
3500,900,1155488.62670006,902246.9321305269,529014.5722426461,2.1842283508403346
2000,400,704563.7024088047,651458.2917148082,417457.6958599797,1.6877487453126836
1300,700,1263161.428207089,1369819.028819067,1060008.3819876143,1.1916523016908072
500,700,3308698.58050674,3170388.7373850257,2898113.8245593295,1.1416730952621716
1900,500,741019.948113868,820798.6062925475,538727.5562513076,1.3755003610177206
2600,400,569076.3483272012,535504.9592413941,307411.29565919645,1.851188802632981
2200,1000,1408841.2128997282,1592548.4028168628,893343.1178454267,1.5770437861519375
2300,1000,1343767.9238402138,1426782.8393390123,858093.0001000103,1.5659933406793882
100,600,13970077.108382968,12161289.647439556,12161289.647439567,1.1487331947006314
4700,700,750246.3755616659,401081.73058384523,293193.8077838082,2.5588752410312625
2400,600,882372.0923430491,856597.3149226833,509643.39811838546,1.7313519523666667
600,800,3148975.204737936,3085602.6345245973,2732256.1118888496,1.1525183129926289
500,700,3014673.297011278,2848478.124892744,2628493.5671103117,1.1469205535570404
1900,500,796213.0622584942,831075.8448388192,516682.723442517,1.5410096489264093
2600,1000,1334811.3720863024,1374660.9020547485,755905.7150999764,1.7658437360931445
800,900,2559677.6517080064,2630365.906546463,2251582.7407029527,1.1368348164317805
4600,900,1059673.7881935386,531429.2187676992,395168.17570643645,2.6815767395721455
100,600,14225471.113871548,12231441.554841256,12231441.554841252,1.1630249018555832
4600,600,635318.4859051117,348880.05721521704,267399.9899853078,2.375910657064793
2600,400,684520.9796725562,543669.995029506,321121.30450767674,2.1316585666031136
3100,800,994404.0233654901,887865.4506530634,501728.6420929929,1.981955862071718
3000,600,695066.3666538667,682979.2272405513,410013.317977472,1.6952287552085243
1300,700,1305338.05833607,1484995.679975181,1107517.627516932,1.1786160562181334
2400,600,952117.643355465,909499.6922372966,482540.62939668377,1.9731346654599617
100,600,13300102.90794618,11580975.105520392,11580975.10552041,1.1484441324466967
2700,900,1192373.9781258635,1224576.8433926143,671913.8747736445,1.7745934752836476
500,700,3115953.3445642362,2914001.3121577636,2710834.1461931784,1.1494444796410603
1900,500,963201.2655834444,976973.4202307052,529811.5463128575,1.8180073127637484
100,600,14426221.528155537,12537043.0502022,12537043.05020221,1.1506877236034423
3900,1000,1229144.9440201474,816068.9295003351,506054.84621282655,2.4288769354126845
800,900,2477333.5179438237,2510838.510716262,2191207.623089007,1.1305790888274918
600,800,3052184.489310379,2901156.1520047532,2659289.91339521,1.1477441680713731
2400,600,1099300.9652928705,935557.8923090214,522376.7937584254,2.104421518007259
100,600,14276103.035808226,12542370.127374502,12542370.127374498,1.1382300865647195
2500,1000,1354870.345456178,1326886.8654027646,786141.9437039755,1.7234423837921555
4600,600,644486.503347261,357747.7424738374,263641.34939758736,2.444557747940122
500,700,3186367.1137825865,2945403.2717935466,2751936.071306081,1.1578637843394097
1300,700,1261340.6563201002,1447863.2572326038,1102632.5185594435,1.1439356586072793
3500,900,1089703.9131070438,859882.0129365384,519363.8880713165,2.098151100096145
4700,700,946457.595065873,408069.0026165908,306334.66293021524,3.0896196532662104
3000,600,688096.6594636568,698014.3110493058,404250.0690763006,1.7021559477675223
700,200,657920.2175285692,604655.2806384837,576675.890069519,1.1408838636365672
2200,1000,1378789.9350102134,1560411.333118073,897097.2273772835,1.5369459328741732
100,600,14074805.26102712,12300399.539324163,12300399.539324159,1.1442559419334484
1800,700,1101406.2164642788,1228409.4268026748,791800.8054011764,1.3910142664053449
700,200,760535.4550560714,713534.0012596285,613499.966652838,1.2396666607912572
2600,1000,1273010.274769227,1347378.1210526526,759082.2693192399,1.6770386112573648
2300,1000,1351369.4561139485,1394198.715631287,840235.4147764483,1.6083224205367395
700,200,689866.9446245496,713970.9643399289,580255.8348724816,1.1889013486200555
600,800,3123381.68788786,2934290.1108333627,2693452.659964941,1.1596200424508352
800,900,2576432.50118051,2579946.475518129,2225913.8516068133,1.1574717949307287
100,600,13855856.783079885,12127502.07228903,12127502.072289018,1.1425153094584999
3100,800,931523.135822216,863557.0428843214,506680.5957916196,1.8384819619287722
700,200,767697.8482025472,761538.5884872692,586957.6778186704,1.3079270911926175
700,200,656370.3181624503,592331.6630043309,508193.6272251061,1.2915752638348392
2400,600,681193.6583600345,823322.1151642415,522598.7553072708,1.303473556800791
100,600,13654030.667016277,11944658.276302211,11944658.27630222,1.1431076847217463
1300,700,1337816.9515918526,1509531.0595510826,1114659.16329205,1.2002027127653312
700,200,701172.6694006087,637606.2958112382,552295.7514240686,1.2695601361999762
2900,800,1021425.0614791561,937927.6586149364,563328.2889225034,1.8131968189150764
2700,900,1074506.3310185801,1160011.0145403175,660066.2154729996,1.6278765763652896
700,200,694135.5979131176,607742.8344820939,564120.9747471545,1.2304729463821782
3000,600,864485.4781045424,706626.361451211,398155.2758767407,2.1712269822393773
1800,700,1052441.4236397801,1152001.9419118215,785557.5176193566,1.3397382114414984
4600,600,834042.37589599,372883.5325218202,259666.48426743958,3.2119754624820223
100,600,14011186.775484506,12126268.1144069,12126268.114406893,1.155440952096234
700,200,763377.2513117038,739406.8193918794,619022.6133753316,1.2331976810172616
4600,900,1104707.1233474296,534374.6305803226,394384.2308454,2.8010935451942007
4700,400,498760.59098450997,229539.889379179,168197.73593364735,2.9653228577420747
700,200,692562.4174342358,637347.5407871931,573010.1744757434,1.2086389531701993
800,900,2574679.746747074,2691893.8376866695,2275546.326511346,1.1314556494634551
700,200,753391.1950596491,734309.7859126165,607718.3616983391,1.2397045120608343
100,600,13459499.122858385,11651237.265828967,11651237.265828945,1.1551991274208069
4700,700,814923.2167063254,420532.31653202896,304983.46258027165,2.672024278994595
2400,600,744756.6066009051,826689.7000898644,512516.64747183997,1.4531364205917339
1300,700,1201802.666127365,1378217.0537268973,1010959.0642731967,1.1887748066153108
2200,1000,1348534.3648788552,1427906.8145669885,878427.9336299232,1.5351678985279005
3900,1000,1183832.9535415098,774645.6294896593,495523.44973995665,2.3890553598679696
3500,900,1129524.811108135,955213.4156946986,518333.5605396686,2.179146590338696
2600,1000,1295043.449477233,1318577.544966416,743285.174609935,1.7423237994177032
2500,1000,1308906.0107037083,1403955.3447781801,789445.5600920095,1.6580066781947016
3000,600,721222.9717333714,713167.9533131126,404208.93714689644,1.7842825960853672
4700,400,522103.65362223086,227597.80531920557,161975.0381023603,3.2233587331665694
4600,600,672794.9688788878,376341.2078629457,263614.5242262368,2.552192337860292
3100,800,1015615.0750623881,900882.3465505476,518432.59265745385,1.9590108520307474
2400,600,722714.1529833922,848325.6413456552,505312.58634537575,1.4302318456192675
1800,700,989783.2754111914,1224794.6982538041,785942.0348822848,1.2593591276224805
2300,1000,1276025.3604047382,1455894.7152504977,877204.6527390012,1.4546495580255432
3100,700,855554.978881168,812519.2662075409,459755.30636197346,1.8608920159098161
2900,800,911220.1245355405,903109.542473492,566429.198302477,1.6087096626839896
1600,700,1153015.0354550662,1244195.9172421917,890775.9060763236,1.294394053083283
1300,700,1211061.9501452327,1378724.2663608366,1042628.517766607,1.1615469263582234
2700,900,1111810.689549878,1091794.8414233807,654158.8885253614,1.6996034282377157
2400,600,937025.7421369302,849094.872421766,497694.09484592587,1.8827342977155694
4700,400,578283.4579604155,230552.07590558985,168250.95592194988,3.4370292566342155
4700,700,930131.2008161444,425393.9766216975,308309.98133609886,3.016870218684804
3000,600,628184.252695358,616000.868020379,388374.5755276315,1.6174700721382955
4600,600,602664.1073322118,333619.9322297014,253287.76664845535,2.3793652386246706
1100,1000,2187007.869633389,2298229.608399876,1860840.5243255657,1.1752795798694453
4600,900,964973.1094873545,512318.4744458565,387430.1699515432,2.4907020266595294
3100,700,854389.2981424914,774292.9423886682,456130.17152091675,1.8731260317501528
1800,700,968273.4585122891,1115273.5241372706,765561.609213277,1.2647884204999873
1300,700,1265507.306652054,1364469.090399817,1058436.9505023388,1.1956378753136299
1600,700,1138875.6874472718,1265638.49892734,883752.2073217762,1.2886821419079122
4700,400,491618.304633349,245157.01037537024,166114.77804180546,2.9595097463852693
2600,1000,1250010.5202973948,1397751.380594152,775988.7312691165,1.6108616915776903
2400,300,537746.5498805556,442329.0239741935,261741.47202061463,2.054495016510807
2200,1000,1349924.5658970517,1500071.1380281686,917077.5914998649,1.4719851170818303
2400,600,786168.013028365,865417.0198068597,505261.17143362056,1.5559636431149133
3100,800,974570.5143381665,913771.9172460209,516318.19742493436,1.8875385744657116
1100,600,1327183.5815377494,1384332.0323349577,1105571.7861308698,1.2004499374775532
2500,1000,1320555.6857735403,1242954.3198905312,773016.5815943324,1.7083148243080617
3500,900,1012291.231707401,883220.360340603,509193.9376505997,1.9880268731754192
2400,300,549332.7060409314,419558.7929561126,248516.61189469582,2.210446625087987
2900,800,1043398.4466327438,980573.7022291096,564549.4661094755,1.8481966758789063
3700,300,484960.93995906383,294729.62717401725,169778.25212147977,2.8564373463573207
2300,1000,1391945.8001777404,1422620.6356642654,876171.1402490197,1.5886688527336457
3900,1000,1163452.0145738933,882617.9285886303,517325.82084607764,2.2489734084238964
4700,400,596074.1532647912,262483.10548914387,176977.28425804104,3.3680828348325633
1800,700,1073320.3732546158,1213813.1405446813,799873.8420955621,1.341862074702506
4700,700,828051.8508950203,376309.4000756176,279626.9752245012,2.9612731397970844
1100,600,1334714.5623773679,1452405.9762164026,1111949.2322582956,1.2003376805851562
2400,300,507335.8342333263,430220.37998327625,263367.7447779912,1.9263400484405968
1600,700,1079533.997724131,1275893.381331017,884184.7892425704,1.2209370833543798
2700,900,1024679.4876986193,1130294.4296477232,667135.626874949,1.5359387902854271
3700,300,529292.0776777423,296805.16213450517,161199.96447223512,3.2834503370433867
1100,1000,2174047.9834025665,2385454.8774834857,1786686.2356908533,1.2168045737263617
2400,600,688141.8453496199,754385.8196434064,485468.2194095394,1.4174807285770146
3100,700,870947.9082960119,748359.7275056563,456353.4396090686,1.9084942342980962
2400,300,512429.9568929253,443215.07404591254,248003.2950300038,2.0662223735008474
4700,400,464990.589146475,247227.01712690853,174507.09292090376,2.664594208541623
3700,300,489940.8865500017,283097.58761450264,170833.13174788616,2.8679500371921507
4600,900,1055238.0480432438,533493.1406449791,383962.8258735817,2.748281804735641
1100,600,1337053.1432513485,1446869.5431062428,1052815.9186836737,1.2699780840349129
2400,300,489958.2470275875,420344.3578630163,252214.21798871268,1.942627386095714
2600,1000,1330658.0096820486,1206632.0569520725,775074.4702202866,1.7168131073958062
1800,700,1020245.4781178047,1167865.7880701046,796345.7078484871,1.2811590092878569
3100,800,934858.2116035649,922272.0035048341,528823.7635913902,1.7678067363211538
2700,700,902821.3531148627,917095.5375970308,527867.2036007843,1.7103190858541175
2400,300,494087.0729311203,405766.78744168155,227685.7661165313,2.1700393544945746
2200,1000,1406757.7995995744,1408475.0093972792,915997.1011694297,1.5357666501385248
1600,700,1071538.2863886985,1196703.0703671642,861256.8103649366,1.2441565320507135
3100,700,786496.6065761462,756299.0327303545,444519.64405932213,1.7693179977242726
3700,300,466069.7310515614,309076.16506804194,160867.0021816241,2.897236379934236
2900,800,1001744.5023858083,992184.7261489085,536330.617409751,1.8677742233397163
1100,600,1447165.6025129654,1503234.9296638528,1139731.1863820192,1.2697429181585098
2400,300,494859.1161675739,418967.54117044446,249447.16903555352,1.9838233405528927
4700,400,554732.863385703,241941.18234721498,171534.09013886217,3.2339511226988726
3500,900,1078297.1243502572,845996.4474892749,504636.8568624217,2.136778377731993
2500,1000,1275077.3407481182,1338451.0350411301,807028.2805198812,1.5799661195599286
4700,700,661368.9527750314,393154.91037193,288386.6112971466,2.293341392654227
2300,1000,1285226.8119574578,1407566.0468110836,873726.54840244,1.4709714547502568
2400,300,481334.2604552425,409361.9709000658,252742.123499795,1.904448114109609
2700,900,869982.1740385651,1011644.9881999484,649246.7031374836,1.339987049351776
1100,1000,2055736.1182539866,2365413.1574308295,1794194.454754567,1.1457710800556435
3700,300,442569.73434254056,301802.68674549094,163598.41166835418,2.7052202391776
1800,700,1147067.1059248159,1236163.6082880646,805031.6179331471,1.4248721172838117
1100,600,1329870.1478381555,1396453.7920502343,1140215.4661249544,1.1663323181869707
3900,1000,1217483.419774366,759802.2627314829,516716.3134801911,2.35619311411781
2700,700,879945.5815657568,899051.544184501,523705.0117462377,1.680231355112821
1600,700,1142741.4331652485,1299167.7461163981,899858.0723575073,1.2699129654651198
2400,300,441533.46242203313,399416.00930864585,251871.4422634828,1.7530112126016446
4700,400,601903.5016496695,221062.60410257653,165020.04461393706,3.6474569077824297
3700,300,466018.56178548874,300774.43787220743,147688.0645080203,3.155424667104235
1100,600,1303694.087469002,1359850.3842867885,1118218.13993856,1.1658674107546072
3100,700,968852.3906410008,817525.9900214386,464442.87605548766,2.0860528615907774
3100,800,921052.9817414529,874122.7442613739,514701.2735603633,1.789490388026859
2400,300,413576.50751199544,405017.1723660403,257808.0266661928,1.6042033790029744
2900,800,944085.7626941062,945481.7263258781,541624.0851565589,1.743064587722708
4600,900,912896.6425100365,534371.4812338171,391579.60707877437,2.3313181432514907
2600,1000,1255296.3571167204,1315607.9932312542,772911.9466636969,1.6241130215870692
1800,700,963810.7211405067,1077295.334336879,730137.1019750865,1.3200407410242707
2200,1000,1329362.5680826185,1456851.627073853,913441.3915116418,1.455334278078503
3700,300,430796.03048631496,289461.24504165753,161803.56910414284,2.6624630894825225
1900,200,252310.62460454775,292516.7688350793,212459.5384466649,1.1875702378403072
4700,400,529848.247214646,248739.0893423215,170057.31249232145,3.1157039909034787
4700,700,743959.4359246293,398742.4281854036,292759.1565219235,2.54119954696931
1600,700,1064350.497441931,1277803.7742226466,895888.9213295479,1.1880384633648298
1900,200,419260.8243157953,344670.3207171771,226026.3035036772,1.854920501803342
1100,1000,2125009.3538871296,2291270.7266999246,1756855.8672598463,1.209552470118957
2700,700,876941.5129552752,937640.6538698677,523961.35658818984,1.6736759341672443
1100,600,1276532.786011418,1419590.744685774,1102500.1883899109,1.1578526692822286
1900,200,445246.43282731774,351412.98927651416,213778.46547933534,2.082746883924831
3700,300,457174.92141886504,273573.77597073856,163940.8368647319,2.788657970534099
3500,900,950631.7803186477,841769.6179765728,514647.48358924635,1.8471513232490064
2300,1000,1241363.6403075266,1337933.4586533636,884668.043012582,1.4031971089181432
1900,200,547553.4497709039,414185.4105396375,216247.5655121417,2.5320675794621157
2500,1000,1379189.1062589446,1305343.972730894,806077.4490290981,1.7109883273873328
2700,900,1052677.8467432847,1114932.6532962439,659530.0301057225,1.5961029804428173
3100,700,821958.0995547047,822606.2880822496,462394.28197654086,1.7776130276550566
1900,200,441577.9396071585,333299.46277134836,187229.23108293384,2.3584882395396902
1100,600,1320982.7716127029,1414177.574955002,1085878.0251183838,1.2165111928374162
4700,400,678788.5080195578,251140.43512171533,184114.18593069012,3.686780052217639
1800,700,946932.1429910904,1098914.836481791,753009.4850536606,1.2575301663346388
1900,200,294410.8864936151,301897.8290526423,203477.38210360424,1.4468973575830184
3700,300,410689.34813022136,268523.4557818592,163376.07065739424,2.513766835483835
2700,700,825895.9500992849,846236.5021515645,510374.4061421846,1.6182158434276963
1600,700,1174984.9162785637,1398053.3147522968,905660.5701747905,1.2973789021772189
1900,200,303722.7829934138,286675.7181055587,207834.04332789904,1.461371670059998
3100,800,846108.2183087936,817651.1047627166,521313.4180577305,1.6230317290914142
2900,800,1015249.0962275388,1002277.0061168243,554186.5645648645,1.8319626659023946
1900,200,377414.1483548478,381571.8869356517,228060.9628224906,1.654882728214232
3500,100,164428.93364327968,95115.93939812214,57970.693678548785,2.8364148021938234
2600,1000,1140866.4929450469,1225570.495250211,782590.9611265148,1.4578068871416632
3700,300,389394.05317740573,274355.7341466755,167226.82810780074,2.3285381752644834
3900,1000,1176782.4873531105,810975.5054659744,515274.6311091313,2.283796671340252
1700,500,865824.5745979255,914652.0281717974,600877.5668310776,1.4409334320203229
1100,600,1391939.008227451,1379882.3888894327,1102388.0104006266,1.2626579707825347
3100,700,959464.6379089581,866640.5001977034,467437.71363860153,2.052604250607742
3500,100,264492.4111639242,127251.26179195447,82739.16147748545,3.1967016155450945
1900,200,368305.0546978191,307130.1523638943,211109.0116489581,1.7446202406094056
1100,1000,2193273.0231623403,2376136.039229598,1834155.1829997299,1.1957946871078156
4200,800,985445.5319716248,555151.5427471169,388964.77092268085,2.5335084450810417
3500,100,208546.55979920735,153519.68058903093,58138.96802508109,3.587035802032822
1900,200,429482.5015628334,344466.25221546285,223896.2385204407,1.9182211563756288
2700,700,990257.5037966467,897608.2258912536,533249.228063708,1.8570256677021184
1800,700,975103.437342071,1058042.9674158697,764426.6864739114,1.275600989075817
2200,1000,1236912.379381791,1387779.7506844648,924880.2267858812,1.3373757418085102
3500,100,267871.90455501,159622.95653054025,70156.3045836674,3.818215713393938
4600,900,798251.4911586014,502856.98639609746,381079.58662417514,2.094710709198511
