P,n,Paper,Min Time,Time opt,mast
1000,1000,2341587.804315662,2523897.031565971,2046924.5767581223,1.1439541206858834
400,200,1204384.763935287,1146261.2832376887,1063507.1329720933,1.132465149123631
900,400,1001432.3547184694,1030832.3686087341,867488.2853294285,1.1544044705320438
4700,100,183132.532489298,73767.99497434312,50459.111537190256,3.6293253470054156
2500,100,377840.5059216717,206127.14799936474,101184.76326029963,3.7341640554089173
700,1000,3286569.01615411,3267799.412694645,2924177.9667973174,1.1239292045393867
600,1000,3775172.1668045707,3759882.2067047954,3411540.961263537,1.1065885503559527
600,600,2190008.3594707474,2198357.465132942,1930162.517586735,1.1346238151017953
4500,800,1013843.8995078875,514187.85221636057,363033.78619450214,2.792698470672649
4700,100,189676.66643630364,65150.867305117026,54138.05797390288,3.5035735217494652
900,400,1090873.0236368626,1154079.2691338598,922753.5673198625,1.1821932336770076
1700,900,1327698.3326185537,1451151.4187449415,1059194.4874390557,1.2534981520048245
2300,800,1116327.7755382478,1129278.607343712,710283.4947283737,1.571665094041293
4700,100,373346.34122868575,107641.63885395604,100419.32952364009,3.7178732720058134
3700,500,694227.6666277976,492459.45151980285,269865.5497410276,2.5724945895984233
900,400,1013933.2479295979,1061031.2024579614,911314.8185869418,1.1126048070871635
100,900,19535422.749950275,18515510.028492626,18515510.028492615,1.0550842358589185
1300,500,1006574.0620401826,1063380.2145567934,785762.9720098707,1.281014883490257
600,600,2410286.995490199,2404535.5703370813,2089507.1750337016,1.1535193677673414
4100,900,934275.3354821211,613287.3307382078,439178.2021088767,2.1273262903209953
4600,500,683306.8829805817,313473.04598946386,217065.76826995699,3.1479255730953266
1700,600,970501.2847121822,1062263.6534338493,715369.979261151,1.356642454740044
3000,1000,1194561.3360605133,1129483.7425142457,682308.1922527074,1.7507650496127738
2500,1000,1272612.6678592698,1348214.8756853272,818769.8307032489,1.5542984366756787
2500,600,903991.7115167765,870730.5891586136,489257.66219365003,1.8476802334859972
900,400,987910.6352769709,1049670.1579934137,849345.8981546736,1.1631428813906668
3700,1000,1152515.096461323,905824.7409329087,553222.8585832763,2.08327454041351
3400,400,523295.77000123676,402471.5913218332,232508.63496710072,2.2506509062568
1300,500,978157.1860135337,1022763.3689169016,768078.8723398478,1.2735113817591557
1200,900,1867055.711707898,2041776.520082921,1542959.1690410513,1.2100486838341111
600,600,2286880.864519026,2276089.965549078,2090395.0212290832,1.0939945997261398
100,900,19207987.14597167,18177736.082496088,18177736.082496077,1.0566765332492452
900,400,1040483.1244987953,1079324.511938981,861771.3440950047,1.2073772603699953
600,1000,3674791.8028312186,3694126.265513319,3275591.432099898,1.121871234250788
1700,600,1052308.2452763496,1105025.4901366984,719496.5620494854,1.4625618811559715
1000,1000,2363242.8072781255,2541796.798516564,1965354.8592599388,1.202450944745934
3700,500,632465.0738691988,447500.20242336945,264042.72229897603,2.3953134112632632
700,1000,3195785.700066374,3276990.981254416,2807649.7989427694,1.1382422769640852
2500,600,919460.5485566028,844438.1418333608,463239.0042208164,1.984851319035983
900,400,1017519.1837456044,1041634.1074528027,888077.0763487899,1.1457554877207263
1300,500,943800.8237241062,1009061.0808796226,751506.2096201626,1.2558789423724601
600,600,2273297.9870166387,2219382.7556497036,2050066.5898873599,1.108889827398994
2300,800,994635.9094472711,1163686.8710069484,714193.3369900797,1.392670384799581
4600,500,626048.1270807688,302398.13951162435,212382.18967526336,2.9477430665820377
3400,400,557195.102362396,424304.2445007949,223906.67031796864,2.4885149762225764
1700,900,1432335.9363447167,1637725.7997938092,1089147.6487348597,1.315098038368352
900,400,1100478.11436755,1115759.1606599262,927683.7685777327,1.1862642763004627
4500,800,847959.6470530217,507260.8029041278,365032.1500171519,2.322972502595123
100,900,18991502.286833525,18141674.618888356,18141674.6188884,1.04684394830124
1300,500,1044953.9335702218,1157625.8209467293,802135.1180792784,1.3027156024191733
600,600,2286664.9508213378,2233923.278882081,2021250.345381503,1.1313120890968797
1200,900,1756241.4672947077,1954521.1493158452,1514811.3402080066,1.159379667076924
1700,600,1055929.3438599368,1119722.8392638501,681233.8297364947,1.5500248193316772
4100,900,1121976.6910848164,706478.368490453,451597.8055729906,2.4844600156133265
2500,600,1122293.0107180153,952149.6993985968,501481.72200808837,2.2379539701347557
3700,500,847469.3143027379,574376.2898000312,281831.25770353025,3.00700965963905
3400,400,600242.1098486752,414560.1837606515,232582.20377446013,2.5807740235824004
3000,1000,1366108.2786945018,1225591.687207744,655118.2864199795,2.085284912683272
600,600,2273627.5364992144,2233090.1753693456,1990776.3793837035,1.1420808283866994
600,1000,3710253.403448744,3695423.3894793745,3289356.500383373,1.1279572168648537
4600,500,849019.9820824881,333735.6848633963,237834.46181356232,3.5697937784476004
1000,1000,2259251.3030672916,2500610.9627456637,1973613.9002300235,1.1447281065480828
1300,500,956464.8622288419,1035191.0144304954,763803.4109905049,1.2522395795385262
100,900,18759824.49906434,17821787.817771,17821787.817770988,1.0526342637946788
2500,1000,1417141.9599312537,1370583.7877932652,786141.9437039755,1.8026540515753011
700,1000,3146900.634068379,3273113.3312941627,2819448.4289000337,1.1161405194760368
3700,1000,1329848.3148600534,969365.0147488032,531176.9889891726,2.5035879611252523
2500,600,672036.8180753589,819006.8642500291,501694.80509497994,1.3395331409663094
1700,600,1253864.7756771457,1152896.7381103504,737473.12060013,1.7002175952620404
600,600,2316969.2893238086,2230138.821631247,2021044.6857344822,1.1464216034796788
3400,400,506931.95615750545,391799.413551586,229629.25199896639,2.207610536308272
4500,800,1060718.4168207117,518639.679343897,363820.7670483286,2.915497170286076
2300,800,1186090.101731833,1105949.0126123836,711823.2398771647,1.6662705504480437
1200,900,1825929.3491118397,1965960.126805902,1511806.2182407002,1.2077800230486462
3700,500,719413.7833717717,492010.6530173481,268363.3606182855,2.6807451721960325
1300,500,952606.2828962341,1035847.039182712,757800.5186646363,1.2570673408549207
1700,900,1365017.3976382087,1565753.394797648,1069278.5930880045,1.2765778782647565
600,600,2179601.9114821292,2124993.9927630792,1941872.8776381577,1.1224225522595044
4600,500,717162.2113710842,291107.18602193194,215857.4857147079,3.322387495604091
100,900,18603014.250782408,17662289.99018474,17662289.990184758,1.0532617379241551
2700,900,1004208.6756331066,1047577.8879629767,666900.2328319979,1.5057854626451777
600,1000,3613793.705509752,3523634.196116803,3220902.4233097183,1.121981740072805
1300,500,974528.4165588174,1075634.4748437935,794631.3185639074,1.226390646570573
3400,400,619724.8818500338,480357.6077688724,244258.29723172833,2.537170236891071
1700,600,873501.1873899648,1045479.160552167,737786.4780808529,1.1839484909809355
4100,900,1113189.5588009814,617502.8338689321,443359.4166462458,2.510806169905239
2500,600,719012.7745907834,777987.8825923173,492015.9815729664,1.4613606092471068
700,1000,3119324.5646609254,3190181.9480834445,2760773.5056940443,1.129873406212924
1000,1000,2227214.8446864695,2386933.141689157,1932541.453985831,1.1524797256446324
3700,500,616030.0993425893,408728.4311272402,266254.2362875749,2.3136912596471504
1300,500,1012164.2263797538,1032542.4043006658,787371.0437519111,1.2854984119769988
3000,1000,1358859.0834395424,1283891.3351638732,657871.3000766746,2.0655393893625824
4600,500,616725.7929152723,323310.3742762124,214161.01614435375,2.8797294858723146
3400,400,513608.5537081495,399817.8610925487,241230.39315536697,2.129120410533653
100,900,18996656.85296884,18012661.92562361,18012661.92562362,1.0546279573451303
3000,600,808854.2071235199,702750.9953196748,405376.3215813189,1.9953168551342308
1700,900,1491899.2303065201,1634530.6910794403,1067157.3305228471,1.3980124463705585
1700,600,883881.1322229137,974517.7112301112,723552.9140778917,1.2215846485109483
2300,800,1114478.5094891316,1109732.5437512104,676242.9523862078,1.6480445460563469
1200,900,1733642.4122262737,1917964.837559822,1485148.984814249,1.167318854844118
2500,1000,1408790.3250575322,1409153.1026838068,789445.5600920095,1.7845313170085324
2500,600,763201.3112738428,788645.9058624065,485100.08289156074,1.5732862932625984
1300,500,966788.7613589822,1027981.0943556482,755151.6727236788,1.2802577234212718
600,1000,3801870.9639702803,3791987.029671476,3362617.8354995046,1.1306283229195822
4500,800,1005881.7884778676,463864.9505113643,345635.28677517286,2.910240438303884
3400,400,564260.5255286336,423423.31509959797,224826.85539388418,2.509755894330686
3700,1000,1346571.564168316,922974.6402226818,533409.1622243307,2.5244627567945703
4600,500,616925.778697233,324282.445575642,224569.72046371296,2.747145863758239
2700,900,1175904.1111405508,1144597.8597934616,685759.6306849116,1.7147467691647302
3700,500,622106.5628802415,461811.77397789864,279194.78760353505,2.228216967157895
100,900,18710308.15530085,17529660.984712034,17529660.984712057,1.067351397817588
1300,500,1116481.9044529255,1149372.6949853017,774339.9523034071,1.4418497988277093
700,1000,3250117.7394010182,3320259.611824862,2882243.8589995755,1.127634543917159
1700,600,922082.1726745041,1042985.250633341,713382.4748405305,1.292549516135263
2500,600,930334.8959086977,824778.1798647353,477786.3310520888,1.9471777140633006
1000,1000,2328598.5141127114,2528626.1156429923,2017570.701299703,1.1541595606105137
1200,900,1742665.2581888419,1908092.1522633121,1471857.4991820632,1.183990474048793
3000,600,871014.5996348497,688269.2867683453,407714.71849470836,2.1363334707431085
3400,400,613756.775033416,409553.4777485906,228115.9440251483,2.6905474654842774
3200,200,199930.9845651425,202140.47670588456,126147.85095270729,1.5848940989101468
4100,900,1148188.0324221072,639203.1482232943,442479.86875337566,2.5948932674766976
2300,800,1029841.103575816,1093675.3780572116,682917.3247626177,1.5080026032928497
1700,900,1320140.2169478894,1487619.3718632928,1048340.4598688817,1.259266686237601
3200,200,398119.76291501056,265347.0854956096,134203.11770530834,2.966546304752972
2500,600,792195.228490074,806862.0427356927,485050.72457627574,1.6332214103630287
4500,800,938418.4254863962,484493.8933659522,349046.63265644904,2.688518775684736
3700,500,699270.7246460482,453750.4551572742,276643.880237158,2.5276927291743654
100,900,18762511.612792432,17807310.81285451,17807310.81285451,1.053640934893347
3000,1000,1239210.8357262346,1175288.3765508132,644180.4846619436,1.9237012999183825
4600,500,689418.2310734519,310164.4594334187,222517.90366901836,3.0982595993665254
600,1000,3744290.210766729,3683671.24365191,3358656.037621242,1.114818001255827
1700,600,1047415.0834563615,1028924.9663001337,702626.9574295424,1.4907129201079559
3200,200,437600.41061824886,253084.2306357019,137362.30372257222,3.1857387271406084
3400,400,587503.1857821855,409541.3703086801,235079.22609232672,2.4991710052314247
1000,1000,2330415.796129817,2459628.666676923,2015193.6225727454,1.156422772495
3000,600,909761.3998497244,781011.8041172624,386032.50351734704,2.3566963702807544
3200,200,581565.0768330332,327547.5451436253,154125.95210631838,3.7733105222400245
1200,900,1725312.9173120635,1882371.7522109356,1501055.1604686351,1.1494000771919761
2500,1000,1295026.4305961742,1315987.8535176748,773016.5815943324,1.67528932940249
700,1000,3265974.518786893,3314867.8741924707,2878848.032246779,1.1344727065144815
3700,500,701265.8989231155,481891.6683828979,265323.56068669795,2.6430592786714158
100,900,19334722.73358643,18204370.61209077,18204370.612090766,1.06209234834765
1700,600,969039.1569161968,1061509.8689756128,713309.8890827585,1.3585107563309957
3200,200,421000.878322627,238069.02203055698,112828.85828240226,3.7313226840325995
2700,900,1126985.6823705798,1178960.8690404114,673249.4845368918,1.6739495658816577
2500,600,738122.3845122195,741866.2282733999,466049.49063315784,1.5837854119514931
3400,400,689683.2824219622,442476.1227206941,245563.35050587045,2.8085757952120574
4600,500,691224.4770885246,307813.8748767263,213412.42924799616,3.238913869844415
3200,200,268539.6614261647,217289.5044518498,120814.69562401502,2.22274004034974
600,500,1896014.2721813375,1903968.7722490022,1702486.4393547198,1.1136736413007606
600,1000,3769460.4452128857,3732787.593546299,3349285.1022093534,1.125452247324769
2300,800,1109158.4971487937,1137505.32484864,698756.9727122204,1.5873308467228635
3700,1000,1210497.680577008,842940.7696465361,522308.5010772516,2.317591381492698
1700,900,1326998.6587184197,1486075.1721623924,1038958.2347167504,1.2772396563950401
3200,200,257098.69202970556,210205.41947754828,123401.46322594005,2.083433091542639
3000,600,1092250.1403763434,817688.2408115899,417901.4350067403,2.6136549168794465
4100,900,988311.5651332515,606780.7248177971,434677.75165295094,2.2736649423049484
3700,500,929685.5711699092,542773.3347569237,288145.1780149138,3.2264484784187175
4500,800,1001952.9672785493,510745.30465280445,357142.45271957933,2.805471485254265
2100,500,812364.4890408877,806095.9203284413,486424.69695849135,1.6700724575056067
600,500,1882047.1439490658,1837411.5884954433,1664170.8900696703,1.1309218032712218
1700,600,892369.446378881,937800.8567737102,685366.897989938,1.3020317278176776
3200,200,355717.49174923747,269333.7725946994,135411.1966758538,2.626942974300353
1200,900,1630257.8305647175,1821970.6967477547,1460805.082059338,1.1159995611916254
3000,1000,1226233.4542397384,1208891.079123478,672523.5670999009,1.8233315741299307
4900,100,166472.07274077536,70189.83847868886,42511.79157511906,3.915903484016108
1000,1000,2327813.924206154,2484886.802934142,2009571.061325612,1.1583635776833954
700,1000,3230650.9120804616,3265891.7742681406,2870815.8018937316,1.1253424583873912
1400,400,683410.2460838137,785363.5764268766,564663.8277772446,1.2102957768235396
3200,200,329240.6175079933,210297.45200269565,125345.97566656888,2.626654870706035
4900,100,283834.56878221704,88821.73875573168,82739.16147748545,3.430474320910934
600,500,1826774.9347380304,1804137.3188539108,1628263.454177019,1.121916069572013
4600,500,926286.3842875689,352416.34237853537,288145.1780149138,3.2146516928339026
4900,100,210047.56504136455,62006.98936927154,54290.25884700422,3.868973357325504
3200,200,430796.1749113154,277632.23729158123,132938.39162151166,3.240570084056932
4100,700,831164.4326877962,542677.5130530612,347619.86578588234,2.3910153431787893
2100,500,792782.8665075612,730860.6983010208,475477.39716276294,1.667340805763223
3000,600,626417.9079280954,701084.2792278674,418079.0042458166,1.4983242439024334
4900,100,270133.3777921263,88638.19385747974,70156.3045836674,3.8504504961484844
1400,400,748143.4988942523,716824.7665648432,543773.342200781,1.375837027733534
600,500,1950857.9447981296,2019542.8792884345,1737959.422505103,1.122499132911949
2500,1000,1273482.3379811477,1414544.1620420846,807028.2805198812,1.57798972938195
2700,900,1211605.8627236816,1229393.4001133482,671913.8747736445,1.8032160195112052
4900,100,149380.1858826624,71564.66206475628,43958.40781420668,3.3982164803154
600,1000,3737559.17152485,3705972.929075786,3391227.4982148977,1.10212575637944
2300,800,1075555.0846756815,1162239.414278991,695907.1356596942,1.5455439807440616
2100,400,555588.3184751258,609443.8009332304,376442.5518514964,1.475891383007894
1700,900,1296367.427866091,1556713.2446034432,1059568.3485660953,1.2234863655756174
4900,100,237207.6978297852,85938.75043629168,67742.26274582943,3.501620527790666
1200,900,1776110.8319073308,2003086.706528908,1483942.5677378755,1.1968865039129089
1400,400,785879.9225916197,745631.1551463964,564842.4948808318,1.3913257761483073
600,500,1889282.261863869,1869854.557017289,1654907.390479427,1.1416241614079343
4500,800,954482.2517752928,488895.71507235576,355685.869337177,2.6834978110150307
4900,100,318247.89974148513,117191.81966634424,96621.71431835281,3.2937513268798995
2100,500,699134.3358164991,703851.6200700869,465218.1297648626,1.5028097382401366
4900,100,183132.532489298,64757.73766348564,50459.111537190256,3.6293253470054156
800,800,2311882.2743323985,2377999.9454425313,2042065.0473440746,1.1321295946665608
2100,400,613544.0648144803,559846.1359815222,362515.56146718736,1.69246269686002
1000,1000,2290487.8663606155,2423177.6296528,2034736.4989289385,1.1256926228857158
1400,400,733627.1330697308,764171.5441750727,557671.0405689183,1.3155195082773308
600,500,1825557.3640140644,1839477.856397336,1641901.1237733788,1.1118558466045818
4900,100,190196.3994530719,61838.09123688834,54138.05797390288,3.5131736632436206
3700,1000,1180773.3659717904,904326.1843695712,545289.3787296495,2.16540686840924
4100,700,851377.0065959122,499129.5295991907,344878.91017435165,2.468625890071107
4100,900,1075502.4974586226,636342.5003124465,430787.5607362136,2.4965959918169287
700,1000,3257091.015024383,3245650.8898679,2906766.427041341,1.1205203778067647
4900,100,373346.34122868575,105865.47894127716,100419.32952364009,3.7178732720058134
3000,600,682126.712816329,650770.8398261499,410013.317977472,1.6636696490278595
600,500,1901760.7503533505,1895367.902703904,1721701.1902217993,1.1045823521260125
1400,400,762711.4819120694,840662.4292465698,593198.7218484831,1.2857604944517798
2100,500,873759.9459387573,911174.8467906769,496559.83500145806,1.759626704274605
2100,400,682941.9173855925,565580.8914329881,376561.66325388785,1.813625719315816
3000,1000,1329706.2791500688,1100986.8204061526,671731.2075242484,1.979521368451634
400,600,3330986.119148658,3169008.4301169193,3040322.411859892,1.0956029222936772
1200,900,1781165.1449865443,1990733.5345355403,1517030.8843408972,1.1741126455447248
600,500,1916489.9217477557,1879473.0780637967,1705970.5947958075,1.1234014980059759
600,1000,3794132.1208794853,3836299.043316052,3435675.528700132,1.1043336570013564
800,800,2278697.1287650974,2450577.3401374836,2053305.8438464794,1.109769952486177
2300,800,1018401.9855561324,1150690.9840134652,712762.4639710042,1.4288097887230518
1400,400,748356.095509701,778816.9135465653,585845.240520177,1.2773955368233925
1700,900,1234271.147090267,1442239.180082119,1031156.5285124739,1.1969774839817988
2100,400,548874.673473096,563627.9965702887,371780.6937126122,1.4763399034845475
400,600,3362224.839608917,3246626.1266689803,3057860.388710313,1.099535103702682
2700,900,1093156.6904095165,1094131.2508199634,660066.2154729996,1.6561318619014105
600,500,1848328.9242274403,1831708.8951583875,1636161.9575679705,1.1296735727646667
3000,600,705703.1303722322,715942.5197490558,404250.0690763006,1.7457093624863018
2100,500,803607.0563130111,778803.2222115886,472830.68299412203,1.6995662194007852
4500,800,912392.5579570959,496726.28803260886,364300.8149185133,2.5045032033792722
2500,1000,1399316.2665222068,1339636.695879113,806077.4490290981,1.7359575909332923
1400,400,713004.5618454128,731637.2502923694,546008.0773851473,1.305849842478554
1000,1000,2353128.4031171044,2567112.6653690496,2061405.3172200792,1.14151660687983
700,1000,3257333.497906699,3362524.9863525336,2944864.7388858274,1.1061063195517402
4400,300,495557.1921450221,222172.96754708161,142768.075647608,3.471064451188636
4100,700,860305.563884595,505326.5343096046,345047.72263124696,2.4932944269972905
2100,400,638376.9046384875,644556.7442880843,395465.81456565537,1.614240425154382
400,600,3226123.9325522543,3125968.9161966564,2895243.7763801026,1.1142840402150345
600,500,1967971.764569078,1985275.2169725143,1677736.5633240486,1.1729921178268865
1400,400,739706.2735610057,789318.0678570532,553995.8640610744,1.335219848282943
800,800,2398834.2273513097,2403593.571122371,2046491.8146468485,1.1721689821492216
4100,900,933637.5346013536,627058.8032712226,439333.2176981371,2.1251239309722525
4400,300,540454.0770109643,222762.34919579874,148288.0517849619,3.6446232215303302
2100,500,715228.1539797488,742250.2360649927,469114.6067923939,1.5246341589535544
3000,600,908728.2328033297,718300.413436866,398155.2758767407,2.282346330341357
2100,400,586940.6354863863,590004.1255514616,390563.49368011794,1.502804652723397
600,1000,3535492.7936896514,3453871.297414819,3188044.523281575,1.108984760994001
400,600,3487230.294051295,3375555.4604433496,3134260.7625505524,1.1126165173358162
4400,300,510722.79153467936,212517.75794508244,143655.13351526792,3.5552004236618444
3700,1000,1298554.5191649068,906688.7500120228,544646.9250196608,2.384213440878292
1400,400,709729.2718461079,781575.6978114384,570906.6919385077,1.2431615916713632
2300,800,1012449.0998277147,1043988.6630029427,693727.8034944027,1.4594327843397208
3000,1000,1239686.6456383346,1103793.9389170222,669857.0204418707,1.8506735136112722
4100,700,774777.0417601342,485626.9655547228,336100.21867899963,2.3051964821840927
1700,900,1417531.7603660913,1544620.782989057,1047488.8713443828,1.353266654324244
4400,300,477490.2027391632,219550.27518233247,135274.52456182026,3.5297865897946723
400,600,3430511.0007362696,3291368.839669729,3135592.5318436245,1.094055099920538
1000,1000,2154095.106128955,2299466.9759260477,1912826.713968945,1.1261318604545205
4500,800,867946.8981427214,473860.39860943565,354571.98845269467,2.447872156879417
2100,500,675777.5690621734,804701.5375957101,491914.62577765697,1.3737700276625269
2100,400,618246.1096371753,583317.3117628391,364005.38492343156,1.698453196694393
800,900,2494603.8014394282,2562322.2344208127,2250788.2858079933,1.1083244999846396
5000,100,166472.07274077536,59896.54572336348,42511.79157511906,3.915903484016108
800,800,2161546.143618509,2327742.1252063555,1944198.4881103474,1.1117929351541733
700,1000,3049168.830398138,3060738.0455440106,2732609.5913842074,1.1158450296054099
1400,400,815569.754794024,805864.6044967192,596368.1369428282,1.367560914596968
2700,900,1124478.6767903569,1104971.9373904106,654158.8885253614,1.718968734530558
5000,100,283834.56878221704,84438.11882085896,82739.16147748545,3.430474320910934
4400,300,450178.7372766164,216618.3869638653,137571.39163020693,3.272328148621922
400,600,3340085.660167998,3200895.9224134344,3075099.8848310397,1.0861714367861965
5000,100,209996.04214375888,65975.43155445329,54290.25884700422,3.868024330765309
3000,600,720682.9876099923,685485.4200846781,404208.93714689644,1.782946692611311
5000,100,269501.72740375006,85070.95901692199,70156.3045836674,3.841447023230053
2100,400,641986.0086482416,626789.1034001342,369330.57604071626,1.7382422423034558
2500,1000,1298404.4495915256,1302016.3066532044,803828.4245302448,1.6152756110239692
4700,300,494431.76441931614,202683.20459993955,142348.1066563424,3.4733989515784436
2100,500,750409.1454206592,774676.6765339673,487420.16994165926,1.5395529190153905
5000,100,149380.1858826624,62406.08797631739,43958.40781420668,3.3982164803154
4400,300,471837.49485749274,199225.254165281,144863.04739585196,3.2571280484536005
400,600,3300741.619789426,3181412.001800731,3031875.5180722545,1.0886797957615766
4100,700,999735.3534172929,532151.0731567519,351164.12579805165,2.8469176660494737
5000,100,237207.6978297852,85677.53261264336,67742.26274582943,3.501620527790666
4100,900,836095.7031910586,595412.5620796586,427552.70694419654,1.9555383222031253
800,800,2216074.42722298,2283517.7448989484,1963387.3086925258,1.128699578229792
5000,100,318247.89974148513,113633.24984581087,96621.71431835281,3.2937513268798995
2100,400,605245.4181031917,574082.21447797,380604.4612923385,1.5902215545453333
2300,800,965464.341830161,1060304.7401318506,702639.8243386802,1.3740529762013554
4400,300,448998.4873257406,205135.82091047594,136062.09220121102,3.299952838162695
5000,100,183132.532489298,65904.81637957819,50459.111537190256,3.6293253470054156
800,900,2711085.944165124,2707839.782090691,2314438.753561577,1.1713794283789822
4000,700,831702.3713761079,580499.0037020713,356310.36243052944,2.334207643310589
300,100,785115.0899595894,692134.7208722328,676324.7595830691,1.1608551643792928
4700,300,540060.3205360518,212707.22314307705,148288.0517849619,3.641967872901949
5000,100,189676.66643630364,60930.33138633922,54138.05797390288,3.5035735217494652
300,100,783385.8108979961,708320.1813862087,660372.9778401948,1.1862778114575872
400,600,3299054.948325034,3183532.3068436706,2986164.569075555,1.1047800186532728
300,100,759780.3720499409,718528.3526304456,678287.9602926127,1.1201442698793775
1700,900,1466064.6101357858,1543726.7020419037,1070845.3301229863,1.3690722356396778
4500,800,820554.8896226335,470158.0391065204,359127.0213286588,2.2848597874557988
300,100,796142.9630508855,720735.0506386234,678523.9981816225,1.173345327776866
300,100,755545.1614251531,701526.0408838555,696079.4643997771,1.0854294661266193
5000,100,373346.34122868575,101944.7380783618,100419.32952364009,3.7178732720058134
2100,500,781006.45313597,787184.924307996,467474.84501942014,1.6706919344580455
3000,600,723139.996081239,638661.9842691628,388374.5755276315,1.861965333592724
300,100,757352.654429171,641781.8182384025,614923.8920349259,1.2316201472070232
3700,1000,1202791.9477452121,867508.7549146584,543127.313871787,2.214567223973472
2100,400,705273.2668807185,645401.6330482464,397578.7579618855,1.7739208968209783
300,100,835670.813832066,718406.2090666875,678903.829991927,1.2309119155241812
3000,1000,1081861.371557149,1097192.022771951,678245.4996429796,1.5950881681140945
100,300,6604918.931214148,6281795.328494753,6281795.328494752,1.0514380978402273
4400,300,462804.4568477745,202094.83850598495,137859.34009079728,3.3570772683443937
4700,300,510150.4342731865,198328.90003254323,143441.4983667211,3.556505196069139
300,100,735704.6799546459,671845.7604286299,662906.8832070059,1.1098160218150992
300,100,703452.6856505127,651030.550798233,628969.2522897491,1.1184214221754216
300,100,819705.8792422243,747530.0014950563,710949.1481564087,1.1529739945083795
100,300,6307989.500184886,5964398.685472701,5964398.6854727,1.0576069496408849
400,600,3357746.5784903644,3201044.4473956544,3031567.0286017233,1.1075943717593102
800,800,2266148.1048968807,2386852.2640559454,2008926.2965476336,1.1280394451460396
4800,300,499345.92917821504,207961.7097959428,142348.1066563424,3.5079211161110755
100,300,6705539.923717415,6320825.874671789,6320825.874671788,1.0608645225598157
100,300,6376546.08131682,5952079.08072009,5952079.080720092,1.0713140727534445
2700,900,1037338.2666781308,1127202.2587056363,667135.626874949,1.554913611100812
4100,700,825409.7615424612,504542.718929771,349615.1888115309,2.36090933105146
100,300,6525259.243222846,6053141.231729094,6053141.231729104,1.0779955387492055
2100,500,962826.5666097403,875028.2093954274,479353.30380687106,2.0085948275797385
5000,900,919717.2795767173,469822.25297950726,360126.1257292789,2.5538754726951005
400,600,3243765.0996821984,3032884.019671848,2912809.316457236,1.1136208200636675
100,300,5823798.990710995,5464458.386796748,5464458.386796751,1.0657596011312822
4700,300,478065.4738486217,207507.00780673503,130823.99861272547,3.654264346894221
800,900,2481513.479632242,2636376.9784482503,2272217.0103120096,1.0921111268731736
4400,300,408050.3688790821,190147.85955127858,137384.4230528088,2.97013562245141
4800,300,540249.5074445703,197709.67325915972,148288.0517849619,3.6432436797268504
