P,n,Paper,Min Time,Time opt,mast
1100,500,6760.176997809772,1190497.897710073,928628.9669207562,0.007279739528507133
3600,500,14596.679606427568,491602.2013301909,277361.81501161173,0.05262685350474967
800,1000,34015.28507052327,2960458.6801740644,2558655.7209476526,0.013294201635663975
3500,800,8873.921368771043,805078.8888576332,466757.72510721703,0.01901183610133641
4300,100,88341.2881374171,132190.34565998797,96621.71431835281,0.9143005664994407
800,700,39064.26210336293,2054459.7332401767,1767504.4146435524,0.0221013660728202
1400,200,6212.6214257986185,387234.511409775,286505.0872378717,0.021684157463635438
3900,300,14330.243470626825,287464.95414911956,162072.45832491765,0.0884187456569457
2600,200,13479.721671643609,242951.48892012797,148695.00999878772,0.09065349046853359
1000,700,46474.97013544583,1744319.337244545,1414003.531714842,0.032867647847444205
3400,300,12494.670855502627,322807.4121078981,175061.14943294384,0.07137317957739468
4300,100,39018.932305532144,75396.83567871935,50459.111537190256,0.7732782270011578
500,500,19666.761507721636,2159824.2930800733,1985888.8685753127,0.009903253811896672
1400,200,22075.38276884587,448338.844547982,303859.18084916956,0.07265004370496117
4300,100,8272.54758090402,78155.00283564698,54138.05797390288,0.15280466072299417
2600,200,11828.835666678291,220989.88767483513,151878.72397038777,0.0778834280236947
1100,500,13170.7805503003,1119822.4695750575,907729.5764016383,0.01450958621675746
3600,200,11076.454741484251,167110.70390578604,112131.42306907315,0.09878100570132901
3900,300,14169.699061740674,288265.19522539666,152617.41232615616,0.09284457681315447
500,500,10224.235923577853,2136190.7701988774,1970281.3485280545,0.0051892263666892605
1900,800,17241.659929255533,1284660.0664164242,864549.8289879913,0.019942933710874657
1900,700,39064.26210336293,1116605.307013357,744212.3851130747,0.052490744422947974
3400,300,9784.704572828676,353327.75989453524,178033.5656390913,0.05495988656804288
4300,100,39580.32996370621,112663.17787074731,100419.32952364009,0.39415051018029806
3600,500,6915.206081361488,460040.85348069266,271377.2423628365,0.025481893843241753
3600,200,14483.02404034925,255683.84622690096,119291.6601824963,0.12140852108347427
2600,200,11506.910950588606,283186.94476762245,166659.9343702816,0.06904425466184805
2200,100,8037.079279544815,144709.96324150354,92226.10357950944,0.08714538474040524
4000,700,39064.26210336293,526368.4305008901,353500.8829287105,0.11050683036410099
2600,800,17352.43727796634,1029299.473813195,631786.4134912244,0.027465670212940354
800,700,32217.64463096049,2069781.48605583,1768369.5784851408,0.018218841255208354
3300,700,39064.26210336293,726400.2513626763,428485.9187014672,0.09116813505038332
1100,500,6917.829795072533,1135324.68917951,888143.702278374,0.0077890883843752725
2200,100,50257.563808921484,171359.60206811552,90050.86061457201,0.558101982212359
500,500,22964.237086399186,2213014.4941829606,2066041.4282661593,0.011115090323077878
2200,100,51958.74293259918,196724.16882333808,92493.81276717446,0.5617537149580999
3900,300,15949.868412015674,256830.18545551322,155208.7495315155,0.10276397728967604
3400,300,23515.440818373332,326885.6170238591,160719.3643175515,0.14631367488432326
3600,200,41244.41166600328,239766.83852999102,137320.72161632078,0.3003509680151675
1000,700,32217.64463096049,1758537.2951572144,1414695.6627881126,0.022773551569010442
4600,800,27378.796217667594,468823.42358111014,357096.66849503986,0.07667054507412155
2600,200,8660.594466748867,251917.42219919135,154271.97005116168,0.05613848363948894
800,1000,32785.350020067905,2983974.6359509365,2456693.5740749235,0.013345315169155087
2200,100,5200.568197419005,194588.34800963043,92525.99975203944,0.056206560440914065
2600,200,22381.601417826354,315804.2462784175,163616.48199570668,0.1367930733189438
3500,800,17410.17079275434,785705.1486343255,469327.0500220524,0.03709603099147232
3600,200,40089.45688338084,239986.27445287094,153969.03390395865,0.2603735041189351
2500,900,22766.99386866036,1170560.8351135934,740620.4011397046,0.030740435766588855
500,500,0,2201915.5004624645,2047164.713754969,0.0
3600,500,42107.81119555924,589507.1056295504,289659.9037508505,0.14536983079224544
2200,100,9848.514683837107,140005.1798642923,94919.92696360598,0.10375602888541209
4200,800,16601.060318386513,544058.188951065,391105.87501837703,0.04244646112157347
1100,500,42027.80962833921,1261357.454077364,947977.8668209653,0.04433416759958654
1900,700,28516.94213627121,1158056.4441739274,744576.6646253224,0.038299537832845176
3900,300,23515.440818373332,245699.1086315196,144863.04739585196,0.162328773563041
3400,300,6705.987841110185,327687.0361440671,176080.3546133319,0.03808481562770798
800,700,21350.59963617793,1971239.336218686,1722513.6207298732,0.012395025141880232
2200,100,11130.118291191466,158117.49713327675,83853.25800476263,0.13273328378677077
2200,100,68455.81902449194,208156.88811383577,96748.51380656994,0.7075645540287698
3600,200,40113.53007851395,224595.60350355713,112828.85828240226,0.3555254452554395
500,500,17045.179808589997,2132015.5283367382,1963394.3490815647,0.008681485620330618
1900,800,25258.09245806084,1324175.0449584874,861680.7640618309,0.02931258711056525
3400,300,10127.71793264897,321633.0764150092,178406.2048233847,0.056767744948529236
1000,700,29484.434261026654,1691771.72651752,1378010.8965838985,0.02139637236114666
2200,100,31260.794544684984,140605.19558543546,90396.39316459172,0.34581904709147004
1100,500,19666.761507721636,1121812.2715005744,902676.7584433239,0.02178715838617268
3900,300,7131.242316523222,267939.8876921895,153505.95017572524,0.046455803884864165
3300,700,28516.94213627121,730691.8519837237,428695.65539033717,0.06652024992020478
2200,100,6576.328351281462,157973.79480996807,85768.5344031476,0.07667530286072044
2600,800,22575.32342839033,1082745.8524965036,629689.7891221072,0.035851499926438546
4000,700,30225.056519478036,544158.5592644939,353673.91569702816,0.08546023661346312
3600,200,13914.250283449497,200293.0517377432,107390.84055468,0.1295664528891065
500,500,38708.32099791512,2305565.8738747765,2013283.8759888585,0.019226459546795343
3600,500,20094.348924988142,526045.7067981311,275817.8984132379,0.07285368005698543
2200,100,39580.32996370621,184957.42117542744,101520.01014978602,0.38987712772396366
800,700,38299.9436366683,2111954.947760756,1799716.1447150146,0.021281102438925503
3400,300,20095.26849053432,327252.23397436773,177791.60630363494,0.11302709339503544
4600,800,39654.54302697873,496764.9235497649,355911.61993858236,0.11141682599130001
3600,200,13387.354082435231,170598.33296113648,109690.18953416894,0.12204695916096504
1100,500,10224.235923577853,1120416.583608017,895582.4311491157,0.011416298006716374
900,500,6760.176997809772,1416619.3105616637,1134990.9595698132,0.005956150523324017
800,1000,8355.565029832882,3006938.279582701,2467017.3752875295,0.0033869096803013175
1900,700,25863.30046514122,1099530.010988201,725268.892938894,0.035660291950947186
3900,300,12758.629750797627,257078.89056669638,155533.6144614123,0.08203133319429819
3600,200,12460.969751096969,242187.92831382967,120365.50815631449,0.10352608435727569
3400,300,32960.87903963567,328544.34452075895,181982.13647025375,0.1811215082916853
3500,800,21500.857402799702,802814.254115131,467769.55763356533,0.045964635902284896
3600,500,37966.22204855152,455457.93944642635,273650.1872955631,0.13873998195932202
2200,800,8873.921368771043,1151577.130417008,742569.1081251181,0.011950296977982883
900,500,13170.7805503003,1316975.9187262787,1109447.260046447,0.011871479631892468
1900,800,9111.076986258211,1248600.086857991,818609.8897306726,0.011129937593663581
4200,800,41820.45218642568,562895.4729947702,389807.9646946378,0.10728475550566646
2500,900,28946.405500060828,1257694.2167441745,727109.4432998431,0.03981024557829047
1100,500,22964.237086399186,1159198.9687251125,939109.7401209815,0.024453198710771333
1000,700,38299.9436366683,1816352.4964813192,1439772.9157720117,0.02660137804865688
800,700,24790.895575518716,2060501.492142409,1791777.8426590958,0.013835920383258942
3600,200,16681.289736577226,209679.88917236752,111418.64503695011,0.14971721951065872
900,500,1464.0609206830895,1295145.1870748948,1085508.969451346,0.0013487322186043998
2600,800,6542.7751494304175,998042.8193679343,598214.9194185684,0.010937164783167948
4000,700,25863.30046514122,506237.91675338155,344502.7241459746,0.07507429884409934
3600,200,21404.270518172616,211641.89541772674,124905.70748891056,0.1713634304507097
3900,300,20114.28657534281,250484.5058152051,154997.81062368173,0.1297714238311286
1100,500,6882.365793450537,1201679.7476937193,930529.4153431677,0.007396182947008082
3600,500,23192.371454431694,505894.98680005816,286950.1983702999,0.0808236815522347
4600,800,19460.445047033863,456178.06889170804,338121.4761931039,0.05755459625380272
900,500,42027.80962833921,1522862.6069161114,1158639.615003402,0.03627340985420717
3300,700,25863.30046514122,707965.4210125586,417579.05957087834,0.06193629654638196
4600,600,37305.1003215309,363336.86392823624,264375.86190086015,0.1411063024184869
800,700,49892.07217422538,2162017.7827618425,1811321.140349581,0.027544575648576774
1900,700,38299.9436366683,1226635.1867597972,757775.2188273746,0.05054261829244806
1300,500,6760.176997809772,1085643.3025980403,785762.9720098707,0.008603328533690247
4300,900,21222.702612152,565302.5886528192,418751.3089875336,0.05068092243929871
1000,700,24790.895575518716,1722957.8646287222,1433422.2741272766,0.01729490047907368
3500,800,13017.662393726443,791562.8581046218,444388.2258537937,0.02929344576741628
3900,300,30802.50347012663,254496.48118848226,158651.09333304173,0.19415248154304082
1900,800,22877.47559524833,1221364.0621855361,826689.3931336951,0.02767360484513741
1100,500,17045.179808589997,1161501.7366966172,892451.9768552567,0.01909926836472736
900,500,19666.761507721636,1305663.9565245067,1103271.5936529515,0.01782585686141401
2200,800,20598.22705674316,1183161.2035613032,746656.6704896288,0.027587280567969254
800,1000,0,2859000.136036672,2415676.817482289,0.0
3600,500,11528.407150746218,487279.93047338224,284328.4324659679,0.04054609330048653
1300,500,13170.7805503003,1022928.9671100988,768078.8723398478,0.01714769280162245
2500,900,26930.547098035466,1301732.7437477307,725666.9847555361,0.037111440459300864
4200,800,14230.497449280701,521051.3158884947,370323.5215448281,0.03842720384035364
800,700,41205.97832777563,1937349.0204157704,1642808.4794439448,0.02508264282987081
4000,700,51587.07617439706,532688.0665432555,359943.22894300293,0.14332003501187093
2600,800,25738.15697451042,1061623.0513777703,604119.1719053925,0.04260443662685335
900,500,10224.235923577853,1286653.5603130562,1094600.7491822524,0.00934060746004067
1100,500,38708.32099791512,1280262.1230848513,915129.0345403902,0.042298211002949754
3300,400,38148.569023794334,443522.1072273384,239554.35117822498,0.15924807391794085
1000,700,49892.07217422538,1792957.9722767307,1449056.9122796648,0.03443071956072097
4600,600,35794.11356604647,383703.8741859573,265900.9033661142,0.13461448649823576
4600,800,30353.002352673557,458945.7220278828,341458.66238130885,0.08889217260149103
1300,500,8396.213528321343,1016254.6393657934,751506.2096201626,0.011172513840657526
1900,700,25881.510597603894,1106603.2162456391,754432.7758564614,0.034305920190466535
4200,200,11076.454741484251,135092.73569821627,96112.64834491984,0.11524450665155052
3600,500,17045.179808589997,545905.1488573706,272693.65959466173,0.06250669646638046
900,500,24174.146391543734,1388413.4986305125,1147800.7934811995,0.02106127346211814
3300,700,51587.07617439706,743723.985727666,436294.8229612157,0.11823902888479353
1900,800,37343.15075649931,1282016.1912532141,845863.70380953,0.0441479526646153
800,700,20289.18286490538,1963369.8964077842,1694271.3413707362,0.011975167359255799
4200,200,14324.835103033663,169012.50808289155,115155.9162563489,0.12439512939261504
3300,400,17736.981361388524,426340.6194637504,230691.72093366468,0.076886076750404
1300,500,42027.80962833921,1154604.1714099345,802135.1180792784,0.05239492534496591
900,500,6882.365793450537,1359928.1607248776,1137313.7298638716,0.00605142241118843
2200,800,22634.4393225869,1169257.034857613,744178.8416897631,0.030415322305041903
3500,800,34389.01295287884,786195.581768024,448774.2419868631,0.07662875837220066
800,1000,9677.93537925661,2996963.367445524,2521963.3766246284,0.003837460713727519
1000,700,41205.97832777563,1595791.355520903,1314246.7835551559,0.03135330353733851
4300,900,31759.39623280822,620924.1856124778,430593.2564765724,0.073757300550145
2500,900,16651.169846778463,1139960.0922131238,712871.5127108395,0.023357883643658293
3600,500,38708.32099791512,575307.2599691813,288145.1780149138,0.13433617478725138
4200,200,41432.464496318855,196819.4282988821,137320.72161632078,0.30172041050062864
2600,800,37343.15075649931,1091879.2673574411,618131.1681685026,0.060412987856841995
4600,600,32215.755071477124,369161.2587066498,277514.5116622374,0.11608674039607299
800,700,16868.346961462878,1989665.9871779915,1719960.0445663005,0.00980740629106669
900,500,17045.179808589997,1341391.2187427096,1090774.638378647,0.015626674116595116
4000,700,27103.788084561093,525561.7054310415,358355.56853181915,0.0756337851693087
3300,400,21645.408819499215,412108.87235078274,239630.14934338318,0.0903284034951794
4200,800,30353.002352673557,520569.86735858244,373978.53498905257,0.08116241846223093
1900,700,54176.12560755676,1188162.0711022737,762661.5327787709,0.07103560790612459
1300,500,19666.761507721636,1049944.320400237,763803.4109905049,0.02574845991093135
4200,200,40089.45688338084,189513.16584493135,153927.2635835206,0.26044416011870686
900,500,38708.32099791512,1481015.536394407,1118491.0422160325,0.03460762718423162
4600,800,41711.57819429544,488886.6068199547,349378.4863561102,0.11938794122480735
1900,800,12159.915498021961,1279555.2868599554,842413.901061735,0.01443460926119124
3300,700,26942.297695521793,748154.9400509172,434370.38609917474,0.062026092380456095
1000,700,23767.28578523493,1667339.9413811846,1355417.0730965892,0.01753503497704668
4200,200,41258.45465473245,157233.4419947315,112828.85828240226,0.36567288974479917
3300,400,8845.168671267566,417302.99748652807,236587.71418075322,0.037386424320029775
1300,500,10224.235923577853,1025991.4250159735,757800.5186646363,0.013491988553392079
2200,800,7257.114720669766,1150451.4646230908,706981.2684037627,0.010264932106412146
2000,600,14570.74608926592,906978.8169598929,608064.4823719783,0.023962501530145924
4600,600,25512.71911457446,421358.78982054675,314954.4837664354,0.08100446391324986
4200,200,12283.277758631324,162000.14128992587,92049.29190401144,0.13344239270672792
800,1000,24926.352994755453,2907306.6828226727,2518992.0282159317,0.009895367954939288
3500,800,37376.02269780319,857625.7232401927,459183.15349660197,0.08139676382548251
3500,700,11149.799526650535,726544.2225282143,407211.8427777479,0.027380833156996326
1300,500,22964.237086399186,1053163.0959522882,794631.3185639074,0.028899234840002484
2600,800,16148.857133176614,1036976.4677586746,615610.1584681909,0.026232278514310838
1900,700,41809.23834361909,1023211.4439226025,691708.833450082,0.06044340670782586
2500,900,22895.085785968557,1183239.167368058,706491.5996073904,0.03240673462882185
4200,200,17160.71375054686,138783.51876521978,94020.16245785909,0.1825216347423191
4000,700,56176.79891878117,558692.3553983188,362264.2280699162,0.15507133900049103
1000,700,16868.346961462878,1611836.7721973034,1375968.0356530405,0.01225925786383336
1300,500,6882.365793450537,1013212.7243053062,787371.0437519111,0.008740943482827732
3300,400,23516.62759162312,445266.71713703364,251660.06381450797,0.09344600504018234
1900,800,26961.826635119975,1381978.5210562395,862817.7195438473,0.031248577798534433
4200,200,12460.969751096969,178945.19650029542,115640.3076979828,0.10775628324719802
4200,800,41916.000507453275,585093.8882766487,382652.627913835,0.10954060536830246
2000,600,13328.018230853555,986080.584738727,611572.0777420626,0.021793045686554047
4600,800,15777.574886270804,508616.33883859986,347953.5678298471,0.04534390891484177
3800,800,12276.619199183724,729305.6180089025,429908.43101980514,0.028556358315797163
4600,600,21225.675712921613,365872.0558878288,272660.2201603152,0.07784661693752619
4300,900,40551.62613211319,573602.3677594704,422738.04843014135,0.09592613270251793
4200,200,16681.289736577226,170953.8071428858,95501.69574595724,0.17467008942910184
3500,700,39064.26210336293,685855.569024129,404001.0090613834,0.09669347656858837
1300,500,17185.513026328637,1045639.9092357043,755151.6727236788,0.022757697091955027
3300,700,54176.12560755676,798907.4513958747,439108.1552362621,0.12337763478432165
2300,300,12250.003915901583,449175.9393168909,273121.53602151095,0.044851841763722276
3500,800,14106.129039282981,785976.9809742238,457310.4034335133,0.030845852036982622
4200,200,20500.19418252641,171684.77886849776,124828.15119872103,0.16422733162082156
4000,700,42522.5070340591,547660.8214147856,328561.69588878896,0.1294201593372955
2200,800,27409.287817515295,1124301.384607057,713959.0213427367,0.03839056164031218
1300,500,38708.32099791512,1160464.5955044117,774339.9523034071,0.04998879482166789
1900,700,21382.878363518983,1013683.9035297565,713377.4068929417,0.02997414574236434
3300,400,13827.399198292178,458821.8633271867,248540.40506916595,0.05563441161385478
2000,600,5305.397562039992,1004492.8937478393,579048.7552760205,0.00916226399538847
2600,800,23225.969755992788,1149534.8109425372,630520.6412051192,0.03683617670565202
2300,300,9849.015599190912,440963.3247016476,259321.6819770739,0.03797991561716634
1700,300,12250.003915901583,552618.5026176125,369517.37226439716,0.03315136130362081
2500,900,10152.077234271785,1206057.7480227815,720506.4770249448,0.014090195658186021
800,1000,26980.1057473342,2959263.0373940906,2511963.826657015,0.010740642624316772
4600,600,34923.23130395844,357636.79933996906,267399.9899853078,0.13060296414325703
1900,800,17725.437352107067,1238228.237050207,839775.7621248032,0.021107345736269063
3500,700,28516.94213627121,703272.6206921792,404198.76079660363,0.070551780218399
2300,300,14330.243470626825,473394.9844575066,274818.51629007777,0.05214438846435259
4200,800,18718.421205433675,561159.7354517358,381092.0028612611,0.04911785360200338
1700,300,9532.774810903027,513970.43741310015,350846.9814983941,0.027170747686614087
3300,400,36496.708707727455,384209.5867779939,231639.79040582007,0.15755802853986028
4600,800,35114.239969367576,471521.61464128364,356381.2319855021,0.09852999209227734
3800,800,15787.434075692468,725251.2525691865,432274.91449399566,0.03652174471926651
2600,700,10219.079770027365,931440.2426358816,548169.7883546606,0.01864217982661919
2000,600,21172.466294697264,1116345.0556179925,626852.1525101105,0.03377585322139541
1700,300,14459.28680791979,542444.6323099302,371813.2867453993,0.03888856940666794
3500,800,23225.969755992788,807522.4159388362,468386.7620380885,0.049587160949916186
2300,300,11418.241817100545,440808.4675790523,258786.04698783005,0.044122324020187655
1900,700,16868.346961462878,1078954.6439779818,724193.7029752844,0.023292589941283384
3300,700,41808.75574532045,697475.2940399626,398256.60107731994,0.10497944197842296
2600,800,16607.0643312587,1020709.448316809,613682.287706587,0.02706133884574301
4600,600,36299.838984967435,338823.71458976925,263641.34939758736,0.13768644056750387
4000,700,22985.30067408567,496867.94886029715,338854.2682741473,0.06783240710277728
1700,300,10021.007116570905,545302.7499532072,350122.2988658877,0.028621447845598072
3300,400,11137.974950843634,452368.8831740183,235028.54838954672,0.047389881047059275
2200,800,37895.73688924339,1171419.482131897,730518.6532900486,0.051875111906549885
700,400,0,1276660.3218639432,1129327.6555544892,0.0
4300,900,26930.547098035466,581138.9139228815,421899.40974159073,0.06383167758999748
2300,300,9784.704572828676,423834.34950776334,263180.0535534393,0.03717874679602901
1900,800,40465.94121084008,1222542.8743608615,850563.9978836656,0.04757542208643392
800,1000,12891.396624254727,2937980.4125353275,2543420.6236611735,0.00506852720479162
1700,300,9784.704572828676,542044.7920239668,356067.1312781826,0.02747994328402144
3500,700,26443.73840985829,686465.3583066311,393717.399023971,0.0671642616643627
700,400,15830.536724170035,1225661.7150559565,1087546.684401562,0.014556190507703137
2000,600,17549.356755832476,927438.8626610287,627118.506368725,0.027984115566052254
2600,700,39064.26210336293,941480.0986571411,543847.512198016,0.07182943973666565
1700,300,23515.440818373332,486940.8532990714,321438.728635103,0.07315683744216163
2500,900,14441.372586064099,1102581.8342808087,701186.4393884822,0.02059562446566806
2300,300,23515.440818373332,417069.1583776411,237585.14725203265,0.09897689771586572
3800,800,20988.59806751115,691916.3539545515,430840.38203091547,0.04871548476624712
4600,800,29806.136119795086,459012.3855078173,346863.90174720134,0.08593034896297212
4600,600,22762.582793017576,370161.28521403985,259666.48426743958,0.08766084255052954
700,400,17270.252773488883,1256874.0789072968,1129684.9897616636,0.01528767128005524
3300,400,12210.762853412692,431593.8785768731,242202.8390042154,0.05041544064312215
4000,500,10682.652324133916,427456.0767281637,255372.96590320792,0.04183157088046227
4200,800,37741.10042124094,529855.3397981217,390322.3016984071,0.09669214456109301
1700,300,5909.611152091673,531165.2304332484,352160.7092266638,0.01678100650430036
3500,800,18154.92289939297,763902.8034543651,455878.2708677503,0.039824058437432495
2300,300,4783.912455131786,409836.63331872615,260292.69812405587,0.018378972939347562
700,400,0,1251595.1852390922,1115342.0811378367,0.0
2600,800,42831.813812241155,996158.2539939098,621565.998453448,0.06890951872981037
4000,700,16868.346961462878,550802.9413291654,343992.0089132601,0.04903703145533344
3300,700,19176.76687421911,680542.7368728016,410732.4463929058,0.04668919400605292
1700,300,9872.343059859653,525162.844077507,356812.4096467694,0.027668160615918303
3500,700,51884.27061929487,745739.0453709355,411363.6902205748,0.126127492174806
2000,600,24084.40057464051,931246.5242708188,615019.976966208,0.03916035490984355
2600,700,28516.94213627121,924655.2934838553,544113.7164569664,0.05240989387652498
2200,800,14480.291639863824,1183886.8730870672,727539.2781896803,0.019903106366840853
4000,500,17074.827959938415,427664.1437979999,249625.63351045054,0.06840174111856016
1700,300,12508.727097011559,514286.5887071916,355583.2126072699,0.035178058618945664
4600,600,25872.997116156686,378255.74112432287,263614.5242262368,0.09814708499882277
3300,400,41843.51769387481,460349.4735427837,253004.66415756347,0.16538634903511487
700,400,23516.62759162312,1386911.9205726816,1186397.4436969662,0.019821879857008375
800,1000,9482.858057806652,3018934.409450116,2576756.646525099,0.003680152749618331
4300,900,15448.250361247774,576450.0515061574,414460.1818086277,0.03727318338238058
2300,300,13115.73999734888,440067.2219806476,263730.91147804697,0.04973152340710974
2800,600,25982.999227863627,712899.1395368645,434331.7731228417,0.05982292992531052
1700,300,12378.139027470736,532782.486907711,363964.2729405075,0.03400921449642951
3800,800,11407.0820692444,657763.5332553154,409304.9448653363,0.0278693971630306
4600,800,41552.801327106754,450925.1341759553,351319.9121693401,0.11827624876291623
600,900,9262.291708408864,3270781.837593341,3001051.047743991,0.0030863492693240574
2500,900,27592.19986138349,1200833.7454687722,712292.4325141803,0.0387371795654086
4000,500,6915.206081361488,376758.2735922853,244239.51812655284,0.028313215381379726
700,400,14838.591450304843,1317402.4600549166,1171690.481040354,0.012664258770054641
3500,800,40465.94121084008,742524.2549387352,461734.7417082756,0.08763893542237829
2000,600,33671.90954439849,918374.3348593377,606375.1036144509,0.05552983515267799
2300,300,12516.470895064753,424559.70746367896,262822.37453580817,0.047623308012383285
3500,700,26942.297695521793,708725.9785519114,409549.22117922193,0.06578524949442312
2600,700,25863.30046514122,896793.2256399848,530004.1909938072,0.048798294248664574
4600,600,28462.62003006207,342450.05688015895,253287.76664845535,0.11237265978805079
4200,800,33513.59818554137,529566.1191986965,379898.5590564586,0.08821722901181299
2800,600,22331.8205253734,765684.5134144743,436837.19838718756,0.0511216091665796
700,400,35013.12859643061,1234470.8929374677,1092016.1547702947,0.032062830246129104
1400,700,1148.4664043659047,1357251.5497085957,1018029.6069443697,0.0011281267229673632
4000,500,42107.81119555924,420741.36256581766,260693.91337576546,0.16152203421360603
600,900,20622.98871663787,3430068.9568080427,3085918.3380821026,0.0066829340433729855
700,400,14670.952315843255,1286998.0543615902,1107991.728122149,0.013241030545153923
3300,700,16868.346961462878,713001.8683120467,416960.01080395165,0.040455550950650086
2300,300,11724.005693743708,445430.5575065327,269017.07130385336,0.04358089855383752
2700,500,10295.901433663963,636819.1949822742,378330.3198566043,0.027214053152193406
2000,600,14206.83424625077,948049.6912409792,597232.913815111,0.02378776172180099
3900,100,17213.283811980647,82294.50483350686,52024.98150638994,0.3308657362975984
2200,800,23225.969755992788,1259270.1066799234,745160.7577878681,0.03116907259709017
3800,800,30353.002352673557,676127.8289611457,413344.69656684756,0.07343266432297084
700,400,12363.081436531309,1285643.8575956107,1141813.3838770154,0.010827584972381909
3700,600,25071.220969404872,559989.8323971697,328683.5039848532,0.07627769774098622
3300,800,8873.921368771043,820873.9783000882,495046.07208341203,0.017925445466974325
2600,700,38299.9436366683,970039.142257161,553758.813758466,0.06916358292650789
3900,100,71673.58089635304,91046.67793609497,82739.16147748545,0.8662594546097313
800,1000,8475.700122254575,2749674.4141396037,2391033.392461181,0.003544785342178018
3500,700,54176.12560755676,756486.9938592027,414016.2606513328,0.13085506719549267
2800,600,5852.484551857194,806179.4697369179,413606.2537685861,0.014149893766189706
3000,300,13475.015449538454,366487.92541325005,209393.1776164917,0.06435269574168384
4300,900,42944.57853188152,558023.5049353344,410750.9300042967,0.10455138478063164
4000,500,29075.192271755637,389066.44767578825,248236.10857191408,0.1171271675141191
1400,700,39064.26210336293,1369003.0179664805,1010002.5226534584,0.03867739062743535
700,400,41843.51769387481,1367168.0513196231,1192736.2738856564,0.03508195282563043
3900,100,51958.74293259918,123825.91124799433,54290.25884700422,0.9570546178279331
