P,n,Paper,Min Time,Time opt,mast
2900,100,75850.51636915444,171032.28978965344,96621.71431835281,0.7850255701243237
300,300,0,1889808.9003466228,1821486.1289322504,0.0
2600,400,20080.345240725746,517069.29775160865,292801.0304158052,0.06858017272756778
4200,100,17311.4713716607,99712.28616651562,67742.26274582943,0.25554905711688064
300,500,0,3654204.4003364956,3475918.845010206,0.0
2500,700,16482.612332700766,935960.060535279,570096.5798888471,0.028911964944456282
4400,100,76104.80531363594,117379.481431249,96621.71431835281,0.7876573692625967
2900,100,60378.57167523852,114922.45219004981,68576.57412486269,0.8804547682026601
300,300,0,2041184.6896542544,1995577.3522844282,0.0
4400,100,63487.96351493471,77890.9832046225,50459.111537190256,1.258206131278029
4200,100,76104.80531363594,128202.71759982235,96621.71431835281,0.7876573692625967
2900,100,11071.788627232074,120154.78551601936,65065.78471962921,0.1701629923459896
4000,700,13927.268733958994,553258.9935402966,356310.36243052944,0.03908746475672434
900,400,0,1020755.0968049321,867488.2853294285,0.0
300,300,0,2070685.076111613,2021936.98799836,0.0
400,700,67474.63454217234,3738527.0153744547,3535008.829287105,0.019087543426526535
4400,100,11071.788627232074,78295.28687861095,54138.05797390288,0.20451026582019624
2900,100,67433.15475298095,198693.85005742524,100845.66295829043,0.6686767955590829
4200,100,63487.96351493471,80276.35745680283,50459.111537190256,1.258206131278029
300,300,0,2049192.2546931051,2014971.5381078625,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
400,900,0,4913598.400891455,4628877.507123154,0.0
1800,1000,58311.91726375418,1615166.392408043,1137180.320421179,0.051277634880418185
2600,400,30017.344106302102,550869.7354739617,304145.9587819863,0.0986938778555947
4400,100,67433.15475298095,102235.76069129923,100419.32952364009,0.6715156840108781
2300,900,24024.820130470605,1159332.913447458,782882.8820201715,0.030687629889768864
1200,1000,58311.91726375418,2185441.9305855534,1705770.4806317685,0.03418508992027879
600,800,0,3013787.1730548064,2737741.125128639,0.0
300,300,0,2105927.6050103097,2062464.2133295424,0.0
4200,100,11071.788627232074,85548.78006277308,54138.05797390288,0.20451026582019624
900,400,37026.179612342785,1168327.0710002556,922753.5673198625,0.04012575071357926
3900,100,26779.40303916453,85643.18902469569,52024.98150638994,0.5147412313039528
1200,700,67474.63454217234,1533160.1861034697,1178336.2764290348,0.05726263027957961
3900,100,100515.12761784297,90999.22757316197,82739.16147748545,1.2148434407955007
4200,100,67433.15475298095,105505.59468773361,100419.32952364009,0.6715156840108781
4600,1000,58311.91726375418,604936.8130356699,444983.60364307003,0.13104284469440203
4000,800,14771.912596326101,628859.9180055095,408413.0094688149,0.03616905498563468
400,700,18164.04097416293,3731022.4816418793,3536739.1569702816,0.005135815837129195
300,500,0,3374891.5511527606,3283802.2475467576,0.0
3900,100,77938.11439889878,121736.91171641051,54290.25884700422,1.4355819267418997
900,400,24166.357653678424,1115508.589495569,911314.8185869418,0.02651812212507427
2500,700,67474.63454217234,927846.0330989674,565601.4126859368,0.11929714641579084
400,400,0,2066682.1598177764,1976323.3972203562,0.0
2600,400,11109.650272873942,527955.747766753,300284.4064601868,0.03699709353488162
2000,300,22596.291007034677,482733.0684906426,314089.7664247376,0.07194214336954279
400,900,43084.041722139846,4786414.132350165,4544434.020624019,0.009480617724145934
3900,100,8992.217520636845,104372.53071679633,70156.3045836674,0.12817404756421935
400,400,0,1982725.854509364,1903206.6977027336,0.0
4300,1000,58311.91726375418,667423.6535789925,476028.9713390982,0.12249657221433234
1200,800,22222.662674861775,1759328.2840798686,1368870.5625643195,0.01623430533361155
600,800,34317.97678229937,3040260.706384907,2728655.7528624646,0.012576880299502234
900,400,38196.14028701521,1022927.9144867597,849345.8981546736,0.04497124242314213
3900,100,11089.890472806428,86811.88923405256,53544.57418459824,0.20711511187993284
400,400,30017.344106302102,2088818.9040925694,1976948.732082911,0.01518367351624534
300,500,0,3544829.4741444304,3443402.3804435986,0.0
2000,300,14692.691405133583,506696.1937373777,298219.934273635,0.04926797211232748
400,700,0,3617819.2330540433,3445027.2414597464,0.0
2600,400,37026.179612342785,552633.9985782065,319414.6963799524,0.11591883539478454
3900,100,17311.4713716607,102570.3463171575,67742.26274582943,0.25554905711688064
4000,700,67474.63454217234,539505.5456252735,353500.8829287105,0.19087543426526535
900,400,17347.498377360425,1054579.1056752068,861771.3440950047,0.02013004783255821
400,400,0,2045761.3173915218,1951848.6419912141,0.0
3900,100,75850.51636915444,134849.61977795814,96621.71431835281,0.7850255701243237
2000,300,0,475217.6441301098,316041.2937335894,0.0
300,500,0,3513536.147424614,3411941.189591615,0.0
1200,700,48232.35892184143,1548502.0177885408,1178913.0523234273,0.04091256672982291
3900,100,60378.57167523852,89049.87464893988,50992.837169769686,1.1840598606863362
1800,1000,32785.350020067905,1731127.4706448903,1091863.810699966,0.030026959130598947
400,400,37026.179612342785,2207842.0997441676,2076195.5264696907,0.017833666983813005
600,800,0,2864079.192232207,2592264.6508137966,0.0
900,400,17553.896039349544,1072882.5726806382,888077.0763487899,0.01976618528598896
400,900,45839.22910303909,4813532.164381801,4535418.6547221,0.010106945486788322
3900,100,11071.788627232074,118147.3624984158,54138.05797390288,0.20451026582019624
2300,900,37094.837570967975,1298539.3500914339,805022.1751518529,0.04607927423113618
400,700,73053.59619586731,3796262.3154373327,3599432.289430029,0.020295866214901172
2200,900,24024.820130470605,1232976.153961363,818468.4675665429,0.029353385111952825
2600,400,16559.15264076873,535905.4251316746,315455.1295108645,0.052492893890946926
2500,700,48232.35892184143,921979.0613496542,565878.265115245,0.0852345140204644
300,500,0,3397572.183263039,3272323.915135941,0.0
400,400,0,2148186.207663361,2050458.341820619,0.0
3900,100,67433.15475298095,132369.29080759097,100419.32952364009,0.6715156840108781
2000,300,17820.46448829716,490705.4062416595,297603.95403600455,0.05987979745101509
1200,1000,32785.350020067905,2250967.1559263906,1637795.716049949,0.020017972753732634
900,400,73226.15596428092,1138352.897006235,927683.7685777327,0.07893439385766846
400,400,61272.97504375357,2014875.4408694003,1911028.2708480156,0.03206283024612911
800,100,0,288230.77000159747,253621.78484365094,0.0
300,500,77416.64199583024,3564303.2346112607,3355473.1266480973,0.023071751456154414
800,100,88630.66325690143,333832.67666792945,247639.86669007305,0.35790143340621616
3300,200,11095.092893474888,198078.2218448818,122325.18880262524,0.09070162083605772
800,100,77938.11439889878,323717.9623719301,254357.98510972978,0.30641111724987263
400,700,43019.495263400124,3735869.9531605956,3583555.6853181915,0.01200469562665114
400,400,0,2067067.2968368225,1938985.5242137604,0.0
800,100,0,315288.7692900964,254446.49931810846,0.0
2000,300,17123.233002450183,451643.82022103475,302657.0615864552,0.05657635382004415
1200,800,18254.242969308172,1782864.5842101648,1364327.8764312323,0.013379659893087481
600,800,39515.63966451984,2894340.5505106477,2617849.744923368,0.01509469355189313
800,100,0,291521.56085838843,261029.79914991642,0.0
2600,400,38196.14028701521,514644.9599437665,294004.3493612332,0.1299169225557439
4000,800,23468.829748147313,639848.8039069144,410661.16876929585,0.05714888948103052
4600,1000,32785.350020067905,603960.4178704504,427251.0563608562,0.07673556222264176
800,100,0,279824.78453690384,230596.45951309722,0.0
3300,200,25300.72534657257,245316.45739126083,130136.35656272323,0.1944170408242381
400,900,0,4700835.93277088,4455446.954442747,0.0
400,400,0,2107549.0167755447,1998173.421784777,0.0
800,100,73383.29175993473,333379.4389915343,254588.93624697262,0.2882422655191378
4000,700,48232.35892184143,559991.9942071363,353673.91569702816,0.13637522243274305
1200,700,37704.25042133549,1505656.4358864198,1148342.4138199154,0.032833630429023174
800,100,47480.26980676764,277743.44819887145,248590.08120262725,0.19099824730362508
3300,200,71032.04231367231,254642.04028468914,137340.04259498307,0.5171983419514904
2000,300,30354.250856294544,440720.6150770723,273222.91933983756,0.11109701532227464
800,100,0,288069.6124661953,235863.4696086559,0.0
400,400,73226.15596428092,2204518.959076299,2087288.4792998987,0.035081952825630425
2500,700,46594.720825239914,921134.6671277474,551204.3586335594,0.08453256962762168
400,700,0,3841202.7349259094,3622642.280699162,0.0
800,100,67433.15475298095,349267.31552178087,266605.93055865326,0.25293193820437415
2600,400,22194.517606019283,539696.6030418654,298305.46526365547,0.07440198115848395
3300,200,77211.1651674527,282042.3225849515,154082.1067420537,0.5011040334275194
4300,1000,32785.350020067905,668408.1552679652,457059.2695953346,0.0717310690342086
600,800,67047.92976735103,2981927.8127344055,2678568.395396845,0.025031255458167048
2000,300,8687.452132062237,466324.1456088555,299336.60284266423,0.029022351592025285
1200,800,0,1736041.5878229877,1296132.3254068983,0.0
1800,1000,16635.605089631827,1749021.450313607,1096452.1667944575,0.015172212334868195
400,700,74371.76576232674,3478987.022424605,3285616.9588878895,0.02263555572451756
3300,200,69670.86803110318,241746.54514003484,112828.85828240226,0.6174915628120792
1200,1000,13516.355195317898,2275964.4558939254,1644678.2501916864,0.00821823672426055
1200,700,73053.59619586731,1615538.7770303194,1199810.7631433432,0.06088759864470352
2200,900,37094.837570967975,1318158.7477688356,841614.0922042098,0.04407582752543462
400,900,44514.27070659009,4639077.776703738,4415572.497546189,0.010081200281804328
2000,300,13507.596689829972,495819.54963207286,303290.548199754,0.04453682045156767
2600,400,19258.97781247228,514626.86059005896,307411.29565919645,0.06264889444343401
2300,900,45633.73746499614,1300997.5914139554,790336.3514128729,0.057739641335511606
3300,200,21977.399549864334,227664.44612261205,117153.64424146911,0.18759467272367572
4000,800,23025.808806398916,642521.1774620254,409298.3629293697,0.056256782073600305
400,700,0,3574000.1092889667,3388542.6827414725,0.0
1400,700,1983.7146984501992,1368714.9244589624,1018029.6069443697,0.001948582521489082
2000,300,23098.9377681011,443061.2991458402,302245.73071617936,0.07642436408735219
1200,800,35849.240108018,1724470.174057762,1308924.872461684,0.02738830994982671
3300,200,19617.46767878578,188860.50003823396,119662.02494636612,0.16394062934818754
4000,700,46594.720825239914,507534.6901997483,344502.7241459746,0.1352521114041947
600,800,0,2942564.4106475622,2667644.0200288277,0.0
2500,700,73053.59619586731,994410.8375274945,575909.1663088046,0.12684916384313236
1200,700,43019.495263400124,1548662.7082089758,1194518.5617727304,0.03601408687995342
1700,900,24024.820130470605,1438023.8230026155,1059194.4874390557,0.022682161222872636
4100,1000,58311.91726375418,712442.4559588261,499249.8967702737,0.11679905722761921
2600,400,73226.15596428092,577137.0001242514,321121.30450767674,0.22803269336659776
3300,200,19779.446931282037,266716.5661867164,131307.82707961582,0.15063418054499655
400,900,26181.672867332498,4756087.517191546,4503165.481405905,0.005814059682114653
400,700,33736.693922925755,3572000.4207355683,3439920.089132601,0.00980740629106669
2000,300,20372.862353062836,446830.706080288,309369.63199943135,0.06585281891242732
4600,1000,16635.605089631827,579394.7018785386,429046.50005000515,0.038773431522440935
3300,200,13395.465592378832,246202.43933241745,121547.61276758194,0.11020755807021121
3800,100,26779.40303916453,84523.27055070538,53394.05996708441,0.501542738193595
600,800,43581.31403652579,3064164.350697956,2732256.1118888496,0.01595066942915442
1400,700,67474.63454217234,1387122.7254103268,1010002.5226534584,0.06680640199284288
1200,700,91038.56655351871,1635696.5226825464,1207547.4268997207,0.07539129687622521
1800,1000,6854.410621776367,1638559.0270255608,1073634.1411032395,0.006384307614075077
3800,100,100515.12761784297,109681.7252681043,82739.16147748545,1.2148434407955007
1200,800,67047.92976735103,1768455.7215739703,1339284.1976984225,0.050062510916334096
1200,1000,0,2103645.3161707753,1610451.2116548591,0.0
3300,200,22566.67935407699,222443.48010196054,128909.95551176889,0.17505769251480935
3800,100,77938.11439889878,133922.7022844088,54290.25884700422,1.4355819267418997
2500,700,44916.21704093956,952996.0303621016,573368.9096509106,0.07833737805610407
4000,700,75834.09127292727,541200.8319082996,359943.22894300293,0.2106834777684778
4300,1000,16635.605089631827,646471.8847733173,458979.9767976799,0.03624472946662957
400,900,0,4537342.523880612,4382415.246178014,0.0
2200,900,46000.69422846281,1322436.8896919067,826260.731022549,0.05567333954202821
3800,100,8992.217520636845,101562.08606907364,70156.3045836674,0.12817404756421935
4000,800,11864.232270967157,601146.8162725624,388839.6976220695,0.030511885343812117
3800,100,11089.890472806428,87083.20840570368,54953.641926298194,0.20180446798557558
600,800,0,2920453.6263834313,2659289.91339521,0.0
2300,900,45839.22910303909,1366223.3058770788,788768.4616908,0.058114936549032846
2400,700,1983.7146984501992,996892.3274497871,593850.6040508824,0.003340427179695569
3800,100,17311.4713716607,100980.27547982753,67742.26274582943,0.25554905711688064
1700,900,37094.837570967975,1585614.629685323,1089147.6487348597,0.03405859399692675
3800,100,75850.51636915444,140596.1341687466,96621.71431835281,0.7850255701243237
400,900,40712.234675893036,4702041.017007548,4451827.7032136265,0.009145060723375306
4400,600,33736.7513896834,386662.19034407195,276392.94653271744,0.12206082612781105
2000,1000,58311.91726375418,1542210.4922017234,1023462.2883790612,0.056975149867131314
1200,700,74371.76576232674,1424199.5556468093,1095205.6529626297,0.06790666717355269
2500,700,98444.89621792211,1051504.075769498,579622.7649118659,0.16984304650782836
3800,100,60378.57167523852,92798.81152486423,52334.75393739521,1.1536993514379685
4000,700,44194.3049819838,582893.5184416915,358355.56853181915,0.1233252915897125
1400,700,48232.35892184143,1405110.4427726248,1010496.901991509,0.047731327851460066
3800,100,11071.788627232074,116180.2220317773,54138.05797390288,0.20451026582019624
1200,800,20820.05251296221,1793036.4704738026,1333822.0100144139,0.01560931845227027
600,800,69573.02173091803,2917407.2331173425,2693452.659964941,0.02583042307185886
1800,1000,19355.87075851322,1720293.9882518991,1120872.6118331682,0.017268573211773837
3800,100,67433.15475298095,155695.01739757095,100419.32952364009,0.6715156840108781
2400,700,67474.63454217234,935082.6889916513,589168.1382145174,0.11452526055915922
4600,1000,14881.968778193079,592369.2330069293,420117.70738822414,0.035423331405645526
400,900,0,4827048.803076655,4551092.653022692,0.0
4100,1000,32785.350020067905,702674.8229679295,479354.8437219363,0.06839474024191983
4400,600,28370.865396416862,383570.3436618655,277987.3080645739,0.10205813205625405
1200,1000,19355.87075851322,2268749.923075618,1681308.9177497523,0.011512382141182557
2200,900,45839.22910303909,1373106.5964440969,824621.5735858364,0.05558820017733577
1200,700,25661.451129799905,1476426.705330124,1129514.227580491,0.022719015399008093
1700,900,43084.041722139846,1612474.8558483315,1069278.5930880045,0.04029262532762022
2500,700,74371.76576232674,925768.9084282666,525698.7134220623,0.14147222327823475
200,900,0,9047423.906899326,9003153.143231973,0.0
1400,700,51788.627219099864,1329302.5879309038,984293.4975599275,0.052615025241439004
600,600,0,2229919.790538998,2026881.6079065946,0.0
4000,700,98444.89621792211,572987.8696563931,362264.2280699162,0.2717488744125254
4000,800,35849.240108018,624935.1916057733,392677.46173850517,0.09129436649942238
2300,900,24323.076424610703,1220217.312593365,774860.3399030864,0.03139027147479615
2000,1000,32785.350020067905,1653227.3940624956,982677.4296299694,0.033363287922887716
1200,800,43581.31403652579,1815691.663275102,1366128.0559444248,0.03190133885830884
2400,700,48232.35892184143,983690.4085840674,589456.5261617136,0.08182513345964582
4300,1000,7328.923683795076,624034.7434895937,449428.245112984,0.01630721647668722
600,600,27524.14901782005,2292625.032240311,2038573.5924735419,0.013501670540342429
4400,600,10610.795124079985,389485.7017565775,277514.5116622374,0.03823510006926907
1200,700,33736.693922925755,1439552.1249754885,1146640.029710867,0.029422218873200068
1500,900,24024.820130470605,1597881.3818907563,1200420.4190975963,0.02001367166724056
200,900,0,9337281.176500868,9257755.014246307,0.0
1400,700,73053.59619586731,1427193.2422139267,1028409.225551437,0.0710355317521541
1800,1000,36968.73640055287,1647415.815626444,1119552.012540414,0.03302100839126343
500,500,0,2254201.918130366,2042983.7272256636,0.0
600,600,0,2223055.363439463,1930162.517586735,0.0
2500,700,25661.451129799905,841359.6907678441,542166.8292386356,0.047331282081266864
1700,900,45839.22910303909,1589676.8579344344,1067157.3305228471,0.04295451831885037
500,500,0,2142324.2264070353,1997005.0680836043,0.0
1200,800,10098.92368970584,1754669.386100602,1329644.956697605,0.007595203244923517
4000,700,74371.76576232674,491832.42188517924,328561.69588878896,0.2263555572451756
1200,1000,36968.73640055287,2141362.603530608,1679328.018810621,0.02201400559417562
2200,900,24323.076424610703,1249569.9457043784,810081.2644441358,0.030025477062848492
200,900,0,9183455.36518623,9088868.041248038,0.0
500,500,0,2057916.5805062267,1953916.1450124227,0.0
4600,1000,19355.87075851322,617171.2043244016,438602.3263695006,0.044130798207866466
600,600,42344.93258939453,2378292.16822863,2089507.1750337016,0.02026551193283725
2400,700,46594.720825239914,927465.4682860429,574171.2069099577,0.08115126684251682
4000,800,67047.92976735103,629657.8710946824,401785.25930952677,0.1668750363877803
4400,600,46685.185409271726,445108.5862300496,314954.4837664354,0.14822835620874228
2300,900,44514.27070659009,1248144.9429040872,767925.6517471634,0.05796690162037489
4100,1000,16635.605089631827,693570.7501866966,481369.24395854236,0.03455892809608866
1400,700,43019.495263400124,1371970.0773896934,1023873.0529480547,0.04201643469327899
500,500,72977.405971118,2342106.6544869924,2085551.3070061237,0.03499190153028622
1500,900,37094.837570967975,1716365.431918369,1234367.335232841,0.0300517005855236
2000,1000,16635.605089631827,1620092.7829471338,986806.9501150118,0.016858013705409104
600,600,0,2262523.4726367844,2090395.0212290832,0.0
1200,800,69573.02173091803,1693417.8603667382,1346726.3299824705,0.05166084614371772
2500,700,33736.693922925755,865972.3035218552,550387.2142612161,0.06129628931916681
4300,1000,19355.87075851322,686209.566930919,469202.4886743495,0.04125270267257083
200,900,0,9186537.567785155,9070837.3094442,0.0
500,500,0,2165515.777793567,1985888.8685753127,0.0
400,300,0,1661683.4358471648,1570448.832123688,0.0
4000,700,25661.451129799905,502720.1501674197,338854.2682741473,0.07573005133002697
1700,900,24323.076424610703,1488328.2379455927,1048340.4598688817,0.023201505003110197
2400,700,73053.59619586731,953897.2112554054,599905.3815716716,0.12177519728940704
400,300,25597.265695943315,1574513.4625488708,1491099.671368175,0.017166703331411952
600,600,41874.01463545452,2243318.7216282245,2050066.5898873599,0.020425685117747942
1200,1000,46653.09952143205,2129931.186744001,1674642.5511046767,0.02785854180682162
4400,600,36251.169984973596,393700.9092233948,285053.8665312386,0.12717305127661158
1800,1000,46653.09952143205,1640276.2100081872,1116428.3674031177,0.041787812710232436
1400,700,91038.56655351871,1430692.470551912,1035040.651628332,0.08795651302226276
500,500,20588.52987350609,2130019.730982225,1970281.3485280545,0.010449538026072895
400,300,0,1663955.3033891807,1580206.468667947,0.0
400,300,0,1586345.7799879257,1488019.7701800228,0.0
500,500,71325.61700235974,2203602.8390320763,2066041.4282661593,0.03452283968101107
2200,900,44514.27070659009,1264602.5027670306,802831.3631902162,0.05544660154992381
600,600,18552.43000574156,2218986.1335881357,2021250.345381503,0.009178689838264375
400,300,0,1614457.6417600256,1513285.307932276,0.0
200,900,0,8992001.071007704,8910893.908885494,0.0
4000,800,21717.807719266762,606097.9517405679,400146.60300432413,0.05427462723963715
400,300,0,1456267.4204501328,1366114.5966991878,0.0
2000,1000,5478.701447687448,1536917.608222089,966270.7269929155,0.00566994455553616
1500,900,43084.041722139846,1735180.5334488181,1211849.0721664052,0.035552316465547254
2300,900,17153.509809631636,1201297.2428136135,783159.2141575487,0.02190296621624227
4600,1000,42824.10026059575,597448.7838619053,438085.57012450986,0.09775282086653654
400,300,0,1562318.539437491,1496683.0142133213,0.0
500,500,0,2179181.712617303,2047164.713754969,0.0
4000,700,33736.693922925755,530321.9931587153,343992.0089132601,0.09807406291066688
2400,700,44916.21704093956,979511.9519989303,597259.2808863652,0.0752038829338599
1400,700,74371.76576232674,1267242.318500264,938747.7025393969,0.07922444503581147
4400,600,54697.71208166233,400156.0240615573,279554.53498464,0.19566025671759418
1700,900,44514.27070659009,1525758.2956758018,1038958.2347167504,0.0428451011976684
600,600,237.72688596819063,2234250.0303297765,1990776.3793837035,0.00011941415843088573
3100,900,25171.156323478306,932422.0295569971,580848.5898859337,0.04333514234479141
400,300,0,1599866.2087655475,1516452.74099877,0.0
500,500,30742.199297635532,2127471.7640189175,1963394.3490815647,0.01565767942238201
200,900,0,8926403.9338555,8831144.995092379,0.0
400,300,0,1572491.8566936394,1511228.6535808968,0.0
1200,1000,25209.909719860916,2155752.1070583495,1695613.7491074488,0.014867719569466286
500,500,77416.64199583024,2296653.9352135607,2013283.8759888585,0.038452919093590686
4100,1000,7328.923683795076,693497.4151562374,471351.5741428856,0.015548741291725026
600,600,26309.93692286517,2258226.721579595,2021044.6857344822,0.0130179887206718
400,300,0,1613786.3890168867,1546848.1599971568,0.0
4300,1000,42962.92074608647,639238.80391462,468649.6796680803,0.09167385066072131
3400,200,11095.092893474888,173602.20690925093,118727.3891319598,0.09345015480078674
1800,1000,25209.909719860916,1646618.6344256888,1130409.1660716326,0.02230157935419943
200,900,0,9082524.83594108,9006330.96281181,0.0
1400,700,25661.451129799905,1281583.7959841052,968155.0522118494,0.026505517965509443
4400,600,60970.36692635523,379084.6951550876,275625.0470974777,0.2212076426595309
2400,700,98444.89621792211,1007182.5161096153,603773.7134498603,0.16304932464751523
1500,900,45839.22910303909,1768330.279335724,1209444.9745925602,0.0379010455754562
1200,900,24024.820130470605,1882001.7462148336,1500525.5238719955,0.016010937333792448
2200,900,17153.509809631636,1270572.4874025444,818757.3602556192,0.020950663337275216
600,600,42210.142784298834,2144407.5576439635,1941872.8776381577,0.021736820813748517
3400,200,25300.72534657257,230242.95588961578,126308.8166638196,0.20030846630376048
3900,400,25195.202998644683,360993.25489502936,202699.83561234424,0.1242980929043749
4000,800,43581.31403652579,624197.8856418502,409838.41678332747,0.1063377961943628
1700,900,17153.509809631636,1444980.0813620945,1059568.3485660953,0.01618914894243994
2000,1000,19355.87075851322,1606199.5110412857,1008785.3506498515,0.019187303568637595
3400,200,71032.04231367231,260607.06413663077,137320.72161632078,0.5172711115816773
3100,900,37094.837570967975,1045598.8736888324,597274.5170481489,0.06210684787674877
2300,900,24381.53813231601,1173538.6606682627,762159.1732483503,0.03199008683238831
4600,1000,46653.09952143205,586653.3311609993,436863.27420122,0.10679107692614954
200,900,0,8826431.101148935,8764830.492356028,0.0
1200,1000,18965.716115613304,2284467.0937272124,1717837.764350066,0.011040458248854992
3400,200,77211.1651674527,304900.47825849964,154040.8405168634,0.5012382749170998
3900,400,21335.656353707014,339153.6523810818,195200.6869438701,0.10930113355513998
1400,700,33736.693922925755,1245113.9013569744,982834.3111807432,0.03432592201873341
3400,200,69670.86803110318,246479.38506434104,112828.85828240226,0.6174915628120792
4400,600,23683.50605269087,384828.0193467177,271469.50627959595,0.08724186512609043
2400,700,74371.76576232674,901008.2629763167,547602.8264813148,0.13581333434710538
1200,900,37094.837570967975,2046062.900804548,1542959.1690410513,0.02404136046841888
3000,600,9785.51131474131,712101.0432416351,405376.3215813189,0.024139326334032873
3400,200,21977.399549864334,217833.008757241,113707.94882260237,0.19327935977590832
3900,400,35688.84268446364,328851.35882608086,202763.9725213242,0.1760117551490087
4100,1000,19355.87075851322,716691.9094911854,492090.41495114705,0.039333972315707066
1500,900,24323.076424610703,1622361.8489375908,1188119.1878513992,0.02047191617921488
4000,800,19690.504853421844,612427.666726381,398893.4870092815,0.04936281361987663
1800,400,14001.901750321666,655582.3429935217,439182.9771600792,0.031881704160901636
1700,900,24381.53813231601,1431662.3477901714,1031156.5285124739,0.023644846789156578
4300,1000,46653.09952143205,628577.3001150253,467342.10728502605,0.09982644147444414
3400,200,19617.46767878578,181508.03968432045,116142.55362441417,0.16890852720722352
2200,900,24381.53813231601,1229890.8216475847,796802.7720323663,0.030599213491849686
200,900,0,9015927.106803412,8903655.406427253,0.0
1800,1000,18965.716115613304,1718804.4280665903,1145225.1762333773,0.01656068737328249
3400,200,19779.446931282037,239833.90328178907,127445.83216550946,0.15519885268272374
1800,400,20080.345240725746,650274.0787978852,422934.82171171857,0.047478581119085386
3900,400,11109.650272873942,351467.5862696826,200189.60430679118,0.05549564030232244
4400,600,26309.93692286517,404587.29839492706,275597.00260015664,0.09546525061825986
1200,1000,14720.95284391584,1963396.5367779694,1594022.2616407876,0.009235098654621677
3000,600,17300.89366834403,780862.6174790511,407714.71849470836,0.042433821698219056
2000,1000,36968.73640055287,1526506.0535850455,1007596.8112863727,0.03669000932362603
2400,700,25661.451129799905,912215.0534024276,564757.1137902455,0.045438030798016185
3400,200,13395.465592378832,193776.43483638886,117972.68298030012,0.11354718104203579
3100,900,45633.73746499614,1055160.4390192442,586378.5833063251,0.07782299484351562
1200,900,43084.041722139846,1977165.7188021971,1514811.3402080066,0.0284418531724378
1800,400,30017.344106302102,623375.1960697363,439321.9404628691,0.06832653082310403
200,900,0,9180109.57219882,9102185.306045383,0.0
2300,900,47401.98437724856,1289733.74156916,774230.9049067177,0.061224608933635544
2000,100,13910.329522289103,150060.39745492363,101448.71393746037,0.13711686410203625
3900,400,37026.179612342785,360660.4523697027,212943.13091996827,0.1738782530921768
2000,100,100515.12761784297,181952.98408494008,99055.94667602921,1.0147308767497436
3400,200,22566.67935407699,233892.9637573943,125118.48623201098,0.18036247107586417
1500,900,44514.27070659009,1616550.713135369,1177485.9993456504,0.037804501056766235
2000,100,77938.11439889878,202566.94683444544,101743.19404389191,0.7660277931246816
4600,1000,25209.909719860916,578790.466180517,442334.021506291,0.056992925016287437
1700,900,47401.98437724856,1565263.3482955566,1047488.8713443828,0.04525297182051323
1800,400,3342.7823224819895,647125.9010009755,433744.14266471425,0.007706806833045748
4000,800,70884.33805618367,582835.6468525066,404017.89899474115,0.17544850916891266
