P,n,Paper,Min Time,Time opt,mast
100,900,0,17821787.817771006,17821787.817770988,0.0
1300,200,7853.691236386933,398016.640416421,308543.94010232337,0.025454044677663705
3200,1000,36118.502356869416,1119393.6239727023,614173.3935187309,0.0588083149449682
3300,300,9349.351314349358,335154.9178246839,181416.122934948,0.051535393674474225
2700,900,24648.54338597214,1192642.5358582272,685759.6306849116,0.0359434155687381
1300,200,22093.25251448097,486743.18473867094,327232.96399141336,0.06751536350433418
2500,900,21248.781279466042,1107595.4356878693,720252.2514585578,0.029501860266921587
3900,600,41644.12200577238,597739.7224794573,321462.6423128772,0.1295457590535216
3500,500,50170.25167124976,594969.7888367667,297935.9010008748,0.16839277006466719
4400,900,32528.341095250646,615903.3116422778,420807.0461021049,0.07729989646456145
2000,800,29807.234618836606,1260398.3846969358,818596.7258587393,0.03641259936334057
4300,700,51235.472537382906,449316.22356293496,328838.03063135856,0.15580762492407715
4000,600,41644.12200577238,521602.8958307039,314954.4837664354,0.13222266756695839
3700,500,25510.874269275806,448747.0844047496,268363.3606182855,0.09506094353007431
3300,300,11461.990986750121,307607.4075833752,183812.45345439637,0.062356988176504737
100,900,0,17662289.990184743,17662289.990184758,0.0
4700,1000,37487.15238352976,579355.4104642501,418160.6083531784,0.08964773733987903
4900,900,33183.034593946024,539811.9488627545,377867.5516018901,0.08781657608141667
4300,900,32976.32054240275,645932.8995345667,430593.2564765724,0.07658345793020312
3500,500,25510.874269275806,520617.10908353905,283698.4097964732,0.0899225141500703
1600,800,8517.534910524551,1374240.3749364712,972099.2440551737,0.008762001372404234
3300,300,21159.416237457674,339803.1152254105,183179.2307370784,0.11551209245893328
2200,900,28073.243620348538,1340244.6631638214,826260.731022549,0.03397625297477971
3900,600,24783.171308754987,478267.88071828464,321599.2340352436,0.07706228338230132
2300,700,32837.76459042831,934221.5509269165,599135.172427782,0.05480860764252074
3700,500,46065.85350566017,453954.54472053424,266254.2362875749,0.1730145373383112
100,900,0,18012661.925623614,18012661.92562362,0.0
3300,300,35215.881513235305,294959.2060238218,187496.74666632205,0.18782129364573524
4000,600,31010.49632546502,495235.59782064345,313559.2531843625,0.09889836134809223
3900,900,45596.5208855576,709389.280958571,466095.7969870789,0.09782650086162786
2000,800,6542.7751494304175,1214817.2410567834,777679.395244139,0.008413203679359958
2700,900,28651.750694156795,1139361.5267842424,673249.4845368918,0.042557404576203245
4300,700,39462.83911787026,454694.5460877902,328998.9913460727,0.11994820700334445
2500,900,26327.487905215607,1242072.8713243275,740620.4011397046,0.03554788372653726
3200,1000,14956.190106605245,1078485.1913857043,616754.3438218824,0.024249833432749307
3900,600,49416.03730969023,485897.41121781775,315394.85998267075,0.15667990693445472
2300,700,47528.84571779319,1055394.3184057397,625988.2242487008,0.07592610192441945
100,900,0,17529660.98471203,17529660.984712057,0.0
3500,500,42893.5401724349,482720.5593483666,281468.76407543634,0.15239183045170518
1600,800,24238.27166267153,1416123.9959798944,981693.6543462629,0.0246902600983119
3400,900,18091.673068136555,826472.7501048824,529597.2437195278,0.03416119189192347
3700,500,22964.237086399186,481936.91867892654,279194.78760353505,0.0822516683907763
4400,900,45596.5208855576,565167.5576254778,413130.3655112745,0.11036835994645194
4000,600,49376.79389954198,422562.7502287679,307509.988483104,0.16056972374494097
100,900,0,17807310.812854506,17807310.81285451,0.0
2000,800,23655.621023658136,1161393.6793188103,785354.9234770103,0.030120930443686977
3200,700,10249.939224791524,792245.6450148025,445387.9530381618,0.023013508009978183
3500,500,23226.3499278422,495752.7821327464,295148.7754665942,0.07869370249334144
4900,900,45596.5208855576,495668.3367199647,370974.2057652261,0.12291021903127602
3700,500,14101.421973788722,484992.4891222019,276643.880237158,0.05097319326818299
2300,700,30428.06649769576,992308.0086894291,623227.0757075116,0.048823402711046585
4300,900,45596.5208855576,585383.6288286648,422738.04843014135,0.10785998812948712
4300,700,32837.76459042831,465106.3396262061,320467.6503683485,0.10246826646210398
3900,600,46788.55825362732,483231.2390300096,310961.5915971543,0.15046410720151296
2200,900,31682.996585924076,1356998.892067344,824621.5735858364,0.03842125600492325
1600,800,39161.725207510455,1496496.198368066,1004463.1482738168,0.03898771724459021
3900,900,31682.996585924076,715935.6972699105,465171.1440740616,0.06811040837236394
4700,1000,20514.502247874218,575703.5704213075,419917.85111277096,0.04885360837485556
100,900,0,18204370.61209077,18204370.612090766,0.0
2500,900,30693.925215402727,1224123.9217158055,727109.4432998431,0.04221362478267974
4000,600,42018.948109203615,444924.6870707675,303187.55180722545,0.13859061118683513
2700,900,32225.848509376345,1210226.6323965236,671913.8747736445,0.0479612785496246
3700,500,22558.44738918547,515925.3490034486,265323.56068669795,0.08502240558961578
3500,500,14101.421973788722,511263.37554480706,292452.10196499556,0.04821788552395688
2000,800,39161.725207510455,1248074.852230542,803570.5186190535,0.048734646555737754
3200,1000,15729.635162633862,1033489.926651639,603919.2043705722,0.026045926423266984
700,700,1363.8038551845118,2293702.228486897,2036059.2138887395,0.0006698252417618719
3900,600,22030.28494862895,535254.5246710976,306273.2891359544,0.07193015431015837
3200,700,46388.811247743484,736582.6136601383,441876.1036608881,0.10498148884589595
2300,700,60961.14765577162,1020810.9164722599,630024.7444694195,0.09675992600435171
3400,900,26802.33281122866,960888.2854416281,544573.8243674298,0.049217078772307715
1600,800,20693.853413189336,1449820.3147849226,1000366.5075108104,0.020686271739226245
4300,700,57119.53028033499,461799.53141789616,334830.9106446539,0.17059216596927113
4400,900,32943.61193216886,562036.4658076674,412310.7867929182,0.07989995165640594
3700,500,41549.69450855281,541774.144839162,288145.1780149138,0.1441970842434236
3500,500,19642.388650516023,513606.6917199053,280484.9070116521,0.07003010914130943
4900,900,40538.44737114709,502970.23799765814,370238.25752833474,0.10949286451858542
2200,900,16760.439216958635,1337906.073831344,810081.2644441358,0.02068982453070232
4000,600,25664.872227729316,469003.302982273,298616.4569075555,0.0859459404666185
700,700,46388.811247743484,2308078.7916863034,2020005.0453069168,0.02296470068503974
1100,200,5873.872708310235,412382.9371147566,366975.56640787574,0.016006168382833714
4300,900,32943.61193216886,602210.0026739476,421899.40974159073,0.0780840436642149
1100,200,17804.21413277329,501021.8958206413,390409.0696881697,0.04560399723037684
2500,900,31682.996585924076,1313564.7259109756,725666.9847555361,0.04366051818741278
2000,800,17525.56494161404,1297273.9534791538,800293.2060086483,0.021898930054673804
3900,900,16760.439216958635,735211.1254597718,456968.91840438434,0.03667741621351775
3900,600,27993.20202995729,539066.12801544,310929.9516514588,0.09003057402889464
1100,200,49176.029294080836,518150.4758486305,369253.71310067014,0.13317680377847388
2300,700,41205.97832777563,957405.4845295742,571411.6450239808,0.07211259813587859
700,700,39462.83911787026,2322583.233133666,2020993.803983018,0.019526452302870027
1100,200,17590.50603314118,569838.4822646823,373518.5222482448,0.047094066252088895
3200,700,39462.83911787026,729612.8795599295,442092.3946212852,0.08926378195597727
2700,900,16760.439216958635,1129365.0081045786,660066.2154729996,0.02539205737858921
3500,500,38708.32099791512,576291.5273903101,288155.671889586,0.13433128261569383
4700,1000,14201.826496409756,581568.8568758018,411179.0327629428,0.034539276968914755
1600,800,24532.759451162423,1475948.9299976178,1024596.0419583187,0.023943835859713807
1100,200,48136.23609421674,446760.4313689876,323395.9445977948,0.1488461339677077
4000,600,27016.297119948467,473672.7903479313,303156.7028601723,0.08911660822623947
4300,700,35408.638041672035,457204.05119435955,333354.0172389015,0.10621932303367466
1100,200,12234.840986522413,452237.36613845464,351460.9327244073,0.03481138256728004
100,700,0,14252414.497221192,14252414.497221177,0.0
3200,1000,16440.8299816287,1126931.5118353928,630490.8441561571,0.026076239066774948
1100,200,13444.138688958086,423789.16318368126,358986.0748390983,0.03745030693734821
700,700,23947.294186523894,2225931.2565049306,1968586.995119855,0.012164712174716917
1100,200,13552.584008471025,514865.229843536,393923.4812388474,0.0344041029639807
3400,900,45596.5208855576,920272.1650600528,534639.2965440023,0.08528464177680378
2200,900,22257.135353295045,1233350.067754221,802831.3631902162,0.027723300774961906
3900,600,27900.091802917123,489813.4478840857,298749.6734827935,0.09338953069859683
2300,700,19966.59341909255,912605.3327193304,589311.7709115605,0.033881205848319954
1100,200,0,445355.6049438301,364642.83830274583,0.0
2000,800,23903.817440844447,1342941.248097417,819676.8335666549,0.029162489974044904
700,700,47528.84571779319,2367631.3011027942,2056818.451102874,0.023107944063953743
4400,900,16760.439216958635,535305.6194978299,405040.6322220679,0.04137964906140464
4900,900,30506.700823213796,482730.44837157597,363709.95546471403,0.08387645255471556
100,700,0,14140035.317148397,14140035.31714842,0.0
1100,200,22093.25251448097,523551.92124807445,386729.8665353067,0.05712838450366738
1600,800,17756.651241384126,1416729.9618853317,997233.7175232038,0.017805907411038737
4000,600,27900.091802917123,416366.8899453175,291280.93164572364,0.09578413404984291
2500,900,16760.439216958635,1159967.9691719527,712871.5127108395,0.023511164239434456
3900,900,55102.1176794277,731453.1554227091,452879.2305175579,0.12167066618722189
3200,700,32837.76459042831,721900.6316354154,430628.4051824683,0.0762554541113332
4300,700,60961.14765577162,453897.0968197397,336989.979599922,0.18089899209509233
700,800,11320.350952962885,2688760.566146877,2333788.625536085,0.00485063249906042
700,700,29253.256779112085,2334420.9108653907,2047746.1058961095,0.014285587795714857
100,700,0,14146956.627881113,14146956.627881126,0.0
4300,900,16760.439216958635,561812.2467382075,414460.1818086277,0.04043920249182726
2300,700,16868.346961462878,951172.4694208483,598246.972023061,0.02819629308681673
2700,900,23515.991670887408,1106222.1869288313,654158.8885253614,0.03594844017773475
2400,200,15051.581605692323,240988.35013648082,168197.1346036097,0.08948774092474521
2000,800,22688.456719832593,1200957.0929747492,797786.974018563,0.02843924187624637
100,700,0,13780108.965838976,13780108.965838986,0.0
700,700,55868.21700076229,2379614.988467875,2070081.303256664,0.02698841678965463
2400,200,17804.21413277329,307888.5043169863,178937.49027374445,0.0994996303208222
1600,800,48361.73461783327,1353369.212262839,1010044.7474868528,0.04788078423076277
700,800,17621.000201784336,2640458.366736796,2346635.250110262,0.0075090494788043315
4700,1000,17943.767900703402,601345.1918024233,429270.36197866016,0.0418006214498345
3200,1000,24126.812900707846,1023818.2669399537,629748.0070539829,0.038311852725942265
2400,200,49176.029294080836,342429.4038396915,169241.28517114048,0.29056757188030663
4600,800,18551.59599020538,496533.9055971159,355141.74736418686,0.052237159184727704
4300,700,51763.80829221693,418318.3115360025,305638.78687329206,0.16936269385755848
100,700,0,14397729.15772009,14397729.157720117,0.0
2500,900,22945.701138869725,1143540.8570074302,706491.5996073904,0.032478377876850976
3200,700,55360.63824718614,770801.4754347366,449929.03617875365,0.12304304411505407
2400,200,40914.245471566144,377942.57938488305,171195.98936377885,0.23899067743127084
3900,900,19385.225202739595,722172.2747913825,461863.1262980416,0.0419717966188759
2200,900,17153.509809631636,1288539.0240111116,818757.3602556192,0.020950663337275216
3400,400,47401.85336899144,412259.4073743038,232508.63496710072,0.20387136751157076
4800,900,36060.35101962629,509882.51230065385,375131.3809679989,0.09612725793980555
700,800,18254.242969308172,2650102.592861957,2338847.788167827,0.00780480160430103
700,700,41205.97832777563,2152770.4886421496,1877495.4050787939,0.02194731247613696
2400,200,48136.23609421674,304182.451295979,148223.14127398928,0.32475520138408953
100,700,0,14334222.741272768,14334222.741272766,0.0
3400,900,31682.996585924076,953264.6486126571,533578.6652614236,0.059378304734881385
4900,900,54695.369682963596,488522.96904314426,360454.8977588726,0.15173984324538775
4400,900,48377.476349185745,557198.5176549187,401415.6815951081,0.12051715607359396
2000,800,48361.73461783327,1146918.069559001,808035.7979894823,0.05985098028845346
2400,200,13568.186542860623,265565.5708162859,161086.26083202002,0.08422932205875375
100,700,0,14490569.12279666,14490569.12279665,0.0
4300,900,48413.18296608701,574645.0631266308,410750.9300042967,0.11786505989306119
2700,900,17153.509809631636,1077664.8404090365,667135.626874949,0.02571217773211049
700,700,21349.99927868791,2212869.3925804426,1936310.1044236987,0.011026126047636507
3400,400,26336.010355341954,390494.5867972234,223906.67031796864,0.1176204814172902
2400,200,14068.568793168224,256240.3533776985,164535.2843012534,0.08550487424575502
700,800,0,2563513.3805190786,2221941.1292689685,0.0
100,700,0,13142467.835551554,13142467.835551558,0.0
4300,700,21130.691703769928,447043.98791040917,315213.27281316026,0.06703617368388846
3200,700,34603.00544614871,749201.6965800773,447944.46066477394,0.07724842806359514
2100,400,9716.359262096565,595367.4427037833,376442.5518514964,0.025811001477669272
2400,200,13552.584008471025,334010.1995297772,180548.26223447174,0.07506349737595788
4600,800,74883.66502025425,472486.1957572261,357096.66849503986,0.2097013823619427
2400,200,9683.720814651137,270691.9988418546,167127.96755542516,0.057941952841852724
100,700,0,13554170.730965907,13554170.73096589,0.0
3400,400,25393.928363736068,415612.5418214437,232582.20377446013,0.10918259416082021
2200,900,18773.78436188333,1160345.3974307142,796802.7720323663,0.023561394388724257
3900,900,29259.07793660887,676212.1777089634,449478.4867874886,0.0650956136871628
3200,1000,45837.381022173344,1053067.4709771776,627990.9566642537,0.07299051130553084
700,700,16868.346961462878,2188129.636075139,1965668.6223614863,0.008581480504683353
2400,200,22093.25251448097,328527.13738790713,177251.18882868224,0.12464374800800156
2100,400,21220.900286495125,572200.4190231359,362515.56146718736,0.0585379016575428
2500,900,17153.509809631636,1197078.4205639998,720506.4770249448,0.02380757197417638
4700,1000,44260.993037501044,585043.7391478706,428764.6005473926,0.10322912148296334
100,700,0,13759680.3565304,13759680.356530404,0.0
3400,900,16760.439216958635,921721.9442790449,524170.22993444087,0.031975183365630856
700,800,23655.621023658136,2522874.7696677954,2243871.209934315,0.010542325655290442
4800,900,33813.262670184864,545043.1181765881,385739.7922602628,0.08765821766028921
3400,400,9833.566462219549,426609.3746583789,229629.25199896639,0.04282366630826204
1800,300,18579.172605784068,497709.93481660425,348988.6293608195,0.05323718609346166
3200,700,60961.14765577162,818366.1257593636,452830.2850873952,0.134622505745185
2100,400,25393.928363736068,566700.5573593224,376561.66325388785,0.06743630815815366
4400,900,20204.19546085016,554002.4230734797,409378.6801278096,0.04935331623655226
4300,700,20421.47251597626,463909.39970480104,319992.56643093965,0.06381858411196434
300,300,0,2164391.2833141093,2093931.776164917,0.0
2700,900,31311.390697145507,1024205.8189833852,649246.7031374836,0.04822726175709983
4900,900,19385.225202739595,494231.93261800957,367605.34542089025,0.052733795751921005
3400,400,24860.29566433605,468859.561071274,244258.29723172833,0.10177871518014815
1800,300,10089.401823267697,522969.62188037875,331355.48252626107,0.03044887546856291
700,800,39161.725207510455,2637707.5346109015,2295915.76748301,0.017057126294508215
300,300,17721.18394334537,2060911.0062749712,1988132.8951575665,0.008913480575925437
4300,900,19385.225202739595,562272.8799905804,418899.11454938655,0.04627659627209394
2100,400,9731.395637235422,590335.9378615806,371780.6937126122,0.026175096775621774
4000,700,12664.206824465567,579804.9279432223,356310.36243052944,0.0355426284491929
300,300,0,2164790.634244888,2106941.9582239296,0.0
2200,900,33631.84603660729,1286319.277495182,809423.218766114,0.0415503845909878
300,300,0,2056614.60442219,1984026.3602400303,0.0
4600,800,43796.53658652787,487907.8528625348,355911.61993858236,0.12305452852055124
300,300,0,2093232.0058985099,2017713.7439097015,0.0
2100,400,24169.867246945985,645980.9875113474,395465.81456565537,0.06111746289244249
3400,400,11391.135480295521,410941.9575519041,241230.39315536697,0.047220979625726266
1800,300,16807.889676101775,536224.0598932075,351156.99303732155,0.0478643171269991
2500,900,29259.07793660887,1084008.3992422947,701186.4393884822,0.04172795749177102
300,300,0,1885224.0330828978,1821486.1289322504,0.0
3900,900,54398.74272019525,709326.1253196029,456597.71315011557,0.11913932363982424
700,800,14044.050412863333,2653417.018045543,2286552.0171675663,0.006142020958814749
4800,900,47815.67625440742,496809.2450158096,378702.83505200164,0.12626173302304855
3200,1000,21085.894868756703,1017645.52830231,635855.1559152934,0.033161475019266334
300,300,0,2041184.6896542541,1995577.3522844282,0.0
4800,1000,46936.31347525116,568926.7664183615,426442.6201579421,0.11006478071508728
2100,400,11391.009459891866,592117.1948027052,390563.49368011794,0.02916557651755699
300,300,0,2070685.0761116133,2021936.98799836,0.0
3200,700,41205.97832777563,728744.7804062403,410702.1198609862,0.10033057131948324
3400,400,39062.76488241456,395299.6591734615,224826.85539388418,0.1737459913940386
1800,300,13949.98053449339,520374.549849918,330671.0600400051,0.04218688062029287
300,300,0,2049192.2546931051,2014971.5381078625,0.0
4000,700,46946.02185209195,559986.8578506621,353500.8829287105,0.13280312474229214
3400,900,54267.81481309072,900160.3547958181,519479.1173583752,0.10446582547735554
2100,400,38196.14028701521,585980.6768023748,364005.38492343156,0.10493289898733162
300,300,0,2105927.60501031,2062464.2133295424,0.0
700,800,23225.969755992788,2708776.5904665715,2341933.8101904425,0.009917432189983238
1800,300,10460.738706951384,529550.1917662162,336285.62398495025,0.031106707991238818
4400,900,29336.175435604913,533130.8959318365,398401.3860161831,0.07363472233104448
4700,1000,46945.58353295744,576946.5272293008,427568.310920343,0.10979668589542296
3400,400,11097.258803009641,411371.35408950545,228115.9440251483,0.04864744921900874
2100,400,11097.258803009641,631245.5606751795,369330.57604071626,0.030046953929387752
2700,900,33631.84603660729,1110025.3675724645,659530.0301057225,0.050993653816212306
1800,300,26718.258560372502,471826.7822308801,303581.0214887084,0.08801030587930307
2500,900,33631.84603660729,1199226.3551912506,712292.4325141803,0.0472163461261225
2200,900,18292.151563915515,1296661.9400897026,827471.3914586712,0.022106083367631608
4600,800,23136.016868988285,464260.3031998901,338121.4761931039,0.06842516225078564
4900,900,30650.8068866259,458461.73795830575,357748.1833614705,0.08567704411137757
700,800,8362.643396377161,2584339.2580502974,2279391.3543387516,0.003668805438109224
1800,300,4783.912455131786,476173.84439115523,332596.22538073803,0.014383544039489396
2100,400,13805.718861987298,577072.3824876847,380604.4612923385,0.036273139876264515
4300,900,30184.359541980877,543138.7575218846,407666.53452818736,0.07404178902473496
3900,900,18796.900347478368,773187.7897579597,466778.733643353,0.040269401737227234
3400,400,13805.718861987298,386829.36445548275,235079.22609232672,0.05872794075204731
3200,700,19604.021482912027,715096.8076737968,423567.83534268406,0.04628307403712927
500,200,5873.872708310235,836574.0397552347,807346.2460973266,0.007275531083106234
1800,300,11186.73367663225,512923.25379974575,336989.4979997267,0.03319608991684757
1500,900,13703.715069167765,1612545.7251683844,1200420.4190975963,0.011415763053638651
4000,700,41752.38876574083,520313.7369990086,353673.91569702816,0.11805334493909261
4800,900,32943.61193216886,492572.3284806855,377951.55456017505,0.08716358362517011
3200,1000,12334.077795856296,1089408.5465253505,644189.1616312747,0.019146670776985467
500,200,0,911602.1328906048,858899.9533139733,0.0
700,800,48361.73461783327,2587999.354023035,2308673.708541378,0.02094784310095871
500,200,49176.029294080836,912296.7318235867,812358.1688214743,0.060534910808397215
2100,400,49644.851501207406,650535.516298776,397578.7579618855,0.12486796768444729
1800,300,12508.727097011559,462753.3443391559,335828.5896846437,0.037247356184766
1800,700,9381.752035899168,1169527.988125753,791800.8054011764,0.011848626538269026
500,200,17590.50603314118,965671.0643446248,821740.7489461385,0.0214063937509495
4800,1000,76692.17589234133,558519.3417979951,409448.92901248724,0.1873058407487064
3400,400,51017.69557101633,430547.65820724814,245563.35050587045,0.2077577760114358
500,200,48136.23609421674,808504.3416883508,711471.0781151486,0.06765733362168531
3400,900,18110.84066432304,881464.7799679505,529784.1742830477,0.03418531836824361
4700,200,14898.406447825299,118728.48303677815,85887.8985209922,0.17346339477829836
500,200,0,824631.1604689372,773214.0519936961,0.0
800,200,5873.872708310235,534348.8242668279,504591.40381082916,0.011640849732969975
1800,300,13315.120752180354,490337.6532603328,343744.03555492376,0.038735568838845644
500,200,0,818094.2679225813,789769.3646460164,0.0
800,200,17804.21413277329,626166.4663281007,536812.4708212333,0.03316654344027407
2700,900,23995.71930881359,1146797.186752007,674235.9485959543,0.03558949854095272
500,200,12432.802399496364,956289.068148172,866631.6587254644,0.01434612072420826
4700,200,17804.21413277329,147718.41071274233,115155.9162563489,0.15460963458568017
4600,800,41010.22102172296,461474.1706734414,341458.66238130885,0.12010303307498642
4400,900,54398.74272019525,559958.0246944809,404711.609383057,0.13441359590134017
800,200,49176.029294080836,624585.5726146,507723.85551342147,0.09685585729343554
500,200,0,846044.2341772261,802214.2442660409,0.0
2500,900,24128.539988548648,1168196.4661839188,728174.8244836307,0.03313564157571484
3600,400,47323.132409737256,379135.41299444984,219591.4885800396,0.21550531268650833
4700,200,58528.30165482444,182471.13400858262,137320.72161632078,0.4262160944533535
800,200,18812.073709257085,727356.9711038908,513587.96809133654,0.036628727458645496
500,200,22093.25251448097,955668.6947057369,850805.7063776747,0.025967447501666994
4700,1000,24340.043757358886,560239.1435559281,432922.65934658266,0.0562226144367119
1800,700,46388.811247743484,1137944.4636770904,785557.5176193566,0.059052087475816466
800,200,48136.23609421674,569725.3394439591,444669.42382196785,0.1082517337946965
4000,700,32837.76459042831,544708.8530667854,344502.7241459746,0.09531931763916651
800,200,15547.330685930228,569530.2934494502,483258.78249606007,0.032171853361106756
3200,700,16868.346961462878,722107.6687883027,429990.0111415751,0.03922962516426676
1500,900,24648.54338597214,1751036.9840185205,1234367.335232841,0.019968564204854496
4700,200,40891.5115699217,175910.937061963,153927.2635835206,0.2656547684792308
2200,400,13638.86479205473,569486.4100215882,359331.52676733746,0.037956215294422856
800,200,13831.020377848967,543476.7733579178,493605.8529037602,0.02802037353585765
4900,900,54398.74272019525,492352.6736561778,363414.50638478587,0.1496878681628561
800,200,13552.584008471025,661833.6852047627,541644.7867034152,0.02502116579198596
4300,900,54398.74272019525,585233.1008219809,414123.5072756862,0.131358741449037
