P,n,Paper,Min Time,Time opt,mast
2000,100,214316.27725464368,168716.39610155183,92238.58380523889,2.3234992170648563
2900,600,577279.2178797825,684563.8983322682,419354.81542895065,1.3765889805970006
800,300,956417.4652673042,820839.5122929508,683057.2983495939,1.4002009312808814
3500,100,220584.81268749962,161551.78964183526,96621.71431835281,2.282973493522466
400,400,2583952.04045222,2014875.4408694,1911028.2708480156,1.3521265382984604
2000,100,239639.48418727916,202094.04225561474,101835.57449878904,2.3532001009149193
2000,800,1101973.4567028931,1258421.1051549984,816826.0189376298,1.3490920112169398
1900,400,533553.8904813601,622626.8596278734,400675.0942532071,1.33163727452493
3500,100,131056.46271514885,105658.20691209246,56820.58998917194,2.30649598570032
2000,100,161193.88523837793,147060.21874689125,99436.03248105089,1.6210812239425982
3100,600,591196.0205334657,664459.6022761137,392299.6660464377,1.5070010803003946
800,300,998260.262261792,855476.5269974453,748341.5071066606,1.3339635083471464
2000,100,164805.06658401288,177717.09194096908,94345.38784346236,1.7468269552026967
2600,500,588702.5759222184,634810.1749097625,384039.4361699239,1.5329221962031478
2000,100,256425.52431615314,209585.61852913426,106642.3722234613,2.404536948773347
400,400,2546019.24017013,2050043.0501072288,1938985.5242137604,1.3130676884256347
3500,100,139626.83889522773,150507.3687636965,54138.05797390288,2.579088429114589
800,300,997946.0879443252,895204.0592232039,758226.370499385,1.3161585072371662
4500,700,675926.7445289181,461995.6453397233,316720.3221604706,2.134143903107205
4900,400,376506.3905756813,225088.78330160503,155363.812057366,2.423385379065373
3500,100,253854.79010439082,143256.06968625108,100482.34120613769,2.52636221506436
1900,400,574942.1816239228,647356.8329547885,416199.7330700866,1.3814092992873317
400,400,2685534.432912834,2107549.0167755457,1998173.421784777,1.3439946721511806
800,300,995167.665228676,874474.2741098161,755614.3267904484,1.317031228690112
200,900,12447834.102665063,9337281.17650087,9257755.014246307,1.3445845222205275
5000,400,370602.02822184836,224390.07943334585,152256.53581621867,2.434063183134442
800,300,1006932.226097303,886553.5355924711,773424.0799985784,1.3019147607857693
400,400,2763832.7985386904,2204518.959076299,2087288.4792998987,1.3241259298598307
4300,700,684212.2420070455,462408.7937964245,331451.4999353762,2.0642906794521907
2900,900,847124.3041433641,984678.054810023,620907.1133263429,1.3643333857219373
1900,400,546565.3399316738,618078.7702757422,410915.5035770977,1.3301161313547882
2600,500,582987.8747664177,637886.5294326918,375753.1048100813,1.5515184500234005
4400,700,681229.3043485091,466682.33679861476,323918.5113004813,2.103088525609363
2700,1000,1041630.58127943,1203466.0576320093,758120.2136141193,1.3739649234700613
3100,600,683067.0110878575,684535.6109441924,394562.63080133067,1.7312004679728374
2500,700,833296.9628764503,909372.5648717156,565601.4126859368,1.4732936378628843
2900,600,698778.1171994578,785115.1660633767,421773.8467186638,1.6567601870904158
1900,400,583122.6994849935,662457.1908337242,437093.7950462507,1.3340905455390664
4900,400,426191.50298396713,239203.55384416555,161383.56996595193,2.640860547786143
1600,1000,1611491.4258983578,1795190.8823056375,1279327.8604738263,1.2596391243301053
4800,1000,820397.5119924899,583310.0833417054,426442.6201579421,1.9238168823009252
5000,400,425790.4304406604,240350.79931385067,158155.89856663288,2.6922197293910606
200,900,12226142.342350706,9183455.365186227,9088868.041248038,1.3451776708457825
2600,500,648150.4900406391,738730.5358310278,401067.5590396392,1.6160631181256413
600,900,3583632.317169854,3262833.8777378835,3001051.047743991,1.194125744666627
2000,800,1033684.5825770289,1262967.3625389617,821322.3375385917,1.2585613897642944
1900,400,553203.304152286,638703.4981421821,431675.44038328825,1.2815260086631108
4500,700,662141.1106404335,412567.7474858637,314223.0070477426,2.1072330662911285
2500,700,816212.5656221545,957038.3694191446,565878.265115245,1.4423818972017368
3100,600,752150.4387372889,732752.5805370506,373579.84211356164,2.0133592714262365
4900,400,402277.0213418109,238547.28346238402,159334.58301969094,2.5247313779463467
1900,400,572487.6845939906,613843.8798549752,402321.74123116117,1.4229598500993201
5000,400,402501.8614437598,237702.5563611278,156147.89135929712,2.577696425740396
2900,600,763240.6249844964,777984.6414677267,399343.9691558762,1.9112361371020985
2900,900,951500.6656631343,1111436.379903153,638465.8630514694,1.4902921529986792
2600,500,583290.9826337931,682051.3282794345,381901.70549525245,1.5273327514402635
4300,700,662323.035837784,458581.9134769667,328838.03063135856,2.014131499833352
3800,900,745322.199814363,752976.8422246175,473850.1654332617,1.5729069106325682
600,900,3672675.479461919,3457988.8805219294,3085918.3380821026,1.1901402036920024
4400,700,661194.5525112273,452741.5218936142,321364.43902610044,2.0574602296227513
200,900,12174573.169308892,9186537.567785157,9070837.3094442,1.3421664124251467
2700,1000,1084923.3671264728,1322557.116935385,727909.2071333106,1.4904652345299678
4100,800,814688.3868210074,638366.6432678623,398451.7165549414,2.0446351539526426
2000,800,1066572.439251445,1230296.4156292772,818596.7258587393,1.302927809945208
1900,400,562630.091866796,673054.0322606561,408207.4787818443,1.378294424065363
5000,400,447643.24115554144,256280.7663817921,176977.28425804104,2.529382474322846
3900,1000,864802.0405956598,841132.1151051403,524852.4555790056,1.6477050481580184
4900,400,448197.25256473693,253871.51742525728,176977.28425804104,2.532512884033437
3100,600,935317.1872121437,803122.2848570887,404420.74355491,2.3127329696063215
2500,700,753018.1625670772,955811.1106569548,551204.3586335594,1.3661324530049364
2600,500,579842.2567377728,641625.2651484743,378900.25933231815,1.530329532525383
200,900,11790305.64806836,8992001.071007704,8910893.908885494,1.3231338818108542
1900,400,587988.2456449155,636269.6891118953,420668.0887967952,1.3977486320074655
1600,1000,1564529.6554732453,1823158.3269749975,1228346.7870374618,1.2736872615970223
2900,600,933351.9890786232,828149.0876589332,432311.8293173176,2.1589786024419455
4500,700,676067.0615201915,442779.8190168149,314376.8139529139,2.150499119255818
600,900,3590286.038258526,3418838.1095242365,3029622.680416013,1.185060457022168
5000,400,386997.66242889105,227234.81811099086,164036.66734564953,2.3592143676842063
1900,400,611106.2833428689,640311.6061847918,439429.1535368208,1.3906821575771096
4900,400,383105.0681653034,232038.78361609997,167384.35443433624,2.2887746555523676
200,900,11791727.652643848,8926403.933855502,8831144.995092379,1.3352433528377936
4800,1000,886805.28537775,572737.3251794332,409448.92901248724,2.165850787585537
4300,700,685418.8928501552,476346.2235751634,328998.9913460727,2.0833464870084235
4400,700,676220.591103531,437763.3555807707,321521.7415427529,2.1031877591195918
2600,500,558187.4689711363,662880.0730763229,397315.6592819537,1.4048967261444394
2000,800,975084.9681311097,1198284.2931220415,777679.395244139,1.2538392737343884
2500,700,830928.3551789961,1019573.3227156678,575909.1663088046,1.442811477554169
3100,600,541341.3408695824,689374.174525806,404592.5847540161,1.3379912565592538
2900,900,846605.4927127089,1055453.8970666637,626818.4856033131,1.3506390002168662
3800,900,878618.2654618586,812109.4090610218,487250.2639077004,1.8032176286892578
4100,800,679825.2364747794,557736.5935399566,400645.04270175204,1.6968267768655623
2900,600,586909.7737099577,740644.7913804126,432495.52163360344,1.3570308693442823
5000,400,407719.60055834893,238984.27139320722,171534.09013886217,2.3769012924969446
2700,1000,1097251.4182641618,1353363.3169543564,730968.111196305,1.5010934149622426
600,900,3612154.948845698,3360824.429393676,3023612.4364814004,1.194648793364929
200,900,12103243.739240836,9082524.83594108,9006330.96281181,1.343859534944534
1600,1000,1558359.2386743624,1797051.2933793424,1233508.6876437648,1.2633548950928946
4900,400,407579.82204522536,235351.7133938287,171534.09013886217,2.3760864194124727
2600,500,528902.2788579618,687166.5683986094,393685.5218759556,1.3434638803522243
4500,700,586819.2267095267,430856.09647777234,306224.6436853108,1.9163030762232403
1900,800,1155399.0573461538,1295859.6498768493,859816.8620396103,1.343773434037313
200,900,11770430.063347392,8826431.101148939,8764830.492356028,1.3429158811014774
3100,600,574105.2570023533,620326.3903142377,396787.0819136826,1.4468849495640705
2000,800,965383.5765439308,1224410.1348267738,785354.9234770103,1.229232220598908
5000,400,435738.26596832025,213745.1043981389,162289.93398920793,2.6849371076661863
4400,700,594986.9910298539,414084.3927751546,313184.29467815877,1.8997983013205926
2500,700,737422.2300968287,940186.2500911872,573368.9096509106,1.2861217580593969
3900,1000,933815.3416751823,830998.3598249566,503937.1433999843,1.8530393202907762
4900,400,433796.9010850364,218646.55419252667,162289.93398920793,2.6729747829824326
600,900,3594229.0827552993,3290495.3382487763,2970297.969628498,1.210056741615333
4300,700,596631.4712538864,450872.18222808454,320467.6503683485,1.8617525686855212
2900,600,598093.0893637618,680294.1521365523,424151.7082525572,1.4100923743247848
2600,500,613604.5481314668,660602.694743514,377575.8363618394,1.6251160403798612
2900,900,1001775.9594551404,1157740.166949612,625574.9868582208,1.6013683099547924
200,900,11829133.985297168,9015927.10680341,8903655.406427253,1.328570507879057
5000,400,457573.22100819973,238634.02503366163,167923.72650942532,2.724887248035892
3100,600,602822.7394278743,694084.0648510776,391209.7442673877,1.5409195406335567
3800,900,769246.5404033978,780943.5716377445,478361.4758551599,1.608086309685007
1600,1000,1542762.8247255401,1739211.2346119357,1207838.4087411445,1.2772924039842934
4100,800,769961.9016925641,597882.0105789779,399315.4760286533,1.928204509752872
1900,800,1059229.9891842871,1277082.6677101948,864549.8289879913,1.2251809596957308
4900,400,442461.0073029775,234461.16205883838,167923.72650942532,2.6348927367220067
4800,1000,965414.2640659934,550518.4995993958,411169.5625479216,2.3479711340585303
4500,700,710118.0405811643,435047.0523400555,319949.53683822486,2.219468881244917
2000,800,1021023.7769234712,1311533.4778175703,803570.5186190535,1.270608805656676
2600,500,747739.7361397814,812205.230669672,387169.97615170357,1.9312957672285957
2700,1000,1073654.5345924564,1291204.3617346897,715756.0940688263,1.5000284922327396
2500,700,836633.2825787881,1019650.5600062608,579622.7649118659,1.4434099783951753
600,900,3552137.347857887,3258036.0499525825,2943714.9983641263,1.206685208939001
2900,600,633760.2468564744,725162.4295191178,418189.7266306558,1.5154849736808815
200,900,12257173.578904698,9180109.572198816,9102185.306045383,1.3466187697545413
5000,400,507680.24462192453,248081.84567281767,184114.18593069012,2.7574205760171084
100,100,2724901.2343768594,2028974.2787492091,2028974.2787492075,1.3429944691347526
100,100,2648161.8365131775,1981118.933520584,1981118.9335205844,1.3367000797913793
100,100,2673185.84217584,2034863.880877838,2034863.8808778382,1.313692708046216
100,100,2752733.1902301405,2035571.9945448672,2035571.9945448677,1.3523143360230905
4400,700,712084.9881004918,442830.82120975276,327221.1172209118,2.176158415900013
100,100,2875285.5952953105,2088238.3931993323,2088238.3931993314,1.3768952839192685
100,100,2524799.5822716025,1844771.676104779,1844771.6761047777,1.3686244292316427
100,100,2667188.492728451,2036711.4899757816,2036711.4899757812,1.309556363704791
100,100,2692386.296700744,1988720.649621019,1988720.6496210184,1.353828300225987
100,100,2560094.843059892,1886907.7568692483,1886907.7568692472,1.3567673532211215
100,100,2860596.8051318945,2132847.4444692265,2132847.444469226,1.3412102269901325
4300,700,718323.7391216985,454756.41202066495,334830.9106446539,2.1453328121310586
4900,400,510657.0566378976,238843.5523143675,184114.18593069012,2.773588868541258
3100,600,716810.0616104592,653320.4284785329,385311.55730007164,1.8603388557385636
4800,300,393969.8356574478,206637.3210566543,142348.1066563424,2.7676506903500444
600,900,3630851.235218525,3338577.96775598,3002110.3209372703,1.20943298115872
1900,800,1150541.765210032,1320693.6976390362,861680.7640618309,1.3352297198634848
2900,600,743574.8996842342,723092.1671505774,411884.76814835245,1.8052983678590748
1200,800,1713632.149118713,1772513.606608296,1361376.698229383,1.2587494345594987
2900,900,850979.1104066054,1074608.2081297468,614544.4075093444,1.3847316809138255
2500,700,716862.8080370257,900221.7986103337,525698.7134220623,1.3636381252877168
2000,800,1076674.3804855088,1284193.3576148404,800293.2060086483,1.3453498947657865
1600,1000,1703835.3657028014,1855908.377172384,1260981.6883123142,1.3511975483031782
3900,1000,970233.7911177889,875297.7471478457,506054.84621282655,1.9172502711489638
4500,700,601700.2678995893,420299.01558215416,318538.2831393948,1.8889417685354968
2000,600,771833.8663840924,951451.1299251149,608064.4823719783,1.2693289753962795
4800,300,380557.5777348506,210109.8614406885,148288.0517849619,2.566340127569492
3100,600,591877.119548262,691352.1567290318,391169.9391744159,1.5130945920779313
4100,800,706293.6799753776,567689.6830318406,379355.80255811656,1.8618238477245246
4400,700,610513.5096785924,447767.9582114389,325777.7895743811,1.8740182087803163
2700,1000,1070395.5944870042,1325426.3444401447,747248.4078887788,1.4324494815736335
3800,900,888093.7036443532,793631.2653854934,477412.48997074744,1.8602230195082863
600,900,3544274.114261141,3186613.1223607697,2921610.164118676,1.2131235569309076
1200,800,1592010.732434426,1768458.4642799166,1368870.5625643195,1.1630104233172314
4800,300,400576.6570327,192616.95922824263,143441.4983667211,2.792613445856441
2900,600,599128.098143825,720448.9378420752,418147.1763588584,1.432816319270435
4400,800,812986.3906653475,529432.9255094078,371284.55406255904,2.189658529474847
2500,700,688359.513075922,839674.849404991,542166.8292386356,1.2696452013535846
4800,1000,944715.2204889111,542596.1220297256,402612.8029137148,2.346460951196766
1900,800,1033855.5357121438,1242946.5484837058,818609.8897306726,1.262940441694747
2000,600,877225.8893786906,968946.4815324466,611572.0777420626,1.4343785815360106
2000,800,1048177.9207902247,1313321.2319083544,819676.8335666549,1.2787697271244014
4300,700,608556.0722236687,472669.7947433699,333354.0172389015,1.8255549378531737
4800,300,358844.0493238477,203579.27486454113,130823.99861272547,2.7429527695917892
3100,600,572933.470167463,610254.6154497276,375846.363413837,1.5243821038029235
1600,1000,1540760.503874137,1750576.468834347,1259496.0141079659,1.2233151090719219
4500,700,766632.765639128,454217.1785547978,322012.6471732588,2.3807535895527776
2900,900,936404.7421381993,1083800.7497572356,609044.482420164,1.5374981124813767
2500,700,722071.0265398574,850221.5281690997,550387.2142612161,1.311932777197763
1200,800,1662722.236236301,1782456.650825366,1364327.8764312323,1.2187116198091617
4400,700,769687.1608362389,466967.2058104389,329331.11642719654,2.3371224960043806
600,900,3557318.1625326592,3267508.8731364575,2967885.135475751,1.198603719534591
2900,600,595408.2180592488,622394.9436731333,401766.80226996366,1.4819746546882921
4800,300,331721.345032432,197642.73916188572,131967.49793690105,2.5136594253764004
2000,600,855331.9973607706,990915.5146379188,579048.7552760205,1.4771329522210122
3900,200,159334.24398101386,158461.04053779316,103505.92898683675,1.5393731116724436
4100,800,677566.5688486052,586911.415279697,383099.9626717124,1.7686416989532006
3900,200,316988.5752452113,204342.1714914312,115155.9162563489,2.7526903137096506
2700,1000,1044648.7859214154,1200697.518975252,746368.008360276,1.399643036973736
1900,800,1009956.7898039416,1219550.7065303894,826689.3931336951,1.2216883368680258
2000,800,1009046.9309251235,1228866.5264212857,797786.974018563,1.2648074784204797
3900,200,338899.8282878093,224486.05875357502,137320.72161632078,2.4679438346872953
4800,300,370228.0099173929,192210.3561489716,144863.04739585196,2.555710490513912
4900,500,606610.6065909348,302454.8340531659,218726.61253679788,2.773373571489297
3900,1000,971975.9129113852,854488.364818312,495523.44973995665,1.9615134529384306
4400,800,673747.0322722628,497993.24380934355,373328.3352448144,1.804703711628118
3800,900,792372.8369759849,765737.6728555043,468994.41625713126,1.689514436652819
4300,700,774120.1313405371,479952.55860184797,336989.979599922,2.2971606819276364
1600,1000,1529735.055102701,1819721.5304644827,1255981.9133285074,1.2179594617319878
600,900,3633282.916992632,3393042.356677309,3034061.7686817944,1.197498005642509
4500,700,599570.3939928545,382324.5919954205,292054.8407900346,2.0529377029703144
1200,800,1553154.5468117613,1677103.6204320593,1296132.3254068983,1.1982993683335343
2000,600,1037374.685229027,1081799.624637006,626852.1525101105,1.6548953067721899
3900,200,413037.8498647871,236647.48155256556,153927.43410024705,2.683328363648233
3300,600,558750.4860855389,623733.2948571035,368523.92871028994,1.516185090181194
4500,100,122423.70637187776,73274.86437894267,45088.317305537945,2.7151979423468338
2900,900,828536.7121979493,1036505.7570929752,621126.2732973662,1.3339263654063538
3900,200,302233.50815438404,187395.12489525104,112828.85828240226,2.6786897674521883
4500,100,204438.31188962836,91408.66906934319,82739.16147748545,2.470877251339549
4800,300,304076.9025782414,180668.8071939741,124723.58451777676,2.4380064424375294
4500,100,128269.73045720496,76071.73860175833,54290.25884700422,2.362665663810571
4400,700,604486.0374135287,421782.83531966555,298692.4508079899,2.023774071886784
4500,100,190756.00292384735,85817.64597398738,70156.3045836674,2.7190144072704756
2000,800,996685.7072271282,1142140.9107878155,808035.7979894823,1.23346726680555
3900,200,206347.56502511917,168839.70361840713,99130.00666585847,2.081585303637306
4800,1000,921211.4465683295,592812.9358363996,420327.2294374381,2.191653031380503
2000,600,768020.4442581367,938449.8877803604,627118.506368725,1.2246815178606227
4500,100,116740.54919377937,69860.76850748947,46405.29762665181,2.5156728900437466
4900,500,494811.02578881,295965.2597280951,204121.41780085766,2.424101454515426
4100,800,765572.1676917857,591993.2454921941,391985.6188385627,1.953061874974252
1200,800,1586798.5177987812,1677173.4271679576,1308924.872461684,1.2122915158717265
4500,100,177197.28388948058,82297.53314079753,67742.26274582943,2.6157567920978515
3300,600,674689.7761484509,655017.3676641623,370649.7440860985,1.8202893349137905
4800,300,314984.9750365189,186710.36130322004,126371.0617498975,2.4925403860253184
1900,800,1045951.8111319147,1295283.6910449206,845863.70380953,1.2365488747433477
3900,200,210209.20729722318,164138.27059365978,101252.48264692517,2.0760894133355534
4500,100,217513.8529496603,126436.20088793096,96621.71431835281,2.251190164490226
4300,700,611813.6090175667,407728.71777831623,305638.78687329206,2.00175381952162
3100,300,411934.67092450487,354906.7193686366,202638.55898370166,2.0328543244212325
4500,100,127615.59738379862,78491.50904413387,50459.111537190256,2.529089266459659
3900,200,251849.4637679597,181602.94252340784,115640.3076979828,2.177869194413713
4400,800,751424.560052997,517369.08675530064,372089.42084488156,2.019473056629187
2700,1000,1059500.4260598896,1183141.6842269558,744285.5782687452,1.4235133085936635
2000,600,759672.6607998894,920323.9566375484,615019.976966208,1.235199976019038
1600,1000,1582856.048488077,1772247.9796737235,1271710.3118305868,1.2446671492421932
4500,100,136783.78343754084,73442.85303556707,54138.05797390288,2.526573515131945
4800,300,285825.6745363549,189444.24884346413,125935.7211317414,2.2696155782309972
3100,300,419243.59521215886,349564.9597874504,192399.95759589353,2.1790212453825766
3900,200,243302.9248788476,197827.69074342775,102847.9800341078,2.3656558427123247
4500,700,546043.1999622696,409451.87964273425,301203.79402146424,1.8128695946086182
4500,100,251756.7271153857,107291.92884878944,100419.32952364009,2.5070544516642954
3800,900,868415.8057063781,781552.4090446378,464797.10500486207,1.868376107242092
3900,200,309922.3794412221,195021.5354360834,124828.86001477759,2.4827782566029413
4400,700,533375.5251151525,430520.48279405065,308049.33479467937,1.731461376050876
4900,500,494685.2584132039,299629.53337864665,199379.1984706554,2.4811277315171454
100,400,10461370.191711707,7905293.588881424,7905293.588881425,1.3233373402381075
3100,300,411961.9209376544,355611.76868629217,203897.60886038028,2.020435272586973
2900,900,747445.8274869135,969982.3053680578,604471.0684383468,1.2365287050345395
4800,300,311595.20271443273,190500.54302194147,128904.0133330964,2.417265332998208
100,400,10105770.008877698,7612826.790810948,7612826.790810934,1.3274661681618545
3900,1000,944755.1362704447,852179.1176668841,517325.82084607764,1.8262284583539898
3300,600,766757.0693644152,683152.0862881902,350938.63956122455,2.184875026366674
1200,800,1608715.022450437,1757054.646693966,1339284.1976984225,1.2011752436227017
100,400,10500855.779735515,7907794.928331654,7907794.928331644,1.3279120001093585
100,400,10233056.98029905,7807394.567964859,7807394.567964857,1.3106878218102518
3100,300,409992.470522825,377160.4227842596,192002.55099097066,2.1353490795135626
100,400,11016773.256181631,8304782.105878762,8304782.105878763,1.3265577730670517
2000,600,775403.7303893265,906396.9845461199,606375.1036144509,1.278752583619179
1900,800,1143972.6100739005,1300379.577485784,842413.901061735,1.3579697683432057
1100,700,1587987.0390982218,1635305.370394573,1295674.045201925,1.225606891624306
400,700,4745300.4419953665,3766464.9437580695,3563103.6243052944,1.331788503041521
100,400,10844016.884717816,8201833.367282479,8201833.367282476,1.3221454763974043
4100,800,745931.3219445997,585276.6706054066,390386.9297603162,1.9107487087300161
100,400,10229889.00319709,7644113.083392062,7644113.083392062,1.3382702337859183
100,400,10325050.110514438,7755942.096855037,7755942.096855042,1.3312438362196057
100,400,10590167.585165229,7992693.687139102,7992693.687139108,1.3249810388962693
3100,300,361000.80890467175,350538.0567115613,195262.6203783582,1.8487962939612534
100,400,10926038.241319895,8349153.917199596,8349153.917199595,1.3086401747621175
4300,700,547230.4218293305,427683.2124877321,315213.27281316026,1.7360640208627771
4900,500,591827.9878555185,325671.14733758586,237834.46181356232,2.488402998214155
1200,800,1592990.7034700024,1756738.1932261568,1333822.0100144139,1.1943053057377482
3300,600,920968.4415135495,756988.4708515565,379910.395460673,2.42417278526111
4400,800,694300.6917759418,485639.95111727767,353490.63420188136,1.9641275456803786
1600,1000,1574942.972058869,1848636.2285303965,1288378.3232625495,1.2224227492982451
400,700,4719895.658489565,3719873.98976861,3535008.829287105,1.3351863846522312
4800,1000,865724.178243328,557758.4126711902,419832.00470265525,2.0620728494876768
2000,600,886557.5300997887,939549.2439163735,597232.913815111,1.4844418477147856
2700,1000,1045773.6551293165,1195054.1866974265,753606.1107144217,1.38769264243083
4500,700,589782.8645471783,423610.47767615836,305770.67458956456,1.9288405120564382
4400,700,576466.8969564786,415652.90255361464,312720.00810296374,1.8433962714872905
1100,700,1563475.0902011667,1644061.8649894637,1285457.7561044018,1.21627885691032
3100,300,393243.15204300685,329755.8589464287,176272.85118699196,2.230877582083532
2900,900,901933.1224805021,1084373.6956641339,614045.2004432589,1.4688383230247977
400,700,4676771.303220562,3746629.5394226518,3536739.1569702816,1.322339900018773
3100,300,364715.0420865879,334416.4529898468,193120.38893075113,1.888537218187599
3800,900,785749.9288432309,751064.9998855008,474017.41909535846,1.6576393549899502
4900,500,519632.65768102783,284972.21196964016,205105.55517118043,2.533488950347269
1900,800,1060005.7611928924,1340698.347363932,862817.7195438473,1.2285396291505164
2000,600,814445.2958603987,942344.6257618653,606313.4057203446,1.3432744322926162
1100,700,1561515.0267613665,1608177.336225929,1286086.9661710116,1.2141597480070654
3100,300,373462.41593039787,330286.95458261913,195671.32141919612,1.9086211163786813
400,700,4573598.367424199,3623718.445235642,3445027.2414597464,1.327594253067865
3300,600,529266.6218800046,648461.1989695912,380071.82204165147,1.3925437014428372
1200,800,1616865.4706007089,1755323.2984055793,1366128.0559444248,1.1835387345756145
4100,800,768082.2902014707,592517.1642821237,399842.35783739266,1.9209627873238817
600,1000,4143015.774118802,3784083.564336102,3411540.961263537,1.2144118511724824
3900,1000,907763.3259241174,811105.5014480711,516716.3134801911,1.7567924647281674
3100,300,302655.0739821861,355156.07841776573,194997.24562334153,1.5520992258875155
400,700,4762256.939849453,3816461.106066184,3599432.289430029,1.323057792706404
4400,800,657180.4932396116,495822.4780725871,356979.51067136833,1.8409473753932204
4300,700,589975.9876587176,442338.17051850783,319992.56643093965,1.8437177908195106
4200,800,810772.3965722596,561973.5074381705,388964.77092268085,2.0844365793050867
4900,500,488858.6048914439,295262.92865747,201049.11719674026,2.4315381818516637
3100,300,344259.5209943097,356606.59152675903,199593.3109673751,1.7248049011551359
1100,700,1528962.1966402493,1569286.8841191598,1252737.178712635,1.2204971821874677
700,200,721729.5530764239,605530.2242459831,576675.890069519,1.2515341208203077
1600,1000,1455620.5505052404,1601259.5268170906,1195516.6962305906,1.2175660575002805
700,200,767177.9684791868,692047.0988918414,613499.966652838,1.2504939041232428
2700,1000,1041895.773137182,1257127.8353121034,763483.4508222515,1.364660585655246
700,200,715033.8174150614,696447.3199689465,580255.8348724816,1.2322733774356598
2000,600,717238.3062044849,853583.7291656507,582561.8632914473,1.2311796418531793
3300,600,560471.2656672992,617497.2021222921,372739.37997952,1.5036545526745633
400,700,4767867.977171691,3736173.94730245,3583555.6853181915,1.3304852486890661
700,200,730894.336285734,757644.4846101573,586957.6778186704,1.2452249351298716
1200,800,1592803.2539543582,1682908.6463657585,1329644.956697605,1.1979162151002705
600,600,2436181.617533302,2254891.546795957,2026881.6079065946,1.201935824978668
3400,900,776130.6033716871,828906.1478757714,529597.2437195278,1.4655110323472949
1900,800,1081619.399377666,1256526.7669689024,839775.7621248032,1.2879859697795388
