P,n,Paper,Min Time,Time opt,mast
1500,900,1569600.3467617987,1786202.0121370598,1209444.9745925602,1.2977856617995938
3400,500,715542.9635621218,494631.81484752917,292042.4806728401,2.4501331515660807
1700,500,801435.2877295212,880245.8833904298,577468.9262004602,1.387841408199537
1500,700,1187898.4784404829,1366229.9005585294,959848.6105146745,1.2375894129841238
3200,400,532631.4803965717,415595.80902078806,237900.8372128417,2.238880226890688
5000,600,1033692.6108434104,401054.07971776853,314954.4837664354,3.28203808525545
4400,1000,1238712.917609547,615025.5581236786,446671.55892271333,2.773207500824737
400,600,3571937.054950175,3371805.0320771914,3134260.7625505524,1.1396425905684557
2800,400,554437.5063099274,489192.31860758446,285453.34596925386,1.9423051582294146
1700,500,1003255.3862465378,994677.4574224312,592142.3164673113,1.6942808482796914
700,900,2927773.3978457614,3006762.3085631193,2596819.4403565824,1.1274458872056712
1900,1000,1407891.0919159919,1632240.197886265,1038744.1580158019,1.3553781083162293
4800,400,555516.6466721465,242378.43117693026,171534.09013886217,3.238520379374377
4900,600,1031669.601946934,425947.507947144,314954.4837664354,3.2756149066669633
400,600,3607355.2997100903,3287530.1407922106,3135592.5318436245,1.1504541049500092
2200,1000,1362493.0806784735,1577739.9697845762,897097.2273772835,1.5187797254282036
3200,400,607772.5145118093,442390.5982702666,247118.59151036388,2.4594366243234274
3400,500,637775.6493866566,496694.99522007146,289747.2571364786,2.201144734516839
4500,600,553333.0278685418,378312.57956872776,278719.33616387774,1.9852696102261103
1500,700,1129633.020493735,1284804.3596049738,955614.8494181845,1.1821007398341494
2100,1000,1354190.9502843353,1574153.0163137002,939816.1429666779,1.440910501930322
2800,400,682960.255364128,516676.7637358826,298184.0684714141,2.290398205595619
400,600,3459487.5062736226,3203544.7273416906,3075099.8848310397,1.125000044173753
1500,900,1463302.4861057505,1628968.751219048,1188119.1878513992,1.231612536072239
1800,900,1420229.6243177562,1540710.877834783,1007870.8121604668,1.4091385594085803
4800,400,601141.4824419011,223867.42082168168,162289.93398920793,3.704120567834332
4400,700,759869.1473609483,448035.979319869,313184.29467815877,2.426268367453807
5000,600,553910.7057136823,331727.1645045263,250847.40254748997,2.20815802790231
3200,400,498022.63395229983,423231.5963286497,243981.08024890177,2.0412346459169415
3400,500,571997.6679584712,530759.9341660747,303829.62180384697,1.8826264027927933
400,600,3474838.104220687,3175227.753343086,3031875.5180722545,1.146101838122325
3300,600,791968.5614285262,612295.1569805741,368523.92871028994,2.1490288682207157
700,900,2992423.3912151684,2977929.897048669,2591667.802698343,1.1546323136397243
1500,700,1216020.3580048177,1365282.4983759513,966037.9415197765,1.2587708057219444
3000,1000,1244992.797647789,1172635.8786437341,657871.3000766746,1.8924564690733365
4900,600,559663.0054981216,337789.513193902,255966.73729335712,2.1864677083284683
3200,1000,1268205.7451377623,1108585.2626293339,616754.3438218824,2.0562574999942247
4800,400,528966.308991316,241361.8235847822,167923.72650942532,3.150039127803812
400,600,3395762.852170012,3177949.1634740303,2986164.569075555,1.137165341567648
3200,400,592737.4661709985,477618.7682234972,259524.44080871134,2.283936974583021
4500,600,633436.8475461166,382280.4366568562,273342.2119849813,2.317376606218876
1900,1000,1441926.0205865651,1564415.0118449922,1017127.0810451743,1.4176458846271973
2900,600,784968.209008799,703116.7342434361,419354.81542895065,1.871847371553058
1500,900,1488751.1298749042,1617787.7645058797,1177485.9993456504,1.264347203025963
3300,600,819545.8684813489,640101.2405271205,370649.7440860985,2.2111059876813943
4400,1000,1211706.575591238,612088.2090701949,448548.61368864175,2.701394093333079
3400,500,667898.3388937908,531338.4252127438,301053.6343757307,2.218536043515152
400,600,3572438.297107641,3191747.5999634215,3031567.0286017233,1.17841309903525
5000,600,632628.0783943818,328399.201758567,246007.9907864832,2.5715753231099567
3200,400,483555.2886817635,439417.53766736557,256307.29272757738,1.8866232151877254
4900,600,633386.7358914188,323327.6361151284,251028.56202702367,2.523166012572042
1500,700,1128742.553512138,1230323.9624108851,876164.5223701039,1.2882769442190924
700,900,2937877.774669478,2891154.3177812407,2545969.6882529985,1.153932738565085
2200,1000,1354489.6783615416,1453207.1802621428,878427.9336299232,1.5419474113993519
4800,400,677631.5047503448,243571.51548051988,184114.18593069012,3.68049589076987
2100,1000,1381559.4288470685,1511947.7448298223,920257.835231348,1.5012742906989232
4400,700,924580.6622433839,443697.9932020259,327221.1172209118,2.825553161409158
1800,900,1270612.8713366087,1439612.076586114,990099.3232094994,1.2833185939545928
400,600,3300842.5391094275,3048010.2418129547,2912809.316457236,1.1332161430752854
2900,600,827949.948573412,750161.4169246315,421773.8467186638,1.9630187006964428
3300,600,886167.0903847568,673419.9368145964,350938.63956122455,2.5251339991877884
500,300,1472684.6012649492,1358571.8888293118,1256359.0656989503,1.1721844825035352
1500,900,1463546.6929062898,1675633.0127259344,1200844.1283749081,1.2187649157154932
4500,600,630856.4789746793,362806.50488262903,269500.04605086707,2.340839967261481
500,300,1392460.1029210286,1284796.0578789834,1192879.73709454,1.167309712471603
3200,400,562515.7728102619,438328.7266938185,238878.53385600194,2.354819262032776
3400,500,658891.5597204566,552382.4702876884,288734.4631002301,2.281998319998717
4900,600,622839.9131733559,337703.0476236342,247500.04229161263,2.5165244716989
700,900,2839369.4967145217,2868983.1279473435,2523184.284312108,1.125311977554828
500,300,1482235.2204915315,1372188.5045108641,1264165.1749343576,1.172501228384572
500,300,1421087.5543328049,1308491.1384372937,1190415.8161440182,1.1937740872227118
1500,700,1090638.572294732,1243630.8395883883,903611.3820643927,1.2069774617082143
3000,1000,1234701.5003826474,1130969.2379672294,644180.4846619436,1.9167011882246021
500,300,1465462.0703176581,1339773.4287799038,1210628.2463458208,1.2104971734642997
2900,600,902543.7496626668,793191.8331878585,399343.9691558762,2.2600660567641535
3300,600,1056501.292094413,723259.2809984591,379910.395460673,2.780922303569285
3600,600,759055.3749916278,559147.432887713,337813.6013177658,2.2469651074754067
5000,600,617046.9886545026,330394.03386634454,242550.04144578037,2.543998693945543
3200,400,605446.7637899274,424580.23585080047,242373.19052672005,2.4979939508746156
1900,1000,1416363.4728347019,1646492.5379444505,1061879.3164735278,1.3338271598870635
3200,1000,1221735.5822817204,1093408.4672426148,603919.2043705722,2.0230116436768393
500,300,1284375.3095348026,1211244.3315959473,1092891.6773593503,1.1752082444603438
3400,500,917951.7811735286,634444.229865981,296071.1582336557,3.100443105130465
4400,700,788933.5114080578,457294.55581872165,325777.7895743811,2.421692136958679
500,300,1399257.903502499,1275496.09852142,1197346.411370657,1.1686324777978871
4500,600,833025.1198660324,378890.4245213795,265436.8505844938,3.1383175246078507
500,300,1400694.2433638994,1308641.6105913892,1213162.192799016,1.1545811859931179
2100,1000,1367890.2948318475,1520313.8377975156,960747.9529998585,1.423776434350674
500,300,1413832.0887963143,1287635.4416229757,1208982.9228647174,1.1694392551436552
1500,900,1341920.1209488756,1543668.250614999,1168644.0656474705,1.1482710265639384
4900,600,830626.0941879905,353582.5942929175,258690.3915727318,3.2108888511015947
2200,1000,1343259.2518420478,1496056.015562079,917077.5914998649,1.4647171234935203
3200,400,541537.0329858478,419979.60360321065,249771.67772309712,2.1681282598670326
1800,900,1287123.9933826486,1470454.8222462374,981238.3327880421,1.3117343160916655
1500,700,1134692.8313623497,1273015.2727976835,917312.0237686936,1.2369758620415403
700,900,2929939.719271171,2940443.1697110957,2573237.4179462316,1.1386200506945965
500,300,1430136.242652262,1327555.9785091388,1237478.5279977254,1.1556857030612582
2900,600,1076185.2229954249,852651.2958575597,432311.8293173176,2.4893726010108854
2900,200,204090.37521183002,207345.62313791632,139197.6286374701,1.4661914661159081
3600,600,819384.3831018594,591510.0735736773,339762.265412257,2.41164033359515
4400,1000,1169425.2652187408,601661.444910463,439213.9668149616,2.6625411611999423
3300,600,607026.0407677051,638129.7715752857,380071.82204165147,1.5971350822771124
5000,600,828945.5354245948,356448.396956488,258690.3915727318,3.2043924414236837
2900,200,388527.377600915,261143.39824234103,148086.19884723678,2.62365690135455
3200,400,677998.6834555335,459640.1547040161,260911.05991248734,2.5985816150643144
4500,600,676414.880707579,398224.93663152796,269472.6247645976,2.510143215098278
2800,500,747543.022609013,638460.4201823769,364818.52271886845,2.049081875113766
4900,600,670256.5983188044,345929.4017365672,247474.8594776917,2.7083825796827004
1500,900,1497461.281892403,1681353.1092809304,1187154.0541903004,1.2613874977782458
2900,200,429370.4255422942,274746.67630254774,140061.75324508178,3.0655794004732795
700,900,2830449.976939524,2773572.855908334,2504237.283530294,1.1302642906703149
3300,200,194026.0975039407,196918.06146226326,122325.18880262524,1.5861499941521175
1900,1000,1467066.2108132627,1567277.5117099886,1060628.2224067082,1.3832049532722146
2900,600,625409.1375669402,714860.2327095872,432495.52163360344,1.446047661267501
3300,600,660808.0568324556,625503.5492431539,372739.37997952,1.7728420776703642
4400,700,931132.5619009178,477187.9400669247,329331.11642719654,2.8273446250766234
1600,1000,1555115.6367012206,1788603.8925680527,1279327.8604738263,1.2155723991856555
2900,200,531494.7921488028,332751.32581328775,154293.44126561526,3.444701134339454
3000,1000,1182393.7289011572,1212957.021807719,672523.5670999009,1.7581446758809522
3300,200,382989.0533280218,244873.9612457153,130136.35656272323,2.9429827562709456
2900,200,414146.3924835783,263124.59550301434,122667.42726123251,3.3761724830309863
1800,900,1212814.1439778167,1453840.5872267452,1000703.4403124234,1.2119616013303318
3600,600,891090.4707947704,643027.8791489176,321693.7529311225,2.7699961925762384
3300,200,418976.60016231803,270110.9541772588,137340.04259498307,3.050651450559714
3200,1000,1217726.696123749,1151152.6168873988,630490.8441561571,1.9313947338181299
5000,600,666880.8357327976,351455.4225120937,242525.36228813787,2.7497364788615157
2100,1000,1391651.2121483984,1445514.2858129907,959616.0107489263,1.4502167497833773
2900,200,262910.08498064027,236805.70510413247,133312.76758512002,1.9721298247954573
3300,200,530191.8099725788,286931.87938806496,154082.1067420537,3.4409693713505884
1500,900,1515628.8279705446,1652224.9032767601,1213624.7074727179,1.2488447364644772
4900,600,594742.8781513186,319177.9821800744,237780.35236385604,2.5012280124862114
2800,500,707637.6319597046,586685.0562099002,356608.0478720722,1.9843568763584354
2900,600,707765.1382847414,716597.003685159,424151.7082525572,1.6686603507990807
2200,1000,1378073.1290997053,1446361.690416075,915997.1011694297,1.5044514085692575
700,900,2900407.212032029,2949101.5488255206,2543901.544693501,1.1401412991325028
3300,600,651179.6066968596,632685.4004625771,367500.06279663695,1.7719169943576365
2900,200,260587.5994062363,206464.1801968604,136167.13183552006,1.913733482475103
4500,600,600228.2810781893,341356.6310911397,258916.38368508767,2.3182321355462356
3800,100,163644.95173946812,93350.48824765766,53394.05996708441,3.0648531286129876
3300,200,412650.27425234806,245988.23784931304,112828.85828240226,3.6573114408329386
3800,100,264461.9802635125,109490.66402622992,82739.16147748545,3.1963338223517836
2900,200,346435.44823988026,270595.3198640556,149419.2515043904,2.3185462699878463
4600,300,475310.058237228,201902.09116165506,142348.1066563424,3.3390683543457604
3300,200,262532.1760946126,222039.76800384748,117153.64424146911,2.240921977241264
3800,100,209678.63124287943,148760.3029433635,54290.25884700422,3.8621777773021186
3600,600,1051180.6850593886,675317.5027901852,348251.1958389503,3.0184553495273856
3300,200,256787.23871113372,181961.3930926891,119662.02494636612,2.1459376007236104
2900,200,323889.4704212421,232267.2141104224,138312.80073552427,2.3417172430812783
2800,500,634361.2731338792,590655.6432932559,348913.59732364694,1.8181041896898484
4400,700,826514.8839789099,411079.1474382374,298692.4508079899,2.7671100549850287
4400,1000,1139055.142457832,663570.3885725745,458538.79574993247,2.4840976445513765
3800,100,268137.64574640186,102293.59517231125,70156.3045836674,3.822003558163825
1600,1000,1644654.3389997613,1818585.8995823243,1228346.7870374618,1.3389169543613608
1900,1000,1407039.9760177773,1636274.0309794538,1057668.979645059,1.3303216820162043
4600,300,518897.3704268757,212442.96684048968,148288.0517849619,3.4992527326432774
4300,500,703375.6947540799,339879.27568019385,237556.24735182134,2.9608806444579794
3300,200,343550.1703840061,240407.31776823933,131307.82707961582,2.616372367320506
2900,200,420157.99005462823,275986.869946876,146690.63903063358,2.8642454135528452
5000,600,593936.5683946828,303033.1123907367,233024.74531657892,2.548813292716112
3800,100,144595.445656049,91309.42063389454,54953.641926298194,2.6312258949092966
1800,900,1148813.3750676615,1344045.1866442543,973870.0547062254,1.1796372313903922
2900,600,662938.7405981449,678871.0177923938,418189.7266306558,1.5852583131092812
1100,100,264437.92058862024,228944.8408697647,184452.20715901887,1.4336392318723763
3300,600,851121.6690927467,649075.1302822115,361959.3417061279,2.3514289342026875
700,900,3013510.0969864144,2983080.0590767595,2600624.373155824,1.1587640753091761
3800,100,228296.5386572687,101998.963240865,67742.26274582943,3.370075480263225
1100,100,287066.8647944766,266211.6753173264,180101.72122914402,1.5939151654705201
1100,100,259315.28312726627,286115.7752547391,184987.62553434892,1.4017979979915793
3300,200,318132.92488066474,198467.72050828775,121547.61276758194,2.617352308588608
3800,100,317594.26187817927,145739.9721889893,96621.71431835281,3.2869864100295088
1100,100,325264.3502860705,271449.7186476257,185051.99950407888,1.7576916280707418
4600,300,486753.3105450737,199074.52598082143,143441.4983667211,3.3933925404254013
3000,1000,1264386.2080793409,1121233.7256019074,671731.2075242484,1.882279986275163
1100,100,239847.49573288986,232495.45730402335,189839.85392721195,1.263420144775563
3800,100,168151.98926610991,92172.00280396998,52334.75393739521,3.21300811822407
1100,100,321638.95851074654,233769.52941331567,167706.51600952525,1.9178679884595442
3300,200,421216.9907220532,239074.29069264824,128909.95551176889,3.267528788213708
2100,1000,1379565.2127358192,1452829.8806539697,956938.6006312439,1.4416444397015544
2800,500,833714.2819391763,769756.8314579943,372419.8762510935,2.238640671737585
3200,1000,1251119.1974698775,1046387.7124926283,629748.0070539829,1.9866981450607906
1100,100,384809.85425321717,254394.1152823475,185155.58999779826,2.0783053552841317
3800,100,188875.23539618825,115492.21121171536,54138.05797390288,3.4887700531710073
3600,600,576928.4390248691,599764.2360587058,348399.1702048472,1.6559409102084093
2200,500,800996.7503868398,758932.1267168849,464314.4834603781,1.725116874272978
1100,100,246203.47467094887,217947.66479988504,180792.78632918344,1.361799215941432
1100,100,244857.7569375078,229874.5980554063,171537.0688062952,1.4274334908567694
2200,1000,1311941.7334849052,1389338.0533517909,913441.3915116418,1.43626262798732
3800,100,317314.1635545145,141919.74453374898,100419.32952364009,3.159891278499469
4600,300,462989.4596805859,216978.8667738221,130823.99861272547,3.5390254432687103
4300,500,661190.6387334757,342588.78747413337,232209.8916376284,2.847383606574722
1100,100,332470.37761337805,318745.42684572586,193895.2222244751,1.7146909232682002
3300,600,700455.050728875,639199.0334896814,367462.6701335422,1.9061937651362455
2900,600,870860.7593160011,759628.0094299419,411884.76814835245,2.114331062134191
4600,300,436796.85760436184,200728.37344087724,131967.49793690105,3.3098820878850934
4400,700,634306.3018715914,429954.2037379196,308049.33479467937,2.0591062217172724
2800,500,738461.9931055341,649254.7236512507,354623.01224559156,2.0823859918998084
2200,500,752275.1710951074,712349.9039746895,453864.78820081917,1.6574874073779264
1600,1000,1581999.9379860058,1898772.070348086,1233508.6876437648,1.2825203047478533
4900,300,473602.3906757342,205190.54781651817,142348.1066563424,3.3270719351336915
1800,900,1322004.501748877,1449719.5785617896,989295.0451585837,1.336309636057017
4600,300,463366.29642350465,210205.4819668026,144863.04739585196,3.1986507584457513
1900,1000,1367227.1796878136,1515639.6640837232,1070913.9468047046,1.2766919169997004
3600,600,643135.0512421156,557050.0528852484,341677.76498122665,1.8822853494064864
3300,600,627198.6092887912,607652.8550300918,353067.7959342105,1.7764254245540463
2900,600,722483.9432033361,705166.0837629766,418147.1763588584,1.7278221259188717
4300,500,606598.3491168759,347919.5633511238,227199.55174563057,2.6698923675519173
2800,1000,1172521.574995094,1180508.7239387212,731044.4916993293,1.6038990626542322
4900,300,517765.0485380575,198014.85039885776,148288.0517849619,3.4916167709107686
2200,500,701163.6769760736,704288.7175045266,444071.851139187,1.5789419554006034
4200,800,974542.5590654864,576663.7601652496,388964.77092268085,2.505477698542544
4600,300,410733.33451973414,189492.01653768725,130146.34906202793,3.1559343575898393
4300,400,501250.1539835188,267077.8302947232,183844.0369507308,2.7264966669430297
2800,500,642753.7896101505,585941.0932627948,351835.95509429544,1.8268564662127447
4400,1000,1188295.0202737337,629152.0557697437,457998.55058471486,2.5945388227903083
3000,1000,1205454.6105390165,1159960.722801825,669857.0204418707,1.7995700183060548
2100,1000,1257859.8221997889,1441723.508640998,968922.1423471136,1.2982052604895102
4900,300,486920.7752219242,191978.95938894252,143441.4983667211,3.394560017611273
4600,300,454757.4889434432,198409.4549097269,131865.45573902348,3.448647611270227
2900,600,635060.3247326033,654079.9178075652,401766.80226996366,1.5806689879416171
2200,1000,1215422.2550518194,1397608.7584854935,924880.2267858812,1.3141401663171262
4300,500,819031.2160533259,374200.4952261525,242505.96593094463,3.377365224435555
3200,1000,1189489.1557907944,1064635.2547639925,627990.9566642537,1.8941182881184984
4400,700,741443.9652190987,419882.9679381331,312720.00810296374,2.3709514773834894
4100,1000,1080829.218893027,699834.9864295974,499249.8967702737,2.1649062441175886
2200,500,851296.0648051106,844653.6936111128,473988.93341048266,1.7960251913052017
3600,600,647173.6200121877,544889.066616475,336875.05756358383,1.921108747833123
2800,500,590523.8996000015,664135.5130719772,368935.96933324274,1.600613517481698
4300,400,522243.3559415647,256771.93257462856,177042.48350723102,2.949819419587133
4900,300,463136.35498623154,211222.70817296155,130823.99861272547,3.540148290049143
1600,1000,1604803.900199233,1772336.251100243,1207838.4087411445,1.3286577811942752
1800,900,1374591.4642079484,1521226.5434769178,1011353.9228939315,1.3591596701129447
4600,300,404380.5774008473,186761.52568961715,131411.18726790408,3.077215766846765
1900,1000,1393565.729353837,1597359.658123741,1084950.1669579365,1.2844513709428882
3100,100,163089.3778984795,124154.20577617949,65450.783185458306,2.4917864991218974
2200,500,777703.5381830962,728753.5183226605,451338.37922166195,1.7231052664394608
300,800,6609059.397817451,5625116.877883201,5445506.792917532,1.2136720509490952
3100,100,266236.95472198975,145920.17853323405,82829.73232550794,3.21426795967081
4900,300,439098.79285906046,191490.4738964963,131967.49793690105,3.327325286329299
4600,300,385469.7710703496,203242.2433608075,134508.53565192668,2.8657643858962656
4300,400,584099.6835146506,260699.62471967342,183902.20763561965,3.1761428588827743
2800,500,669469.8453187518,623959.6063200204,365565.12745624443,1.8313285240777857
3100,100,212371.9706963574,159998.13676417174,65640.770350898,3.2353668240191826
4300,500,713928.5494438313,314401.49685553974,230917.31029945496,3.091706500989486
4200,800,826686.2940889688,540939.6522308167,391105.87501837703,2.1137148452452292
3600,600,840227.2173494735,569391.9832187966,331796.06323061726,2.5323604179277663
3100,100,271805.93617973494,156151.89745608694,70216.21405692393,3.870985353317159
1500,300,593024.3891660587,576109.006387404,418786.3552329834,1.4160547060711695
2800,1000,1278554.3883673183,1274985.9166404833,701912.4497356924,1.8215297204783338
2100,1000,1322550.5869742038,1488773.4446984662,981621.5796286091,1.347312054279189
1500,300,653673.0275487878,584468.7779945267,397626.5790315133,1.643936954971468
2200,500,693616.7954665563,714212.3105731523,447791.21557455783,1.5489736541092736
4700,700,808443.9654675182,424534.7899737014,303242.86164300377,2.6659950413581983
4900,300,462600.64576089877,192245.79973817084,144863.04739585196,3.1933654170397148
3100,100,149043.6076268282,118926.36188815202,67362.52881288166,2.212559567661699
4300,400,491391.13605388463,270135.0833849746,181567.31553406644,2.706385422995846
300,800,6687603.503747314,5659028.438300756,5475482.250257278,1.2213725107835172
1500,300,567642.9232344646,593824.2626817944,421388.3916447859,1.3470777422671996
2200,1000,1303095.6175205284,1516245.711838111,937002.4169182178,1.3907067836669875
3100,100,232326.0448985688,134798.3852065049,67900.41305549568,3.4215704212091675
