P,n,Paper,Min Time,Time opt,mast
1200,700,1387943.985371591,1581603.2450684896,1199810.7631433432,1.1568024125199245
900,600,1470727.6254759722,1533723.4446510712,1294581.9184254385,1.136063778231025
3800,900,1100328.1493152592,802400.9674009562,478361.4758551599,2.300202263044319
100,1000,21268388.621304173,20175707.012997035,20175707.012997027,1.054158280926822
4300,200,579302.8337314051,176169.28729352934,153927.2635835206,3.7634842603245304
4700,600,575266.7459837096,355699.790539348,266858.9388803085,2.1556959957849795
3500,400,586463.068515755,412689.099757285,228362.6767754031,2.5681213620233887
4300,200,418810.4308629261,147139.06098320242,112828.85828240226,3.7119087903439976
1000,900,2080614.9050415445,2210484.535466061,1782178.781777099,1.1674557717306342
3300,900,1132121.288525443,988730.1858802285,550840.487348366,2.055261576677569
1300,800,1487100.5001585155,1657423.0228773998,1236262.3363370053,1.2029004333859539
3100,400,690567.4922796751,472276.6722228172,269327.545716116,2.5640433118102446
300,900,6511058.051673204,6079285.72020274,5887429.996728253,1.1059253452340856
3900,700,842219.2613249535,626347.5386647744,365446.52556977374,2.3046306433255466
800,700,2022276.9039263048,2086162.9445695493,1781551.8121526472,1.1351210164821364
5000,400,608856.1385754975,225147.7229771632,162289.93398920793,3.7516568255920646
1200,700,1388805.2869969388,1530054.260887452,1194518.5617727304,1.1626485610536486
4300,200,259282.1670845134,155908.3055510657,89908.61069694141,2.883841325926905
4000,600,653271.954086831,473013.67653597455,307509.988483104,2.1243926329330427
3500,400,689012.659284386,443359.41292890825,238547.25477713128,2.888369685612661
3200,1000,1359192.6352513556,1114261.3136728455,616754.3438218824,2.203782833257009
4300,200,250665.01088405447,132108.55072794794,91833.64705186237,2.729555222199694
4700,600,643818.8915334365,348248.05039018806,261710.62849625872,2.4600410584495624
100,1000,21407898.23946898,20151936.22572746,20151936.225727454,1.0623246322176265
1800,1000,1498594.4630137724,1614857.9727436837,1073634.1411032395,1.3958148363965535
5000,400,578224.8102742711,232236.12459343622,167923.72650942532,3.443377670884502
800,700,2017093.4124835373,2073349.7937576345,1767504.4146435524,1.141209829956956
300,900,6784051.082685486,6178280.03856766,6004220.641874541,1.1298803770421535
1300,800,1523377.3858168917,1656402.0233661854,1231220.3169363819,1.2372906496600689
4300,200,344760.17798283184,179786.17199284528,115640.3076979828,2.981314948445487
4100,800,1009640.9177506061,539718.3370132846,379355.80255811656,2.66146164350796
1000,900,2034008.8560627913,2156609.153790227,1766228.9990184759,1.1516110635671395
1200,700,1403503.5422095885,1578395.4065870587,1207547.4268997207,1.1622761234421815
3800,900,1158009.9276271835,807123.6000019639,477412.48997074744,2.4255962128224553
4000,600,670805.2311962089,457064.7906580215,303187.55180722545,2.212509145569157
4300,200,323569.6762849483,152342.20568358878,93280.7260774466,3.468773131292992
4000,1000,1314399.3007159682,807007.5883949777,491338.7148149847,2.6751388829819973
3900,700,849757.6134276477,566035.3889126608,362565.00813201076,2.3437386244351774
800,700,1979914.8073435195,2080096.545504239,1768369.5784851408,1.1196272721676186
3500,800,1034544.7606188214,814679.8413640144,466757.72510721703,2.216449144748874
4300,200,426245.1137617691,164413.06090836166,124828.15119872103,3.4146553455174167
5000,400,687836.8453350251,248759.17439303067,184114.18593069012,3.7359253001502104
1100,100,261316.0640375982,213695.82053164698,184452.20715901887,1.4167142159069634
100,1000,21232404.020654563,20095710.61325609,20095710.613256123,1.056563981701081
4300,1000,1332279.1162069503,651625.3574430476,458979.9767976799,2.902695506462636
1100,100,305781.5711016294,248282.28258605814,180101.72122914402,1.6978270336049843
3300,900,1170530.110876669,987839.3888327965,549747.7157238909,2.1292132325376754
1100,100,239379.04219954778,268948.8928705007,184987.62553434892,1.2940273248444898
1100,100,325274.51495950925,266495.34544769605,185051.99950407888,1.757746556812209
300,900,6479971.395998601,5981619.965961534,5843220.328237352,1.108972626735321
1100,100,230087.00000087736,235094.61687442305,189839.85392721195,1.2120057787712841
4700,600,659339.6584606479,338997.9940080123,258031.95898487273,2.5552635458590696
1100,100,324389.1236502888,227251.77715484623,167706.51600952525,1.9342666663701034
1100,100,382672.4646764158,282017.11222288513,185155.58999779826,2.0667616067166334
1200,700,1296229.0002498918,1404675.0058968223,1095205.6529626297,1.1835484931469042
1300,800,1438732.3994852726,1723589.9518128328,1261041.2824102384,1.140908247456746
1100,100,254618.00685713266,215365.13951825802,180792.78632918344,1.4083416270466118
1100,100,240392.88224355082,234558.64561255617,171537.0688062952,1.4014048620301987
800,700,1921746.515661514,2033354.590662464,1722513.6207298732,1.1156640461555367
1100,100,388502.55528754933,284998.16077666363,193895.2222244751,2.0036726579976
1000,900,2093585.8887860724,2248678.0548810293,1801266.1925623622,1.1622856729509121
100,200,4475775.76388328,4036731.2304866347,4036731.2304866333,1.108762389252187
100,200,4594234.418234821,4294499.766569868,4294499.766569867,1.0697950094207038
1800,1000,1488572.4421594474,1697905.1601932086,1120872.6118331682,1.3280478320590885
100,200,4558932.260881752,4061790.844107374,4061790.8441073727,1.122394637206789
100,200,4466088.960112689,4108703.7447306924,4108703.7447306924,1.0869824736914493
4000,600,878609.7957944981,457638.5725676548,298616.4569075555,2.9422685035289082
100,200,3868302.6347230393,3557355.3905757423,3557355.390575743,1.0874096653292127
3700,900,937532.7973959196,769238.7765726915,486656.9266611877,1.9264758108511075
100,200,4150726.3318255213,3866070.259968482,3866070.2599684806,1.0736293064315292
100,200,4261713.104500956,3948846.8232300812,3948846.823230082,1.0792297841056684
100,200,4903242.282021621,4333158.293627318,4333158.293627322,1.1315631578086378
3200,1000,1245848.8367119664,1093419.266893938,603919.2043705722,2.06293959141511
100,200,4483224.217762806,4011071.2213302054,4011071.221330204,1.1177124439780006
100,200,4724208.213839437,4254028.531888373,4254028.531888373,1.1105257471656753
100,1000,21247393.57663762,20347364.989289407,20347364.989289388,1.0442331765229549
800,700,2001729.4843434424,2148157.7020029486,1799716.1447150146,1.112247334237487
4100,800,939556.5033250322,580745.2236058412,383099.9626717124,2.452510036212561
1200,700,1264480.095180229,1442878.8639540097,1129514.227580491,1.1194901881748278
300,900,6664261.497751387,6149372.807441499,5935770.270951502,1.1227290130086365
3900,700,859256.6461706931,599827.2376111406,362742.4776379776,2.3687786767235024
4700,600,880573.080967399,377620.37672434584,258690.3915727318,3.4039651631971126
3800,900,1002361.0763793441,720261.9121521364,468994.41625713126,2.1372558854299637
1300,800,1428869.1378519386,1609437.2118815144,1227364.575413174,1.1641766158770968
1700,300,585770.0398709534,524215.1154257835,369517.37226439716,1.5852300428566133
1700,300,665798.5830446099,523910.41735554184,350846.9814983941,1.897689357910743
3500,800,885297.3661115072,773589.2204221396,469327.0500220524,1.8863122551106086
3000,900,991383.2136218902,940838.9870227271,600210.2095487982,1.6517266748380577
800,700,2014740.1337986912,2038083.1500723455,1791777.8426590958,1.1244363479842496
1000,900,1971785.8971045043,2086501.9510903163,1752966.0984712057,1.1248283117535105
300,900,6794935.988179975,6249930.864867956,6068123.537363589,1.1197754868273766
1700,300,557028.6887188503,564411.5644991318,371813.2867453993,1.498140891076542
4000,600,698379.0973116744,490039.4160775135,303156.7028601723,2.303690107204372
1200,700,1314104.7058033224,1450687.8156831446,1146640.029710867,1.1460481683468549
3300,900,1015616.2000708306,947762.0465826794,540054.1762960906,1.8805820687034331
100,1000,21716129.756247077,20614053.172200795,20614053.17220079,1.0534623916432164
1700,300,592318.5572467273,514141.3756610259,350122.2988658877,1.6917475955269319
4000,1000,1335667.326908833,818640.3374704206,493403.4750575059,2.70704888479588
4700,600,685703.5213295013,384139.24062962394,258005.7045618488,2.657706822777344
4300,1000,1213819.0147235575,628762.0583154383,449428.245112984,2.7008071431256164
1800,1000,1594192.938785539,1650819.4201467605,1119552.012540414,1.4239561189909355
1300,800,1435556.859510413,1606981.5611872508,1243131.996906896,1.1547903706784957
3900,700,783271.2098344698,548531.7390765022,353336.12732920476,2.2167877815242276
1700,300,543320.682286985,542585.1615466566,356067.1312781826,1.5258939524595092
800,700,2016015.2830606238,2147376.642135471,1811321.140349581,1.1130082005621253
4100,800,1001011.810317904,559285.3516724698,391985.6188385627,2.553695243422095
3700,900,1141325.130221741,841316.954016452,500419.1899592599,2.280738135391368
1900,600,884387.0788183443,977186.3411957176,640067.87618103,1.3817082714649684
1700,300,561502.687701957,469552.0209912232,321438.728635103,1.746842050073482
3200,1000,1206697.8720278235,1132329.2701878166,630490.8441561571,1.9139022924953912
3500,800,1078093.6321960394,780910.2106535359,467769.55763356533,2.304753728844794
4000,600,707889.8001499941,411412.1962094121,291280.93164572364,2.4302648173721835
3800,900,1075433.4201208495,755006.2934569541,464797.10500486207,2.313769618056463
1000,900,2101737.6932476843,2171579.9714930495,1780731.0812854506,1.1802667541078182
1700,300,547546.6659683941,507738.1556667279,352160.7092266638,1.5548204317591052
800,700,1839000.64099115,1934395.525987763,1642808.4794439448,1.1194248532328077
100,1000,20219568.789915618,19128267.139689453,19128267.139689453,1.0570517779920487
1700,300,548316.4381593917,536668.0546905092,356812.4096467694,1.5367078703966714
300,1000,7719114.593647875,7019227.114243628,6823081.922527074,1.1313237450898048
1900,600,974218.991392238,1053814.2752231506,643760.0818337501,1.5133261891870895
4700,600,707320.5149389751,340748.21171048057,247898.6652304031,2.8532647171842336
3000,900,1160602.57752423,1085992.31903906,617183.6676164205,1.880481675748983
2500,900,1033860.1546900449,1067620.217025783,720252.2514585578,1.4354139853036358
1700,300,538902.1439351885,497273.94410159986,355583.2126072699,1.5155443925031087
3900,700,1020363.3613604662,584954.595792533,369172.542505644,2.763919966623375
800,700,1893822.4848000442,1979696.9171028954,1694271.3413707362,1.1177799202268646
1100,500,1107630.3136102597,1183876.4532717771,928628.9669207562,1.1927587368753472
3300,900,1096405.234563898,924497.3508402542,535220.9087934775,2.0485097210336405
1700,300,493008.083706051,510721.315874815,363964.2729405075,1.3545507632465799
1600,100,208414.15282396512,182512.52877009404,126810.89242182547,1.6435035574916819
1900,600,978260.533000108,1026190.710171551,609525.0055537059,1.6049555376508873
1600,100,289458.7924469063,199005.0994410539,123819.93334503651,2.3377398503381572
1800,1000,1483001.0632699402,1711106.81089605,1116428.3674031177,1.3283441254000858
1600,100,229870.73132131775,235444.65979704587,127178.99255486489,1.8074583443657313
4100,800,959328.2600260885,576651.1417042179,390386.9297603162,2.4573780188160557
1600,100,305359.11333752295,214581.47400819164,127223.24965905423,2.4001832538930996
900,1000,2599477.631017814,2707265.1711728773,2274360.640842358,1.1429487409943226
4300,1000,1180162.6234874073,671767.870113622,469202.4886743495,2.515252267356366
300,1000,7441380.273645048,6841903.020870812,6551182.864199796,1.1358834622538028
1100,500,1114328.7119166201,1136319.04226207,907729.5764016383,1.2275998721270804
1600,100,184829.16758950273,174813.31066520317,130514.89957495821,1.4161537739478578
1000,900,2087203.9340569018,2275447.3554584007,1820437.0612090765,1.1465400142263897
1600,100,278167.29134275205,181150.8968882402,115298.22975654861,2.4125894381041264
1600,100,342729.7293921335,213695.72892088408,127294.46812348631,2.6924165240209565
1600,100,203217.3584765937,163640.02811368462,124295.04060131362,1.6349595083880282
4000,1000,1203933.0576659953,747582.995621692,483135.36349645775,2.4919166524120984
3700,900,1109166.9942632695,826919.7169236407,491290.1643917859,2.257661713289968
800,700,1911863.6306388879,1962248.9323486038,1719960.0445663005,1.1115744442313351
1600,100,211171.26528816597,188582.61198542942,117931.73480432795,1.790622902635502
3500,800,1008477.868089428,793146.5886500038,444388.2258537937,2.2693622589839344
3800,900,947821.1094177795,766188.8331801898,474017.41909535846,1.9995491119854933
1600,100,385323.26429691614,240636.99638970062,133302.96527932663,2.890582842545921
1100,500,1070955.4147875963,1120141.3509698596,888143.702278374,1.2058357358614957
1900,600,1220931.9786385964,1141473.2143528624,659844.3710632742,1.8503332485373554
4100,400,512818.17077256157,306045.26376138476,192812.03875320547,2.6596792092891866
3200,1000,1320908.7909549205,1096090.7649480416,629748.0070539829,2.09751960491983
3900,700,826201.5336225774,572081.3942922152,367544.17285314784,2.247897245136535
1100,500,1175454.3723856187,1273209.2983956866,947977.8668209653,1.2399597221900271
3300,400,526436.7586422568,432865.3892908045,239554.35117822498,2.197567090946286
2500,900,1222052.9198676369,1218803.0357472901,740620.4011397046,1.6500395047004905
3000,900,1122127.9190546751,1021344.506137509,605924.5360832026,1.8519268526544534
300,1000,7446981.727041945,6846944.348982231,6578713.000766746,1.1319815480891176
1100,800,1793128.0848211045,1829184.1583288298,1485138.2162502361,1.207381282900725
4100,400,551706.1684468993,285020.9607298396,185678.70221490084,2.9712948327717497
1900,600,799275.8804733311,1015957.2684289628,660124.7435460263,1.2107952145223635
900,1000,2509754.801197612,2694284.108323626,2183727.621399932,1.1492984640587514
1800,1000,1418458.5497405308,1650167.3752655084,1130409.1660716326,1.254818690713487
1100,500,1074143.5109687,1173504.5572136291,902676.7584433239,1.1899536582963235
3600,1000,1173855.325507685,966192.0191208055,568590.1602105895,2.0645016527773232
4100,800,917095.8781621881,563139.5935736494,399842.35783739266,2.293643632761768
3300,400,556749.2329448212,447455.0639158388,230691.72093366468,2.4133906093011213
3300,900,958204.881922512,902005.9235410125,545838.2401704128,1.7554740789567194
4100,400,589391.3031415328,277806.99997840304,192873.04703247914,3.0558510492255633
1100,500,1079432.178421834,1158522.4150631765,895582.4311491157,1.2052851204738597
3300,400,590133.4896978665,411758.160607529,239630.14934338318,2.4626846467980203
1900,600,842096.3624398559,948786.7752588285,647389.4494381137,1.3007570067302354
3800,900,835204.0831458407,723540.0575745808,461306.86801873834,1.810517338995947
3900,700,956561.1023948125,616644.9493312398,371553.05443068326,2.5744939813790926
3500,800,947635.3074666377,760623.988686983,448774.2419868631,2.111608062154284
300,1000,7206398.264042241,6686163.2438648725,6441804.8466194365,1.1186924217091194
1100,500,1099531.2378156697,1211950.601214423,939109.7401209815,1.1708229516116209
4000,1000,1168180.9525385902,799345.3070037569,504392.67532492575,2.316014902052369
1100,800,1706527.1813171483,1910178.703522699,1493313.3409792576,1.1427790367144737
3700,900,1152702.894857137,827967.9526967813,490315.53024022706,2.350941024226537
2500,900,1172855.155811554,1271490.255180506,727109.4432998431,1.6130379912118618
3300,400,502613.6059291338,422795.1435137303,236587.71418075322,2.1244281752734486
4100,400,495874.0953601419,318338.94824119256,190424.2577552404,2.60404898622479
4300,1000,1275814.6364198192,640913.1720287858,468649.6796680803,2.7223205131035426
1900,600,837123.972435563,938315.6010453366,638289.5827520536,1.3115112561076332
1100,500,1126265.0963245411,1131050.0055302237,930529.4153431677,1.2103487302539366
900,1000,2475984.2065123385,2700194.180325745,2192904.333588915,1.12908902070531
3000,900,1189332.3050455533,1099595.1691512456,604722.4872962801,1.966740662089596
4100,800,878905.6743177185,563265.166206443,389164.37757003075,2.2584432825164167
4100,400,615626.0429051584,329177.632155808,202555.66111899423,3.0392931972585058
3200,1000,1232952.1417234542,1075014.6693780383,627990.9566642537,1.9633278610772007
1100,500,1131641.989298826,1171944.7640724783,892451.9768552567,1.2680144351143756
1800,1000,1444755.4483168062,1729053.044857064,1145225.1762333773,1.2615470549368972
1100,800,1836666.6976059638,1863596.440889091,1488357.6833795263,1.234022384616279
3300,400,616464.7801028887,455285.6060523644,251660.06381450797,2.44959319630972
300,1000,7486628.732244625,6945902.573852919,6725235.670999009,1.1132143315852772
3500,800,1006377.5175888246,842561.9627968125,459183.15349660197,2.191669075673683
3900,700,861823.5186688529,557188.5306092835,336986.35475773225,2.5574433697424896
1900,600,1009999.9588063476,989212.2518091815,628666.225068538,1.6065758243911323
4100,400,504166.3657490326,326581.29773165524,200044.71627518235,2.5202683436812157
3300,900,865130.1613851638,813009.8557667874,531201.8480215775,1.6286279210196237
1100,500,1233481.3872453389,1316547.345813654,915129.0345403902,1.3478770104423976
600,100,443495.1635451152,373930.6386270169,338162.37979153456,1.31148581287639
600,100,409562.4510287414,396581.7713327419,330186.4889200974,1.240397365647061
600,100,419918.34986971086,394951.8606501046,339143.98014630633,1.238171320890197
3300,400,516657.4168193891,456285.8688018714,248540.40506916595,2.0787662942595158
600,100,428696.1909418811,412044.694377845,339261.99909081124,1.2636139387574934
3800,900,1031463.528225887,712134.4551306685,468613.4424435397,2.201096756523713
600,100,411063.15963640495,369742.41650614626,348039.73219988856,1.1810811284049614
600,100,441839.5760517722,356111.39480174065,307461.94601746293,1.437054509590195
600,100,490776.4506096359,415417.2912584246,339451.91499596345,1.4457907848758842
600,100,393602.43578022474,349760.24274791876,331453.44160350296,1.1875044467061735
600,100,355684.7205498273,354389.3750117267,314484.62614487455,1.1310082941414534
600,100,451451.1500534269,453939.59668202995,355474.57407820434,1.2699956142407747
1100,800,1628456.230635875,1801011.0354984757,1413962.5368075254,1.15169687190768
3600,1000,1346691.2482261516,989849.4947688177,545931.905349983,2.4667751326290817
3700,900,1016671.4201311712,804571.008729563,481669.9410208375,2.1107221637631506
4100,400,560678.3528423766,315843.3649795473,186441.78252175762,3.0072569853109283
900,1000,2423594.4931051363,2607110.9209316475,2147268.282206479,1.1286873248156544
1900,600,901726.0965637666,982239.4686406577,638224.6376003628,1.4128663223565503
300,1000,7517446.840901658,6907706.090926465,6717312.075242484,1.1191153182547784
3300,400,573884.0423292988,422022.0135429119,231639.79040582007,2.477484724553954
2500,900,1249387.0557397956,1262901.8499809676,725666.9847555361,1.7217085550070756
4000,1000,1300609.5293593807,751348.7941511185,503798.40564318636,2.581607076939686
1800,1000,1232605.133712484,1453213.2945150803,1062681.507760525,1.1599008025556528
3900,700,688257.4870972949,538611.682083863,347542.8392555357,1.9803529503631754
3000,900,1040480.9353538845,1008409.2298571859,594059.5939256996,1.75147568693928
4100,800,827082.5574479292,524166.66848300525,394163.8038973084,2.0983219394325947
4300,1000,1192850.7000257215,634609.895696259,467342.10728502605,2.5524143479291004
4100,400,609639.3708466021,281288.6167900627,189169.31943548884,3.222718000286
3300,400,611907.9638213441,443935.41098642186,235028.54838954672,2.603547390366981
3500,800,974359.838701836,804505.913783342,457310.4034335133,2.130631254802614
1100,800,1633001.8550891255,1793929.3681767315,1427918.0426854733,1.143624358172513
1900,600,810224.7511787065,881361.9281740525,613223.0139909971,1.3212562684260276
1200,400,796321.3863046411,852718.1318246751,658774.4657401188,1.2087921249497602
3200,1000,1062130.355969704,1000275.9096188395,635855.1559152934,1.6703967029107454
4800,600,748422.8573062558,361201.9361565024,253360.20098832433,2.953987462856274
300,1000,7554736.1779628275,6892070.3468673555,6698570.204418707,1.1278132418436626
3300,400,589284.7365928404,418098.26538158656,242202.8390042154,2.4330215905627113
