P,n,Paper,Min Time,Time opt,mast
2900,600,613607.4611690418,774673.650053784,421773.8467186638,1.4548257696460183
900,300,813989.2327362015,775543.8186508288,671657.1793692874,1.2119117575733642
3900,600,553562.4708753161,509678.58147181,313626.70653439104,1.7650361380006223
1100,400,944645.1302725552,944095.4281422686,745621.2152074978,1.2669236215464594
1200,900,1890409.3433683207,2044563.0614974687,1542959.1690410513,1.2251842960583395
2800,400,423477.72417109594,473623.2746644869,282421.2474404159,1.4994541947855378
900,300,806261.0194278681,815559.2150751387,687488.0711098475,1.1727636497405391
4400,300,276129.6788221437,207181.88959761968,144863.04739585196,1.9061429659669749
2100,600,749763.6924937417,1021807.4336876216,551475.0050247815,1.3595606068493529
1200,500,1002589.7285839851,1047101.6056573155,820950.5618866894,1.2212546956297305
1000,100,255853.99888906273,245116.54267105222,202897.42787492074,1.2610016872505052
1100,400,886801.7358444522,868313.8271901429,694919.3712174603,1.2761217668904878
1000,100,258411.789841041,284284.82478953706,198111.89335205845,1.3043729251621732
1100,800,1860044.5297909353,1865247.344632227,1488357.6833795263,1.2497295176838417
400,700,4195122.852721338,3782274.5034473487,3599432.289430029,1.1654956991525007
1600,1000,1472060.687173173,1858699.4320079805,1228346.7870374618,1.198408057649178
1000,100,269821.8462681383,299917.80918010476,203486.38808778382,1.325994572923165
4400,400,303953.0467808446,268625.3577245682,177440.7856355649,1.7129829858007715
1000,100,272441.53205960133,303299.3168684003,203557.19945448675,1.3384028311929905
1500,900,1549577.3650839482,1726591.69829842,1234367.335232841,1.2553616098336307
1000,100,252526.0894645476,240224.91276920497,208823.83931993315,1.2092780703914723
3200,800,653161.0641675704,875461.8691106297,513326.46096161986,1.2724087181167263
1200,500,1057696.1080526381,1125969.67339362,860850.5951108997,1.2286639680098959
4400,300,277144.8390750709,211420.46696608345,136062.09220121102,2.036899731522754
1100,400,897544.9411249656,921482.9281570824,705085.6451686402,1.2729587494442516
2800,400,384961.72806251876,503655.3789136883,278835.52028445917,1.3806050522895827
1000,100,260526.04784244674,245919.52835085307,184477.16761047777,1.4122400686059189
900,900,2390583.879232813,2425177.9320500125,2019748.4536106754,1.1836047577901103
1000,100,293796.01741620625,283208.6101446313,203671.14899757807,1.4425018902392497
2900,600,594095.3211747594,763237.8835916638,399343.9691558762,1.4876782099164887
3900,900,738838.1541947172,806977.9007997516,474756.6673972465,1.5562459780612283
400,700,4163544.594327979,3770415.1431031013,3583555.6853181915,1.161847327051732
4700,900,667329.222092695,561819.3446366934,393947.0218828216,1.6939567632806984
1000,100,241377.69990809986,232123.58516529377,198872.06496210178,1.213733562600148
2100,600,890536.5179105835,1055368.6754576138,597002.050009629,1.491680837438029
1100,800,1803874.982318305,1843703.6162974094,1413962.5368075254,1.275758681974087
3900,600,553547.4357368193,500036.2215368909,296948.07962872845,1.864121958387186
1000,100,228550.15873951316,253983.61158311047,188690.77568692472,1.2112418209500768
2600,1000,983722.4593978977,1249116.1551949733,787278.6833685086,1.2495225390694822
4400,300,277917.35697893094,206446.1833305948,137859.34009079728,2.0159486966634854
1200,500,1025304.0947968172,1120299.6656816353,852985.2973979037,1.2020184848725821
1100,400,948808.3093653914,932314.6774698404,726608.5170126462,1.3058040019490686
1000,100,274619.1385429725,324617.8030368497,213284.7444469226,1.287570469491846
1200,900,1795214.681388666,1905159.2141071944,1514811.3402080066,1.1851077647346868
2800,400,437752.5479533271,539270.5597494951,296599.36092424154,1.4759052298333826
4400,400,373496.111676007,276164.7853142811,188745.047860881,1.9788392644415294
400,700,4308151.431635406,3850276.6412239154,3622642.280699162,1.189229048252576
3300,1000,899058.3445610164,1099872.9432511867,595562.0785636178,1.5095963576616123
1100,400,957219.8523480928,968695.8030333234,759013.9924726904,1.2611359762020908
1200,500,978970.2669706275,1079298.5613109327,818080.9787839853,1.1966667021470072
4400,300,246949.54086072912,219449.3943414415,137384.4230528088,1.7975075730805734
1600,1000,1507261.246276193,1822200.7803270523,1233508.6876437648,1.221929980205772
400,700,3824606.9737059763,3465429.690418447,3285616.9588878895,1.1640452985123753
900,900,2392213.1248963303,2519497.3150474443,2015741.6243209336,1.1867657521346384
2100,600,820134.15329594,911007.4702703732,597255.7203511666,1.3731708635854143
2800,400,422473.40550569416,506940.57544382644,292922.6202600885,1.4422696517277376
1100,800,1822517.474371323,1828798.7751810777,1427918.0426854733,1.2763459945808442
2900,600,768270.1234256575,857815.3856953944,432311.8293173176,1.7771202898585179
1500,900,1442542.4938944755,1714533.0308407445,1211849.0721664052,1.1903648127696818
1200,500,1107578.9790834803,1234223.8625101738,838868.2816620243,1.3203252564145918
3900,600,701480.9660669059,613476.0398660337,321462.6423128772,2.182153923142832
3200,800,731970.0050341097,850405.74249062,511622.9536617121,1.430682497326131
4400,300,252958.0526062878,202780.9583713405,140622.55999974153,1.7988440304795528
4400,400,335324.6229315292,278555.83254669595,186405.30380187446,1.7989006540711812
3900,900,669955.4617920949,740799.4488337205,466095.7969870789,1.4373771789464718
400,700,3961563.5781661565,3563748.9249507263,3388542.6827414725,1.1691054087478947
2800,400,408143.37638023763,469771.99931071245,273004.03869257367,1.4950085659349628
1200,900,1860629.714639261,2009097.3256839635,1511806.2182407002,1.230732941953691
4700,900,636698.8488603121,518526.4971516487,386760.3421807676,1.6462361297703216
3500,500,472704.5651194857,541006.6465825455,291854.8181750948,1.619656540451192
2100,600,755908.0744140582,854508.3546134649,585733.3113963886,1.2905328409817993
400,700,4008231.963443591,3593965.6164753065,3439920.089132601,1.1652107780370833
900,900,2377717.886808125,2383407.7519390252,1980198.6464189987,1.2007471528717595
1100,800,1861477.5358267382,1886731.2842156356,1461037.3065800972,1.274079400603374
1600,1000,1475617.3640036478,1793662.5239447725,1207838.4087411445,1.2217009769887952
2600,1000,1008787.5333543707,1349390.4680063743,755905.7150999764,1.3345414820960153
4400,600,460203.4261203053,374090.56781715003,276392.94653271744,1.6650331779209484
4400,400,353585.80006576824,267351.02539493993,173729.84280436506,2.0352623035751933
2900,600,554154.209576199,735863.3023407379,432495.52163360344,1.2812946767242157
3200,700,666314.0443043942,822919.0210222113,445387.9530381618,1.496030684618232
2800,400,420528.7065482382,528522.2681312362,276997.9320305372,1.5181655092713024
300,500,3839843.231141191,3529964.0829161736,3404972.8787094397,1.1277162455979906
3900,600,462761.5729303003,505405.54184182937,321599.2340352436,1.4389386663762607
300,500,3708938.411147421,3437392.5521183927,3328341.7801393406,1.1143502248714816
2100,600,768278.7302187512,870514.539605229,577500.0986804295,1.3303525522753072
4000,1000,769645.5125485053,796200.8322712857,511731.1441895306,1.5040036575601712
1500,900,1469576.2563451608,1730570.7150423855,1209444.9745925602,1.2150831887496445
3500,500,446774.42659096926,496387.1258738283,285286.43829765776,1.5660556080300623
3200,800,699795.713710126,903543.1286532694,486049.62202758685,1.4397618720304395
300,500,3700244.35657482,3320196.786815715,3256526.908354038,1.1362548078698518
3300,1000,832994.5158123465,1078492.668199079,598064.8182515223,1.3928164479690597
4400,400,356281.4765740745,259068.95352095066,176271.41129216005,2.0212096446176275
2800,400,411837.64374925446,468970.0457088305,285453.34596925386,1.4427494004348207
1200,900,1790960.4397575185,1886711.0421937138,1485148.984814249,1.2059129811690361
1100,800,1864614.7975569952,1901926.3390279382,1455078.5563793606,1.2814530111670908
900,900,2319677.010039355,2337856.8439528965,1962476.6655760843,1.1820150785631964
4400,600,535261.2673113641,390457.8558131114,277987.3080645739,1.9254881492180491
2900,600,532975.8483959727,682552.5310768819,424151.7082525572,1.256568906893609
3900,900,758445.4223840757,819999.7355673449,465171.1440740616,1.6304653288281374
300,500,3870243.977851351,3654204.4003364956,3475918.845010206,1.1134448617542412
1600,1000,1584794.4063639008,1849795.3694265105,1260981.6883123142,1.2567941478079467
2800,400,431234.8254178016,518499.3509723464,298184.0684714141,1.4462034394676007
300,500,3753841.013538371,3421761.991854012,3309814.780958854,1.1341544049938899
4700,900,703485.5006599308,509641.09915125754,385993.0769976256,1.8225339846296211
3900,600,447066.2330963962,472641.2387614709,315394.85998267075,1.4174810366946375
2100,600,806187.8829211863,907067.8476290803,568793.2512524867,1.4173654155459035
3500,500,452662.2115249729,507416.4948585567,279130.8778589175,1.6216844764618417
3200,700,609560.4155397861,757798.4881512411,441876.1036608881,1.3794826434144198
4400,400,365497.35715973447,254182.83838627912,181652.12925316155,2.0120730687959894
300,500,3682261.0182017754,3374931.2643751623,3283802.2475467576,1.1213406717632572
1100,800,1889335.5549449357,1936551.6145640553,1490321.5155757363,1.2677368844232606
300,500,3884656.981426991,3544829.4741444313,3443402.3804435986,1.128144942772139
1500,900,1429213.693036835,1673896.0359834586,1188119.1878513992,1.2029211443183847
900,900,2378011.5111863753,2379611.1862698593,2001406.8806248468,1.188169948953084
3200,800,648475.7231711919,796124.8010277374,490846.82717313146,1.3211366301497178
2600,1000,980509.0368380473,1384709.601349882,759082.2693192399,1.2917032533474762
4400,600,536267.766478462,382911.7727933081,277514.5116622374,1.932395402555211
1200,900,1789955.6628403096,1928226.624516036,1471857.4991820632,1.216120218047616
2900,600,550931.8724011757,731227.2869163622,418189.7266306558,1.3174208674135064
300,500,3796099.536372483,3501903.7033406156,3411941.189591615,1.112592311952144
4400,400,389761.9966273051,284568.81240719155,189753.4981181726,2.054043801524931
2100,600,794069.8470399366,900433.4639554619,577441.3387812807,1.3751524071966537
3500,500,520572.11135298945,608412.9801463999,297935.9010008748,1.7472621110923483
300,500,3662073.320518201,3386914.72371273,3272323.915135941,1.1191047755326107
3200,700,631287.5055993281,763493.9942815647,442092.3946212852,1.427953779073977
500,300,1431224.5046009587,1362112.698046575,1256359.0656989503,1.1391842855089565
3900,600,472323.187216708,472334.23998285236,310961.5915971543,1.5189116597672776
1600,1000,1521331.6226720882,1790110.9210356805,1259496.0141079659,1.2078891918920176
3900,900,653412.2874670777,740065.0884229629,456968.91840438434,1.429883436599194
500,300,1388149.4561364003,1303866.9680197095,1192879.73709454,1.1636960650513462
1100,800,1828801.7351437889,1796331.9357767769,1450521.770942842,1.260788891127821
2600,800,847524.3084153406,1056171.8613158544,628327.7068750999,1.3488571316238533
300,500,3727046.807836942,3521047.119064876,3355473.1266480973,1.110736598734147
500,300,1428141.0695356335,1371799.1245601166,1264165.1749343576,1.1297108145775259
1100,100,259977.3890530826,226892.57596716195,184452.20715901887,1.409456644934329
3300,1000,879825.0585482876,1026934.1717555213,585618.6224199488,1.502385724881137
4400,600,671138.56647493,435393.60860455735,314954.4837664354,2.1309065311565285
4700,900,604800.6500888247,528386.7119627509,379186.97484619124,1.5949932097065007
4000,1000,824890.281475387,810383.8540826878,491338.7148149847,1.6788627816271355
900,900,2306545.266130066,2288459.47753146,1947740.1094124508,1.18421613591243
1100,100,228130.85072465963,282159.02479505725,180101.72122914402,1.2666777927924853
500,300,1397154.938769456,1304506.7205721878,1190415.8161440182,1.173669670565286
1100,100,252734.0319935762,273385.7092500931,184987.62553434892,1.3662212878485107
1100,100,268714.28112760826,278444.7144153048,185051.99950407888,1.4521014733574134
500,300,1414170.1653852283,1320254.9740958535,1210628.2463458208,1.1681291673589986
2900,600,621042.9253260447,749135.8403284857,411884.76814835245,1.507807458182959
1100,100,253709.84309562593,227195.9363931226,189839.85392721195,1.3364414154727642
2100,600,746934.9909663354,843083.8780190081,554820.8221823308,1.3462634441662504
1200,900,1791619.59205702,1945862.1558280897,1501055.1604686351,1.193573453688184
1500,900,1415046.9984003124,1680402.24317473,1177485.9993456504,1.201752716539032
1100,100,269942.47613875224,224445.61111345488,167706.51600952525,1.6096123308853443
1100,100,296409.82655622606,287028.59720083734,185155.58999779826,1.6008689046857876
500,300,1274348.5993213907,1209466.5625042634,1092891.6773593503,1.1660337668601133
3500,500,433499.04012722976,548575.9881903488,283698.4097964732,1.528027740579245
3200,800,710156.4102481724,930311.2858450197,502231.5741369084,1.4140019202667327
1100,800,1850325.2347733295,1795915.593281231,1469155.9963445133,1.2594477641429664
1100,100,233303.7456139609,215536.8221858544,180792.78632918344,1.290448310195113
200,400,4446516.51112456,3975616.4162671333,3952646.7944407123,1.1249465844958526
1100,100,225207.8575830165,219126.07809785215,171537.0688062952,1.3128815780181482
500,300,1385181.2413594432,1272620.2407860698,1197346.411370657,1.156875928474002
1100,100,266143.1421260097,287539.58068533277,193895.2222244751,1.37261320352645
3200,700,619250.5311346148,707747.0387151404,430628.4051824683,1.438015987060172
4600,100,97171.80866663095,75723.04459326372,44108.13649454799,2.2030359110419897
3900,600,556587.6745541587,511021.21199498064,306273.2891359544,1.8172909434067233
200,400,4257134.555712981,3831634.5585981794,3806413.395405467,1.1184109852207742
500,300,1398418.0652534906,1306461.1595511972,1213162.192799016,1.1527049503801723
2600,1000,985346.0705245106,1325588.7298822682,743285.174609935,1.3256635598061073
200,400,4490813.980871326,3991934.3177280133,3953897.464165822,1.135794243925539
4600,100,148617.7366761669,89324.01589073635,82739.16147748545,1.7962200005689928
4400,600,426765.81588029227,392696.10997940885,285053.8665312386,1.4971409476865443
2900,200,167835.09291147406,219030.3679894678,139197.6286374701,1.2057324147998822
500,300,1402365.3027860615,1277800.0076309189,1208982.9228647174,1.1599546000725298
900,900,2373537.3990978776,2414520.955442003,1978590.0903171673,1.1996104755166344
1600,1000,1493913.6482603438,1791129.8155261138,1255981.9133285074,1.1894388226509471
4600,100,120546.5086132092,70453.75073224858,54290.25884700422,2.220407696948401
2900,200,244381.5743040928,277151.2274022096,148086.19884723678,1.6502656979952108
200,400,4386389.15354642,3924999.422535212,3903697.2839824287,1.123649923252134
3900,900,731122.9394789436,716268.6597951071,452879.2305175579,1.6143883185886096
500,300,1460123.9665743993,1314944.4077474563,1237478.5279977254,1.1799186277089755
4600,100,153453.3059376558,85004.42750699547,70156.3045836674,2.187305999771547
2600,800,763569.7874507431,1035265.1542257959,631786.4134912244,1.2085884899475592
3500,500,456680.51069877174,496788.6331095137,281468.76407543634,1.6224909083566266
200,400,4693647.082891506,4207359.12509334,4152391.0529393815,1.1303480387688876
2900,600,589053.1423649031,696363.4396336862,418147.1763588584,1.4087220377625398
1200,900,1765594.8857936792,1804073.9332196258,1460805.082059338,1.2086450872040166
2900,200,298240.4624141544,275718.33785127755,140061.75324508178,2.1293497725413273
4600,100,90775.04571025961,66513.86770675992,45396.48680868112,1.99960508161836
1500,900,1444515.3455850529,1685987.2148853696,1200844.1283749081,1.2029166079530262
200,400,4610593.195311092,4124116.3931453084,4100916.683641238,1.1242835568210832
2200,300,403592.0774144153,441618.87010318297,285536.151295216,1.4134535174747145
2900,200,326791.1049996908,359696.3918349351,154293.44126561526,2.1179844218855797
3200,700,630819.0198280102,839885.357185562,449929.03617875365,1.4020411422778019
4600,100,138834.73809620712,86471.36861076619,67742.26274582943,2.0494552804815265
200,400,4321985.048615811,3857239.723873099,3822056.541696031,1.1308009186849806
4700,900,691294.6862899275,530986.2987023782,375793.4040464842,1.8395604575444249
3300,1000,887206.223605,1063114.116242388,611385.06099991,1.451141482184712
200,400,4438384.815965453,3915981.6343225474,3877971.048427521,1.1445121071146662
4600,100,201737.8635035085,122745.56990572176,96621.71431835281,2.0879143464461323
2900,200,280168.06359529425,280681.22124853206,122667.42726123251,2.28396461758873
3200,800,713115.0424560461,911015.5192866321,500183.2537554052,1.4257075523859237
3900,600,489285.0785748036,515525.5444668476,310929.9516514588,1.573618353510293
2200,300,425335.151273991,468013.7205410286,271109.03115785,1.5688712008503496
900,900,2415485.633688622,2441419.5634996146,2022707.845787863,1.194184142172924
4400,600,429391.19666189916,409879.24439000303,279554.53498464,1.5359836558741278
4600,100,112297.47388236101,67148.34500080498,50459.111537190256,2.2255142918954007
200,400,4503233.356401224,4036545.767968852,3996346.843569554,1.126837467485409
2900,200,223510.38134826184,225200.8289211863,133312.76758512002,1.6765864620247328
3500,500,414657.84102010453,486654.16605661786,295148.7754665942,1.4049112701368356
4600,100,109424.33279128071,71509.64284421955,54138.05797390288,2.0212090512006995
4000,1000,806931.0063685775,828806.6263739155,493403.4750575059,1.6354384335751389
1600,1000,1527627.265318788,1736588.1644191963,1271710.3118305868,1.201238403988261
200,400,4704860.345724045,4206109.503038373,4174576.9585997975,1.1270268562259567
4600,100,206288.95149128005,105033.73609568668,100419.32952364009,2.0542753319490825
2200,300,389503.7867879611,469658.2618656693,287310.26703053585,1.3556904555261295
2900,600,528379.61103082,626727.0460541314,401766.80226996366,1.3151400465282344
1200,900,1805262.6244868624,1950994.2977366115,1483942.5677378755,1.2165313292675524
2900,200,215524.02943571907,206520.13029154806,136167.13183552006,1.5827904027240314
3900,900,657130.2331867468,736622.3569798091,461863.1262980416,1.4227813301612193
2600,1000,1080443.0171845118,1364567.219648505,775988.7312691165,1.3923436947563212
2600,800,830709.6317507523,993482.7358133828,629689.7891221072,1.3192363066723702
3200,700,598858.7548371297,747756.7321935084,447944.46066477394,1.3369040303532067
2200,300,401990.29290122323,464298.5152476829,270549.0491236405,1.485831475672695
3900,300,315827.9937613186,280204.76092675555,161071.67508960902,1.9607916387882227
4400,600,435512.7580639673,378776.7494222501,275625.0470974777,1.5800913692359155
2900,200,270548.97636870854,281679.07311084453,149419.2515043904,1.810670135506327
1500,900,1390175.681781064,1559719.534825697,1168644.0656474705,1.1895629496144808
2900,400,362449.1692859235,449931.77717967494,272596.3306510836,1.3296186651530875
3500,500,422241.984393391,511563.63378765166,292452.10196499556,1.4437987675805126
3900,600,452621.32489915384,420944.96427164506,298749.6734827935,1.515052115781551
2900,200,217920.5362111419,237688.8470450283,138312.80073552427,1.5755630357586359
3200,800,694546.3300481549,923041.976634107,512298.02097915934,1.3557466584014182
2200,300,399866.9712368034,451436.2458421159,275142.78326041385,1.4533071392911734
3600,100,107273.99642296847,97334.7049311581,56360.396631922435,1.9033577269434732
3900,300,328563.976204602,267176.06255967496,152933.29962750513,2.148413569869185
2900,200,261950.31520106783,278590.17949554085,146690.63903063358,1.785733001997247
4700,900,623682.2909753196,499613.9210041758,383248.12607709836,1.627359009838584
1600,1000,1515708.361747534,1803784.4549002787,1288378.3232625495,1.1764466495441483
3600,100,146797.87835419195,124775.81285525051,82739.16147748545,1.7742248740838136
1200,900,1837944.5301370618,1991412.2384200096,1517030.8843408972,1.2115406147025092
2900,400,386308.4412901062,447168.6645304198,262511.2686486529,1.4715880323108887
2200,300,398991.4730492728,433182.5663662747,248384.47212712505,1.6063462809586018
3600,100,121911.79282501603,138264.00669247773,56523.996691051056,2.1568148036551924
3300,1000,854677.1319795506,1020502.8700375792,610664.7341129532,1.3995848855117659
1400,1000,1775473.559972966,1970458.600526261,1462088.9833986587,1.2143402899089206
3900,300,300383.3364721204,278416.05728244764,162072.45832491765,1.8533891543122125
2200,1000,1203794.0605912032,1405471.6693553345,930420.2621627828,1.293817546269851
3200,700,683467.4418270568,790080.6247345894,452830.2850873952,1.5093236126977443
2600,800,778805.6011960674,1025770.1292682813,598214.9194185684,1.3018826109402672
4400,600,525400.1537013145,391727.45846911945,271469.50627959595,1.935392895142287
3600,100,152699.3820570929,134477.00514226273,70156.3045836674,2.1765596543784005
1400,400,676288.3253031707,744553.8243445327,564663.8277772446,1.1976831028212438
3500,500,473890.93771542324,584447.8364221316,280484.9070116521,1.6895416682642983
2200,300,393897.4696617814,410554.57686696865,272124.18440242205,1.4474915947907037
2000,600,810507.8228317094,919129.2576442529,608064.4823719783,1.332930711016086
3600,100,94598.48752351427,93134.13781664877,58006.622033314765,1.6308222097329474
1500,900,1465235.822743858,1691135.7290357826,1187154.0541903004,1.2342423610246807
2900,400,400764.49966392195,467837.2643332429,272682.5837355739,1.469710658354887
3900,900,595067.7371233836,647506.6801303992,449478.4867874886,1.323907049203734
1400,400,659641.6643078984,711396.4850331241,543773.342200781,1.2130820198691068
3600,100,140108.73636851565,109325.44385197594,67756.1990911905,2.067836423054791
3900,300,305717.7441173023,265427.4366208457,152617.41232615616,2.0031642488077175
3600,100,202557.57747055465,139802.736640687,96621.71431835281,2.0963980912526603
2200,300,383061.45214844274,396436.13377564284,275718.68018159457,1.3893199107733643
2600,1000,1032417.551022599,1254026.2313940593,775074.4702202866,1.332023683774763
4000,1000,793614.7931903102,782407.8506148829,483135.36349645775,1.6426344522721505
3600,100,115360.50796889873,89883.87126532936,55242.2402672505,2.088266287008067
1400,400,698083.6875594931,749100.6876193016,564842.4948808318,1.2358908791144902
3200,700,561729.4992771887,743350.4287235194,410702.1198609862,1.3677297294382653
3200,800,677900.2300753508,857005.1575582076,498616.8587616019,1.3595613910027613
3600,100,110935.05705575857,104280.99833629555,54138.05797390288,2.0491140836495196
3500,500,603013.0191257067,573205.1795427039,288155.671889586,2.0926640630442495
2000,600,826249.0758486358,967451.5562953809,611572.0777420626,1.351024852048781
4400,600,452098.8518241605,403532.04506949364,275597.00260015664,1.6404345749727813
2900,400,374071.86931402737,479566.4809251588,269220.50234361575,1.3894627862947304
3900,300,270457.05885062093,257104.45310339594,155208.7495315155,1.7425374514450553
2200,300,398059.53806492547,426711.4879851732,274768.8461056176,1.4487069538877655
3600,100,207688.58597154214,144148.1814690902,100449.69451400051,2.067588029773399
1600,1000,1412484.3397286364,1614290.2103612567,1195516.6962305906,1.1814844110351073
4700,900,516391.6889025434,486526.87009883794,372971.5103130225,1.3845338708823984
1400,400,674260.1489292086,762793.6682091823,557671.0405689183,1.2090643047222782
1400,1000,1703907.3507454428,1982043.250059536,1403824.8994713847,1.2137605989087779
2600,800,768855.4183807458,996575.8685432274,604119.1719053925,1.2726883272977
2200,300,389263.4690987959,435851.0447326742,281245.11999948305,1.384071905317011
3900,300,282760.8125707835,282630.30322524393,144863.04739585196,1.9519181575554796
1500,900,1475496.4623247946,1717493.7955871662,1213624.7074727179,1.2157765520425214
1400,400,736239.3924310744,836164.9311316854,593198.7218484831,1.2411344888553675
2900,400,433278.38651305647,526417.567498649,286371.7967544401,1.512992520295519
2200,1000,1203060.7505329363,1518452.7251208082,893343.1178454267,1.3466950452749773
3200,700,548277.9083172602,716340.22347577,423567.83534268406,1.2944276278053088
2000,600,778194.9353624668,1011292.8810474611,579048.7552760205,1.343919537468857
4300,100,102384.8638323476,76839.95807972398,47185.44834300483,2.1698398007809967
2500,600,659145.019847356,813828.6158393754,486451.5858975827,1.3550064157589818
3900,900,717626.0848715915,692941.1880589541,456597.71315011557,1.5716812945045515
4400,600,429704.3430437175,352408.517284498,264800.84695065784,1.6227453499187154
1400,400,690270.5416949749,756627.1855397839,585845.240520177,1.1782472468020357
4300,100,146797.87835419195,88842.93658222718,82739.16147748545,1.7742248740838136
3300,1000,861860.3770824663,983124.6400824678,608960.9276744279,1.415296676543503
3900,300,291933.9406206433,266307.2169432762,153505.95017572524,1.9017760568007511
2100,500,616495.4682328355,797602.160848486,486424.69695849135,1.2674016596765103
