P,n,Paper,Min Time,Time opt,mast
4400,100,9163.098097494787,94815.98201729251,67742.26274582943,0.1352641279768724
4200,400,14690.624290943622,291780.7524862224,181257.78073359368,0.08104824097198556
800,400,0,1137024.3153383285,975924.3209956071,0.0
1600,100,4116.591775940893,194525.01109941638,117931.73480432795,0.03490656507996878
2500,200,7123.91870207557,234872.10986472215,161469.24921946533,0.044119352362832265
3000,200,10083.445812771026,277652.4207751062,143149.99221899555,0.07043972309369768
4600,100,51231.34336428641,110420.41356843145,96621.71431835281,0.5302259820757007
4400,100,51231.34336428641,130172.62686906927,96621.71431835281,0.5302259820757007
500,700,24202.858042300948,3054849.2498936257,2828007.063429684,0.008558273547219778
1600,100,23799.936971640334,240555.86635809837,133302.96527932663,0.17854019167367585
600,500,0,1808653.3087937743,1628263.454177019,0.0
4000,300,8880.008280609287,250852.54873133404,158020.6468667947,0.056195240664308824
4400,100,27307.78850215191,74820.71266198106,50459.111537190256,0.5411864709909735
4300,300,9355.9126297945,219638.0442280074,146995.95057376253,0.06364741745113384
4600,100,27307.78850215191,69438.71396086487,50459.111537190256,0.5411864709909735
4900,400,14494.019039336741,225400.47033007763,155363.812057366,0.09329083038967284
500,800,0,3504561.3869935875,3285289.350154367,0.0
2500,200,10344.504289048802,305961.0070339549,171779.99066279465,0.060219495001342375
2600,400,14412.425001216634,503602.01072158624,292801.0304158052,0.04922258975916043
1300,600,13041.645641972056,1319085.1029547183,940880.1196031732,0.01386111298373752
2800,800,5922.363441332081,964068.7361654611,583447.1563840213,0.010150642395853959
3400,500,9177.828980752245,561871.2176717517,293677.2158946477,0.03125141646686222
4400,100,5728.722611476596,69340.25922969762,54138.05797390288,0.10581692114331313
3000,200,25829.833568608115,266414.288148879,137411.27820326833,0.18797462556456848
800,400,14873.764459659069,1266968.204176637,1038097.7632348454,0.014327903388704467
4600,100,5170.937737613769,67360.7321389276,54138.05797390288,0.09551391259927364
2500,200,26265.434903145313,330783.2423783671,162471.63376429485,0.16166166545262786
4200,400,15078.781510287601,283503.1654053874,188280.83162694392,0.08008665236918229
4000,300,13203.865140749069,260602.6204592912,148801.97701800228,0.08873447386489795
4300,300,12197.916047607017,240255.01644634147,138420.44373767654,0.08812221459659197
4400,100,23799.936971640334,107958.74165988625,100419.32952364009,0.23700553553325113
600,500,25043.968751133638,2045673.818162666,1737959.422505103,0.014409984736602849
4600,100,23799.936971640334,103520.92864587044,100419.32952364009,0.23700553553325113
500,700,22636.502765819565,3070956.0175975584,2829391.3255762253,0.008000484966924638
3000,200,37773.49545633931,326694.5871910342,154226.969212619,0.24492146638934695
800,400,12022.712719470086,1171764.5517090424,1025229.1709103095,0.01172685391773921
3800,400,30453.426748870188,392561.6688970499,208034.04181266908,0.14638674749343644
4800,1000,21296.526305023264,558920.1440833937,426442.6201579421,0.0499399574487551
2500,600,13281.928189767548,824264.7365357175,489257.66219365003,0.027147103083100026
2500,200,41126.451468480635,342621.5235806177,164348.1497892277,0.25023982029140124
4900,400,15073.32630085106,224619.07297959743,161383.56996595193,0.09340062500805485
4300,200,8660.606811047366,141469.89980887165,93877.47047643333,0.09225436909510142
500,800,12434.049558804118,3542472.8140151748,3274386.9034349574,0.0037973672401878725
600,500,12501.352276226156,1843535.994408779,1654907.390479427,0.007554109884423509
4000,300,7048.924295995426,260671.44383583032,151328.5307932276,0.04658027312527696
2600,400,16781.284659995912,513529.5542260973,304145.9587819863,0.055175103187956015
1300,600,5914.8362604559225,1264034.4613500084,890844.2388861855,0.006639585240907197
3000,200,24976.348916810573,275417.95873817493,118578.51301919142,0.21063132165241658
2500,200,24976.348916810573,290769.5378456675,142294.2156230297,0.1755261013770138
3400,500,6679.640455575428,514380.6579719018,287340.6095606504,0.02324641987009331
800,400,21159.012964749432,1127424.0855621316,955514.1354240078,0.022144112975743844
4200,400,6854.18347870545,295338.47401503066,185890.3468563061,0.03687218618190948
4300,300,9567.235198036225,214679.96913252454,140770.7263192815,0.06796324383762017
4900,600,26912.720451650683,368178.911051396,249621.25622125002,0.10781421766340597
2500,200,8147.228208416527,259780.83207900895,154642.8103987392,0.05268417062137763
600,500,7440.409310722498,1818721.9817804662,1641901.1237733788,0.004531581837049434
4300,200,11551.300363613951,164762.63619070555,115155.9162563489,0.10031009034654868
3800,400,14277.611300624583,342495.5931581468,200337.54712660355,0.07126777533919705
3000,200,13170.241051473193,226270.10037436621,128869.00866561601,0.10219866815028267
4000,300,17273.145907762046,259617.6136002095,144863.04739585196,0.11923776434553074
800,400,9773.573352242194,1186152.6677829127,969492.7621068802,0.010081120493362407
500,700,14291.127175828777,2986389.777905198,2756021.793167797,0.005185418784153526
4900,400,11441.175905022099,222305.82862542296,159334.58301969094,0.07180598014687227
2600,400,7268.254078638609,523764.2850658168,300284.4064601868,0.024204567144588875
2500,200,11362.797350740186,231319.5668421894,157953.87292920327,0.07193744059592082
4300,200,25946.694970304223,191928.73711131528,137320.72161632078,0.18894959671709458
500,800,0,3380680.3567902246,3110717.580976556,0.0
4300,300,16134.656286987209,213643.1299789997,144863.04739585196,0.11137868888604653
800,400,9093.604344826628,1159715.7963117794,999086.7108923885,0.00910191702650532
3000,200,9995.30281381313,225976.4191623298,131628.22744100273,0.07593586123685468
4200,400,15235.646392450797,301150.53086798347,197732.90728282768,0.07705164811367719
2500,600,5455.288862459857,896755.9575786132,463239.0042208164,0.011776402273456736
2800,800,15501.028961418499,938037.8974086179,586658.8125275655,0.02642256219527964
1300,600,20615.296129047336,1387321.5841945042,964387.9269386316,0.021376559736172623
3400,500,25093.843838743716,593367.7398644272,306698.7216185476,0.08181919933123766
600,500,22627.437117989983,1950709.6215639694,1721701.1902217993,0.013142487933736624
2500,200,6776.292004235513,311885.2265077991,173326.33174509287,0.039095571549978066
3800,400,13948.301732797117,353669.91566888185,208099.8665350433,0.06702696145385693
4300,200,36455.430425856015,179294.06751431053,153927.2635835206,0.23683543497851747
4000,300,6080.428245047292,259188.98645455242,149668.30142133211,0.04062602559997152
3000,200,6776.292004235513,273722.7458485034,144438.60978757738,0.04691468585997368
2500,200,7659.994808401594,264251.3820120422,160442.84885320815,0.04774282470769296
500,700,23764.422858896596,3114784.3027766584,2879545.8315440235,0.008252837165697767
3000,700,6065.27410779887,853926.6653156343,475080.4832407059,0.012766834929579326
4300,300,7850.636993104985,201694.5347849235,139226.32690356477,0.05638758967291247
800,400,26152.198558671756,1242518.5399799251,1043644.2396499494,0.025058537732593162
600,500,0,1883441.3708754394,1705970.5947958075,0.0
3000,200,7237.557812877338,248509.78975955414,133702.37404434013,0.054131857153689164
4300,200,24976.348916810573,153205.24273495266,112828.85828240226,0.2213648998760284
4900,400,19777.31420895445,252907.5095463793,176977.28425804104,0.11175058026157873
2600,400,14873.764459659069,587177.8262421091,319414.6963799524,0.04656568601328952
2500,200,12829.433330390371,317409.1380507579,170161.14127553493,0.07539578798202932
4200,400,10814.301720309664,295124.39319547376,195281.74684005897,0.05537794440750712
4900,600,24101.049184545907,366342.7106134097,277514.5116622374,0.08684608613865666
3000,200,13064.537763145003,262302.9109243282,141800.9510629458,0.09213293468917301
1300,600,13900.658993075405,1253213.7195194352,964797.7021057307,0.01440784836317122
500,800,12927.049406980468,3389314.6835742802,3141419.6939080413,0.0041150341777156
4300,200,11137.624195988732,141726.40924151437,89908.61069694141,0.12387716937959115
4000,300,10217.851030235435,229780.5923331827,151645.274099877,0.06737995028783904
1100,300,11298.145503517339,738241.3327205591,571072.302590432,0.019784089426624265
4800,1000,28109.651196798644,573352.686705017,409448.92901248724,0.06865239888303962
4300,300,16323.268540675588,214456.7967796481,141065.37125569955,0.1157142138809355
3800,400,8046.705069890124,404779.88621947606,205457.75178854886,0.039164767451420175
500,700,15560.24296761281,3100993.4581099655,2866844.548254553,0.005427654937581633
3400,500,12501.352276226156,496854.7006552651,292042.4806728401,0.04280662267839989
2500,600,20615.296129047336,969484.3879419866,501481.72200808837,0.04110876872340889
600,500,11035.661286330704,1812224.7602252164,1636161.9575679705,0.006744846520410712
1100,300,9339.5428890604,712138.8766136371,542218.0623157,0.01722469895077483
4300,200,8054.651401392282,139549.58619776287,91833.64705186237,0.08770915301712322
2600,400,8864.991805647422,488479.02396515233,315455.1295108645,0.0281022274685887
4000,300,15136.2487938123,249805.24438175524,151122.86535808968,0.10015856143242488
2800,800,17779.141713294735,978063.3695208747,584711.9470419567,0.030406667425283466
1100,300,0,732294.9046468171,574620.5340610717,0.0
600,500,35856.12892438454,2004252.7703698596,1677736.5633240486,0.021371727664648302
1300,600,18242.14498970296,1202598.7787676891,946184.5799480123,0.019279689583088816
4200,400,21159.012964749432,274192.3454793389,182002.69246171578,0.11625659312265518
4300,200,7813.5186578150415,165098.80645195008,115640.3076979828,0.06756743226783492
4900,400,12890.583085286327,236039.76278927753,167384.35443433624,0.07701187562510937
4300,300,13230.349643166175,207277.9276128586,140579.40963543227,0.09411299761093561
500,700,33194.31167854446,3189770.2638251716,2898113.8245593295,0.011453763960976169
3800,400,15235.646392450797,412220.2485786374,218546.89752312534,0.0697133959123746
500,800,31721.601180252102,3514749.4174234504,3214282.074476214,0.009868953764868729
1100,300,9630.542709490974,711035.2672280984,541098.098247281,0.017798145550106573
5000,500,13126.925526819055,306491.6495312171,218726.61253679788,0.060015218882478794
3000,700,24370.43875739941,803021.6575860846,471334.51057161397,0.051705186466919226
3400,500,10532.371152363059,495052.09837717604,289747.2571364786,0.03635020140122339
4000,300,21391.094158995795,243986.41258728234,154684.81599971568,0.1382882606851025
2600,400,21159.012964749432,509062.1456299878,294004.3493612332,0.07196836717116749
4900,600,24955.54894892453,407252.78428108885,314954.4837664354,0.07923541411600006
4300,200,11209.549717152871,147053.75877608504,93280.7260774466,0.12017005214824453
1100,300,6159.963906663022,732274.0285960998,550285.5665208277,0.0111941222547582
4300,300,20767.419878202592,213042.52609709048,143892.85209275878,0.14432558376711532
500,700,27225.378537994613,2859694.3986162846,2628493.5671103117,0.010357787775727902
2500,600,14790.875667149774,795214.5531602098,501694.80509497994,0.029481819458643973
4200,400,9063.729702981696,260858.40398807067,184665.28802035813,0.04908193521449727
1100,300,14880.322564825663,645736.4508210175,496768.9442542501,0.02995421259105481
3800,400,10741.894290402017,377801.38638058136,215837.72019164413,0.049768382842740364
1300,600,11297.041236605415,1191691.0278346704,932884.7747914629,0.012109792700958976
500,800,0,3476419.484028931,3201172.824034593,0.0
4300,200,12200.485686321303,163031.60703781375,124828.15119872103,0.0977382551064035
4900,400,23051.532528569867,246059.76129589483,171534.09013886217,0.1343845559206857
2600,400,9230.626801695485,539959.0178235677,298305.46526365547,0.030943539011385704
5000,500,14914.226598244724,290825.2964543777,204121.41780085766,0.0730654664215352
500,600,0,2589860.0215346934,2432257.9294879134,0.0
1100,300,0,677966.278091833,544248.3688048441,0.0
4600,900,20502.59337639967,504607.31661626126,391441.44101008575,0.0523771661055974
3400,500,22627.437117989983,514906.29950668436,303829.62180384697,0.0744740982911742
2800,800,6701.687671704465,937459.3306196806,555485.2823172421,0.012064563877818598
500,700,3757.702105145457,2894030.1745177377,2710834.1461931784,0.0013861792726871153
4300,500,8828.524135151463,347654.7737211628,237556.24735182134,0.03716393163121658
1100,300,189.69101289535487,700911.4533958375,551437.3603631891,0.0003439937634447185
500,600,8650.446834172015,2700144.8201695313,2446288.3109682505,0.003536151808184921
1200,900,14642.252854684102,1879520.9869941308,1500525.5238719955,0.009758083166023626
4900,600,16852.6049104685,352464.42031095317,255966.73729335712,0.06583904255947971
4200,400,10661.03077908204,289999.6738588536,190302.23064616925,0.05602157548486227
1100,300,8518.386552489772,698588.334209769,549537.6922112352,0.015501005068848698
3800,400,21506.161020338823,350771.4822303286,201160.87061558058,0.10691026020382066
1300,600,12461.573771316154,1246734.567988067,918819.8674078631,0.01356258632769036
4800,1000,17257.53965383648,551647.8089642941,411169.5625479216,0.041971831637768964
2600,400,11110.088602033315,512368.3056159324,307411.29565919645,0.036140794950977426
4900,400,9063.729702981696,219707.95085751294,162289.93398920793,0.055848994944963266
500,800,15703.388458505246,3545776.1119566797,3278707.3342666198,0.00478950600268132
500,900,5911.428496493029,3845285.7189626577,3601261.257292789,0.0016414883770295757
2500,600,18242.14498970296,764226.906947345,492015.9815729664,0.037076326121324645
1100,300,12441.484720606924,706341.5569722977,562490.2399989661,0.022118578840816496
3000,700,23582.81844316932,811857.4416486727,471565.2209293709,0.050009664403773864
500,600,0,2595103.4191983026,2316195.021104082,0.0
5000,500,10068.40929007423,288607.17371936655,195391.6145012423,0.05152938275153162
3400,500,7307.485136672107,508516.3242783455,301053.6343757307,0.024273034111762234
500,700,15123.345551656374,2923199.563103119,2751936.071306081,0.0054955293872356445
900,300,11298.145503517339,836554.4601065731,697977.258721639,0.016186982258147128
3800,400,9320.232007405519,335927.432744202,204103.73939092216,0.04566419035348674
4300,500,14492.324202334508,334609.38591483666,232209.8916376284,0.06241045159674026
4200,400,26152.198558671756,292297.615085534,198789.37898094274,0.1315573230961141
900,300,9339.5428890604,800691.5826492454,662710.9650525221,0.01409293550517941
500,600,20615.296129047336,2778684.6839150307,2507408.610040442,0.008221753744681778
1300,600,16090.885096505188,1267047.5344143857,932789.8549543764,0.01725027883937718
4900,400,12208.132991675462,242047.38007464816,167923.72650942532,0.07270046493989779
2600,400,28704.256886492945,550752.1231879266,321121.30450767674,0.0893875818376502
900,300,0,841455.3400492598,702313.9860746431,0.0
1200,900,20792.54209123271,1985704.9649918105,1542959.1690410513,0.01347575652579016
2800,800,18161.87513653441,949101.1339133502,560967.8024835788,0.032375967134167315
500,800,3695.6206255807606,3419110.3975386857,3191147.896074252,0.0011580850358352587
2500,600,27676.875051586452,778363.9317354768,485100.08289156074,0.05705394830405201
900,300,6411.230937762614,838249.6327070704,661342.1200800102,0.009694272817504764
3800,400,13287.979078270988,350412.8477655899,210334.0443983976,0.06317559820749694
4900,600,24971.74868427948,332115.0619124645,251028.56202702367,0.09947771872107217
4600,900,27799.125080363236,581200.6475376061,402511.08757592645,0.06906424677089033
3400,500,12324.251560005569,553284.7344418889,288734.4631002301,0.042683687384167154
500,900,23830.63098280734,4062713.569794501,3703102.005698523,0.006435315836867454
5000,500,25437.62946249719,320960.59148932714,237834.46181356232,0.10695518752214163
500,600,0,2685520.7642464084,2508474.0254749,0.0
1300,600,21528.270441255543,1148885.9412207685,896249.0204483804,0.02402041168255365
1800,600,7229.228656491798,1017359.0404436401,675627.2026355315,0.01070002603253916
4300,500,5281.136293862212,352978.29274964624,227199.55174563057,0.023244483773343438
900,300,6159.963906663022,823426.226389438,672571.2479699005,0.00915882729934762
4900,400,36423.44465509819,240459.0182797748,184114.18593069012,0.1978307346116709
3000,700,18803.828004792067,778327.3112507252,459336.96552796615,0.04093689255594479
900,300,14880.322564825663,760696.0165345474,607162.0429774168,0.024507992119953935
500,800,24785.38899163955,3441438.6274753837,3232143.191957929,0.007668406849458099
500,600,21515.726491037607,2579027.3193385107,2460079.907864832,0.008745946187460095
3800,400,26152.198558671756,376103.9506515765,219714.5767684104,0.11902805422981752
4800,1000,8914.911296941307,572718.4827897697,402612.8029137148,0.022142642341286625
900,300,0,795876.5707879813,665192.4507614761,0.0
2500,600,11081.412012327184,819214.8948170769,477786.3310520888,0.023193237839026992
3400,500,35856.12892438454,618139.5037082965,296071.1582336557,0.12110645676634037
500,900,17919.911158766132,3923089.812031906,3635547.2164992155,0.004929082223836935
1800,600,9978.894456220918,1043189.1842451278,679524.530824514,0.014685112904037234
4300,500,25437.62946249719,366251.970343776,242505.96593094463,0.10489486048248703
2100,200,4370.20816596808,268656.59218666726,192225.29668983968,0.022734823362085998
900,300,0,803025.6805878336,673978.9959994534,0.0
1200,900,27477.281748551868,1958570.5071752039,1514811.3402080066,0.018139078457637386
1300,200,4075.7484098479185,377999.64175610564,310517.78696051025,0.01312565199482839
5000,500,19997.8624052715,279183.4729339627,205105.55517118043,0.09750034507149916
2800,800,31721.601180252102,990647.5597654347,573978.9418707525,0.055266141083264886
2200,900,12992.106403899339,1211636.417560259,818468.4675665429,0.015873679828530544
500,600,6908.6454833096195,2607920.7108725784,2425500.4144578036,0.0028483381994614
3300,800,7303.272845879792,892834.5911645297,495046.07208341203,0.014752713449768041
4900,600,22445.982916220706,331415.71630785696,247500.04229161263,0.0906908245687252
1300,200,14765.59145972936,436424.79480693094,330346.13588998973,0.04469733366170363
3600,600,17846.763262838835,551943.8410922259,337813.6013177658,0.052830209302470336
2400,500,9146.740714819949,673034.0030766359,425621.6098386799,0.021490310885029472
2100,200,9311.64710091775,332224.0958886981,204499.98888427936,0.045533729129867785
900,300,8518.386552489772,790274.0326983889,671657.1793692874,0.012682640510876206
1300,200,25829.833568608115,455680.0312361713,312445.4495467209,0.08266989839692225
2100,200,25829.833568608115,365353.9882894891,193418.61162416055,0.1335436820257975
900,300,17471.587770669732,816131.9336120153,687488.0711098475,0.02541365953079658
3000,700,25147.655102784567,868340.9765282753,479924.3052573372,0.0523992113491737
2500,600,14421.366424340053,793183.2337796808,485050.72457627574,0.029731666594123907
500,600,75.64037280806065,2588013.6701028566,2388931.655260444,3.1662845038492424e-05
1300,200,11844.799468660913,531373.6960147207,316054.13421005325,0.03747712238685263
1800,600,6222.550402156701,1058415.7424132486,643387.505862245,0.009671543736021826
500,900,16701.11447940184,3932953.171698125,3628334.9237776804,0.004602969359293131
2100,200,41534.70780623788,403719.31994863576,195652.55927289012,0.21228808843898922
4300,500,19997.8624052715,325651.22510596045,230917.31029945496,0.08660183326809996
4600,900,28367.367466549673,505312.64277361636,395168.17570643645,0.07178555665784002
1300,200,24976.348916810573,400187.74467274366,273642.7223519802,0.09127357271604718
5000,500,27317.250145563437,284857.95709077246,197028.13485280544,0.13864644339231774
2100,200,24976.348916810573,314238.56379876,169397.87574170204,0.14744192515669158
500,600,9476.036603574319,2629463.741264238,2425253.6228813785,0.003907235315173386
1300,200,8147.228208416527,410952.9681195149,297390.01999757544,0.027395768723116363
2400,500,14064.7091809618,652527.3797998735,416042.72251741757,0.03380592525656541
3600,600,20281.306708465738,581664.6497928322,339762.265412257,0.05969264033443216
2100,200,8147.228208416527,289889.9686516437,184098.58380802287,0.04425470332195721
1300,200,6978.264364867537,374309.0660736709,303757.44794077554,0.02297314654232975
1200,900,16701.11447940184,2039946.9573790464,1511806.2182407002,0.011047126462303514
4900,600,19840.65537939076,348345.3266302762,258690.3915727318,0.076696530005493
1800,600,20615.296129047336,1121836.4461274347,696502.3916779006,0.0295983134808544
2100,200,8507.825480139476,265714.17333365505,188040.32491571817,0.04524468612757812
2800,800,12706.327121587525,962000.9819983185,571638.0042918916,0.022227925761037014
500,600,15985.96896937275,2500893.789440864,2330247.453165789,0.00686020231355893
2500,600,19623.556814394364,714564.9451865942,466049.49063315784,0.0421061651365277
1300,200,6776.292004235513,465399.8657064209,333319.8687405632,0.02032969720598859
2600,600,20943.056662321367,763605.7186915434,467741.9095169065,0.04477481328100744
2200,900,15394.655791642941,1283736.4991384295,841614.0922042098,0.018291822741850636
3600,1000,21556.697305403442,955021.986798209,568590.1602105895,0.03791254019840839
100,300,0,6281795.328494754,6281795.328494752,0.0
4800,1000,10704.174628762386,600915.8806477985,420327.2294374381,0.02546628883189117
1300,200,0,392704.83893512894,308543.94010232337,0.0
3000,700,16156.750728096955,829480.8779277377,477807.42470909224,0.033814356773408896
500,900,2762.424401906145,3858078.1537835533,3564357.563554198,0.0007750132675105677
100,300,0,5964398.685472701,5964398.6854727,0.0
2100,200,6776.292004235513,338592.6980897695,206340.87112511057,0.032840280101981575
1300,200,19242.061809175168,468288.9999507662,327232.96399141336,0.05880233328106908
4300,500,34271.48731021431,335959.70338384446,229102.4823869831,0.1495902050171828
3300,800,14742.283043269044,855950.5471154546,497771.1136597526,0.029616590112832485
100,300,0,6320825.874671791,6320825.874671788,0.0
2400,500,4218.707263661744,654618.9939448778,407065.86354425474,0.010363696987338024
100,300,0,5952079.080720092,5952079.080720092,0.0
5000,500,22627.437117989983,285677.72019613604,206604.14282661592,0.10952073278113854
3200,300,11298.145503517339,357271.2700113767,196306.104015461,0.05755371469563423
100,300,0,6053141.231729095,6053141.231729104,0.0
2100,200,7687.117805417152,293291.34451991314,191003.3914919145,0.040245975452967604
600,400,0,1447159.642214895,1317548.9314802375,0.0
3600,600,24396.234494678927,583405.6059969198,321693.7529311225,0.07583683012925146
1800,600,15395.34079943573,988854.4297421683,696798.3404096944,0.022094399350009616
100,300,0,5464458.386796749,5464458.386796751,0.0
2100,200,18332.39703328994,370895.6143516545,202572.7872327797,0.09049782689825897
100,300,0,5986732.056853282,5986732.056853285,0.0
2600,600,12616.237560173779,758097.3471057386,470440.0598015866,0.026817949061342307
100,300,0,6065810.963995082,6065810.96399508,0.0
600,400,16977.052554386904,1404369.431040627,1268804.4651351557,0.013380353727379477
4600,900,16701.11447940184,533361.1513983995,394384.2308454,0.04234731810549681
1200,300,11298.145503517339,667180.9417290268,523482.94404122926,0.021582643010862837
3200,300,9339.5428890604,377689.5751578414,186387.45892102187,0.05010821512952678
100,300,0,6044914.614323587,6044914.614323587,0.0
500,900,16692.851514971284,3853240.9442456253,3532457.9980369518,0.004725562632095779
1200,900,8766.998975024517,1916981.13774483,1485148.984814249,0.005903110775193389
4300,500,22627.437117989983,336826.816615769,240237.37537978595,0.09418783019177915
100,300,0,6187392.639988628,6187392.639988627,0.0
2800,800,17212.92612756102,1043278.4841954549,585483.4525476106,0.029399509162321355
2400,500,25043.968751133638,812874.2170410735,434489.85562627576,0.057639938946411395
600,400,10868.348728143865,1454345.5274846512,1317965.8213886074,0.008246305444167728
4900,600,23824.018465514113,348155.8033967214,247474.8594776917,0.09626843920952584
1200,300,9339.5428890604,645026.240649706,497033.22378939163,0.018790580673572546
3000,700,35858.783935860316,864131.3802951074,483018.97075988824,0.07423887281165596
1200,300,0,658557.3192035785,526735.4895559824,0.0
5000,500,9104.584493056174,281755.99420129997,204716.47137549688,0.0444741179441115
3200,300,8880.008280609287,348729.2029435583,197525.80858349337,0.044956192531447066
600,400,0,1442003.8050182099,1301232.4279941428,0.0
2600,600,5914.8362604559225,829490.0557302559,445422.1194430927,0.013279170481814394
1200,300,9630.542709490974,654106.2787257631,496006.5900600076,0.019416158781934444
4100,400,29075.836671183504,290664.4705236098,192812.03875320547,0.15079886535715667
3600,600,25418.61504928343,642352.9891123887,348251.1958389503,0.07298931160322085
3300,800,15020.298610485113,847089.4268717376,496119.2277931754,0.030275582499186767
600,400,14873.764459659069,1582413.041373098,1384130.3509797938,0.01074592754152835
1800,600,18242.14498970296,938591.7059078661,683355.5299624533,0.026694954807353746
500,900,8576.754904815818,3867947.082083403,3602532.3851247244,0.002380757197417638
2200,900,21855.475332551006,1312037.9581112769,826260.731022549,0.02645106382522076
2400,500,12501.352276226156,714857.1867382859,413726.84761985677,0.030216439537694036
1200,300,6159.963906663022,687897.3711806342,504428.43597742537,0.012211769732463492
3200,300,10804.357253941473,353537.1380946193,186002.47127250285,0.058087170455453536
4800,1000,33868.61391562728,571583.1259251194,419832.00470265525,0.08067182476861101
3600,1000,27849.920984788867,998286.5802637708,545931.905349983,0.05101354346918961
600,400,8293.25188853171,1498414.3329282827,1366972.2278804127,0.006066876648540976
4300,500,7307.485136672107,346962.19624740834,238042.40857615919,0.030698249023699293
1200,300,14880.322564825663,623008.9381303418,455371.5322330626,0.032677322826605244
4900,600,20474.896358447244,312016.69190250814,237780.35236385604,0.08610844485214728
1200,900,23895.96282919316,1906321.585835477,1471857.4991820632,0.016235242095428776
5000,500,15613.757782602397,277299.0924163216,208283.00259983508,0.07496414775909688
2600,600,20615.296129047336,896277.1186555157,482193.9634693158,0.042753119472345245
