P,n,Paper,Min Time,Time opt,mast
500,900,11376886.092782045,23822385.76404157,4712246.645878133,2.4143231345357448
1000,700,8249114.928399356,14683592.751650967,3404847.968494969,2.4227557308662093
500,600,8274941.047359159,15791983.138096925,3436385.8354146546,2.4080360715259017
1500,300,5934700.114517467,5139302.012760565,2468786.0719665866,2.403894035982632
2000,100,2528973.3113642377,2421487.3116267202,1118577.1488438414,2.260884118702209
500,1000,13221702.291445043,25969164.631697048,5367069.06968709,2.46348651745894
1500,600,7237349.653801349,8040304.95925719,2991455.1886981903,2.4193408215320353
1500,500,7022180.70465088,6712308.016290024,2879092.715088128,2.4390255540749175
2000,100,1508694.2028215374,1154468.501056998,636367.4180376084,2.370791087126927
2000,200,3671725.8621364706,2872589.376803952,1542560.1639375694,2.380280489523307
1500,400,7117666.416457188,6215100.826678897,2984098.3940771786,2.3851982999569623
1000,900,11078100.435162228,19827624.642378446,4694679.0750087295,2.3597141057275843
1000,800,10297552.152723338,18940044.307162624,4274232.519842748,2.4092166499875383
500,700,8484626.24052535,16355618.143443068,3430881.7652114155,2.4730162159938254
1000,500,6951391.639727286,10325221.722956154,2865445.5240484737,2.425937461168671
2000,300,5260547.020646072,4418546.641767859,2234677.4496811987,2.3540520451381237
1000,1000,12948979.733616762,22701885.511128485,5337962.714705862,2.4258280594472623
1500,700,8212152.040782967,11442160.395487698,3404155.547878198,2.4123903638603066
2000,200,5003726.912316457,3802588.184481304,2047148.099343786,2.4442427560177027
2000,400,5838634.999756718,4599187.556580996,2427894.661141056,2.4048139703938762
1000,600,7975339.465186281,13068871.030357046,3419267.0843365737,2.3324704588655156
2000,300,5927442.4677559165,4349131.508028726,2468747.7831245363,2.4009915100577555
1500,600,7960780.147190924,10844890.891929604,3418230.554286315,2.328918433312945
1500,900,11031392.98928749,14878835.957885258,4694330.76100381,2.349939437784439
2000,500,7022180.70465088,5207914.428394551,2879092.715088128,2.4390255540749175
1500,800,10226448.792605365,14502587.095806519,4272185.574222265,2.3937276634962306
1500,500,6923287.687242373,7402440.664895317,2864633.2215555953,2.4168147025407976
500,900,14053246.36508119,27601147.307133578,5737031.305066445,2.449567662751045
500,800,9690178.743305273,19627031.771885447,4121304.1419626246,2.351240871703943
2500,100,2528973.3113642377,2058277.789124713,1118577.1488438414,2.260884118702209
1000,700,8250336.250927881,13549015.791120367,3419762.1237131376,2.4125468241544716
2000,400,7112589.710035303,5013799.062451236,2984098.3940771786,2.3834970469312706
2500,100,1505141.9348251245,1021582.8229750261,636367.4180376084,2.365208984876364
2500,200,3669029.576015884,2223108.107517615,1542560.1639375694,2.378532560214862
1500,700,8217475.229107267,10095191.263274169,3419244.4474540795,2.403301476507736
500,1000,12867789.729307212,24338846.71551199,5166874.526528962,2.4904397548727824
2000,600,7230552.964329197,5693319.643147263,2991430.5860711015,2.417088665869962
2500,300,5258920.671723541,2999700.3561647213,2234677.4496811987,2.3533242672108154
1500,1000,12899586.593450332,17732230.20418915,5336041.550357559,2.4174449302378376
1000,800,9377546.61085135,16601983.926614005,4103074.0908458396,2.285492877589785
2000,500,6915069.441959235,5317586.019225102,2864633.2215555953,2.4139458377865606
2500,200,5003726.912316457,2917420.0909038037,2047148.099343786,2.4442427560177027
3000,100,2528973.3113642377,1891757.3972525483,1118577.1488438414,2.260884118702209
2000,700,8210702.565054136,8033936.02631197,3404155.547878198,2.4119645678858146
2500,300,5924745.013589329,3087860.9868349694,2468747.7831245363,2.3998988694141765
2500,400,5838634.999756718,3378897.996020304,2427894.661141056,2.4048139703938762
2000,800,10216461.74177157,11126003.294792842,4272153.1946233325,2.391408097122869
1000,900,13756494.427150266,23827504.67414949,5713724.255184611,2.4076230865827446
3000,100,1504920.2979305775,856747.2591727596,636367.4180376084,2.364860700397516
1000,1000,12313286.681578046,19977110.821518425,5146995.1182885375,2.392325307989105
2500,500,7022180.70465088,3982160.734990435,2879092.715088128,2.4390255540749175
3000,200,3669029.576015884,1763953.4185789991,1542560.1639375694,2.378532560214862
3000,300,5258920.671723541,2681395.7741624904,2234677.4496811987,2.3533242672108154
3000,400,5838634.999756718,2738201.758988825,2427894.661141056,2.4048139703938762
2500,700,8210702.565054136,6138573.091470423,3404155.547878198,2.4119645678858146
2500,400,7112315.338395509,4049067.4871104388,2984098.3940771786,2.3834051023625733
2000,600,7960791.077530379,8120744.525669869,3418229.5530182584,2.3289223131609433
2500,600,7231913.321986089,4452409.628127441,2991430.5860711015,2.417543417406978
1500,900,13710080.266912121,18323602.78676126,5712829.853043944,2.3998754767056534
3000,200,5003726.912316457,2327845.447289408,2047148.099343786,2.4442427560177027
3000,300,5924352.252619077,2775105.347490624,2468747.7831245363,2.3997397762200734
2500,800,10215115.053027144,8275370.080459238,4272153.1946233325,2.39109287229757
1500,800,9336864.311172467,13247997.079464896,4101879.8557687104,2.2762403189458356
3000,500,7022180.70465088,3405748.399471585,2879092.715088128,2.4390255540749175
3000,400,7112315.338395509,3306489.884004085,2984098.3940771786,2.3834051023625733
2000,900,11018552.267012842,10810113.838368539,4694330.76100381,2.3472040697568346
3500,100,2528973.3113642377,1275613.186417274,1118577.1488438414,2.260884118702209
2500,900,11025913.12779646,8398109.143478654,4694330.76100381,2.3487721017423024
3000,600,7230552.964329197,3853762.61158447,2991430.5860711015,2.417088665869962
2000,1000,12880695.813576298,13997211.365160555,5336022.304955912,2.413913412920549
2500,500,6911915.336220018,4474135.518636782,2864633.2215555953,2.4128447873220598
3500,200,3669029.576015884,1688881.4078915243,1542560.1639375694,2.378532560214862
3500,100,1504920.2979305775,716122.4854605325,636367.4180376084,2.364860700397516
3500,300,5258920.671723541,2484406.7617306076,2234677.4496811987,2.3533242672108154
2000,700,8219815.350735906,7768488.387216601,3419236.264931466,2.4039916267385113
2000,800,9320229.299023978,10187788.614771675,4101869.9103926416,2.2721903674736046
1500,1000,12236642.721012907,15550410.677024875,5145917.3553681085,2.3779322278170496
3500,200,5003726.912316457,2414550.194849309,2047148.099343786,2.4442427560177027
3000,500,6911452.983210755,3519500.5052639516,2864633.2215555953,2.4126833869006084
2500,700,8219815.350735906,5756534.659132726,3419236.264931466,2.4039916267385113
2500,600,7960780.147190924,5918515.869814729,3418229.5530182584,2.3289191154999065
3500,300,5924352.252619077,2570710.2540447274,2468747.7831245363,2.3997397762200734
3500,400,5838634.999756718,2544676.7810780266,2427894.661141056,2.4048139703938762
3500,500,7022180.70465088,3121159.5186882433,2879092.715088128,2.4390255540749175
4000,100,2528973.3113642377,1133026.4048641429,1118577.1488438414,2.260884118702209
2500,1000,12875900.315374007,10695259.805532638,5336022.304955912,2.4130147101175567
4000,100,1504920.2979305775,686818.9070647442,636367.4180376084,2.364860700397516
3000,600,7960780.147190924,5121214.405077167,3418229.5530182584,2.3289191154999065
3000,700,8210702.565054136,4973552.039936241,3404155.547878198,2.4119645678858146
3000,900,11015735.758180846,6793513.870184205,4694330.76100381,2.3466040888489292
4000,200,3669029.576015884,1649004.8782249393,1542560.1639375694,2.378532560214862
2500,800,9321488.205482056,7387534.1368081635,4101869.9103926416,2.272497277854865
4000,300,5258920.671723541,2318280.0890872963,2234677.4496811987,2.3533242672108154
2500,900,13688048.245328384,9908500.775745332,5712829.853043944,2.3960188903639477
3000,800,10215115.053027144,6822754.816750585,4272153.1946233325,2.39109287229757
4000,400,5838634.999756718,2535325.420153873,2427894.661141056,2.4048139703938762
4000,200,5003726.912316457,2092892.6444803393,2047148.099343786,2.4442427560177027
4000,300,5924352.252619077,2520290.4043079284,2468747.7831245363,2.3997397762200734
3500,400,7112315.338395509,3127039.197794282,2984098.3940771786,2.3834051023625733
3500,700,8210702.565054136,4302518.913663349,3404155.547878198,2.4119645678858146
3500,500,6911452.983210755,3176752.1620578226,2864633.2215555953,2.4126833869006084
4000,500,7022180.70465088,3056700.276703202,2879092.715088128,2.4390255540749175
3500,600,7230552.964329197,3402711.5865749265,2991430.5860711015,2.417088665869962
3500,800,10215115.053027144,5946449.490696378,4272153.1946233325,2.39109287229757
4500,100,2528973.3113642377,1118746.525094241,1118577.1488438414,2.260884118702209
2000,900,13694545.592402713,12914783.063688194,5712829.853043944,2.3971562158648756
3000,1000,12874288.273747737,8669125.635178993,5336022.304955912,2.412712604628835
4000,400,7112315.338395509,3059626.740655892,2984098.3940771786,2.3834051023625733
4000,600,7230552.964329197,3121019.813067283,2991430.5860711015,2.417088665869962
4500,100,1504920.2979305775,652942.7973216763,636367.4180376084,2.364860700397516
2000,1000,12223768.33129014,11721713.684602557,5145915.149620805,2.3754313811783105
4500,200,3669029.576015884,1589900.3497044453,1542560.1639375694,2.378532560214862
4500,300,5258920.671723541,2323361.049865978,2234677.4496811987,2.3533242672108154
3500,900,11014958.069213744,5950663.905441794,4694330.76100381,2.3464384232819517
4000,700,8210702.565054136,4008364.853440126,3404155.547878198,2.4119645678858146
4000,500,6911452.983210755,3051211.0822597877,2864633.2215555953,2.4126833869006084
3000,700,8217475.229107267,4567373.222096979,3419236.264931466,2.4033072278121663
3500,700,8225974.9681036025,4056347.9971950683,3419236.264931466,2.405793086740229
4500,200,5003726.912316457,2078216.64247167,2047148.099343786,2.4442427560177027
4500,400,5838634.999756718,2507038.5723832785,2427894.661141056,2.4048139703938762
3500,1000,12874288.273747737,7362137.607206082,5336022.304955912,2.412712604628835
3000,800,9305927.519504292,5935230.586526559,4101869.9103926416,2.2687037187421444
3000,900,13687258.725399738,8182600.618218627,5712829.853043944,2.3958806891661255
4000,800,10215115.053027144,5249405.6623610305,4272153.1946233325,2.39109287229757
4500,300,5924352.252619077,2481955.910981172,2468747.7831245363,2.3997397762200734
3500,600,7969486.477944999,4154025.0730763413,3418229.5530182584,2.3314661447789637
5000,100,2528973.3113642377,1118577.1488438414,1118577.1488438414,2.260884118702209
5000,100,1504920.2979305775,637346.0989368261,636367.4180376084,2.364860700397516
4500,500,7022180.70465088,2953243.5501653524,2879092.715088128,2.4390255540749175
4000,600,7960780.147190924,3839951.646508822,3418229.5530182584,2.3289191154999065
4500,400,7112315.338395509,3021232.6537347753,2984098.3940771786,2.3834051023625733
5000,200,3669029.576015884,1629061.8277104166,1542560.1639375694,2.378532560214862
2500,1000,12220489.194441373,8557464.529693343,5145915.149620805,2.3747941501409877
3500,800,9305042.250723617,5227462.185675736,4101869.9103926416,2.268487897957962
5000,300,5258920.671723541,2302450.217141091,2234677.4496811987,2.3533242672108154
4000,900,11014390.568729607,5451280.379977694,4694330.76100381,2.346317532677299
5000,200,5003726.912316457,2128268.5240644035,2047148.099343786,2.4442427560177027
4500,700,8210702.565054136,3749947.067493305,3404155.547878198,2.4119645678858146
3500,900,13687258.725399738,7113416.1723380815,5712829.853043944,2.3958806891661255
4500,800,10215115.053027144,4797828.780214635,4272153.1946233325,2.39109287229757
4000,700,8217475.229107267,3860266.7649359778,3419236.264931466,2.4033072278121663
5000,400,5838634.999756718,2441806.328017134,2427894.661141056,2.4048139703938762
4000,1000,12874288.273747737,6963382.509954953,5336022.304955912,2.412712604628835
4500,600,7230552.964329197,3159286.7762789433,2991430.5860711015,2.417088665869962
5000,500,7022180.70465088,2945562.4701704388,2879092.715088128,2.4390255540749175
5000,300,5924352.252619077,2470479.9382977234,2468747.7831245363,2.3997397762200734
4500,500,6911452.983210755,2920535.5951628103,2864633.2215555953,2.4126833869006084
4000,800,9304410.690940151,4812440.0870678695,4101869.9103926416,2.2683339292077913
3000,1000,12220489.194441373,7232120.048920583,5145915.149620805,2.3747941501409877
5000,600,7230552.964329197,3036367.9164292323,2991430.5860711015,2.417088665869962
5000,400,7112315.338395509,3022889.890994901,2984098.3940771786,2.3834051023625733
4500,900,11013963.193900783,5212128.4033965105,4694330.76100381,2.3462264920475304
5000,700,8210702.565054136,3584877.639912768,3404155.547878198,2.4119645678858146
3500,1000,12220489.194441373,6504568.171973954,5145915.149620805,2.3747941501409877
5000,800,10215115.053027144,4663457.26417882,4272153.1946233325,2.39109287229757
5000,500,6911452.983210755,2935329.297770485,2864633.2215555953,2.4126833869006084
4500,600,7960780.147190924,3746117.2604717277,3418229.5530182584,2.3289191154999065
4500,1000,12874288.273747737,6351762.835940659,5336022.304955912,2.412712604628835
4500,800,9303948.270488158,4590870.820963419,4101869.9103926416,2.2682211951469617
4500,700,8217475.229107267,3798462.3678611876,3419236.264931466,2.4033072278121663
5000,600,7960780.147190924,3662431.95395851,3418229.5530182584,2.3289191154999065
4000,900,13687258.725399738,6386385.8667617915,5712829.853043944,2.3958806891661255
5000,900,11013633.907030674,4849409.613398803,4694330.76100381,2.34615634640018
4000,1000,12220489.194441373,5791549.048789032,5145915.149620805,2.3747941501409877
5000,700,8217475.229107267,3575872.3943635477,3419236.264931466,2.4033072278121663
5000,800,9303878.73177619,4525037.644421452,4101869.9103926416,2.2682042422173256
5000,1000,12874288.273747737,5816690.272732349,5336022.304955912,2.412712604628835
4500,900,13687258.725399738,5985991.24014974,5712829.853043944,2.3958806891661255
5000,900,13687258.725399738,5972786.751545096,5712829.853043944,2.3958806891661255
4500,1000,12220489.194441373,5881330.624109822,5145915.149620805,2.3747941501409877
5000,1000,12220489.194441373,5412421.59855136,5145915.149620805,2.3747941501409877
