P,n,Paper,Min Time,Time opt,mast
2700,100,45756.64074442989,163606.17549124963,96621.71431835281,0.4735647785514259
2900,800,0,987755.6401849788,563328.2889225034,0.0
600,300,0,1096487.2606090014,1007485.7690539312,0.0
5000,700,808.1800623315626,409140.52686089976,285048.28994442354,0.00283523911856877
100,600,0,12542370.127374502,12542370.127374498,0.0
2300,900,0,1187821.2831234725,782882.8820201715,0.0
4800,100,23799.936971640334,107857.23710773964,100419.32952364009,0.23700553553325113
2200,600,11213.542192445206,914922.709058818,555974.6161291478,0.020169162165202884
2000,300,0,467802.0493664989,297603.95403600455,0.0
4400,100,43709.13531953991,91739.40781145249,82739.16147748545,0.5282762665105546
2700,100,19333.28351413293,120735.3553518879,73656.32035633399,0.2624796272825267
600,300,0,1125236.3263433496,1031232.1066647712,0.0
4900,1000,24010.78946154584,559376.6247832045,417739.7095424739,0.057477871777723656
1500,300,0,538795.8905320838,364297.2257864501,0.0
3200,300,4727.105405867945,374403.16462129494,186002.47127250285,0.025414207529224173
4400,100,38969.05719944939,82906.45976048878,54290.25884700422,0.7177909633709498
100,600,0,12300399.539324163,12300399.539324159,0.0
1600,1000,24010.78946154584,1778702.7472375825,1279327.8604738263,0.01876828466211385
2700,100,0,134405.4757100904,69885.47247663878,0.0
4400,600,8650.446834172015,395526.3479370539,277987.3080645739,0.031118135912027306
4400,100,0,86763.78345317369,70156.3045836674,0.0
1400,200,0,341918.7089980432,288337.9450347595,0.0
1800,600,0,1079912.3121398122,643387.505862245,0.0
2700,100,23799.936971640334,175662.50160094714,101002.65383885024,0.2356367488087307
2000,300,0,489692.1335214012,302657.0615864552,0.0
2400,500,0,661055.8164433413,407065.86354425474,0.0
1500,300,0,534976.6729253717,399115.47045688564,0.0
100,600,0,12127502.072289025,12127502.072289018,0.0
2800,600,8650.446834172015,796870.2597884996,436837.19838718756,0.019802450125835556
4400,100,0,72085.58047382056,47459.96348180299,0.0
1400,200,0,433921.6650547027,306749.983326419,0.0
3200,300,1004.7858472258772,353662.6421627413,189160.6634915345,0.005311811814779579
900,900,0,2484502.705052542,2057278.892054735,0.0
3500,400,12240.082062763964,379472.581702453,225936.9979523327,0.054174757448739445
4400,100,1663.5708500020169,95000.59381790625,67742.26274582943,0.02455735581558257
1400,200,29392.569233243717,430724.0465783561,290127.9174362408,0.10130900015750155
1500,300,0,563217.6061467984,404387.397599672,0.0
2000,300,0,456957.1014392164,273222.91933983756,0.0
2900,300,12250.003915901583,395577.80500047264,216613.6320170604,0.056552322223823746
100,600,0,11944658.276302204,11944658.27630222,0.0
2200,600,0,928239.2207660719,526407.9593418369,0.0
4400,100,46788.389217376316,117676.44867730938,96621.71431835281,0.48424300425074424
1400,200,0,499683.17048521334,293478.8389093352,0.0
4400,100,25363.74671704995,68767.2970462422,50459.111537190256,0.5026593997469797
1800,600,21172.466294697264,1144956.1463499172,696502.3916779006,0.03039826789925587
2000,300,0,437450.9968552641,299336.60284266423,0.0
1400,200,28164.81899129703,383430.48435919435,254096.81361255306,0.1108428657206334
100,600,0,12126268.114406897,12126268.114406893,0.0
1500,300,0,557448.7378608115,402994.3076215725,0.0
4400,600,2588.5540115418216,386839.28453342745,277514.5116622374,0.009327634782185184
2900,300,9532.774810903027,379605.86354033084,205668.92018871376,0.046350098994812274
3200,300,16726.717936055316,353068.51707519515,170764.32458739847,0.09795206332745723
4400,100,0,74327.86717540702,54138.05797390288,0.0
2400,500,25043.968751133638,769934.2524116237,434489.85562627576,0.057639938946411395
5000,700,27489.66592458873,375405.98451194767,282800.7063429684,0.09720508226471847
1400,200,0,379127.69949560397,276147.8757120343,0.0
2900,800,0,916909.9256599793,566429.198302477,0.0
3500,400,0,413647.25264049513,223068.41622756733,0.0
4400,100,23799.936971640334,104779.34425331462,100419.32952364009,0.23700553553325113
2800,600,0,829706.8056934011,413606.2537685861,0.0
1500,300,0,556457.8911499343,412492.8426659085,0.0
100,600,0,11651237.265828965,11651237.265828945,0.0
2300,900,14600.345994079908,1282324.8417541478,805022.1751518529,0.018136576164906035
1400,200,0,345905.6712778483,282060.48737357726,0.0
2000,300,0,458757.26996321947,303290.548199754,0.0
4100,100,5651.071368429948,89431.89063184116,49487.17753046848,0.11419263838497704
700,100,0,316151.1002208687,289853.46839274396,0.0
2900,300,0,385464.5990316418,217959.51291971683,0.0
700,100,0,358019.6208203136,283016.9905029406,0.0
1400,200,0,451710.48255604826,309511.3066876658,0.0
4100,100,43709.13531953991,92629.89162830719,82739.16147748545,0.5282762665105546
3200,300,0,325164.84531740757,187085.37677666516,0.0
1600,1000,31585.885994943474,1871884.364813489,1228346.7870374618,0.025714143862518343
4800,900,9492.09514691618,493858.63350664807,375131.3809679989,0.02530338870190632
2200,600,21172.466294697264,1018898.461527298,569865.5931910096,0.03715343854353495
900,900,0,2434182.8810725166,2019748.4536106754,0.0
700,100,0,371898.05718370015,290694.84012540546,0.0
2000,300,0,459347.7664444972,302245.73071617936,0.0
1800,600,0,1008982.743527394,696798.3404096944,0.0
700,100,0,359712.64015902794,290795.99922069535,0.0
4100,100,38969.05719944939,100212.23608914607,54290.25884700422,0.7177909633709498
1400,200,0,380652.8632622296,286505.0872378717,0.0
700,100,0,324383.8942786189,298319.7704570473,0.0
3500,400,16732.98501711645,443136.0542773954,237279.48873939324,0.07052014949127978
2400,500,15286.013683726771,721048.4284187506,413726.84761985677,0.03694711564324674
2900,300,5357.386126650338,398625.81722353946,205244.10623172726,0.026102508983140666
4100,100,0,101018.13774229553,70156.3045836674,0.0
700,100,0,317315.69127048814,263538.8108721111,0.0
4900,1000,31585.885994943474,540831.144052063,401092.8284203957,0.07874956557896243
4400,600,21172.466294697264,438212.2167315455,314954.4837664354,0.0672238922954924
700,100,0,362298.2040718705,290958.7842822544,0.0
2000,300,0,473346.84162150556,309369.63199943135,0.0
1400,200,0,444795.77486670174,303859.18084916956,0.0
3200,300,0,342391.84845458716,189556.59262484626,0.0
4100,100,0,81502.403206626,50932.64373656906,0.0
700,100,0,310064.9697935692,284102.94994585967,0.0
3100,100,0,113047.07338281917,65450.783185458306,0.0
700,100,0,314173.0757120584,269558.25098132103,0.0
3100,100,37542.50793767263,134244.79791617382,82829.73232550794,0.4532491761549636
5000,700,23254.887337316402,382764.2043698072,282939.1325576225,0.08219042423401925
2800,600,21172.466294697264,912851.0403660896,447751.5375072218,0.047286194509953576
3200,300,0,330960.6069521077,188903.5816976121,0.0
2900,300,0,367893.1482619889,208729.00799065878,0.0
700,100,0,377327.94351959624,304692.49206703226,0.0
2200,600,0,871665.1271674702,570107.7330624772,0.0
1800,600,20937.00731772726,956648.3341861721,683355.5299624533,0.030638527676621913
3100,100,38969.05719944939,171666.65855937894,65640.770350898,0.5936715396716283
4100,100,1663.5708500020169,96677.0933896813,67742.26274582943,0.02455735581558257
2900,800,13988.305753654633,979746.8099813802,564549.4661094755,0.024777821242225866
2400,500,8258.036707505189,702811.6446256374,410475.2809433447,0.020118231452395288
3500,400,8293.25188853171,378868.3671856437,234338.09620807075,0.035390113783155694
3100,100,0,133350.89749650174,70216.21405692393,0.0
4100,100,46788.389217376316,127326.84928360183,96621.71431835281,0.48424300425074424
900,900,0,2436003.072798804,2015741.6243209336,0.0
4400,600,6962.890899150574,397226.73720260354,285053.8665312386,0.024426579382628797
3100,100,0,111852.98091254008,67362.52881288166,0.0
3200,300,0,326061.4702558452,193356.0199996446,0.0
4200,800,6687.715024519612,586610.0438916594,388964.77092268085,0.017193626581284937
3100,100,0,129187.91132977238,67900.41305549568,0.0
2300,900,20049.009514263096,1339208.0829670047,790336.3514128729,0.025367692474756818
4100,100,25363.74671704995,78765.51332185332,50459.111537190256,0.5026593997469797
3100,100,45756.64074442989,153452.39923135086,96621.71431835281,0.4735647785514259
2400,500,22627.437117989983,717403.9091472812,430425.2975554498,0.052569951734946496
1800,600,0,1027211.3492648487,673750.1151271677,0.0
2900,300,17160.11523204245,356516.6786965327,188429.59954471554,0.09106910630551039
3500,400,21159.012964749432,344160.1378769596,218403.23095405893,0.09688049426887932
2200,600,20937.00731772726,785369.6078580313,559109.06996928,0.03744708938253789
3100,100,19333.28351413293,99712.26365585947,64152.27902003284,0.30136549799104917
4800,900,13979.77087562599,555457.2793660448,385739.7922602628,0.03624145384045234
3100,100,0,145432.83871907857,60867.99215707249,0.0
3100,100,23799.936971640334,195280.86412568318,100708.92896554476,0.2363240004248574
4100,100,0,87192.60236791657,54138.05797390288,0.0
5000,700,21840.258274696673,393822.2206215792,275602.1793167797,0.07924559351757983
3500,400,10304.597459937524,417870.00213680207,221598.34562442978,0.046501238224052464
4500,1000,24010.78946154584,608379.0866642364,454872.1281684716,0.05278580061219519
4400,600,20937.00731772726,407803.08911799587,279554.53498464,0.07489417876507579
1800,600,0,1019326.7748560042,663592.1264612345,0.0
4100,100,23799.936971640334,114145.25662906677,100419.32952364009,0.23700553553325113
2800,600,0,739483.5393220279,447941.790263375,0.0
2900,300,0,335706.8105692845,206439.03644321673,0.0
900,900,0,2404688.871221768,1980198.6464189987,0.0
2400,500,0,713682.41542594,426492.6486989519,0.0
2900,800,0,1010172.8142103087,536330.617409751,0.0
1600,1000,0,1917888.3671902365,1233508.6876437648,0.0
1900,800,0,1290614.6651256876,859816.8620396103,0.0
2200,600,7825.432561663502,872714.4581194364,551250.0941949554,0.014195793604519467
4900,1000,5968.260735594916,531236.0479696671,402778.3469857191,0.014817729851318264
4200,800,10054.634120902878,525922.1883402602,391105.87501837703,0.02570821550668457
3500,400,7173.186753621241,406661.56420440815,228362.6767754031,0.03141137971804447
2900,300,0,330816.7195275172,209165.89531017517,0.0
4700,1000,24010.78946154584,596637.3971178171,435515.8673953451,0.05513183619495943
4400,600,7825.432561663502,374751.9572359061,275625.0470974777,0.028391587209038935
2300,900,18898.629542481027,1378941.7041602156,788768.4616908,0.023959666822846875
1800,600,0,992495.1677922802,673681.5619114941,0.0
2800,700,0,896194.790416598,509014.80347218487,0.0
2400,500,12475.095367156448,738291.3267549336,409040.4893919926,0.030498436440117998
4200,400,0,272851.38653170026,188221.2759257482,0.0
2200,600,97.41004107964885,898938.7129470393,542939.0125591919,0.00017941249169128195
5000,700,28380.533773934065,374866.6987919059,287954.5831544023,0.09855906255437621
2800,600,20937.00731772726,699263.5071096446,439299.9835472914,0.04765993194141186
4800,900,20049.009514263096,509035.3167522733,378702.83505200164,0.0529412712516664
2900,300,0,376212.8017208093,208445.33152839958,0.0
900,900,0,2340058.220812475,1962476.6655760843,0.0
3500,400,29586.325642133706,445947.9798965082,238547.25477713128,0.12402710594919848
1900,800,0,1300655.2586514517,864549.8289879913,0.0
2900,300,0,376608.78493944654,213358.36689615957,0.0
2900,800,12927.049406980468,924283.0194365415,541624.0851565589,0.023867198230750477
4200,400,10040.172620362873,284967.1168320258,181257.78073359368,0.05539167797226628
2400,500,38708.32099791512,846085.1908241035,419434.14083101216,0.09228700582461766
4200,800,13988.305753654633,564015.4156558125,389807.9646946378,0.035885120419775395
4400,600,9509.745397116283,387999.6934890864,271469.50627959595,0.0350306210352844
1800,600,2197.155624010661,940487.366208247,647290.9592127192,0.0033943863926092777
2200,600,10700.213581069567,867890.8544590278,551194.0052003133,0.019412790197493035
1600,1000,0,1748170.9739441928,1207838.4087411445,0.0
2800,700,27489.66592458873,845175.6338540659,505001.2613267292,0.054434846068242344
2800,600,7825.432561663502,735597.090097056,433125.0740103221,0.018067373678479322
4500,1000,31585.885994943474,603318.2158357296,436745.5242799864,0.07232102961333284
1000,600,0,1520930.8718580136,1216128.9647439567,0.0
200,1000,0,10313243.519546816,10234622.88379061,0.0
4200,400,12240.082062763964,270213.9539982359,188280.83162694392,0.06500970893848733
2800,300,12250.003915901583,415548.72974340594,224349.83316052685,0.05460224214714016
900,900,0,2432347.9518202967,2001406.8806248468,0.0
4900,1000,0,553902.31130737,394396.2150991492,0.0
2300,900,0,1283558.9107439953,774860.3399030864,0.0
5000,700,17412.652844709573,391991.99106645613,286684.4548254553,0.060738043349127795
1000,600,0,1536406.2106674202,1223144.1554841253,0.0
1900,800,13988.305753654633,1258297.0503121512,861680.7640618309,0.016233744951803155
2800,300,9532.774810903027,394279.58245031623,213014.23876688213,0.04475181971912909
2200,600,17311.994045173255,820418.2662454825,529601.6939013157,0.03268870595493057
2900,800,33523.964883675515,1007460.4405464261,554186.5645648645,0.06049220069057037
4700,700,808.1800623315626,428931.75563869847,303242.86164300377,0.0026651247714546437
4400,600,10700.213581069567,388033.64914057124,275597.00260015664,0.03882558039498607
2800,600,75.64037280806065,754766.7425209621,426594.938439365,0.00017731193221555758
4200,400,0,276204.7136030969,185890.3468563061,0.0
4700,1000,31585.885994943474,572294.4141261444,418160.6083531784,0.07553529759614765
4800,900,18898.629542481027,499427.72869003855,377951.55456017505,0.05000278293463695
900,100,0,263669.18043423217,225441.58652768974,0.0
2800,700,23254.887337316402,828759.9405836548,505248.4509957545,0.04602663757105078
900,100,0,281874.36336572823,220124.3259467316,0.0
200,1000,0,9984623.615006134,9826774.296299694,0.0
2800,300,0,382384.5087766938,225743.78123827814,0.0
900,100,46391.734761249274,311505.16855630395,226095.98676420422,0.20518601601553976
4200,800,0,518859.31535112817,370323.5215448281,0.0
900,100,0,316939.5566587064,226174.66606054085,0.0
1000,600,0,1518987.7262741108,1158097.510552041,0.0
900,100,0,260604.86025844005,232026.48813325906,0.0
900,900,0,2271655.342042321,1947740.1094124508,0.0
1600,1000,0,1825399.4490475191,1260981.6883123142,0.0
900,100,0,257144.5212801723,204974.63067830863,0.0
2800,300,5357.386126650338,392598.4456943387,212574.2528828604,0.02520242246648064
900,100,45756.64074442989,317354.1059931466,226301.27666397564,0.20219347154798345
900,100,0,250743.24574823794,220968.961069002,0.0
4200,400,16732.98501711645,284562.09594652907,197732.90728282768,0.08462417938953576
4400,600,17311.994045173255,367279.94479962066,264800.84695065784,0.06537741190986114
900,100,0,250953.10256148237,209656.41742991636,0.0
4700,700,27489.66592458873,388706.40154368174,300851.815258477,0.09137277732883536
1900,800,0,1204831.9834313274,818609.8897306726,0.0
5000,700,37535.277378373175,395009.411784436,290855.4444784048,0.12905131429011316
2900,800,0,956296.284283079,551926.3489714816,0.0
900,100,0,339201.321515879,236983.04938546955,0.0
4500,1000,5968.260735594916,581777.3598762202,438580.86671778304,0.01360811925121065
2800,300,0,393045.45270225924,216183.6154188966,0.0
2800,600,10700.213581069567,708240.8181330909,433081.00408596045,0.024707187524082044
2800,700,16109.997907297893,788249.0795431356,492146.74877996376,0.03273413457923825
700,200,0,611879.9698672736,576675.890069519,0.0
4900,1000,9677.93537925661,573091.8710999826,411749.1227142251,0.023504446871581052
700,200,0,705609.1209658784,613499.966652838,0.0
1000,600,0,1655870.6805185967,1253704.305020221,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
2300,900,19474.993434133165,1212961.2660080993,767925.6517471634,0.025360519458914016
700,200,0,687931.4726112351,580255.8348724816,0.0
2800,300,17160.11523204245,370405.28204796487,195159.22809988397,0.08792879229497554
4800,900,10073.193266757968,500764.78372821776,371287.24620356224,0.027130458613262548
4200,800,12927.049406980468,554541.932959004,373978.53498905257,0.03456628709281104
700,200,0,771769.7186948897,586957.6778186704,0.0
2300,600,0,842289.1885936485,528751.7238017203,0.0
4200,400,8293.25188853171,279839.7516059774,195281.74684005897,0.04246813653978683
2800,300,0,404271.70708046615,213811.8591733316,0.0
1900,800,0,1249227.908024891,826689.3931336951,0.0
700,200,0,608134.1173560808,508193.6272251061,0.0
900,900,20091.752177713446,2442561.557735596,1978590.0903171673,0.010154580413618036
4700,700,23254.887337316402,416281.10083360167,300999.07718896016,0.07725899877997809
1000,600,0,1518665.1142581096,1254237.01273745,0.0
700,200,0,623140.3690868075,552295.7514240686,0.0
2900,800,17238.83088555909,1039338.7825355666,565294.3679770035,0.030495316886405593
2800,600,17311.994045173255,646049.9575229496,416115.6166367481,0.04160380757900254
700,200,0,607015.087044226,564120.9747471545,0.0
2800,700,28380.533773934065,899524.1316893939,514204.6127757185,0.05519307503045067
2800,300,0,388055.628160414,216636.10585696713,0.0
4700,1000,5968.260735594916,563318.2704874084,419917.85111277096,0.014212924551264458
700,200,0,731873.5985450909,619022.6133753316,0.0
200,1000,0,9792699.852244737,9662707.269929156,0.0
1600,1000,0,1748745.6323442075,1259496.0141079659,0.0
5000,700,30800.42824500401,348694.39219123905,262849.35671103117,0.11717901322035607
700,200,0,636847.0347678177,573010.1744757434,0.0
2300,600,11213.542192445206,889368.6140463436,531801.8067322284,0.021085942263621198
2800,300,0,361591.2362928441,215889.80765441383,0.0
700,200,0,716651.7771860928,607718.3616983391,0.0
4200,400,21159.012964749432,284243.58490051277,182002.69246171578,0.11625659312265518
1000,600,3687.0865330821835,1457998.9274491023,1230039.953932416,0.002997533959197531
4200,800,33523.964883675515,565382.1291596947,382652.627913835,0.08760939410358468
1900,800,33523.964883675515,1263272.4199621007,845863.70380953,0.039632821142097825
2800,300,0,387931.0508175528,220978.3085710224,0.0
2300,900,10152.077234271785,1235257.9483224766,783159.2141575487,0.01296298000553114
900,900,0,2390783.2819219967,2022707.845787863,0.0
4800,900,19474.993434133165,492355.04544792627,367964.3747955158,0.05292630147947273
4500,1000,0,581868.0190329995,429453.6564412958,0.0
4900,1000,15689.171057795611,541434.873147058,411264.0046066827,0.03814866091380922
200,1000,0,10218956.63949864,10087853.506498514,0.0
4700,700,21840.258274696673,440548.9385955199,293193.8077838082,0.07449085790652504
3100,400,0,436542.3894984003,255009.4706090782,0.0
1000,600,0,1473273.061002819,1212750.2072289018,0.0
4400,700,808.1800623315626,445423.28501279117,323918.5113004813,0.0024950104243405178
2800,700,17412.652844709573,863636.9585268619,511936.52647402737,0.03401330427551156
4200,400,10304.597459937524,260578.69833390694,184665.28802035813,0.055801485868862966
2300,600,0,910376.708766668,503520.656761757,0.0
2900,800,4180.292183033975,985408.3478794103,550197.9131162504,0.007597797235102794
5000,700,11203.229401800549,374383.3657879235,271083.4146193178,0.041327609132905584
3100,400,10040.172620362873,417191.3738760021,245575.05776809464,0.040884333741434645
1000,600,0,1515073.7908667703,1194465.827630222,0.0
3400,500,0,529306.7135280992,300438.7834155387,0.0
1600,1000,19139.733136997766,1749676.4110772964,1255981.9133285074,0.01523886047552636
4200,800,8306.75663517731,542825.6455209577,381092.0028612611,0.02179724731248542
4200,400,7173.186753621241,282491.1023078706,190302.23064616925,0.037693655661653364
1900,800,0,1313927.1480539711,842413.901061735,0.0
4900,800,6687.715024519612,491403.6619690621,333398.3750765836,0.020059231011499094
2300,600,21172.466294697264,939495.4771301025,545088.8282696613,0.03884223120460473
200,1000,0,10161551.23032338,10075968.112863727,0.0
2800,700,37535.277378373175,932770.2486748858,517520.325814166,0.0725290882427129
1000,600,0,1511533.265559466,1212626.8114406893,0.0
4700,1000,0,563894.8002471207,411179.0327629428,0.0
3100,400,12240.082062763964,434009.89072194975,255090.15897844016,0.04798335659745493
4700,700,28380.533773934065,408615.62606543285,306334.66293021524,0.09264551880111363
4800,900,10152.077234271785,509920.6317645891,375263.7901171588,0.02705317566371716
2300,900,0,1167991.8814551958,762159.1732483503,0.0
2900,800,28326.158847588056,873675.8072353231,557266.0675789533,0.0508305825449794
4400,700,27489.66592458873,452793.6551029839,321364.43902610044,0.08554047239295225
4500,1000,9677.93537925661,641558.1847864237,448349.04473326734,0.02158571651471729
3400,500,10141.50102373123,540521.6895399347,293677.2158946477,0.034532815195882756
4200,400,29586.325642133706,289468.16879797104,198789.37898094274,0.1488325271390382
5000,700,16868.346961462878,396597.6375161064,275193.60713060806,0.06129628931916681
3100,400,0,461193.50517994235,251851.43767628568,0.0
1900,800,0,1333705.650404445,862817.7195438473,0.0
2300,600,0,846705.4004117369,545320.4403206304,0.0
200,500,0,5163874.915286065,5107459.31806416,0.0
4900,1000,19139.733136997766,556417.4547240955,410116.54312767595,0.04666901020629947
2800,700,30800.42824500401,788854.9860598331,469373.85126969847,0.0656202474033994
200,1000,0,10140735.95691864,10047855.30662806,0.0
4200,800,17238.83088555909,533036.0951150825,390322.3016984071,0.044165631352725346
200,500,0,5048181.901705073,4992512.670209011,0.0
1000,600,0,1433726.6772378134,1165123.7265828946,0.0
4900,800,10054.634120902878,454978.5429517338,335233.60715860885,0.029992918091132
3100,400,16732.98501711645,501774.9030096816,267896.1969638311,0.062460703835133524
4700,700,17412.652844709573,400415.6635280361,304983.46258027165,0.057093760748180115
4000,500,0,431538.6396554754,255372.96590320792,0.0
3400,500,0,494622.1654478726,287340.6095606504,0.0
1700,200,0,294704.4600475174,237454.7782639196,0.0
200,500,0,4925259.0188649,4884790.362531057,0.0
2300,600,20937.00731772726,826091.125115935,534799.9799706156,0.03914922980901689
200,500,0,5285778.545828541,5213878.267515309,0.0
3100,400,8293.25188853171,444690.54959176853,264575.26991233794,0.03134552935079504
1600,1000,8276.980093094493,1757871.49744006,1271710.3118305868,0.006508542091775636
4800,900,11517.659117719833,468846.2420132284,365201.2705148345,0.03153783967258127
1700,200,0,386877.79815967416,252617.6333276392,0.0
1900,800,0,1253643.280011677,839775.7621248032,0.0
1500,500,0,991930.6281749131,680994.5757418879,0.0
2300,900,20091.752177713446,1222288.3554163561,774230.9049067177,0.0259505943903572
200,500,0,4999904.754920538,4964722.171438281,0.0
4400,700,23254.887337316402,450093.8836319726,321521.7415427529,0.07232757332593694
4000,500,10141.50102373123,396184.9577975128,249625.63351045054,0.04062684140692089
3400,500,25043.968751133638,640690.060503827,306698.7216185476,0.08165658017408281
1700,200,29392.569233243717,379050.6883298144,238928.87318278657,0.1230180716198233
2800,700,4233.074058206027,788275.7193991933,484077.5261059247,0.008744620086493658
2300,600,7825.432561663502,853589.821971023,527282.6987951747,0.014841056950179444
4500,1000,15689.171057795611,614256.4266296511,447820.8050161656,0.035034484512681936
200,1000,0,10249949.730281744,10173682.494644694,0.0
200,500,0,4962861.119628381,4925703.371320136,0.0
4200,800,4622.827716009735,538577.1599622425,379898.5590564586,0.012168584496585875
4700,700,37535.277378373175,435320.40487410605,308309.98133609886,0.1217452552645538
3100,400,21159.012964749432,437457.397700675,246584.29301264716,0.0858084377810074
4700,1000,9677.93537925661,605249.1743804878,429270.36197866016,0.022545081693149175
4900,800,13988.305753654633,462310.1567969482,334121.1125954038,0.0418659738230713
200,500,0,5210324.772492689,5165103.570665399,0.0
1500,500,0,907148.4171286789,665668.3560278681,0.0
1700,200,0,431461.8137521775,241688.45557239366,0.0
1900,800,28326.158847588056,1205009.6839495737,850563.9978836656,0.03330279546050374
3100,400,7672.931974601727,459742.0146523067,250191.68054371103,0.030668213898747878
4000,500,0,375008.46257894865,244239.51812655284,0.0
3400,500,12501.352276226156,540083.3256245829,292042.4806728401,0.04280662267839989
200,500,0,5162644.296603688,5117911.784387422,0.0
1700,200,28164.81899129703,359755.32342574105,209256.19944563194,0.13459490837505483
4900,1000,12074.15882027564,546474.0938913663,415252.34672019153,0.029076678110651448
2300,600,97.41004107964885,878259.7629103028,519332.96853487915,0.00018756760494997662
200,500,0,4958987.305507325,4908485.872703912,0.0
1700,200,0,336870.8672378829,227415.89764520474,0.0
2800,700,16868.346961462878,785511.3970692839,491417.1555903716,0.03432592201873341
200,1000,0,10417912.075730592,10307026.586100396,0.0
4800,900,20091.752177713446,512453.017190192,370985.6419344689,0.054157762205962856
1500,500,0,903710.5274010304,651305.3816708076,0.0
4400,700,16109.997907297893,438644.6671174067,313184.29467815877,0.051439354338802964
3100,400,7173.186753621241,454828.2139066269,257828.8286173906,0.027821507750267958
1700,200,0,304268.12329638074,232285.10724882834,0.0
200,500,0,5156835.516338655,5033209.689972146,0.0
1600,1000,0,1872171.6557602684,1288378.3232625495,0.0
500,900,0,3851194.075916802,3601261.257292789,0.0
4700,700,30800.42824500401,378525.1143518788,279626.9752245012,0.11014827242713471
4200,800,28326.158847588056,524737.0144516845,384778.951423563,0.07361670575479776
4000,500,25043.968751133638,433314.7452175268,260693.91337576546,0.09606656491068566
3400,500,8258.036707505189,528772.6243637899,289747.2571364786,0.028500827890893324
4900,800,0,440271.6082841328,317420.16132413835,0.0
2300,900,0,1279346.0914087773,791494.374438729,0.0
1700,200,4123.964294918851,403744.8899767713,254891.66433101892,0.016179282699347916
