P,n,Paper,Min Time,Time opt,mast
2300,100,218043.7186096942,190351.61484840134,96672.95443360659,2.2554779657576627
3400,600,554688.0552842178,615670.3864978752,357684.9896305755,1.5507725271253656
2000,100,152275.5873936605,141775.83761905268,99436.03248105089,1.5313924298284833
2300,100,138365.4647594095,130636.03980950499,86466.11520091382,1.6002276086753944
2000,100,146394.8601665392,174996.9941535183,94345.38784346236,1.5516906921771014
3200,400,400988.5974022824,433944.08668145735,237900.8372128417,1.685528315495299
2600,400,474957.4468853675,503441.4255780481,304145.9587819863,1.561610250510742
2800,900,842164.2136220514,1021400.406765926,643082.3673737124,1.3095744127791444
3300,300,364322.78513434355,329562.7628187345,191540.1780203572,1.9020697845212544
300,600,4495795.225947153,4037379.3926107283,3860325.03517347,1.1646157214699737
2000,100,242280.3552821755,222190.85834346918,106642.3722234613,2.271895778673178
4100,800,768111.7262905275,598450.5142410797,398451.7165549414,1.927741039571139
2300,100,130270.83173283686,169882.1674844894,82039.46768996728,1.5879044001740623
5000,700,588199.8139604903,394356.1312446559,285048.28994442354,2.0635093586254203
4500,400,357744.19097475987,255483.33014798735,169173.92868468742,2.114653207832849
2300,100,238160.6680495321,185216.49354631227,101398.54388547938,2.3487582653900176
1300,1000,1895108.595248383,2053292.385270852,1574557.3667370172,1.2035818035487966
2300,600,730845.9248005408,911927.1615930023,531801.8067322284,1.3742825156826417
2600,400,491217.65864759503,531537.577320011,300284.4064601868,1.6358413826351088
300,600,4940182.14083569,4368631.778056842,4179014.350067403,1.1821405065900312
3300,300,343127.46827166213,346511.2201639148,180366.03274909366,1.9023951630015898
3200,500,538461.0522405127,552325.2606881459,312032.0418880632,1.7256594835016255
3200,400,431491.4481484305,395988.1340169783,247118.59151036388,1.7460905936344098
2700,600,656672.4561646145,779154.1758725706,453016.3538830093,1.449555740175771
200,800,10156860.88150261,8251726.4312437065,8168260.189376298,1.2434546214275473
4400,500,491870.2693019234,337556.4234868553,226932.39410040958,2.1674749048136697
1800,800,1127355.0175373042,1345202.2275988853,912580.3750428797,1.2353487411827508
3400,600,617037.744405305,619976.502124593,359748.2810247427,1.7151930306593084
300,600,4758515.92080858,4280155.035267764,4180790.0424581664,1.1381858147582866
2600,400,474613.2599880575,551575.5698111737,319414.6963799524,1.4858842293952943
3600,1000,842099.4822982788,935820.1675421376,568590.1602105895,1.481030698783794
3300,300,333933.63854184304,346437.34082228603,183428.52217360924,1.8205109793436896
3800,1000,820790.2129347625,851022.3134023227,538664.362304769,1.5237507256334335
4500,400,397776.73935206904,265853.06854594464,175728.77618514767,2.2635833924716566
4000,1000,809733.2442369952,752499.2015685027,511731.1441895306,1.5823411442339206
800,800,2564281.2045437754,2402153.478753936,2042065.0473440746,1.2557294430355679
2300,600,761544.7188146482,931570.8340711351,503520.656761757,1.5124398742889638
300,600,4683874.9643731,4192962.891966686,4100133.1797747198,1.1423714203913868
4100,800,592550.5143381333,563660.997863587,400645.04270175204,1.4789912545585628
3200,500,478394.7722022906,521242.2922441004,305299.39765819104,1.5669692631948613
3200,400,393957.08117995306,438733.8582850304,243981.08024890177,1.6147034056003462
2800,900,952645.231883414,1158518.7902284516,661268.2153033076,1.4406336337312973
2600,400,471330.0087668426,526498.9125115926,315455.1295108645,1.494126944449035
3300,300,354285.4766061961,330237.2686549159,165589.64808475002,2.139538797889528
200,800,10210977.323398065,8296000.03193243,8213223.37538592,1.2432362857680437
300,600,4675617.2576124715,4139617.851662857,4042500.690763006,1.1566150794472634
5000,700,594455.7769617494,377602.0813476331,282800.7063429684,2.1020307362345103
2700,600,687217.3211979766,866203.40706105,428925.00390816334,1.6021852653409685
1300,1000,1828458.0609628835,2062110.532880462,1511811.4301999528,1.2094484963121697
4400,500,431113.2270325631,315072.2697030563,222035.9255695935,1.9416372639995945
4500,400,365119.5033876678,244177.76273009434,173497.6570658857,2.104463596583404
300,600,4633942.819297681,4157023.1562797776,3981552.758767407,1.1638531748935654
3400,600,659364.4221290982,683966.892243563,340616.91486824735,1.9357947105596454
1800,800,1190253.603142826,1344037.0776396408,909551.9176208215,1.3086153523333284
3300,300,348811.5291948397,359485.45599605853,181416.122934948,1.9227151564688445
2600,400,443354.06173319987,500952.6700028059,294004.3493612332,1.5079847039557424
800,800,2521391.173410586,2401130.4254433988,2053305.8438464794,1.2279666864860412
200,800,10117248.438005887,8247703.07135295,8185967.258587394,1.235925837278729
3200,400,423368.0200529579,483743.4782278025,259524.44080871134,1.6313223476513001
2300,600,890556.4217421573,973008.311381336,545088.8282696613,1.633782193939204
300,600,4614687.557003744,4169060.7642458025,4042089.3714689645,1.1416589622130713
3200,500,557290.923313265,678245.8807041342,325867.3917197068,1.7101770151725273
3300,300,343109.05138424534,310828.70486675826,183812.45345439637,1.8666257097175967
2600,400,458491.0294922497,549762.2178486243,298305.46526365547,1.5369850132883593
2700,600,846730.1573622703,911382.018255442,464334.92778526706,1.8235332013486674
4500,400,405995.9244741553,263059.7424310536,184550.71346397253,2.19991522575941
300,600,4467342.09410906,3971386.41748546,3883745.7552763154,1.150266360263128
200,800,9610104.777482789,7845776.706170323,7776793.95244139,1.2357412111279948
4400,500,511739.8247928041,357513.6317949992,237834.46181356232,2.1516638963530665
4100,800,720420.666176057,622144.425554672,399315.4760286533,1.8041391066054309
3200,400,398820.8173049092,433525.8714452239,256307.29272757738,1.5560260227507683
2800,900,843650.461368978,1092076.6084789769,649204.8600891456,1.2995134713765577
3300,300,308176.7194266252,306092.65007419087,183179.2307370784,1.682378063203894
2600,400,475568.6300475439,488453.8974561146,307411.29565919645,1.547010915873341
3400,600,774220.3760323788,706570.4003128721,368736.560300065,2.0996572062242627
800,800,2528520.155324784,2397745.77517937,2046491.8146468485,1.2355388559231137
1800,800,1079857.3834259398,1323748.0325496227,864088.2169379322,1.2497073357308683
5000,700,589010.0422897498,382143.01865014865,282939.1325576225,2.081755312407321
3200,500,503159.6869175918,590035.0382376941,310295.1357148926,1.6215519645783563
3600,1000,899035.0022889695,1011718.3787549044,545931.905349983,1.6467896334298708
2300,600,684338.7220885535,842847.5577971285,545320.4403206304,1.2549295267314478
3800,1000,903656.002743251,907215.5546973589,517198.6471736681,1.7472126187519126
1300,1000,1782861.3276933301,2089903.6502949237,1518164.5386384798,1.1743531628608819
1500,600,1005939.9307988953,1094886.141588728,810752.6431626378,1.2407482593887798
4500,400,366081.69707545725,247796.58540447144,182262.96371738837,2.0085358517657643
200,800,9832520.720456667,7921286.83732214,7853549.234770103,1.251984348289948
2600,400,479205.94867218815,558088.403729704,321121.30450767674,1.4922894929281536
3300,300,293265.67659586755,341971.7561690288,187496.74666632205,1.5641107475735396
4000,1000,872340.6202457444,828827.3809252083,491338.7148149847,1.775436361806391
3200,400,405130.7854976029,421404.3274641959,238878.53385600194,1.6959698259945752
2700,600,606314.0449292244,756585.231083468,464532.22693979624,1.3052141697971005
3000,300,375997.9062912136,370124.96825815877,209393.1776164917,1.795654999705206
1800,800,1114804.0738667494,1299540.3353645052,872616.5816411226,1.2775417031041822
4400,500,485473.7392214691,325011.8849457634,225669.18961083097,2.1512628288277806
800,800,2386359.914666658,2314519.5484154113,1944198.4881103474,1.2274260726259831
200,800,9979016.216168169,8133271.926653145,8035705.186190534,1.2418345353581712
1500,600,995819.8746628781,1201013.8513156737,815429.4369894167,1.2212213951209154
3200,500,476515.3504789798,552714.3861153718,307856.4607075085,1.5478491157335579
2300,600,670838.5989534478,800873.9236392941,534799.9799706156,1.2543728946854238
3000,300,353598.07251979155,375491.5930890266,198813.28951575665,1.778543443353507
3400,600,529073.3739229345,655420.8901109057,368893.23904042644,1.4342181366597346
4500,400,373700.36564913526,258648.54079292304,171534.09013886217,2.17857782873721
3200,400,418866.2545071639,477007.4400766429,242373.19052672005,1.7281872371976992
3800,500,567929.1409400682,496080.1998759391,268813.6483191662,2.1127243519486703
2800,900,914038.7979389725,1209787.9841999547,647916.9506745858,1.4107345038392822
4100,800,644018.4314855676,565508.7998057381,379355.80255811656,1.6976633206682141
5000,700,525624.8489429138,385952.4110280639,275602.1793167797,1.9071868380937427
200,800,9968909.944520595,8101809.261705081,8002932.060086483,1.2456572003452528
3000,300,339823.20931474806,402075.0977622766,210694.19582239294,1.6128740898074188
2700,600,602795.2109134331,727222.1989039598,455570.35330830223,1.3231660193337869
1500,600,981322.4652350014,1173570.6397063795,772065.0070346941,1.2710360608156717
800,800,2401396.1954021333,2297869.0659267195,1963387.3086925258,1.2230883762823594
1800,800,1178382.6516600132,1375867.565333401,892856.1317989483,1.3197900643699216
3200,400,430468.30162476614,429292.1681091274,249771.67772309712,1.7234472120653874
4500,400,391189.18873980106,237499.36829974526,172354.26881900092,2.2696808812470506
4400,500,432543.87705369166,315686.15241147333,223895.60778727892,1.9318997872644623
3000,300,340885.1423742761,362246.7031044007,198402.63602400303,1.718148252491138
3200,500,467145.63150662254,591854.3027007239,322818.9731665874,1.4470823289111847
1300,1000,1765097.3684264442,2039901.081078091,1486570.34921987,1.1873621516484174
3800,500,504380.5411731706,455228.4051642443,262763.8247478427,1.9195204730224633
2300,600,678584.2220693141,850476.3356912785,527282.6987951747,1.286945738253614
3400,600,511285.46020148374,579310.259225101,361776.45703894587,1.4132634953259078
200,800,10256972.348782457,8292075.205594411,8196768.335666549,1.2513434476550171
1500,600,1137968.2637713712,1231498.6632397156,835802.8700134807,1.3615271071670487
3000,300,325366.6624848148,366996.3329562605,201771.37439097016,1.6125511533383097
3800,1000,851774.133148514,931919.549049302,519372.07900790096,1.6400075544599237
3200,400,433903.20123420027,436617.8409005288,260911.05991248734,1.663031078022283
3600,1000,890090.6742529739,968636.8849283332,548226.0833972287,1.623583228177124
4500,400,414646.66875662334,273057.23275635677,177615.41526975797,2.3345196030810054
800,800,2438117.7267101244,2408518.5359950387,2008926.2965476336,1.2136421982728096
2700,600,646302.6353582954,738020.356086399,449166.7434181118,1.4388924488042016
2800,900,854129.632376005,1089626.1712667665,636492.4220632496,1.341932131112047
3800,500,456177.20005706046,443007.0877232524,257094.22960689774,1.7743579883320002
4100,800,624519.393105511,584307.7716596897,383099.9626717124,1.6301734637355647
3000,300,358993.7491393148,348101.89374001796,182148.61289322504,1.9708837933877423
5000,700,653967.3619449477,397739.65771873365,287954.5831544023,2.2710781498285373
4000,1000,858495.0442823222,830381.0126869746,493403.4750575059,1.7399452733531418
200,800,9879367.511609327,8039867.65169709,7977869.7401856305,1.238346555327369
2300,600,795309.8216781521,873992.3309856172,519332.96853487915,1.53140638061521
3200,500,449343.4928844543,577355.8537532457,319869.48652421386,1.4047713577407435
1800,800,1174345.5691398,1328477.8347947106,889214.6733429425,1.3206547354025628
4400,500,418131.48829104647,342273.0575210583,234777.43503024537,1.780969658507345
3000,300,340134.31850202003,345903.977321367,199557.73522844282,1.7044406628119566
1500,600,1000190.0890143182,1178102.846723537,836158.0084916332,1.1961735447808324
3900,400,324913.94771530456,356220.6347908369,202699.83561234424,1.6029314810925164
3400,600,559052.0501083516,595478.8530683509,356691.2374202653,1.567327681362854
3800,500,516040.3591597899,510823.7642611953,274414.6456587005,1.8805131844224092
4500,400,425479.38468073466,270276.63691359083,185536.75371554657,2.293235039204433
200,800,10042683.39006693,8134611.310855532,8080357.979894822,1.242851296323093
1300,1000,1916973.7844682073,2120970.4004645078,1551977.462538233,1.2351814576824
800,800,2481540.030333728,2344585.182924964,2000733.0150216208,1.240315430245905
3000,300,361797.1054789332,349025.0958090311,202193.698799836,1.7893589544405062
1400,100,214616.92166076525,185178.75526418907,144926.73419637198,1.4808649546326274
2700,600,717702.3591927007,760042.0714568112,442394.7509741563,1.6223121038672252
3200,500,540746.5357823805,578109.5241944836,306780.3670439945,1.762650397066751
1400,100,195366.57972311272,215144.43880249493,141508.4952514703,1.3805996549955033
1400,100,176306.96622336772,234176.44992618554,145347.42006270273,1.213003754365293
2300,600,702178.899204016,874186.2462570689,527229.0484524736,1.331828929504276
1500,600,978342.8276450259,1091286.1375203864,820026.635954944,1.1930622552348173
1400,100,238182.37080150467,223422.96778644816,145397.99961034767,1.6381406308189246
3000,300,319745.9907658032,342717.4149635228,201497.15381078626,1.5868511525778535
4400,500,428550.442435171,322948.4100694245,232632.35383579193,1.8421790235491993
1400,100,183556.10464480112,186676.32338722693,149159.88522852366,1.2305996640020203
1800,800,1130944.0668949978,1450542.2938312115,910752.0372962833,1.2417694614797576
2800,900,910633.6794154829,1051882.9022077865,630796.071078027,1.443626111778431
3900,400,382548.49464082863,354032.3548426489,195200.6869438701,1.9597702274010458
1400,100,244444.74198802424,195271.05092409233,131769.40543605556,1.8550948240154823
4100,800,719529.0760048766,615198.5601265008,391985.6188385627,1.8356006991705762
1400,100,251016.52549328396,233529.54200252148,145479.3921411272,1.725443870770211
800,800,2500844.4925854593,2465184.976484582,2049192.0839166373,1.220405110976993
3000,300,312261.81727143604,338329.9386949778,206246.42133295425,1.5140229597842847
5000,700,555452.543439547,382321.62100373267,286684.4548254553,1.9375049260265198
1400,100,189507.87298241872,175274.97007499484,142051.47497292983,1.3340788824511147
3800,500,491794.73634635087,449827.386797273,261301.16691780428,1.8820992732154593
3200,500,662708.200120707,693969.13730886,314575.60562325915,2.106673843344284
1400,100,183607.773852509,184833.99208348113,134779.12549066052,1.3622864311078504
1500,600,959631.5964910319,1114898.225792448,808500.1381526012,1.186928178743125
3400,600,647843.3345692932,619552.9684001545,351313.4787147712,1.844060572168574
1400,100,245988.53612181384,264769.5209561164,152346.24603351613,1.6146675256290624
2700,600,633140.4771444213,720598.421528291,449121.04127432936,1.409732386057794
2300,600,650696.3632591165,789368.0404099781,506575.5332969107,1.2845001791228134
3900,400,402044.4512958891,331204.26743346424,202763.9725213242,1.9828199570986755
4400,500,504420.94334561814,332488.03313039785,223112.99421381418,2.2608317598132373
300,900,6871569.440614945,6125064.820572029,6002102.095487982,1.1448604724302467
2700,800,906019.5671408349,985302.790162168,605056.3103241703,1.4974136318905886
3600,1000,884103.7467022625,969656.3031514022,536817.0705516197,1.6469367223992704
1300,1000,1829772.193406029,1982439.027683358,1550148.9404405733,1.1803847654058215
3800,1000,870279.9294883645,868112.129607687,508563.54052258714,1.7112511223161744
4000,1000,876731.1275480721,762456.7757242599,483135.36349645775,1.8146697463898234
3800,500,441612.9520150476,428599.6992153396,259247.54585895455,1.703441205400302
800,800,2439384.1264682766,2328190.064118758,1994467.4350464076,1.2230754353788267
1800,800,1104156.0530308709,1294618.9530498574,886429.9711317366,1.24562130003474
1400,700,1264259.3820295096,1393524.3580442674,1018029.6069443697,1.2418689725775285
1500,600,1018677.7259644797,1163933.37685135,796310.5517534814,1.2792468010392983
4100,800,707475.8427054264,567556.6272734653,390386.9297603162,1.812242646391342
2800,900,844589.7225544931,1041547.1234343451,643309.3544865579,1.3128827004677748
3700,400,331637.80315608234,371168.6461463825,213656.58348328175,1.5522002540213435
5000,700,687967.6018853787,407572.4365064622,290855.4444784048,2.3653248200979036
3900,400,371059.7681273971,357615.58055099746,200189.60430679118,1.853541643245105
2700,600,580692.3089267345,702797.9965777923,431527.3061418128,1.345667587338961
3400,600,562806.6749181395,652640.9768998874,356654.9445413792,1.5780145026219943
300,900,7104492.776613444,6361592.74534315,6171836.676164205,1.151114838156878
4400,500,630376.2490481443,372417.1535226846,288145.1780149138,2.1877036200672335
3800,500,438556.01331314415,459350.9114844773,271847.55635081045,1.613242433370274
2000,200,249747.98796422483,270637.46394176467,201836.56152433166,1.2373773417365583
1500,600,1041819.1378044445,1130027.200076908,808417.8742937929,1.288713635524874
800,800,2486318.4256619136,2323925.843360449,2020089.4949737056,1.2307961760349022
3700,400,376679.8393422792,381756.47236155043,205752.07542732256,1.8307462442843407
2000,200,334878.03978073254,348216.55533516983,214724.98832849332,1.5595671579146864
1400,700,1205247.6293808285,1345914.626680286,1010002.5226534584,1.1933115040291444
3900,400,422847.75696748355,342693.55288636073,212943.13091996827,1.985730909190046
1800,800,1107442.5130751838,1282795.8533193208,897817.553321647,1.2334828039148815
2700,800,741086.5268899247,966241.5897126689,608386.9166952531,1.2181171332800735
1300,1000,1827068.1001666058,2042510.026291131,1545823.8933273938,1.1819380642602388
300,900,6907633.5529961055,6262242.489280982,6059245.360832026,1.1400154873490027
2000,200,361569.79237270675,350316.9134003639,203089.54220536858,1.7803466808107702
1600,500,842357.8561116888,929922.9375197818,638432.4147580198,1.319415863981407
3400,600,502226.2776160157,567345.6398055193,342683.448994969,1.4655691107608437
2000,200,380835.1859395772,438396.4910367781,205435.18723653464,1.8537972538321292
3800,500,431793.1989356627,458456.3491761238,269363.7781256538,1.603011369755284
1500,600,946621.027608422,1016979.8513827961,776749.151055263,1.2186959281801304
4100,800,739737.192853641,573572.0177199813,399842.35783739266,1.8500721055533498
3700,400,402784.9091246172,380977.0034978117,213724.1872522066,1.8846014309522592
2800,900,775171.6520719059,1018695.7132837452,626059.3208825735,1.2381760421346728
5000,700,551008.0458584301,350716.60184963205,262849.35671103117,2.0962883560114323
2000,200,315876.9841146754,311050.9789146409,177867.76952878715,1.7759090640845532
1300,200,376143.3721641994,366993.3322760257,310517.78696051025,1.2113424349891913
3900,400,387911.3141966284,351429.9652047245,210303.41967390967,1.8445316524006712
4300,1000,782016.5815252219,651036.9393153373,476028.9713390982,1.642791990843251
1400,700,1220368.0125730105,1400629.4054487708,1010496.901991509,1.2076909985254611
300,900,6956760.941643496,6271946.693568707,6047224.872962801,1.1504055310969565
1600,500,813030.0446959098,853843.5343631296,624064.0837761264,1.3027989686193384
4200,600,502842.7122558159,417405.45151811314,289554.5154152278,1.7366080840933458
2000,200,283905.06204678427,301579.1259963722,193303.51299842403,1.4687009958742907
1300,200,461210.57665796013,462875.5436144753,330346.13588998973,1.396143397940487
4200,300,345549.7060968302,239249.21054657147,149566.55544035122,2.310340738138074
3600,1000,933125.2815080368,967465.0540474823,560436.3059165841,1.66499791618947
4000,1000,904419.3430389549,777883.3476053451,504392.67532492575,1.79308579859201
1300,200,442515.9965641264,462655.03265916405,312445.4495467209,1.4162984201117503
3800,1000,923823.6729356174,911165.253507887,530939.6582367639,1.7399786559617916
4800,600,480015.216108176,346494.9495243752,253360.20098832433,1.8945959714102716
2000,200,282105.35976757965,288728.9249544426,197442.3411615041,1.4287986969158901
3800,500,532000.7782837176,492130.2256984535,258341.3617212585,2.059293853447007
1300,200,409588.5442729622,529567.0695698932,316054.13421005325,1.2959442701064143
3700,400,386297.5488562378,375033.37670508836,211010.6639990502,1.8307015462402252
300,900,6925707.925876912,6086640.432547158,5940595.939256996,1.1658271319397504
1600,500,802440.7152788303,879702.3633124954,610598.7953163821,1.3141865353059616
1300,200,384897.68615914567,401465.119725664,273642.7223519802,1.4065701541445008
4200,300,320883.45499132975,221157.06441918196,148288.0517849619,2.1639198244822513
3900,400,382137.4637936698,321581.817067863,196002.89957415545,1.9496520950655247
2000,200,326359.8548010838,358569.1263618045,216657.9146813661,1.5063370995749399
1400,700,1198547.6986719687,1322548.26632704,984293.4975599275,1.2176730839360204
2700,800,831955.9580849662,1012520.2588206215,606367.9450805477,1.3720315607620917
1300,1000,1836910.0356519108,1991761.4350082595,1565181.9222530297,1.1736080065426115
1300,200,400257.0767084225,400513.3241935861,297390.01999757544,1.3458994915555194
2000,200,297917.4823734278,293498.1334581187,200553.5610665102,1.4854759037393928
5000,700,480075.5602560131,377245.66870864294,271083.4146193178,1.7709514281063001
3800,500,639866.9858173104,492954.0670584156,288145.1780149138,2.2206409637859434
4100,800,627487.5939465909,572124.0844550247,389164.37757003075,1.6123973059010868
1300,200,390115.7325382557,373770.10126100323,303757.44794077554,1.2843001387551745
2800,900,901237.7198730997,1108572.8819441553,635975.3861733753,1.4170952830357029
4200,300,327935.34472453094,232071.50919454783,150495.8541588521,2.179032416257707
4200,600,591185.1610594611,417433.0921657285,291224.7989247917,2.029995945544918
2000,200,350155.47352133255,348487.01879685046,212701.42659441868,1.646230018894103
1600,500,833475.0155250471,1058977.888639268,651734.7834394136,1.278856118629317
1300,400,740886.2687305623,823972.8088249294,608099.5068370326,1.2183635414937375
300,900,6801328.003462662,6079285.720202743,5887429.996728253,1.155228683354584
3700,400,417839.43799045443,416846.7729695639,224453.57042915575,1.861585169670255
1300,200,443337.7501571638,471597.98022468924,333319.8687405632,1.3300669769020943
3900,400,402076.19738541334,323532.70201660105,198870.3101757703,2.0218010271620774
4800,600,574904.0703672178,363540.06966853974,254821.69905919273,2.2561032772710337
1300,200,386162.2405695211,414300.482226224,308543.94010232337,1.2515631985559559
4900,200,132463.37696249265,106682.16345404381,82382.2700099313,1.6079112283082757
1400,700,1222099.3652656488,1427752.353593231,1028409.225551437,1.1883395587105459
1300,400,729361.0382085778,792396.4007133445,585602.0608316103,1.245489193075612
1300,200,480824.9010692015,472922.95692230575,327232.96399141336,1.4693657240528446
4200,300,302982.8651926101,226347.83075069217,141716.16858857358,2.137955522014016
1600,500,767691.1782361967,941843.2052865396,620590.2714297852,1.2370338588574779
4900,200,260600.59620466724,155720.54814944317,115155.9162563489,2.2630239476758063
3700,400,379962.7268192278,416283.75149007374,221671.17208871557,1.714082725502809
1300,400,749087.4903951986,797346.2870234759,608291.9175639726,1.231460535255951
300,900,6863074.919152778,6178280.038567659,6004220.641874541,1.1430417582072898
4400,200,139124.3688326686,139739.7470371854,91743.89160196893,1.5164428541603616
4300,1000,860746.1851902367,650106.4718940794,457059.2695953346,1.8832266238737776
3900,400,418733.91619079415,336702.45241775434,204940.86377279766,2.0431938681346273
2700,800,763646.8150778412,987847.7735642086,576058.8112919548,1.3256403688456282
4200,300,299214.02036157995,214128.26427124973,144122.41027926438,2.076110299444731
5000,700,511955.7293815014,388990.95866424136,275193.60713060806,1.8603474648977765
1300,1000,1866324.0843516735,2096621.9830890684,1585696.3978615995,1.1769744112861178
3600,1000,866082.4706200319,916015.0784181855,559776.006270207,1.5471947009496672
1300,400,728956.5715436765,792284.724596042,600568.8129203736,1.2137769325699654
1600,500,788781.8514676883,853871.1533852527,615712.921415017,1.2810870521523705
1400,700,1235327.7240858667,1392415.497563221,1023873.0529480547,1.20652430545854
4900,200,306420.5880266038,173815.1901547861,137320.72161632078,2.231422791985862
900,200,549568.499701412,492875.94001781597,448525.6922762926,1.225277635518094
4200,600,620876.6453355608,417079.41827375884,277514.5116622374,2.237276319773969
4000,1000,830374.7682793768,766845.5919035096,503798.40564318636,1.6482282575294356
4400,200,267352.4312955778,162808.9110929263,115155.9162563489,2.3216560641176596
4800,600,616789.1112639672,358738.1475581883,277514.5116622374,2.2225472375104496
2800,900,914292.075473092,1069343.9041391362,650156.093288956,1.4062654874892377
900,200,619625.1980060028,583987.5939363925,477166.6407299852,1.2985509570788096
3800,1000,844521.7590935408,856546.476273552,530314.1112033541,1.592493469912025
4100,800,588895.8747609162,537464.3880506816,394163.8038973084,1.494038440207314
900,200,569707.2128086324,581934.3156895103,451310.0937897079,1.2623409505972465
300,900,6640491.681551716,5981619.965961536,5843220.328237352,1.1364438286644014
3700,400,394401.397056672,349485.68256107625,206597.65090248818,1.9090313724952523
1300,400,772404.9260245964,886728.0970116848,638829.3927599048,1.209094219487321
4900,200,358446.03823730466,173922.61379004983,153927.2635835206,2.3286715419508033
900,200,592366.4533744347,657934.8316045101,456522.63830341026,1.2975620564532466
4200,300,335664.3516155117,227392.17750135495,144863.04739585196,2.3171150797226927
4400,200,304018.8218913706,182872.79984256608,137320.72161632078,2.213932597447387
1200,300,655221.4766937137,674865.3650248633,523482.94404122926,1.2516577362301011
900,200,552393.1064637094,515185.35652940266,395261.7100639714,1.39753761216665
3900,400,427974.6078935677,370074.82046081696,214080.8696717845,1.9991258842964896
1600,500,789853.5141216618,993102.4455903332,645637.9463331748,1.2233691012239016
1300,400,768291.4188483126,831866.5395182272,630910.259021729,1.2177507147206685
900,200,586308.7972820421,519258.33586867095,429563.36221872,1.364894795155999
1200,300,606504.0296838352,677102.6421861917,497033.22378939163,1.2202484676171863
1400,700,1240003.6047398925,1452045.391518165,1035040.651628332,1.1980240609768433
3500,400,356329.5007550021,391206.8637657221,225865.53111089783,1.577617881765446
900,200,563341.1012365168,489126.88451991044,438760.75813667575,1.2839368398142703
4900,200,278460.96047347254,136208.03890322678,112828.85828240226,2.467994134767414
4400,200,356583.42709778796,179640.65101748324,153927.2635835206,2.316570949137328
1200,300,647262.2906848609,698655.8431198157,526735.4895559824,1.2288184554081933
900,200,632091.0950923088,596003.5163466461,481462.03262525797,1.3128576133941838
1300,400,713817.2900452093,789431.1168921106,588008.6987224664,1.2139570240985895
300,900,6777148.678886754,6132339.223035373,5935770.270951502,1.1417471312952918
1200,300,627958.2668588411,672057.2864610109,496006.5900600076,1.266028071890879
900,200,583749.8186613518,511459.76731425844,445674.58014780044,1.3098117879367521
4200,300,294874.38903691387,213427.13236137351,142541.23944888773,2.0686952784821937
3700,400,407133.17584043706,361289.1964077259,209620.0566717579,1.9422434203324501
900,200,597427.3553578724,610507.8710610127,472669.83687648596,1.2639422039405215
4800,600,756630.2348445809,400752.64289509505,314954.4837664354,2.4023478751478398
1600,500,783890.6160609035,924223.068922678,639738.9730484277,1.2253288436150405
4900,200,183294.03108785884,125969.69971424385,89579.42667687622,2.046162136636825
4400,200,282760.6882911272,148854.12641522102,112828.85828240226,2.5061025396835817
2700,800,768793.7163134927,990964.0200494975,581744.3877607484,1.3215318144670634
1300,400,702875.8754899695,821402.3674499659,596610.9305273109,1.1781143112291572
4200,600,754667.6470826868,446730.0147788921,314954.4837664354,2.396116537405242
1200,300,632491.2833051732,651322.3957794973,504428.43597742537,1.2538771373576547
3500,400,387002.9594352388,394183.5455250462,217509.33688031242,1.7792475715568599
3600,100,114792.08540491493,88231.56052534605,56360.396631922435,2.036750843940954
1200,300,594369.1549769342,629549.104120917,455371.5322330626,1.30524003567428
