P,n,Paper,Min Time,Time opt,mast
1600,300,508150.08160837396,551459.9210047899,372774.91784204374,1.363155237348058
3600,1000,814978.4866716808,996183.933690595,536817.0705516197,1.5181679782169173
100,500,10818671.178486886,9851406.74264028,9851406.742640272,1.0981854126132018
1700,400,614356.1388994412,769059.3500132515,488516.59446345665,1.257595229849245
3700,200,224280.23150813906,218805.0123756817,116067.56125864504,1.9323248380169962
100,500,11449354.42776685,10330207.14133078,10330207.141330797,1.1083373519160504
3400,900,707693.3885667591,917035.3779564413,529784.1742830477,1.335814512625777
1600,300,502056.07141307043,579354.6710943175,395051.61716698675,1.2708619572638107
1500,600,996917.5886642959,1192581.5396802071,815429.4369894167,1.2225675741422057
3700,500,438336.09160888894,422744.90296306595,264042.72229897603,1.6600953353016874
100,500,11461734.6517418,10235823.56877484,10235823.568774844,1.1197667266077829
1700,400,584666.1333906036,681957.0737645637,482460.78631073394,1.211841770315491
1500,800,1324973.9329483034,1543577.2107082885,1089101.3585835064,1.2165754110081863
3700,200,297561.21432153607,260786.50352873036,137320.72161632078,2.1669068645949388
1600,300,495522.5599796637,554297.629449216,372004.9425450057,1.3320321944908424
100,500,11121966.258478748,9816971.745407825,9816971.745407823,1.1329324914968175
4700,700,578969.3487049496,409343.964046534,308309.98133609886,1.877880651790498
4000,900,673573.5288736172,697478.3934060326,450316.54814059054,1.495777873708796
5000,800,503275.07940382307,427297.0553664703,328528.93501543667,1.5319048819251662
3700,1000,825900.977271475,839758.4273321087,544646.9250196608,1.516397025911165
100,500,11234634.842070075,10066419.379944282,10066419.379944293,1.116050744364303
3700,200,307449.18369218474,285416.13967909565,153939.42557382103,1.9972088537172612
1600,300,478130.9343310583,583125.6524940662,378321.326983069,1.2638223124874375
3500,700,527791.1941350123,643558.2279258212,393133.72447229724,1.342523322931569
4100,800,608544.533727514,569392.5531080306,389164.37757003075,1.5637210618487438
1700,400,558093.3650173333,657018.9123161582,449653.71078776836,1.2411625916298672
5000,700,555992.521019086,399005.2167670518,287954.5831544023,1.9308340743476229
4600,700,456643.12173344934,398196.3484020678,294655.88545578026,1.5497505540305214
1500,600,978476.4766000662,1209811.6733637273,772065.0070346941,1.267349857440303
2800,800,721234.6010394389,984900.8952774436,586658.8125275655,1.2293936196612576
3700,200,231735.13091709654,206965.34655862077,112828.85828240226,2.053864006467926
1600,300,440735.37511719833,497667.26202040596,341528.64917479694,1.2904784889411332
3700,500,512394.61284829455,574824.7801504557,281831.25770353025,1.818090076393525
1700,400,556372.9032375765,725450.0742692408,456231.8880502966,1.2194958699954792
3700,200,191196.68391603144,185058.58394566088,104488.38540455353,1.829836715112063
1600,300,483460.49556504725,523659.60154771816,374170.7535533303,1.2920852070180304
3500,800,653969.320930336,740043.1988682137,444388.2258537937,1.4716171196342536
1500,800,1298712.002164452,1485869.5173329008,1095096.4500514558,1.1859338984282426
1500,600,1075197.4105068417,1250371.519913524,835802.8700134807,1.286424645191156
4900,1000,764447.1414267235,617660.0888123822,411749.1227142251,1.856584748469006
3700,200,180761.17749864692,173261.0033379104,106725.58981702923,1.6937004312512547
1600,300,485738.33810534875,558299.7375444034,379113.1852496925,1.2812488644662423
1700,400,575460.8426947985,670385.2220647797,470158.45218465343,1.2239721311418386
3300,600,508059.9044683954,598562.0775117474,368523.92871028994,1.37863477752024
3600,1000,854509.2100627269,964933.4702107162,560436.3059165841,1.5247213662669328
4700,700,484008.76029039884,354572.47274477436,279626.9752245012,1.7309086861230314
1600,300,457823.68857356266,541673.8161804689,377807.1633952242,1.2117919746657455
3700,500,434882.2410798774,469483.2478073699,268363.3606182855,1.620497820857315
3700,200,235962.18663438328,218214.1260804167,117112.38631425194,2.014835441925138
3400,900,645437.2393369031,845879.6519287531,515578.26425623696,1.2518705385456816
1700,400,614037.3691392482,712235.7864077685,491126.7010117409,1.2502626468369695
4800,700,535377.6154985186,418239.2113651158,296925.3020254412,1.8030717215626382
5000,700,472102.84581201826,375670.3620379204,286684.4548254553,1.646768207573211
1500,600,1032571.6512271863,1147116.1901835864,836158.0084916332,1.2349001513360718
1600,300,483344.6145593818,530210.860653183,386712.0399992892,1.2498825083394616
3700,200,193973.36785198632,192247.09886093825,108407.33030622173,1.7893012151859418
4100,800,533104.277484536,535712.3875723187,394163.8038973084,1.3524942478569792
2800,800,804286.2518662494,971853.5014083484,584711.9470419567,1.3755256001439917
5000,800,627275.3550758739,458369.1381690461,327438.69034349575,1.9157032249849215
300,800,6473039.262651774,5598156.696947098,5445506.792917532,1.1886936347358263
4000,900,571349.1889836856,622998.9478150643,438241.5246178014,1.3037312917391153
4600,700,476014.1638873561,410290.2309536714,299123.4860115305,1.5913633871898876
3700,500,434876.9859985286,432969.25293287676,266254.2362875749,1.6333148049101018
3700,200,224245.69543311183,234290.09734488672,124878.707025026,1.7957080176060154
1500,800,1347329.4684961445,1525941.936712677,1091462.301144986,1.2344260237689786
3300,600,564984.8956653978,649362.5009262725,370649.7440860985,1.524309417934353
3500,800,631665.2475855475,808513.0914938207,448774.2419868631,1.4075345429563182
3700,1000,805221.9151249179,878222.0879105956,543127.313871787,1.482565679462407
3300,400,318466.4889736349,400454.92929186346,239554.35117822498,1.3294122499019039
1500,600,988948.625904203,1090258.4297479405,820026.635954944,1.2059957354343067
700,500,1764572.5930328984,1718182.5125005308,1459274.090875474,1.2092125832058487
300,800,6366319.146237539,5641945.573865358,5475482.250257278,1.1626956047457562
4700,700,441741.01891422813,387933.67170048394,288386.6112971466,1.5317667381550832
600,1000,3882077.642505532,3780379.560565956,3411540.961263537,1.1379249689758149
700,500,1677691.1808417041,1631194.2210436636,1426432.1914882888,1.176145063784112
3700,500,410901.0897841311,466178.35529933986,279194.78760353505,1.471736250204008
3300,400,369502.8094721266,437408.78945583064,230691.72093366468,1.601716819210764
2100,500,655433.9060738373,795005.0275075834,486424.69695849135,1.347451949237208
5000,700,582602.8544986591,387653.70992790523,290855.4444784048,2.003066697078506
700,500,1602058.2395164832,1539040.2969958587,1395654.3892945878,1.1478903744402074
1500,600,971497.7918534039,1110683.8790858507,808500.1381526012,1.201604979404515
4800,700,501176.5077539176,384647.832295513,294584.0691072587,1.7013021419411454
3600,1000,840787.416429784,903452.1275662296,559776.006270207,1.5020068867044853
3300,600,576393.5891043452,693221.8875886067,350938.63956122455,1.6424341013716954
1500,800,1231548.8458216381,1456341.087651694,1036905.8603255186,1.1877151947381364
300,800,6310947.141382242,5619408.462541116,5457311.505724929,1.1564205442115254
2800,800,745892.6260064476,966020.439277545,555485.2823172421,1.3427765770767304
4900,1000,742424.2014175338,547114.247058565,411264.0046066827,1.8052253372564422
3400,900,758954.8432676828,911703.8341675746,523744.4356721914,1.4490938548943522
700,500,1765422.4547008413,1791329.5878667918,1489679.505004374,1.1851021973318063
2100,500,646799.0818594354,712137.9202739324,475477.39716276294,1.3603150974556768
3300,400,424722.4202427511,423812.4791424868,239630.14934338318,1.7724081106093872
1500,600,957477.0270942827,1131468.5701570578,796310.5517534814,1.2023914853142554
3700,500,435374.0883792854,473928.78453019244,276643.880237158,1.5737708999962445
5000,800,566018.0036985995,432784.53406708274,311071.7580976556,1.8195737445278075
600,1000,3844215.6917828023,3708705.385983695,3275591.432099898,1.1735943787465501
700,500,1639815.389286583,1612926.9495284532,1418492.0489823662,1.1560271983639212
300,800,6022961.249914435,5363881.455069948,5184529.301627593,1.161718046038168
3500,800,671291.1691973774,837237.6771676509,459183.15349660197,1.4619246461583113
4700,700,475105.2137478586,390719.64724147116,292759.1565219235,1.6228534724319714
4000,900,712323.0114879578,691301.6968142475,445182.77032136265,1.600068688583243
3300,400,344024.02912638255,430965.71574179607,236587.71418075322,1.4541077516119365
3300,600,702390.568380311,755262.4421072267,379910.395460673,1.848832189834142
2100,500,664189.4107619508,746022.4447036609,465218.1297648626,1.4276945980107336
700,500,1669483.8551526186,1575675.4122263691,1407343.8203771817,1.186265808667267
1500,800,1278195.4324082835,1421425.716475854,1047139.8979693472,1.2206539306610396
300,800,6076998.449442724,5371791.540531295,5235699.489846736,1.1606851121282773
5000,700,489346.8710969589,351385.0548366939,262849.35671103117,1.8617008510883761
3700,500,444427.2686999143,483617.8908001615,265323.56068669795,1.6750388376730228
1500,600,1006164.9725001731,1125189.8386409339,808417.8742937929,1.244610002443508
3700,1000,778364.6514600808,876771.5189145794,549928.7834943078,1.4153917285694093
700,500,1733176.6396119965,1715347.6502800744,1475743.877332971,1.174442710712288
4800,700,523816.97624021856,396872.7830627168,294728.2630808568,1.7772879016238519
600,1000,3788408.207584895,3729444.3476938135,3289356.500383373,1.151717123742397
300,800,6156803.009799161,5535361.427470145,5357136.79079369,1.1492711965801785
2800,800,714348.253507513,925629.071192539,560967.8024835788,1.2734211310254728
3300,400,406298.78075347637,498144.32531654753,251660.06381450797,1.614474599565184
700,500,1744559.303512273,1687556.9676380297,1462260.5098249777,1.1930564299524744
2000,900,1167121.5817463102,1328405.277070892,900315.3143231972,1.2963475830950202
2100,500,744139.5566438753,878535.0976482064,496559.83500145806,1.498589906373902
3700,500,550663.706451215,548435.3396424315,288145.1780149138,1.9110634099270394
300,800,6236674.607311159,5504691.136484579,5335288.040057655,1.1689480606268754
1500,600,931995.3466913236,1008558.0610698764,776749.151055263,1.1998665790946135
3600,1000,830574.6527476175,919985.1471831847,558214.1837015589,1.4879139172709954
700,500,1702839.8132109947,1614099.0281237205,1402424.5350582604,1.214211367986552
1500,800,1290898.5088103537,1543254.600960204,1071427.358158738,1.2048399725659236
3300,600,499308.25373017497,635430.1451446519,380071.82204165147,1.3137207884762807
3300,400,373357.6160687491,434547.86940515524,248540.40506916595,1.502200883453328
3400,900,769816.9675332931,908577.2298013591,535422.6650614932,1.4377743374850964
100,100,2297869.426126874,2028974.2787492091,2028974.2787492075,1.1325276274785658
5000,800,551846.1322090938,407907.0134674241,314141.9693908041,1.756677508832247
3500,800,682820.4975039719,801782.3630853805,457310.4034335133,1.4931225976433415
100,100,2284918.7896763217,1981118.9335205844,1981118.9335205844,1.153347611299572
700,500,1722213.8457520027,1766890.3295387058,1438059.9114206133,1.197595338048665
100,100,2244082.0748313866,2034863.880877838,2034863.8808778382,1.1028168006320362
100,100,2220142.9230738403,2035571.994544867,2035571.9945448677,1.0906727588233698
2100,500,632770.9411042837,801468.9320796566,472830.68299412203,1.3382611659153896
100,100,2439967.7918971544,2088238.393199332,2088238.3931993314,1.1684335465928046
5000,700,444916.87973061873,366859.3744797514,271083.4146193178,1.641254520699524
1500,500,842916.0654574038,985617.7781543765,680994.5757418879,1.2377720696807544
100,100,2112766.973473419,1844771.676104779,1844771.6761047777,1.1452728816470727
100,100,2215832.0625936277,2036711.489975782,2036711.4899757812,1.0879459724656322
300,800,6484296.466304574,5677442.618056148,5464512.223777699,1.1866194457557426
600,1000,3740750.066489469,3596972.8251397763,3220902.4233097183,1.1613981347021274
100,100,2338381.476123209,1988720.6496210187,1988720.6496210184,1.1758219921781492
100,100,2112502.524880359,1886907.7568692486,1886907.7568692472,1.119557920724974
100,100,2435530.3960022777,2132847.444469226,2132847.444469226,1.141914956139011
4000,900,736826.926021968,708161.4050783529,455109.26530226914,1.6190110423978974
4900,1000,720724.0146380136,558333.8614393545,410116.54312767595,1.7573639169528463
3300,400,372829.33989876736,431698.8465476423,231639.79040582007,1.6095220050302714
2800,800,787552.7453970946,979869.0873308968,573978.9418707525,1.3720934479412212
4800,700,507337.44271386386,384820.03720932856,287085.60345497885,1.7671991789495123
1400,300,539029.5733581979,617527.6837020116,448699.6663210537,1.2013148522658168
1500,500,797890.7935146143,913923.2661929099,665668.3560278681,1.1986310995399199
3300,600,491591.6959312146,613035.5698537962,372739.37997952,1.3188617096434108
2100,500,648374.3653647474,741857.1721347035,469114.6067923939,1.3821235919257673
4000,700,597704.923361499,574940.9186007425,356310.36243052944,1.6774839757236495
2000,900,1222341.9425408996,1460227.4484681224,925775.5014246308,1.320343798966269
1500,800,1306086.3475838043,1549983.793643462,1067057.608011531,1.224007342975329
300,800,6288182.57859403,5458579.234154589,5318579.82679042,1.1823048225993689
1400,300,555992.7862804325,575534.7890249597,426028.47753376426,1.3050601440988603
3700,1000,817220.8709421187,960314.8879658951,557136.5722216431,1.4668232381215993
3300,400,371201.29496820166,430143.3994094994,235028.54838954672,1.5793881105581957
1500,500,837049.1088415043,910091.4436420827,651305.3816708076,1.285186845369225
1400,300,551507.2285380812,619973.0883393846,451487.5624765563,1.221533602194675
600,1000,3936333.4938569614,3796907.824792983,3362617.8354995046,1.1706157780704907
300,800,6186164.802043476,5513735.56658652,5386905.319929882,1.1483708056194308
1700,800,1190465.601928165,1382547.5326630385,960971.7869854468,1.2388143107329266
2100,500,665266.4193501865,793737.6204017329,491914.62577765697,1.352402194381762
5000,700,457286.72037647007,369413.10737953556,275193.60713060806,1.6616909278689742
3600,1000,776945.1011452487,875190.8888131189,565204.5830358163,1.3746263290579417
3500,800,643847.6796768837,825307.3396014734,468386.7620380885,1.3746069100572211
1400,300,544999.9740789179,604565.9596417773,425148.5057657208,1.2819049501240434
3300,600,506052.5319109958,610694.9858215922,367500.06279663695,1.377013456977365
5000,800,619754.674224419,444436.9345846651,321428.2074476214,1.9281278365260202
1500,500,886142.6548569979,1044090.0949605561,695183.7690020413,1.2746883548922383
4800,300,273453.1265562278,200646.3636226902,142348.1066563424,1.921016956104656
3300,400,390923.16705553955,433767.5669713108,242202.8390042154,1.614032142078796
1400,300,571382.0720049415,620994.3315592898,432367.2308377932,1.3215202986076924
2000,900,1190352.9528005,1420453.6090303494,908886.8041248039,1.3096822920063504
4000,700,554240.3889338787,532787.8869983929,353500.8829287105,1.567861399219336
1500,800,1312070.222870894,1570514.140232352,1092902.44475554,1.2005373665024397
2800,800,767631.8219086338,995179.314480936,571638.0042918916,1.3428635187744853
2100,500,655067.8713771176,738019.602270483,487420.16994165926,1.3439490439132311
5000,400,292077.60025519243,212192.27225991338,158105.8717776285,1.8473545414302603
4800,700,559660.9186759525,410043.13947982184,299952.6907858358,1.8658306321897495
1400,300,519086.0643080202,568749.873957967,390318.45619976794,1.3299039695995007
4800,300,304741.16603461944,215932.10729966158,148288.0517849619,2.055062173697825
1500,500,799880.8204246827,963945.1767997025,661962.9561917708,1.2083468008940321
600,1000,3839470.7786691063,3697904.023239468,3358656.037621242,1.143156886463551
1400,300,524365.3376833887,569070.9718543129,427623.7183466632,1.2262307144953537
3300,400,387127.01554597454,445040.1411539211,253004.66415756347,1.5301180981583953
4300,1000,735548.9522253915,662210.4533624408,476028.9713390982,1.5451768621482176
2100,500,639247.6438328928,781390.9342056878,467474.84501942014,1.3674482181096541
1400,300,536558.5252435114,601400.0159775239,433272.21171393426,1.2383866556338754
5000,400,309713.5054333081,219316.07981535373,152256.53581621867,2.0341557344188357
4800,300,280579.0348519203,208720.87271948665,143441.4983667211,1.9560520354757784
3300,600,555361.7941431892,680123.6485395646,361959.3417061279,1.534320930979268
1700,800,1144425.669001894,1379255.08520848,966261.5735748138,1.1843849536186546
4900,1000,666894.4705451423,549628.6420200759,415252.34672019153,1.6059980775846503
1500,500,804713.9163914281,911922.6987492329,656760.4495093515,1.2252776746721104
1400,300,548716.523564812,577196.4474812786,431779.61530882766,1.2708254491642594
1500,800,1278924.3354184462,1449055.0780934542,1063715.965358084,1.202317514326219
4000,700,554340.0339027547,562413.7366630037,353673.91569702816,1.5673760752478718
900,700,1987887.2508450216,1910362.888434198,1583601.610802353,1.255295042190461
2000,900,1212303.0574686565,1472331.5704894625,907083.7309444201,1.3364841812414097
3500,800,646631.6045795013,759292.1684497604,455878.2708677503,1.4184304142170627
1400,300,525068.6204138956,586910.0632654763,441956.6171420448,1.1880546643000902
2800,800,727112.7782288544,1020547.0072013647,585483.4525476106,1.2419015004864322
4800,300,267205.2363296287,206942.9167631454,130823.99861272547,2.042478743679351
1500,500,863152.8473924407,989148.3827533763,688680.4760887198,1.2533429904890236
2100,500,715315.5245697009,922573.1532018537,479353.30380687106,1.4922511619068715
600,1000,3857195.8102586386,3707701.9902733765,3349285.1022093534,1.1516474986600103
3600,1000,821323.4206864408,972952.567385073,572612.5881166887,1.4343439835784209
5000,400,332987.8178197967,222736.97325762158,158155.89856663288,2.105440396707715
3700,1000,662320.1020862851,766122.2360318089,516980.19296457974,1.2811324516869125
4800,700,477156.03357908427,406031.4969125361,298629.6404431826,1.5978187324974131
600,500,1964082.24687244,1909451.7781171603,1702486.4393547198,1.1536551490048113
5000,800,589408.5272092036,453149.0062252001,320117.2824034593,1.8412268240686345
400,300,1816808.6350582778,1666965.8752467057,1570448.832123688,1.1568722252487795
400,300,1696206.279222095,1574513.462548871,1491099.671368175,1.1375539219760689
4800,300,252665.9426839581,206122.01635378407,131967.49793690105,1.9146073588874726
3300,600,517729.6837906106,646570.9950695221,367462.6701335422,1.4089313714572933
1700,800,1207617.1852321704,1382053.8516787598,963054.9715985169,1.2539441889051457
900,700,1954319.4822096876,1894984.2965828252,1571115.0352387133,1.243906040217323
600,500,1898156.8540847367,1833015.641808637,1664170.8900696703,1.140602125305335
400,300,1837913.2349943584,1663829.854804852,1580206.468667947,1.1630842370514078
1500,500,837961.1004719057,946850.0362504831,682388.2379183229,1.2279829192662663
400,300,1720284.003260023,1586345.7799879261,1488019.7701800228,1.1560894806202073
1500,800,1267793.4721540164,1430346.9378492427,1077381.0639859764,1.1767363605441263
5000,400,279825.7411158337,236317.36537529953,156147.89135929712,1.7920558432131062
4800,300,274127.1515440823,188618.15329888545,144863.04739585196,1.8923193766247648
400,300,1726195.9967397032,1603675.873884142,1513285.307932276,1.1406943473853879
4000,700,552657.3491232183,502940.3740333579,344502.7241459746,1.604217645864081
600,500,1857730.2446520203,1800309.3926007717,1628263.454177019,1.140927311170895
2000,900,1172211.522820222,1366018.941773434,891089.3908885495,1.3154814037807718
600,1000,3846446.6506330804,3728758.6562238787,3391227.4982148977,1.13423433038857
400,300,1613150.9920088465,1456267.4204501323,1366114.5966991878,1.1808313855269164
1500,500,802010.0003733971,933604.3558243567,654464.7830271883,1.2254440898465875
900,700,1948085.8866346767,1876430.9289032533,1571884.0697645696,1.2393317828626211
400,300,1708078.1294155605,1572657.5166396291,1496683.0142133213,1.1412424095113765
4800,300,258326.7053276954,188522.19780068786,124723.58451777676,2.071193722714699
400,300,1750745.2149045912,1599866.208765548,1516452.74099877,1.1545003464806367
5000,400,371719.9813627292,236434.15171744573,176977.28425804104,2.100382446940164
600,500,2021794.7961252304,1994079.4720426353,1737959.422505103,1.163315305262424
2800,800,721515.1039262636,919094.6816895112,569847.8385846879,1.2661539714150125
3300,600,485479.14175130957,554369.3450756781,353067.7959342105,1.3750309355367325
3500,800,592927.231194019,703507.2209347662,461734.7417082756,1.2841295610557089
400,300,1735699.1080140928,1572491.8566936397,1511228.6535808968,1.1485350703887907
4300,1000,775352.9179284294,660458.4459915763,457059.2695953346,1.6963946899379192
1700,800,1115572.411512435,1320830.947430428,914916.93558134,1.2193155117448975
4800,100,97534.91531085486,66531.01412836755,42511.79157511906,2.2943026322122653
4800,300,267715.17493454856,183154.31255526008,126371.0617498975,2.118484811533727
400,300,1798006.9083314457,1618933.1217561085,1546848.1599971568,1.1623680687151288
4800,700,581545.8300903377,419377.8196549292,301886.85672493017,1.9263701520474739
1500,500,849372.3714912783,1077818.191433048,671094.6253296195,1.2656521739748618
600,500,1927039.1949455347,1866895.7454793786,1654907.390479427,1.1644392949307398
4500,500,434620.4143170201,335032.2272694621,226998.1919139626,1.914642626236208
4800,100,146244.87858802947,89667.97896235921,82739.16147748545,1.7675412220345605
4900,1000,751072.0357539152,558878.437177668,420694.96269797534,1.785312643006671
2000,900,1198389.028222745,1382483.1988880686,883114.4995092379,1.3570030034482625
4000,700,582234.2143704217,535838.8482900583,359943.22894300293,1.6175723490623535
4800,100,116618.9993906622,62800.06156897099,54290.25884700422,2.1480648990697775
3600,1000,747747.3709057361,827506.3254952948,531340.7538802625,1.4072840553733261
900,700,1967936.1250715733,1853797.0710270342,1531123.218426554,1.2852891925275005
600,1000,3889745.6255001477,3857919.543621518,3435675.528700132,1.1321632654209959
5000,400,314408.44945136673,228969.48517436715,164036.66734564953,1.9166961542132626
4800,300,245030.63399698774,187898.8154634178,125935.7211317414,1.9456801596479614
3100,200,164863.5529733981,192572.38952882602,130217.13646731075,1.266066490525115
5000,800,578807.4772265088,438760.36605681083,327870.733426662,1.7653526777984783
4800,100,150787.30842555373,83556.22451095033,70156.3045836674,2.149305173930975
600,500,1891268.2596506332,1816250.694726168,1641901.1237733788,1.151877072417226
4100,1000,730212.7932684626,704328.2041872005,499249.8967702737,1.4626198182359662
4800,100,88625.08893909305,65565.17531424806,43958.40781420668,2.0161123513315875
3100,200,242061.12114412768,255937.39760091205,138532.2505345118,1.7473268514021887
4800,100,137207.39753703118,87171.40666368097,67742.26274582943,2.0254327501848675
600,500,1916654.5572896334,1910571.7078995162,1721701.1902217993,1.1132329861738197
4800,300,246220.29767757555,200160.15989444978,128904.0133330964,1.9101057547473421
900,700,2003749.5980373193,1943843.5258932093,1599747.6841911243,1.2525410212113977
3100,200,306582.68018003966,277980.5688472945,137386.0010519413,2.2315423538976904
1700,800,1080511.8743040555,1337090.8363533136,923946.9687964828,1.1694522638150016
4500,500,404343.9701775042,319472.13181099034,221889.45200928938,1.8222766630681315
4800,100,184837.69251152102,114338.42682641611,96621.71431835281,1.9130036536353612
5000,400,334005.7563508179,231996.00019943799,171534.09013886217,1.947168379652289
2800,800,711370.0227826842,896177.7506812582,577168.4271353445,1.232517215665142
600,500,1946847.784666467,1893259.2082761282,1705970.5947958075,1.1411965661105026
4800,100,109162.41025643295,67436.91712625742,50459.111537190256,2.1633835184746797
3100,200,309299.0668305363,336181.36827462504,154172.62620376144,2.0061866652109357
4100,700,587842.7385848619,526983.8348640293,347619.86578588234,1.6910504733551264
4800,100,109062.32982942172,64492.57228981398,54138.05797390288,2.014522387965873
600,1000,3568412.5125280693,3452604.6993626114,3188044.523281575,1.1193107519260637
2000,900,1161570.9400128578,1370851.976903801,900633.0962811811,1.2897271317355752
4000,700,547244.8925142428,567210.237416814,358355.56853181915,1.5271002896824017
3100,200,245874.85866522903,271039.379203582,114753.3996959917,2.1426368135201956
4800,100,206334.467854306,105018.50950427314,100419.32952364009,2.054728594913911
4900,400,285607.4517468675,208741.70521595827,161332.52222206988,1.7703030226834024
4800,700,486417.0648680398,355336.4186167317,273801.4132406574,1.7765323382042009
600,500,1931686.4276663773,1878165.4481054042,1636161.9575679705,1.1806205484313308
900,700,1989359.656681705,1874060.9885127463,1592691.4156969741,1.2490553016581343
4900,100,98744.32419109839,65052.33522826645,42511.79157511906,2.3227514186649953
4600,900,581691.6551125695,517855.1529852399,391441.44101008575,1.4860247132024578
5000,400,335526.58189044613,228057.9914879445,162289.93398920793,2.0674515889122134
3100,200,205310.52132979996,232518.57033856594,124711.94386995098,1.6462779342441876
100,800,17978295.402791012,16336520.378752599,16336520.378752597,1.1004972286616017
4900,100,146209.04179927084,88169.05272605027,82739.16147748545,1.7671080923276759
600,500,1933940.5582230866,1972234.3862474428,1677736.5633240486,1.1527081190812394
4500,500,395544.2175638701,318772.268730478,217101.7938902692,1.8219297522884212
4900,100,117101.74521847238,65253.24114868939,54290.25884700422,2.156956840977268
4100,900,613445.727068308,622722.1518865885,439178.2021088767,1.3968036758714828
5000,800,555722.2004868132,417142.95785643056,319114.7896074252,1.741449216974438
4900,400,310007.17856947664,232272.51351460483,155363.812057366,1.9953628484283756
4300,1000,786555.0371393852,626117.523316692,458979.9767976799,1.713702289644983
4900,100,150461.9791600509,84191.77671856809,70156.3045836674,2.1446679675183304
1700,800,1147279.872438166,1392004.7795902032,945377.0807282982,1.2135685281838293
3100,200,204076.51060663938,208951.08504236126,127382.15558806715,1.6020808382815337
5000,400,337639.75398034276,240469.1873597003,167923.72650942532,2.010673303878779
100,800,18069304.12838622,16426446.750771863,16426446.75077184,1.1000129487856032
4900,100,89043.83817682537,64496.93203454632,43958.40781420668,2.0256383842011627
900,700,1991014.705362612,1932519.874775141,1610063.2358662942,1.236606526383634
4900,100,136914.25757635577,88016.69359103913,67742.26274582943,2.0211054669086166
1900,600,856538.4885355532,937283.0475467582,640067.87618103,1.3381994635414245
2000,900,1111636.1768312007,1286196.896129034,876483.0492356028,1.268291700336566
3100,200,259403.4610293436,261234.0595697543,139779.29979442974,1.8558074150524606
4000,700,614002.7523976546,558683.3483823951,362264.2280699162,1.6949030702505725
4100,700,538379.2529891514,492975.66542361904,344878.91017435165,1.5610674851558093
4900,100,182796.71694032726,114051.8807978101,96621.71431835281,1.8918802903666339
4900,400,335754.2829867696,219562.90713542455,161383.56996595193,2.0804737623390395
4900,1000,570789.4789173658,504016.5888686039,390372.79876917246,1.4621650912077861
4900,100,112541.34204406661,68683.97994313846,50459.111537190256,2.230347277540141
3100,200,203009.13444672764,230448.800925306,129389.39423645819,1.5689781658281041
5000,400,374919.0238653373,239592.09698027087,184114.18593069012,2.036339687624482
100,800,17862135.566888183,16371934.51717478,16371934.517174788,1.0910216839769373
4500,500,489493.21453761763,361856.7211407004,237834.46181356232,2.058125684583632
4600,100,96459.94087176131,75678.58772618037,44108.13649454799,2.1868967618635238
4900,100,110129.87836284131,68870.50280952809,54138.05797390288,2.0342413910733397
4800,700,448567.6392505278,390274.75503821013,282378.55689512275,1.5885329402583808
900,700,1867290.3834452957,1740342.9842509076,1460274.203950173,1.2787258573726137
4100,1000,804436.3566915501,722855.7613942373,479354.8437219363,1.6781646565736734
3100,200,238796.59425311524,287164.2133314947,137226.72683510883,1.7401609712665698
4900,100,205306.55958075164,107135.57086183659,100419.32952364009,2.0444924354172236
1700,800,1176506.7109301954,1398726.2401023186,941521.4188337039,1.2495803997614587
4600,100,146494.59153181376,88007.45447715005,82739.16147748545,1.7705592964182637
1900,600,894511.7530804252,1038540.6173103557,643760.0818337501,1.389511059046111
4900,400,279074.8824978218,229391.8937380946,159334.58301969094,1.7515022615230562
100,800,17174249.31191915,15553587.90488279,15553587.90488278,1.1041985564326025
4600,100,116745.01487711964,73574.3711512383,54290.25884700422,2.150386042662269
2200,900,1014403.5883569841,1210388.7704718162,818468.4675665429,1.2393923878008304
4900,200,113248.33920171297,114412.45666243069,82382.2700099313,1.3746688357587225
4000,700,497205.79694912315,566195.0447590683,328561.69588878896,1.513279859370511
4600,100,148982.30441750237,83953.896724588,70156.3045836674,2.1235768517400775
4600,900,687329.8191181127,575485.4210265552,402511.08757592645,1.7076046855192786
4100,900,715799.2942310616,687007.385222408,451597.8055729906,1.5850371401226147
2000,900,1198854.8424341285,1351244.7672930579,890365.5406427253,1.3464748889188984
4800,500,421641.1503097204,322025.37653610297,218726.61253679788,1.9277085006690022
4600,100,87965.10168473102,63277.124603953955,45396.48680868112,1.937707251564444
900,700,1874723.703833416,1780604.5939478348,1506018.9701073212,1.2448207765270185
4500,500,412407.5681797355,317784.7471335294,220654.31873059028,1.8690210576991604
100,800,17460174.39170186,15707098.469540233,15707098.469540207,1.1116104241379323
4900,200,215145.2965904175,156321.62546669226,115155.9162563489,1.8682956428524435
1900,600,824384.5405001896,1052636.987638374,609525.0055537059,1.352503232826848
4100,700,553891.7576628688,530004.5634093484,345047.72263124696,1.6052613054189429
4600,100,135883.29261310716,82998.08139662254,67742.26274582943,2.0058865338310956
5000,800,487807.61009557743,415423.93877637835,323214.3191957929,1.509238858319514
4900,400,368557.3942165966,246067.80264241245,176977.28425804104,2.082512429556908
4600,100,182058.43927446406,117128.38574592405,96621.71431835281,1.884239381994519
4900,200,260323.51706682632,170770.82539669625,137320.72161632078,1.8957336809966667
4600,100,110435.04441204919,66975.23460182057,50459.111537190256,2.1886046156531003
1700,800,1128836.6077546736,1421568.6354354408,964325.6865490058,1.1705968465844734
