P,n,Paper,Min Time,Time opt,mast
1700,900,25121.662159291187,1569898.457411152,1089147.6487348597,0.023065433036991996
300,400,12339.973072555355,2684606.927619592,2585314.032285014,0.004773104125245761
600,800,0,2903040.0204976993,2592264.6508137966,0.0
2700,800,15618.768652188239,1015749.4248369096,608386.9166952531,0.02567242691054093
4200,800,13719.577438370778,563018.0109511565,388964.77092268085,0.03527203094981057
1500,500,23372.09338598803,948187.7707123247,661962.9561917708,0.0353072527206751
2000,700,37930.30167639957,1088706.6161456932,707347.8313940563,0.053623267073068866
300,400,0,2750655.9589115023,2664231.2290463694,0.0
4800,300,26718.258560372502,187358.7619516762,144863.04739585196,0.18443805401499208
2600,500,48651.603980745334,756866.0965255155,401067.5590396392,0.12130525863832554
500,900,30344.27842032165,3998063.423507548,3628334.9237776804,0.008363141511955125
2100,400,10708.913085048041,569921.82487599,390563.49368011794,0.02741913480991885
1800,600,37303.86918589518,1125048.681990363,696502.3916779006,0.05355885296535558
1300,600,37303.86918589518,1372665.6675248165,964387.9269386316,0.03868139380831236
1500,500,10615.397389114343,939998.9155462208,656760.4495093515,0.016163271398338355
300,400,48017.15145198749,2862889.2867245404,2783051.3057331983,0.017253419422441196
3700,800,15563.452655831377,764684.8430096582,443958.0202911307,0.03505613581578155
400,1000,8497.63896373801,5252666.253798494,4934034.750575059,0.001722249516533627
600,800,23655.621023658136,2926291.3021088922,2617849.744923368,0.009036279133106092
300,1000,32785.350020067905,6840170.411103143,6551182.864199796,0.0050044931884331584
4800,300,8635.151826005362,180596.6521406651,124723.58451777676,0.06923431409858655
1200,900,31673.25957393639,1963177.874835871,1514811.3402080066,0.020909045722873432
2100,400,38196.14028701521,575868.3624554928,364005.38492343156,0.10493289898733162
2400,1000,32785.350020067905,1435495.3181152393,818897.8580249745,0.04003594550746527
2600,500,23372.09338598803,682560.4927966507,381901.70549525245,0.061199238049170164
500,900,5036.3713181093735,3815728.5110670826,3564357.563554198,0.0014129815060101203
3100,1000,38874.61150916945,1111871.9190289145,660298.2505671362,0.05887432152936903
2000,700,32837.76459042831,1062528.356949102,689005.4482919492,0.047659658819583256
1500,500,22964.237086399186,1006764.6151120759,688680.4760887198,0.033345270969233634
1800,600,20169.138672528585,982349.1728726594,696798.3404096944,0.028945445910031585
4200,700,14715.4090415215,507773.71258382866,339343.20231478993,0.04336438431989225
2100,400,11097.258803009641,636085.9790758828,369330.57604071626,0.030046953929387752
4800,300,25304.81815821776,177585.38701594935,126371.0617498975,0.20024219000627558
1300,600,25564.434493001565,1275851.258305482,964797.7021057307,0.02649719670476578
4200,800,16567.3813541581,532905.214099318,391105.87501837703,0.042360348980642754
1700,900,28073.243620348538,1603174.796982353,1069278.5930880045,0.026254377298693413
300,1000,0,6846944.34898223,6578713.000766746,0.0
2700,700,9381.752035899168,943002.975142318,527867.2036007843,0.017772939807403538
600,800,38749.49652111561,3023130.097110445,2678568.395396845,0.014466495082861101
400,1000,0,5117519.024414154,4831353.634964578,0.0
2700,800,21344.816805075207,982236.5649104625,606367.9450805477,0.035201096921836525
2100,400,14189.025699702765,597339.5815849694,380604.4612923385,0.03728024009893125
4800,300,22978.10546188223,187875.8807110811,125935.7211317414,0.18245899777589575
500,900,22257.135353295045,3819535.557927022,3532457.9980369518,0.006300750176127705
1500,500,8235.801744463823,964649.6803945296,682388.2379183229,0.012069085143653355
1300,600,24084.40057464051,1202182.9316578982,946184.5799480123,0.025454230691398308
1200,900,30344.27842032165,2020274.1473781595,1511806.2182407002,0.0200715396286923
1800,600,24120.053084513755,973876.0831030766,683355.5299624533,0.0352964921288323
2600,500,10224.235923577853,631928.4974430313,378900.25933231815,0.026983977106784157
2000,700,47528.84571779319,1154737.9618302751,719886.4578860059,0.06602269732558214
3700,800,21441.120346097232,749259.032745159,442484.71668039967,0.04845618286424081
2100,400,48017.15145198749,626397.5767277686,397578.7579618855,0.12077393595708837
4800,300,35215.881513235305,189506.49813339513,128904.0133330964,0.2731946089392513
300,1000,0,6686163.2438648725,6441804.8466194365,0.0
2400,1000,14221.249090961424,1424066.0873546174,822339.1250958432,0.017293654961757953
1500,500,18994.837376323187,964385.0665657425,654464.7830271883,0.029023467524812697
800,100,9117.694980996219,292523.53119049757,253621.78484365094,0.03594996773095404
600,800,0,2977575.0659644045,2667644.0200288277,0.0
1300,600,11980.472998116922,1234856.8335455216,932884.7747914629,0.012842393103473081
800,100,54956.626202785345,315354.17448340537,247639.86669007305,0.22192156270042263
4200,700,44533.25879783374,456503.40417350875,336667.50755115284,0.13227667594582887
400,1000,0,5377269.139154648,5043926.753249257,0.0
4200,800,42493.358340751365,543400.5691125824,389807.9646946378,0.10901100590399482
500,900,17153.509809631636,3874480.377462165,3602532.3851247244,0.004761514394835276
1800,600,39304.92800732238,1000114.3248905406,673750.1151271677,0.05833754551552652
800,100,70852.83127172616,336023.56954787974,254357.98510972978,0.27855556113624785
2600,500,22964.237086399186,678818.2844109345,397315.6592819537,0.05779846968000497
1700,900,30344.27842032165,1635301.623231197,1067157.3305228471,0.028434681140647424
800,100,0,338572.93306536024,254446.49931810846,0.0
1000,600,5033.441922279077,1509490.796876009,1216128.9647439567,0.00413890472819946
2700,700,44533.25879783374,858740.1157572127,523705.0117462377,0.08503500596517571
2700,800,8178.505358619895,971797.4182228959,576058.8112919548,0.014197344434811382
800,100,0,284138.89008992095,261029.79914991642,0.0
800,100,2109.6007155822676,278950.58004954975,230596.45951309722,0.009148452322454016
1500,500,38708.32099791512,1100295.5978079461,671094.6253296195,0.05767937864038603
800,100,75052.29664264218,344174.91652076447,254588.93624697262,0.29479795056700797
2000,700,29302.94123696068,1085948.6625992523,716711.1370636383,0.04088528797949851
1300,600,13138.906184708363,1260234.1775110927,918819.8674078631,0.014299762827043896
1200,900,14297.435604430664,1904336.491293386,1485148.984814249,0.00962693692728671
600,800,23225.969755992788,3076506.2565837763,2732256.1118888496,0.008500656162842775
800,100,31260.794544684984,273332.56064842927,248590.08120262725,0.12575238076053455
3100,1000,32785.350020067905,1170811.7118809472,633985.438470948,0.05171309628047596
2600,500,13461.644650453218,666571.6521131264,393685.5218759556,0.03419390326143307
300,1000,0,6972645.674466262,6725235.670999009,0.0
800,100,0,286160.55477995967,235863.4696086559,0.0
1000,600,17300.89366834403,1561686.3650990296,1223144.1554841253,0.014144607232739683
500,900,0,3753513.349541192,3505932.1969424114,0.0
1800,600,13896.591316671394,1022236.8957705493,663592.1264612345,0.02094146503934326
800,100,46093.548818493306,381569.46526292106,266605.93055865326,0.1728901856080532
400,1000,25325.039896441733,5287677.456561505,5037984.056431863,0.0050268201750479765
3000,500,10464.678145254646,591183.9637628067,340497.2878709439,0.030733513945699894
3700,800,12294.163161953351,726920.2019590391,420367.24067250756,0.029246244646193242
2600,500,18994.837376323187,659174.5073667644,377575.8363618394,0.050307343709675344
600,800,7960.16323291516,2964405.741075013,2659289.91339521,0.0029933416408713916
1300,600,21343.753145411203,1268345.156517636,932789.8549543764,0.022881630875429222
4200,700,37930.30167639957,467276.96343107056,336832.30066383636,0.11260886085344461
4200,800,20315.650789105515,522143.4643441587,370323.5215448281,0.05485919637066932
2700,700,37930.30167639957,902880.0225622981,523961.35658818984,0.07239141054864298
2700,800,23655.621023658136,971620.9723832163,581744.3877607484,0.04066325609897742
1000,600,8933.604927047987,1539511.3706926377,1158097.510552041,0.007714035170310938
1800,600,18511.127086958295,1010930.7471599696,673681.5619114941,0.027477562298773767
2000,700,58897.46732187606,1214025.3448763776,724528.4561398324,0.08129075790297045
1700,900,14297.435604430664,1530054.31141077,1048340.4598688817,0.013638160646989505
300,1000,0,6904114.635307888,6717312.075242484,0.0
2600,500,38708.32099791512,778893.6146357412,387169.97615170357,0.09997758964333578
600,800,46112.35161235265,2964108.3130241893,2693452.659964941,0.017120164129022734
3000,500,16762.81160947311,602427.7273451923,332834.17801393406,0.05036385298378623
500,900,27592.19986138349,3868159.0530757178,3561462.162570901,0.007747435913081721
1300,600,22361.32564168212,1161676.329277314,896249.0204483804,0.024949902461812536
2400,1000,6421.143451920547,1331242.568308921,805225.6058274296,0.007974340862300748
1200,900,25233.472513556382,1962918.615924687,1471857.4991820632,0.017143964363111962
400,1000,30676.010644229296,5316196.4851525,5023927.65331403,0.006105981765878713
3100,1000,14945.5438472746,1140732.2428442906,636649.6452354915,0.02347530381760657
1000,600,37303.86918589518,1644298.0154549116,1253704.305020221,0.029754918314086432
4800,200,12139.8707840128,109741.53352592303,84098.56730180485,0.14435288463888332
4200,700,34525.865836149576,470768.25439010706,328097.83251997584,0.10523039902754466
4800,500,14292.035304707446,313176.18462315324,218726.61253679788,0.06534200451855394
2700,700,32837.76459042831,856772.2102298904,510374.4061421846,0.0643405394064374
1800,600,27900.091802917123,917438.6934797191,647290.9592127192,0.043102860322429305
300,1000,30676.010644229296,6872172.683908863,6698570.204418707,0.004579486324409034
4600,900,19544.92000569751,521844.5193322277,391441.44101008575,0.049930635742764705
4800,200,17016.417047252347,160937.80687115024,115155.9162563489,0.1477685003119775
3000,500,7054.029694467444,582396.7597314637,325652.6908354038,0.021661204998403637
2000,700,41205.97832777563,992598.8842956626,657123.3917775779,0.06270660707467703
500,900,0,3912300.949387583,3640874.122418153,0.0
4200,800,42550.760909921875,535176.5571412194,373978.53498905257,0.11377861809947852
1000,600,16495.727547739505,1527318.605622521,1254237.01273745,0.01315200187860551
3700,800,46503.0548280391,742110.3494438521,424516.17485243804,0.10954365836402719
1700,900,22257.135353295045,1534250.5402718002,1038958.2347167504,0.0214225505988342
4800,200,49909.544774612084,171445.00954515545,137320.72161632078,0.3634523922329888
2700,800,38749.49652111561,1029761.862933751,595237.4211992989,0.06509922787287495
400,1000,14693.9646596509,5303967.536297913,5086841.247322347,0.0028886226137655913
1000,600,24084.40057464051,1475576.8837168931,1230039.953932416,0.019580177454921775
1200,900,17153.509809631636,1931040.8200024196,1501055.1604686351,0.011427634547604662
2900,900,18917.232206961995,958410.8217057411,620907.1133263429,0.030467088878428226
4800,200,40668.61102395455,165181.8926038566,153927.2635835206,0.2642066783827925
300,1000,14693.9646596509,6918835.292061204,6782454.996429795,0.0021664669603241936
2000,700,25576.5288958816,1005087.1823160874,677708.5365482946,0.03773971776443601
2700,700,47528.84571779319,896702.7424504939,533249.228063708,0.08913064138953587
4800,500,23926.44972792175,318002.83367557224,208021.36125870878,0.11501919602461054
3000,500,48651.603980745334,685688.5070025749,347591.88450102066,0.13996760612114487
2400,1000,9677.93537925661,1425353.2134765892,840654.4588748761,0.011512382141182557
1000,600,10516.982614719738,1489270.2817379236,1212750.2072289018,0.008672010569060822
4800,200,48286.385992819225,141155.1173678015,112828.85828240226,0.4279613099687846
4200,700,57518.863112972016,492832.13319535134,342803.0751838123,0.16778981075980776
4600,900,32039.4782364213,567852.6807753594,402511.08757592645,0.07959899546960338
4200,800,47487.83882805278,549244.1152635568,382652.627913835,0.1241016926682286
1700,900,17153.509809631636,1588046.637265571,1059568.3485660953,0.01618914894243994
4800,200,14738.113979220354,134029.20374113004,89579.42667687622,0.1645256564588486
3400,800,15218.476271190755,875054.0921612629,480485.8934927234,0.031673096915635524
2700,800,13822.893282975117,1047238.3547924542,592809.7822286284,0.023317586344491284
1000,600,13138.906184708363,1509018.5218610722,1194465.827630222,0.010999817559264536
3100,1000,10078.132968193018,1113107.5992216459,623400.4690276874,0.016166386566747053
400,1000,0,5471005.780820617,5153513.293050198,0.0
300,1000,0,7088832.220505041,6871351.057400264,0.0
1200,900,18051.715732580124,1833916.014420288,1460805.082059338,0.012357374679400837
4800,200,20121.64037612321,114233.71132628569,82267.6421506267,0.24458754195582505
4800,500,15928.389535736334,300646.64452889684,203532.93177212737,0.07825951995606066
3700,800,39864.44341747827,761853.4113210605,434362.44249678566,0.09177691143905306
3000,500,23372.09338598803,618118.4101108547,330981.4780958854,0.0706145054413502
2000,700,16868.346961462878,1021956.1785520252,687984.0178265203,0.02451851572766672
2700,700,29302.94123696068,858497.370054743,530897.138565658,0.05519513877232299
4500,1000,38934.93760529316,607159.51112969,454872.1281684716,0.08559534689905814
4800,200,18055.97926415988,154578.4563155479,115640.3076979828,0.15613914926027858
1000,600,19971.9453635947,1504686.5684031642,1212626.8114406893,0.016469984974080004
2900,900,24648.54338597214,1134155.296307476,638465.8630514694,0.038605890796052034
4200,700,30514.92878128118,493341.7614058464,341291.01764935156,0.08941028976224848
4800,200,21295.18139311734,128204.09983058427,83563.98377771258,0.2548368379583764
2400,1000,20358.45938451046,1353583.6764241627,839664.0094053105,0.02424595928427286
4800,500,49195.927299254945,329584.48981258774,237834.46181356232,0.20684944866324492
300,1000,9644.762208082791,6513459.0990975145,6376089.04656315,0.0015126454692914815
3000,500,10395.415195718118,580887.8980334548,328380.22475467576,0.03165664194146971
400,1000,9644.762208082791,4957365.3089561695,4782066.784922362,0.0020168606257219756
3400,800,18871.207399720137,861917.4369360566,483130.7867874069,0.039060246036492136
4200,800,12622.610234339458,543022.4197243206,381092.0028612611,0.03312221232554911
1700,900,18051.715732580124,1420805.81936429,1031156.5285124739,0.01750628079581785
4800,200,26852.26178867941,155701.7714598945,124828.15119872103,0.2151138307410463
1000,600,22361.32564168212,1378455.966288141,1165123.7265828946,0.01919223266293272
2700,800,23225.969755992788,1039795.3846277628,607168.0248641889,0.038252952732792486
100,100,0,2028974.278749209,2028974.2787492075,0.0
100,100,0,1981118.9335205837,1981118.9335205844,0.0
2700,700,58897.46732187606,921471.7245760476,536687.7452887647,0.1097425231690101
1200,900,36153.18716627159,1912260.7985293255,1483942.5677378755,0.024362928830448993
4600,900,44881.33437793009,539594.2565799676,395168.17570643645,0.11357527538166852
4800,500,32847.34788170084,281629.2035058457,206863.42380992838,0.15878760622217034
3400,300,18579.172605784068,324217.458688082,184758.68613219858,0.1005591292876498
100,100,0,2034863.8808778375,2034863.8808778382,0.0
3100,1000,9677.93537925661,1203437.740668544,650829.2584837751,0.014870160265694137
100,100,0,2035571.9945448674,2035571.9945448677,0.0
3700,800,13742.901326469171,745964.754781347,432590.9221668369,0.03176881580785683
100,100,0,2088238.3931993325,2088238.3931993314,0.0
3000,500,23546.893691412555,618479.4772452638,344340.2380443599,0.06838263754809598
100,100,0,1844771.6761047787,1844771.6761047777,0.0
100,100,0,2036711.4899757814,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3400,300,9634.551741071202,339643.942044697,175423.49074919705,0.054921673830135555
100,100,0,1886907.7568692486,1886907.7568692472,0.0
100,100,0,2132847.444469227,2132847.444469226,0.0
4800,500,42335.83433363438,306144.1953634244,205237.64047167235,0.20627714407717393
3400,1000,38874.61150916945,952620.0044567818,602036.6402229771,0.06457183651608216
4200,700,58897.46732187606,473038.7404525131,345013.55054277735,0.17071059159623794
4000,600,29394.62279764131,481136.235742881,304032.2411859892,0.09668258433045394
3400,800,21344.816805075207,833602.7522530516,481527.48579925846,0.04432730723490525
2900,900,28073.243620348538,1080590.4699800322,626818.4856033131,0.044786878921300524
700,100,9117.694980996219,320193.4882899293,289853.46839274396,0.03145622176458478
700,100,54956.626202785345,343907.24667285685,283016.9905029406,0.1941813673628698
3400,300,16456.35715966576,312573.2673688451,185906.64337269965,0.08851946794969874
4200,800,41025.53455060366,547404.1809415304,390322.3016984071,0.10510681652595688
700,100,70852.83127172616,367944.75464405987,290694.84012540546,0.24373611599421688
1200,1000,39497.07307728056,2171310.8895260044,1705770.4806317685,0.02315497514217269
4500,1000,34139.53576202992,605644.7395845,436745.5242799864,0.07816802660613857
3000,500,13461.644650453218,566197.847313478,341194.11895916145,0.03945450376319201
1200,900,17209.86672764685,1979633.3234714014,1517030.8843408972,0.011344440581461203
700,100,0,374090.4565776572,290795.99922069535,0.0
2700,700,41205.97832777563,823698.5692162269,486758.067983391,0.08465391955081399
1700,900,27592.19986138349,1571871.409422029,1047488.8713443828,0.02634128210447785
2400,1000,44070.553172031054,1377365.3168847412,837321.2755523383,0.052632787985662906
700,100,0,325215.4905951721,298319.7704570473,0.0
700,100,2683.1787903258337,314437.257892262,263538.8108721111,0.010181342100795599
3600,200,11946.78957024695,174649.03133995424,112131.42306907315,0.10654274460503108
3400,300,12860.059716000753,358039.0470060546,175061.14943294384,0.07346038660009327
4800,500,26333.299820061322,301275.27839971107,215212.6487777249,0.1223594429491864
2700,800,17549.766300758336,982657.7044332348,590953.3140878244,0.029697381979907435
700,100,75052.29664264218,356043.50741065375,290958.7842822544,0.257948206746132
3700,800,23225.969755992788,769585.4685989661,443068.55868467834,0.05242071300419711
700,100,33573.064306592416,309467.20224162925,284102.94994585967,0.11817217777214314
4000,600,39513.48614851442,470324.60695625306,305786.0388710313,0.12921939240391442
4600,900,32008.804125006056,532121.5874859809,394384.2308454,0.08116147051922473
700,100,0,317556.1918888648,269558.25098132103,0.0
700,100,46093.548818493306,374444.8020163701,304692.49206703226,0.15127891240704658
3400,300,10460.738706951384,335341.2253870823,178033.5656390913,0.05875711509456221
3600,200,17016.417047252347,233307.55683488856,119291.6601824963,0.14264548771657695
3100,1000,24048.532345692092,1091540.1885406447,650062.4588944339,0.036994187276391276
3400,800,11161.934625058142,811494.577803335,457458.46779067,0.02439988635244975
4200,800,22263.021277796925,536160.8951020731,379898.5590564586,0.05860254203935611
3000,500,18994.837376323187,614152.9115461956,327232.39151359414,0.058046935049625395
4200,700,44495.16074175597,434496.3798245915,312915.90084646567,0.14219526914865163
3400,300,26718.258560372502,334316.5395679208,160719.3643175515,0.166241688883128
2700,700,19756.001571673914,795024.3079593811,502006.3233691071,0.039354089086140936
3600,200,47931.65028576459,232178.88477441686,137320.72161632078,0.3490489251847031
2900,900,30344.27842032165,1124696.5451917935,625574.9868582208,0.04850622076933972
3400,1000,39050.993679878244,1053192.73765048,578045.5468411584,0.06755694926339273
1200,1000,32785.350020067905,2209720.857363381,1637795.716049949,0.020017972753732634
3400,300,8635.151826005362,326342.2651466371,176080.3546133319,0.0490409724864988
1700,900,17209.86672764685,1572040.4090639367,1070845.3301229863,0.016071290823736702
4000,600,43967.58348029201,512337.961786346,289524.37763801025,0.1518614212695564
4800,500,13461.644650453218,295836.21878831764,213246.32434947594,0.0631272060211072
3600,200,40668.61102395455,276653.39360403107,153969.03390395865,0.26413500164794457
600,400,0,1427066.0689145424,1317548.9314802375,0.0
2400,1000,23117.471790929907,1319464.4492339217,847806.8745537244,0.027267379499722355
2700,800,47298.86655450097,956323.9892112244,598545.0355477646,0.07902307052169422
3000,500,39900.224359365275,717953.7082938625,335547.31266480975,0.11891087442331282
3400,300,10597.609343749196,320122.77428749856,178406.2048233847,0.05940157380871603
600,400,17809.353814691287,1403888.4034841652,1268804.4651351557,0.01403632656099945
3600,200,45646.430778998634,229721.3404087592,112828.85828240226,0.4045634377044657
3700,800,26248.978130361058,681748.157855029,431236.20217219624,0.06086914317059035
1100,1000,38874.61150916945,2314851.7717843284,1860840.5243255657,0.020890888284614818
4500,1000,18105.027642379686,601655.2965282267,438580.86671778304,0.04128093361179357
3400,800,49608.7703998772,770083.1077160373,461973.4843982414,0.10738445403310694
2700,700,16868.346961462878,837396.7975208575,509617.7909826076,0.03309999623235007
4600,900,15438.727688820874,525601.3233002246,387430.1699515432,0.03984905896913457
600,400,19698.882069760755,1466486.4715942633,1317965.8213886074,0.014946428617554007
1700,400,9003.667873678723,684199.617891477,465017.26993420144,0.019362007512006417
3600,200,17576.425997660946,185261.8049703037,107390.84055468,0.1636678315103753
4800,500,20499.30702849533,301185.1915284208,208283.00259983508,0.09842045088950317
3400,300,23078.511031885348,314545.3839859021,177791.60630363494,0.1298065274941695
600,400,0,1444595.4756850323,1301232.4279941428,0.0
4200,800,46112.35161235265,512749.25021172414,384778.951423563,0.11984114890315914
4200,700,21694.981379941393,460944.08073788875,322718.3507372831,0.0672257444622439
4000,600,41644.12200577238,517792.3101200509,314954.4837664354,0.13222266756695839
200,100,0,1025215.9451056285,1014487.1393746038,0.0
3600,200,15000.479739821572,176184.1001094973,109690.18953416894,0.1367531572652526
200,100,53220.281938644315,1020213.1882779836,990559.4667602922,0.05372749817101412
1700,400,22653.384451649028,640820.2293266518,447813.3406359373,0.05058666724729344
2700,600,30184.42639424885,734529.1386354429,450418.13509035436,0.06701423420305629
600,400,24169.867246945985,1582945.440418203,1384130.3509797938,0.017462132254983567
1200,1000,18458.950788299517,2200585.0321242423,1644678.2501916864,0.011223441901872378
200,100,70852.83127172616,1039707.8625442224,1017431.9404389191,0.06963889028406196
3100,1000,42897.85331491918,1083530.3413335,648248.7294598749,0.06617499019344311
200,100,0,1039419.3832380223,1017785.9972724338,0.0
