P,n,Paper,Min Time,Time opt,mast
2000,500,717856.1411233803,811503.0190396671,516510.3570665398,1.3898194514440336
1100,600,1457472.0767132842,1426041.8696241444,1085878.0251183838,1.3422060701103042
500,600,3875012.7734659035,2668134.448385787,2446288.3109682505,1.5840376443331645
1700,200,322946.91136567784,386271.55551851855,250236.97246402196,1.290564332623189
800,600,1938938.819555254,1666104.0818652848,1456404.658228618,1.3313187434552207
900,900,2793060.7423824463,2387110.945875073,1980198.6464189987,1.4104952285637764
1300,400,787076.9353343539,840194.5262889866,630910.259021729,1.2475259739075608
500,600,3647270.760809716,2583215.0450888113,2316195.021104082,1.574682065878519
4400,800,635677.0911813029,519450.4924829458,372089.42084488156,1.7083987223767565
2000,500,724362.2774559207,802261.9423927665,511791.17843874224,1.4153473290916085
3500,200,174567.35898980487,185301.16791298057,112824.19494943091,1.5472510933319572
2900,500,515505.80114627077,663647.9425600397,352238.57365959714,1.4635131972923978
2600,700,688983.9632412326,883713.8825862624,543847.512198016,1.2668697526198704
1100,600,1406315.0753992116,1399499.3769701216,1102388.0104006266,1.2756988121524768
1100,800,1941581.3110278286,1915715.273840431,1461037.3065800972,1.3289060466036682
3600,900,693551.7084666699,758573.735839061,500175.17462399846,1.3866176164941417
500,600,3993592.6356568863,2794496.4666157104,2507408.610040442,1.592717126225579
2200,600,730390.5329346568,837928.0336275791,552785.8930654349,1.3212901090589126
1300,900,1744852.6153405951,1914205.9249766888,1395513.4322221847,1.2503302190091645
2800,500,492560.5460809864,598379.3525021765,348913.59732364694,1.4116977666080888
3800,600,485223.70914955455,555040.1351833501,330062.37177301315,1.470097019975507
3200,500,457963.79620951787,533095.7496820249,305299.39765819104,1.5000481485464565
2000,500,698438.0013102797,780845.7822578056,490848.5872703912,1.4229194489369792
500,600,4079424.484896434,2690854.9549399433,2508474.0254749,1.6262574152523364
1100,600,1373777.9372650972,1301090.6753886235,1059203.3878026314,1.2969916383245959
800,900,2950350.1779861245,2535924.1942387107,2250788.2858079933,1.3108075053478434
2900,500,522227.5604925596,589096.7409548925,344311.2186351042,1.5167311787363178
3500,200,239338.96887345146,235077.06138298518,123804.52267506633,1.9332005301745996
1300,400,733292.0964458601,763164.8541218755,588008.6987224664,1.2470769531795072
500,600,3993025.750478215,2602049.659106748,2460079.907864832,1.623128475507069
900,900,2698207.124348878,2347539.7177055296,1962476.6655760843,1.3748989588912235
2000,500,704132.581333111,924051.2617863007,503320.96899721463,1.3989732689579395
2200,600,746975.8435655375,896535.1826620987,555974.6161291478,1.3435430717434442
3800,700,528932.7118964574,600749.1526994291,372106.19255653734,1.421456354333829
4400,500,356374.5621563893,333756.93998571875,222035.9255695935,1.605031083335609
1100,800,1953552.1475375292,1862756.6477449972,1455078.5563793606,1.3425750375969454
500,600,3908442.1861273358,2605182.241241499,2425500.4144578036,1.6113962145007628
4400,800,568905.9107799467,471137.79306240915,353490.63420188136,1.609394580041518
1300,400,745534.0900396234,834531.0728115428,596610.9305273109,1.2496152046371118
1300,900,1696986.5019135175,1831825.0151554479,1370906.755213153,1.2378569844085892
3500,200,190702.6282809432,207044.33636076437,114602.03489514868,1.664042252438364
2900,500,492217.9793733468,586865.9887611804,336882.0939676591,1.461098669793355
3800,600,444988.1279826812,511148.1378884025,323694.72471905686,1.3747154154856804
800,900,3089160.875622165,2736657.8938583755,2314438.753561577,1.3347343371555658
500,600,3758758.9886417557,2609441.1243352983,2388931.655260444,1.5734058278163556
2200,600,742437.8901734088,958062.1028979103,526407.9593418369,1.4103850008302918
900,900,2772284.784644833,2374731.7364401487,2001406.8806248468,1.385168009305192
2800,800,813140.045542924,1015752.116817823,583447.1563840213,1.3936824211852363
3600,900,760142.6651861822,874148.9267444536,514319.72301368375,1.477957447814923
1100,800,1992428.1785538732,1946462.757673585,1490321.5155757363,1.3369116380126638
3500,200,218469.478892011,244063.6015834957,124934.25083644566,1.7486756228123101
2800,500,587927.7745631863,717226.1017463293,372419.8762510935,1.578669163637208
2900,500,555565.9131377707,692429.5712559524,359577.81155278,1.5450505990306995
500,600,3905010.612895505,2634534.335337682,2425253.6228813785,1.6101452549346436
1300,400,772037.7134389515,804482.7061197982,614822.5913183929,1.2557081088764726
3200,500,547313.5890468848,693806.0295778214,325867.3917197068,1.6795592408265685
4500,800,551118.306783536,486498.7838366208,365032.1500171519,1.509780184451261
2600,700,706844.1754648417,879031.758769918,544113.7164569664,1.2990743553893582
1300,900,1650330.0798724454,1786527.2641294706,1358637.6915526737,1.2146947564706678
800,900,2963929.291526869,2643783.8860746045,2272217.0103120096,1.3044217511248526
2200,600,812624.5451262014,989016.1541181757,569865.5931910096,1.4259933479679707
500,600,3733684.564978551,2498747.3789826035,2330247.453165789,1.6022695615034805
3800,600,454365.841363947,524257.7092041569,319144.7913760268,1.4236981258722734
4400,800,561255.4538345385,476446.17823617224,356979.51067136833,1.5722343637565923
1300,400,825634.6918884285,870553.0370471888,642242.6090153535,1.285549542024688
900,900,2703605.8497446724,2277179.5992284166,1947740.1094124508,1.3880732016964181
1100,800,1886353.7027244468,1832637.5261623473,1450521.770942842,1.3004656258956482
2900,500,495865.8823264423,639030.9004212457,342394.6325129849,1.4482291345721874
4400,500,474065.86773781903,352766.71207867103,237834.46181356232,1.993259782972233
4400,300,283388.62345437193,235069.92155784022,142768.075647608,1.9849579268257087
2800,800,755940.0318318196,973627.5749543037,586658.8125275655,1.2885513959552086
4900,1000,646270.3014374122,556851.209440036,417739.7095424739,1.5470645635896922
2200,600,767390.8811169162,883165.1226154179,570107.7330624772,1.3460453816240712
800,900,2968630.201970744,2726548.8635575813,2267709.32736105,1.3090876181319766
3200,500,461146.67888115114,544962.3335866369,310295.1357148926,1.4861550369415555
1300,900,1673474.1915903075,1837936.0399105102,1385589.3788941249,1.2077706549150593
4400,300,312680.26524567587,209706.09020323257,148288.0517849619,2.1086005344456566
2800,500,494046.56484305515,665688.6826837984,354623.01224559156,1.3931599128736374
3800,700,541567.5758860755,602036.6406252324,372288.3323126612,1.4546992985835705
2900,500,486553.3374064132,603140.1806591938,339703.68078069907,1.4322875050639066
1100,800,2017220.7304673705,1816195.5454898207,1469155.9963445133,1.3730473383946475
3800,600,504787.60370300536,564876.9383074974,314333.112534269,1.6059001854218358
3600,900,704300.0557947187,870212.9192936594,504937.11340266885,1.3948272707636469
900,900,2781420.545471037,2377077.9941081903,1978590.0903171673,1.4057588578264717
4400,300,268426.1113139374,209285.68329451387,143655.13351526792,1.868545207856485
2600,700,700166.8211485653,872186.4644387366,530004.1909938072,1.3210590275440792
2200,600,720931.0558250532,833398.0096975683,559109.06996928,1.289428296816334
4400,800,582225.5208798646,510517.8432706677,365259.3266450243,1.5940058977486369
800,900,2861750.2876239014,2580703.008451663,2227723.4772213735,1.2846075003857058
2900,500,524114.99904512917,633950.7427004556,356214.03935623437,1.4713485184141892
4400,300,273872.1794900574,221981.59447836425,135274.52456182026,2.0245658255106136
2800,800,829767.7824303629,1012746.6613716345,584711.9470419567,1.4191052305808656
3000,600,539167.0738930292,707733.7145569619,405376.3215813189,1.3300408662001038
1300,900,1661180.6019893647,1777045.7345119354,1348435.4603624658,1.2319318579346998
900,900,2779045.2402701196,2430295.0349294487,2022707.845787863,1.3739232020369487
3800,600,475069.9149495145,537047.463591213,319112.3188001814,1.4887232079780321
4100,700,572511.5566871284,549390.7206203733,347619.86578588234,1.6469471771782136
2800,500,507862.4788896863,591339.7783437421,351835.95509429544,1.4434638402819695
4400,500,409239.66867833096,313124.98662440083,225669.18961083097,1.8134494539731778
2200,600,732724.9965886894,836281.9689356275,551250.0941949554,1.3292061158896664
4400,300,261965.0898302034,215010.2704808486,137571.39163020693,1.9042119638824893
2900,500,485815.5690834121,628305.854117845,352959.43340602913,1.3764062470163563
3200,500,470727.6099344359,532638.8409533468,307856.4607075085,1.529048988780748
800,900,2906675.1639603055,2618659.9346386534,2207786.2487730947,1.3165564218798789
3600,900,746929.7301064903,877731.3953019192,503935.4060802334,1.482193394420016
4900,1000,733652.2350604584,554979.780322351,401092.8284203957,1.8291332656077777
4500,800,621634.1436179801,508743.1902758743,363820.7670483286,1.7086274339458047
4400,300,270985.61658716376,228174.85556172117,144863.04739585196,1.8706331356309933
4800,400,275136.37217290583,217237.3594744944,164693.6164350297,1.6705952430247648
1300,900,1665747.1767389604,1852493.600256333,1369793.1394503466,1.2160574679234928
2200,600,715250.5130612742,927244.0958830882,542939.0125591919,1.3173680588725363
4400,800,620364.845634637,494190.3232793446,363769.63909484015,1.7053782915426285
2900,500,506706.1797299508,666503.3713835732,338516.2670830284,1.496844403065777
2800,800,755648.707592296,967421.3315737302,555485.2823172421,1.3603397455285573
3800,600,453041.82239953196,459519.8181418091,306611.50699549855,1.4775760598123384
4400,300,274275.82415937615,224359.55635925411,136062.09220121102,2.015813660676129
800,900,2960904.563801386,2657424.521373023,2251582.7407029527,1.3150325370130436
3200,1000,876873.9923424544,1050566.950966826,639663.9302369131,1.370835451074575
4100,700,519865.8019439517,503204.62643525505,344878.91017435165,1.5073864669809365
4800,400,298935.21123997885,233914.891947587,158600.55814189446,1.8848307644197053
4400,300,261579.09577929988,206825.40240854403,137859.34009079728,1.897434701247068
2200,600,752219.7156360146,885645.9552546131,551194.0052003133,1.3647095370034823
2900,500,603831.6569070118,705847.1407496593,347117.90965325147,1.7395577701830507
3800,700,540499.7327876292,599835.1222901794,362634.446469447,1.4904809458942778
2600,700,740856.2507279363,914616.2506606379,553758.813758466,1.3378680976644046
300,1000,9237953.067417692,7019227.114243628,6823081.922527074,1.3539267404833122
4100,200,129931.1655639271,135492.93218856765,98456.85928016178,1.3196761151420064
1300,900,1736860.8406932033,1887282.5165770384,1400336.200930059,1.2403170321096
2800,500,524396.1859353298,613115.3621369721,368935.96933324274,1.4213745189525475
3000,600,597428.1956467966,727357.0329842882,407714.71849470836,1.4653093659520424
4800,400,332084.8522539415,229751.78065524058,164745.72767357592,2.0157418158480453
3600,900,682331.8018421485,826548.6134457485,495049.6616047497,1.3783098035665884
4400,300,237672.99449637992,199832.59014495194,137384.4230528088,1.7299850246124446
2800,800,732360.1941176509,935603.5290120225,560967.8024835788,1.3055298198493117
800,900,2858308.459003231,2499317.840449637,2191207.623089007,1.3044443752773154
4400,500,392158.4840763556,325613.25391321373,223895.60778727892,1.7515237925030742
4100,200,222240.47516694077,188962.05807279877,115155.9162563489,1.9299093124508744
3200,500,445929.1211007837,559704.0961483994,322818.9731665874,1.3813597036338585
2200,600,676564.6297984471,837901.4394378982,529601.6939013157,1.2774971031805575
4400,800,595713.1590046034,506151.14087138744,372580.3788939341,1.5988849460432553
300,1000,8643459.93817593,6841903.020870811,6551182.864199796,1.3193739386225634
4100,200,269158.61075569136,189968.88396617898,137320.72161632078,1.9600727959159039
4400,300,233385.13921779,204732.33245189482,140622.55999974153,1.6596564535464224
4900,1000,723911.3717442486,533247.0290681911,402778.3469857191,1.797294658865849
4100,700,526292.7404385267,499593.1556165221,345047.72263124696,1.525275218236918
4800,400,275579.9207548653,241830.37565803798,162654.05349926784,1.6942702307514625
4000,500,428366.01889913424,405302.10576846905,255372.96590320792,1.6774133369367474
4100,200,295130.7222470625,182492.90060328602,153927.2635835206,1.9173388480782365
800,900,2959761.3731869822,2612754.043985915,2225913.8516068133,1.329683703190233
4500,400,277612.0777392871,235079.6639448565,175673.19086403167,1.580275717506347
4100,200,221927.00221451945,167626.8926162754,112828.85828240226,1.9669347504966561
300,1000,8617999.388657024,6838860.42666895,6578713.000766746,1.3099825737424022
2800,800,797511.0062149205,1017604.9294292924,573978.9418707525,1.389442970879065
4100,200,189662.2156686872,171015.75472998928,94294.39658459708,2.0113837358143547
4800,400,341638.3546706869,256765.72340088978,176977.28425804104,1.9304079396571732
3600,900,720899.5204645477,838737.4503804316,490619.1663940211,1.4693668120694376
4000,500,417493.2255042236,405254.94137177715,249625.63351045054,1.6724773799592394
2800,500,494292.1122572356,628164.2186387688,365565.12745624443,1.3521314675082046
4100,200,150763.74119147466,146817.21386145803,96313.33715195321,1.5653464582336634
4500,400,297189.24932362896,254743.74081301162,169173.92868468742,1.7567083275434314
4100,700,501806.0237385362,458969.53317264403,336100.21867899963,1.493024984365743
4400,800,562781.00896359,508444.8574583424,362630.4427357105,1.5519408815154323
800,900,3018392.1201455803,2662292.598681408,2275546.326511346,1.326447229388248
2000,900,1235329.034750431,1299467.749833962,900315.3143231972,1.3721070996988172
2600,700,716998.9748159585,901097.6175301467,551316.2592797218,1.3005220918982079
4100,200,214334.54049547305,170925.8114897624,115640.3076979828,1.8534587529397575
300,1000,8367885.961019744,6649772.273713818,6441804.8466194365,1.2989971227413208
4800,400,292805.01855866075,239496.57853252883,170871.5284850516,1.7135974679612953
3200,500,450822.9463229143,537112.6208104133,319869.48652421386,1.40939653613627
4400,500,371707.0592041362,315635.3655783693,234777.43503024537,1.583231621711221
3000,600,611314.57828259,808930.45031215,386032.50351734704,1.5835831768376456
4500,800,575589.5869600365,474897.0021803286,345635.28677517286,1.6653090959848762
4100,200,189618.39190042965,166593.63510625518,97831.00539829765,1.9382238905594358
4000,500,381952.405899667,386872.6060826513,244239.51812655284,1.5638435943103939
400,800,5288844.066799989,4298531.934149166,4084130.094688149,1.2949744362156093
4500,400,338299.52220723836,245824.91085593431,175728.77618514767,1.9251230763185099
2800,800,795922.871713748,977857.8542246679,571638.0042918916,1.3923547170375525
4900,1000,730236.0530455029,553395.703948622,394396.2150991492,1.8515290590755928
4100,200,220086.03672075618,192681.77441007196,124828.15119872103,1.7631122035156053
4800,400,338233.08106503065,248535.37113272623,171534.09013886217,1.9718126046619682
300,1000,8932450.704456583,6988287.140262387,6725235.670999009,1.3281989124895157
3800,700,581705.5957526048,607980.2177562448,378887.6094136873,1.5352985457950705
400,800,5397026.635527891,4349420.676742727,4106611.687692959,1.3142286259258835
4100,700,569475.8578863753,521781.5863773939,351164.12579805165,1.6216800522894839
4500,400,286471.6513241873,246900.85002490724,173497.6570658857,1.6511557341399703
4000,500,480571.9031443458,477384.1713315582,260693.91337576546,1.8434335382876665
2800,500,512767.3987826177,696262.516565082,350606.1337645651,1.4625169082950078
3600,900,684182.6593799195,863227.4829094067,500351.7201562117,1.3674034320623802
2000,900,1294249.4253738297,1485556.7973479314,925775.5014246308,1.3980164990131758
800,700,2329448.054988684,2080238.2707398073,1781551.8121526472,1.3075387642944913
4400,800,531042.1007058937,490465.317340412,367288.9990861283,1.4458426525902175
4800,400,314345.6752004498,216732.42688700967,162289.93398920793,1.936938832086489
400,800,5387906.287886054,4337194.515046201,4092983.629293697,1.3163762125322291
300,1000,8963729.025350185,6901556.823434285,6717312.075242484,1.334422001679386
4500,400,343689.5191437955,281560.56264767627,184550.71346397253,1.8623039309511507
2800,800,768533.8093507333,1033894.4267568485,585483.4525476106,1.3126482157721397
3200,500,488939.30240549607,566362.8203166127,306780.3670439945,1.5937763785756822
3900,400,302858.8597348286,317812.29376290465,202699.83561234424,1.494124841393728
800,700,2331345.787176492,2082269.9526850404,1767504.4146435524,1.319004223051204
3200,1000,899939.6483473764,1161100.7001696767,614173.3935187309,1.4652859564486007
4000,500,407168.92481691745,373303.2938398891,248236.10857191408,1.6402485809148932
400,800,5099095.887924159,4141937.675048704,3888396.976220695,1.3113619620392247
4800,400,324828.87697962864,233046.77710895485,167923.72650942532,1.9343834473646966
4400,500,375266.1729358906,328490.5640211513,232632.35383579193,1.6131297592456961
300,1000,8690460.81919757,6891828.110748883,6698570.204418707,1.2973605641193273
3000,600,729104.672592623,843909.5077523732,417901.4350067403,1.744680949901173
4100,700,512925.088893405,550774.3608358725,349615.1888115309,1.4671132871458583
800,700,2374712.162919241,2008870.474430365,1768369.5784851408,1.342882275182272
4500,400,308964.312365458,263953.07728912286,182262.96371738837,1.6951568550401115
2600,700,727624.674608339,944782.2850541366,557329.581646025,1.305555453308906
3900,400,313315.81819116796,337159.5342533943,195200.6869438701,1.6050958789979148
400,800,5179203.82600363,4128340.154708202,3926774.6173850517,1.3189460385818133
2000,900,1254430.1286184206,1417926.614152603,908886.8041248039,1.3801830139082627
4900,1000,724133.9424700664,561003.8130995191,411749.1227142251,1.7586775600069762
4000,500,416835.90205667645,385765.71456307493,246285.16856600682,1.692492911707594
2800,500,595088.5287203288,733289.1791850858,359514.9778551533,1.6552537873959923
4800,400,355657.753680487,254908.7983154326,184114.18593069012,1.9317237934852807
3600,900,620436.5325199802,769825.0937738767,486935.0273531127,1.2741669784828513
800,700,2278641.3385390877,1991452.4932412554,1722513.6207298732,1.322858241070726
400,800,5242283.581412394,4281699.560848534,4017852.593095267,1.304747613295054
2800,800,770179.1008605197,974723.8157548592,569847.8385846879,1.3515522016778863
4500,400,345591.79992018,254783.41737691374,171534.09013886217,2.014712058929002
3900,400,352851.9708137154,325526.1901894415,202763.9725213242,1.7402103856325206
300,1000,8915513.673159935,6914273.947871949,6782454.996429795,1.3144965470250751
800,700,2374681.859895971,2128675.1451225895,1799716.1447150146,1.3194757778160635
400,800,5293590.541181144,4257057.287370922,4001466.0300432416,1.3229127778260659
4100,700,578714.8997288621,514186.2923125553,353428.5151901621,1.6374312622100815
700,800,2823686.6126324083,2671510.9604574568,2333788.625536085,1.2099153204090154
4000,500,403036.05377246346,411009.7424758099,258255.1785332699,1.5606117021988082
3900,400,315830.3115985965,341109.340374805,200189.60430679118,1.5776559062207125
4500,400,324867.64098870056,242384.53270481437,172354.26881900092,1.8848830563626053
3200,500,572792.6759305517,663580.2179765125,314575.60562325915,1.82084263907144
2000,900,1198693.334164474,1436087.4170060821,907083.7309444201,1.3214803587276793
300,1000,9037159.041492637,7112250.8954216,6871351.057400264,1.315193906700467
3800,700,531676.5448001792,612099.7077828796,377216.3879282307,1.4094736120036655
800,700,2369275.405122967,2053980.3189292569,1791777.8426590958,1.32230422137983
400,800,5330147.291241581,4385717.558001236,4098384.1678332747,1.3005484778796401
