P,n,Paper,Min Time,Time opt,mast
3900,400,22733.304895971392,371788.89853767667,212943.13091996827,0.10675763429305166
600,100,1727.7442062335488,348884.6172160566,307461.94601746293,0.005619375758896088
1000,600,17717.474938822834,1533702.3476197983,1254237.01273745,0.01412609798538264
4300,200,39470.76848015585,147781.00405819112,93280.7260774466,0.42313959313937083
600,100,46810.28308417624,417229.7730093328,339451.91499596345,0.1378995993725146
600,100,28232.74066722572,349162.47519597894,331453.44160350296,0.08517860164806731
3800,600,26388.84643117709,547192.6659183464,304762.5027768529,0.08658823244570545
2000,400,10659.30699673151,610374.8782336683,410091.66836412385,0.02599249830959019
3500,400,22370.07391589992,451937.0411838981,237279.48873939324,0.09427731842624301
600,100,0,354534.8760673568,314484.62614487455,0.0
3900,500,25102.53030965781,443505.7850857197,267378.3726930928,0.09388392208696499
2400,500,19153.9044545409,701735.344216944,413726.84761985677,0.046296015268847183
4300,200,21154.386431436207,171787.22836120854,124828.15119872103,0.1694680745352011
600,100,23799.936971640334,430118.32185007806,355474.57407820434,0.06695257187762844
3700,500,25102.53030965781,562827.8280309658,281831.25770353025,0.08906936197994114
1000,400,15175.506862074659,975836.2610954982,799269.3687139108,0.018986723945762216
800,700,40549.639852123786,2143537.8210475203,1799716.1447150146,0.022531130795931616
1100,700,23497.481756563462,1592676.564903566,1252737.178712635,0.018756912587770767
1400,600,8532.791233231139,1233805.3144946746,827212.5075371722,0.010315113898163229
3900,400,18105.99267452734,353588.4074870276,210303.41967390967,0.08609461844511118
1000,600,30534.516615226177,1475467.128446392,1230039.953932416,0.024824003901343098
1000,400,30832.065669170915,1048365.158005064,834915.3917199594,0.03692837139540046
4400,900,43735.89163659505,593372.8026216223,420807.0461021049,0.10393336338285301
2000,400,21159.012964749432,585995.3212113248,382205.65416960313,0.05536028243935961
300,1000,0,6644335.718911335,6441804.8466194365,0.0
800,700,18283.285486945053,2077354.6349603704,1791777.8426590958,0.01020399128265347
3900,500,21281.863442501948,431366.5182858785,254601.13699683495,0.08358903535755424
1900,800,23812.309543642652,1248112.0316072602,864549.8289879913,0.027543015735155975
3500,400,14174.413744373493,407106.9979821911,234338.09620807075,0.0604870226981272
3800,1000,32785.350020067905,957787.6361626312,517198.6471736681,0.06339024705348667
2400,500,14462.633137317596,660678.3269607684,410475.2809433447,0.035233871097133815
1000,600,13211.056790993352,1468645.6601689481,1212750.2072289018,0.010893469003134804
3700,500,24071.660804300445,464618.8375382715,268363.3606182855,0.08969801521653874
1400,600,21172.466294697264,1320439.4660355418,895503.0750144436,0.023643097254976788
2000,400,10686.249217712988,652600.9534141134,387797.1048427521,0.02755628931795702
3900,400,26936.698564797545,314557.3302895842,196002.89957415545,0.13743010242869572
3800,600,25512.71911457446,631978.1695257874,329922.1855316371,0.07732950445106693
4000,700,14961.286424087179,590228.990276644,356310.36243052944,0.04198947884094786
1100,700,32528.889064340445,1667554.6579733507,1308884.4688836471,0.024852376078756948
800,700,38784.04123508287,2168150.509804165,1811321.140349581,0.021412018206554823
3500,400,21159.012964749432,381762.5722235836,218403.23095405893,0.09688049426887932
3200,700,9928.999331971703,807451.7476252845,445387.9530381618,0.022292922977018566
3900,500,35150.13318894577,404935.5943003501,252600.1728882121,0.13915324279885358
1000,600,10215.138599649634,1512749.2755809687,1194465.827630222,0.008552055959538087
300,1000,0,6967986.385717481,6725235.670999009,0.0
2400,500,22627.437117989983,759602.0678264615,430425.2975554498,0.052569951734946496
2000,400,15953.525002078011,581780.8579523646,399634.6843569554,0.0399202712541043
3700,500,32292.087364149433,432091.8052322738,266254.2362875749,0.12128290544557387
3900,400,14788.473203029396,315195.7955184519,198870.3101757703,0.07436239823812159
1400,600,20777.566758673165,1159718.3519739928,895883.58052675,0.023192262041968267
4600,1000,599718.851051569,606454.7393885909,444983.60364307003,1.3477324695599686
800,700,32097.288381635757,1953526.28319746,1642808.4794439448,0.019538058625373056
1000,600,22953.210894877328,1479457.7717353052,1212626.8114406893,0.01892850354150362
1100,700,18283.285486945053,1641969.4865679622,1303111.1582975243,0.014030488013648519
4000,700,28546.96076784214,538869.8400990642,353500.8829287105,0.08075499141991994
3500,400,12768.326861877787,431112.8412320457,221598.34562442978,0.05761923369011904
1900,800,25806.899500432548,1301736.584363904,861680.7640618309,0.029949490085844303
3900,500,22627.437117989983,440128.0746416669,264877.10618796916,0.08542617156928806
4400,900,48681.09574421002,545515.7540467315,413130.3655112745,0.11783470741484746
2000,400,31518.487704075378,663560.4187253226,417457.6958599797,0.07550103403686455
2400,500,8217.688593606124,670629.1100182522,426492.6486989519,0.01926806621092956
300,100,0,692134.7208722328,676324.7595830691,0.0
300,100,34130.398199782765,708320.1813862086,660372.9778401948,0.05168351726233422
3800,600,21269.550184430802,525339.9587183534,330062.37177301315,0.06444100268132977
300,100,48109.94715981406,718528.3526304455,678287.9602926127,0.07092849936339646
300,100,0,720735.0506386233,678523.9981816225,0.0
300,1000,0,6885813.915688343,6717312.075242484,0.0
3900,400,16281.477855655841,333836.97320012486,204940.86377279766,0.07944476058081748
1400,600,21623.792255117078,1137629.5642099115,878599.9670945829,0.024611647012262223
3700,500,22627.437117989983,499038.8471174456,279194.78760353505,0.08104534225804251
1000,600,20099.55260755802,1397236.3233288617,1165123.7265828946,0.017251002746726748
800,700,29979.328619867294,1990583.1940855347,1694271.3413707362,0.01769452618823899
300,100,0,701526.0408838554,696079.4643997771,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
4700,900,500528.77033510595,497042.21417912043,383112.8997119988,1.3064785098893128
4400,1000,70721.69019067773,623057.1924195563,465210.1310813914,0.15202095884344474
300,100,45756.64074442989,718406.2090666876,678903.829991927,0.06739782384932781
3500,400,14207.415844624113,388955.9466440809,228362.6767754031,0.06221426392981566
300,100,36508.933358172704,671845.7604286299,662906.8832070059,0.05507399950585829
3200,700,32931.63527943968,773065.3538060009,441876.1036608881,0.07452685267794572
300,100,0,651030.5507982328,628969.2522897491,0.0
2400,500,12944.08391479391,745564.352786123,409040.4893919926,0.03164499420102469
3800,1000,22222.0860348587,915639.6507782696,519372.07900790096,0.04278644719852306
300,100,23799.936971640334,767908.3212922727,710949.1481564087,0.03347628593881422
1100,700,41914.22354310437,1709536.35284925,1317324.4657087862,0.03181769156663497
3900,500,10050.664133853888,418448.06192493386,262457.01458397036,0.03829451519817652
3900,400,43495.49196939354,380552.6943625469,214080.8696717845,0.20317318420874378
1400,600,24545.974136274115,1163446.6747975477,866250.1480206442,0.028335896036913742
4000,700,24116.179460920714,559384.3729730977,353673.91569702816,0.06818761121637153
1200,200,4755.039811489238,382977.7819569963,336394.2692072194,0.014135317532892112
1900,800,7832.6709877791445,1243949.864373533,818609.8897306726,0.009568258441583375
800,700,16868.346961462878,2007448.2049212737,1719960.0445663005,0.00980740629106669
3500,400,32972.09178334578,430321.75258655904,238547.25477713128,0.1382203782397361
300,1000,19817.245814413614,6904499.572182298,6698570.204418707,0.002958429218423535
1200,200,15691.741110204832,468107.5228942195,357874.9805474889,0.043846991164900914
3700,500,10795.487515010745,521911.9103478661,276643.880237158,0.03902304835283585
3800,600,28838.864559100977,511245.60851373716,323694.72471905686,0.08909278513615254
2400,500,38708.32099791512,845543.522527821,419434.14083101216,0.09228700582461766
1400,400,5910.915185127766,789677.6508801105,564663.8277772446,0.010468025211382187
1200,200,30442.303848716707,460156.26220122114,338482.57034228096,0.08993758177247586
1100,700,32097.288381635757,1552309.7466645152,1194769.8032319597,0.026864830609887952
1400,600,16139.053232632823,1197115.8516652626,853189.87687873,0.018916133055487228
1200,200,13914.457179607703,538703.6795244156,342391.9787275577,0.04063896949723661
3900,500,24480.34879309831,461789.5633100565,251717.22424122624,0.09725337178213218
1400,400,20545.130247751993,704977.1795915477,543773.342200781,0.03778252564680889
3200,700,24116.179460920714,762505.1564730264,442092.3946212852,0.05455008897309722
1200,200,29416.588724243564,409013.4296614095,296446.28254797857,0.0992307559784718
4400,900,60411.529759401645,544976.2839442599,412310.7867929182,0.14651940161280122
2200,800,6944.11304462899,1167085.6637779158,742569.1081251181,0.00935147041352406
1200,200,9295.923569394314,425213.41576666257,322172.52166404005,0.028853868484439087
3700,500,16529.103513586364,480175.07984181517,265323.56068669795,0.06229791078789428
4000,700,21516.18647390323,533240.8338616532,344502.7241459746,0.062455780363543
800,900,15527.612025419021,2583163.768346506,2250788.2858079933,0.006898743930438079
300,1000,8276.980093094493,6935790.670948316,6782454.996429795,0.0012203516422079317
1200,200,8215.862532141053,405981.4145252522,329070.5686025068,0.024966871291565468
1900,800,22829.116370420532,1254940.634597355,826689.3931336951,0.027615107391039825
1400,400,13721.672230025055,765312.8632669754,564842.4948808318,0.024292917679502847
4400,1000,54738.76295620461,644376.4363750283,446671.55892271333,0.1225481270583336
1400,600,24010.48040239222,1193514.4266364512,866162.0081719209,0.027720542087810527
3800,600,28076.468254239913,513554.0219329376,319144.7913760268,0.08797407638453138
4000,600,43653.53203357241,494087.5883634864,304032.2411859892,0.1435819170469744
1200,200,8650.585537321931,496656.7573611177,361096.5244689435,0.023956435332752515
3900,500,40113.19210677969,472883.02449875756,288145.1780149138,0.13921174174465453
1100,700,30831.809454777882,1534811.3801599778,1232197.3391787175,0.02502181142131654
100,200,0,4036731.2304866333,4036731.2304866333,0.0
1200,200,4743.540006022877,411243.5204548233,334255.9351108503,0.014191341148362143
100,200,0,4294499.766569869,4294499.766569867,0.0
1400,400,9508.425005949124,769436.8454024226,557671.0405689183,0.0170502398622832
100,200,0,4061790.8441073745,4061790.8441073727,0.0
3800,1000,11591.286969595245,859830.6783659426,508563.54052258714,0.02279220991281508
1200,200,23444.680676028736,497651.0905315512,354502.3776573645,0.06613405763582385
100,200,0,4108703.744730692,4108703.7447306924,0.0
3700,500,38708.32099791512,562979.7107052162,288145.1780149138,0.13433617478725138
100,200,0,3557355.3905757437,3557355.390575743,0.0
800,900,28587.026590373112,2717087.7919669054,2314438.753561577,0.012351602109315674
100,200,0,3866070.259968483,3866070.2599684806,0.0
1800,100,6471.025267322535,177260.83547290062,112720.79326384487,0.05740755613896228
1400,600,23869.638547666444,1042223.5063516778,832231.2332734962,0.028681498114145117
3600,200,8155.229192720944,173628.43769806513,112131.42306907315,0.0727292044416248
100,200,0,3948846.823230082,3948846.823230082,0.0
1400,400,16732.98501711645,813257.6844656332,593198.7218484831,0.028208059796511916
100,200,0,4333158.293627319,4333158.293627322,0.0
4000,700,48891.69159778058,581801.1509736186,359943.22894300293,0.13583167473758087
1800,100,45368.20314076344,191859.88109055356,110062.16297336579,0.4122052657800502
4600,1000,605893.5500212979,606874.4742375879,427251.0563608562,1.4181206599745892
100,200,0,4011071.221330206,4011071.221330204,0.0
300,1000,0,7123052.841198551,6871351.057400264,0.0
4000,600,34303.3372508057,477135.6650636683,305786.0388710313,0.1121808483391013
3600,200,11692.71764219848,242306.5859860065,119291.6601824963,0.09801789684467947
100,200,0,4254028.531888374,4254028.531888373,0.0
3200,700,22075.84939910042,734158.0024178943,430628.4051824683,0.0512642666703473
4800,900,488835.833366697,487519.16777844384,375131.3809679989,1.3031056802160677
3800,600,27040.869137751237,567012.5971574492,314333.112534269,0.08602615524574493
1800,100,48109.94715981406,197459.5504231019,113047.99338210211,0.42557099618037875
1100,700,16868.346961462878,1515822.5550056703,1250880.032411855,0.013485183650216696
2200,800,19517.438595264946,1163677.080957888,746656.6704896288,0.026139776642544636
1900,800,37343.15075649931,1306316.3894623448,845863.70380953,0.0441479526646153
1800,100,3793.3556263526852,217505.59521539492,113087.33303027043,0.03354359435939042
1400,400,11610.576034864178,789699.4003718215,585845.240520177,0.019818503645357005
3800,200,8155.229192720944,163043.75864240353,106229.76922333245,0.07676971579949285
3600,200,30576.148957492805,256689.14342393607,137320.72161632078,0.2226623090644958
4700,900,586629.8038316324,562657.7016594139,393947.0218828216,1.4891083603777662
1800,100,9846.866804850255,154801.24239582312,116013.24406662953,0.08487709212919634
4400,900,30230.531842922035,542010.9076230105,405040.6322220679,0.07463580055432023
1800,100,13469.970230207913,162484.13844905293,102487.31533915432,0.13143060861368702
2500,500,10715.404124028199,722492.0610030047,408596.74544513266,0.026224888581416975
3600,200,38847.36877264916,257783.65833322477,153969.03390395865,0.2523063747797561
800,900,34693.47642546032,2678023.5266065854,2272217.0103120096,0.015268557654489342
3800,200,14996.15464887112,234581.984834825,115182.92901775395,0.13019424646302974
3000,400,29832.46577550937,437743.8793148218,263509.7862960475,0.11321198424863524
1800,100,46810.28308417624,203885.7829672431,113150.63833198782,0.4136987981175438
1400,400,21722.215039937022,756426.6827855343,546008.0773851473,0.03978368808015718
1800,100,26025.982212233695,158529.15728450942,110484.480534501,0.23556233496619067
4000,600,30707.284727567683,489791.18691309844,289524.37763801025,0.10606113715909866
4000,700,22576.853898483783,565278.309874423,358355.56853181915,0.06300126433358084
3600,200,31730.19884184336,231215.35977861093,112828.85828240226,0.2812241418097578
3800,200,30576.148957492805,225266.4894847182,137320.72161632078,0.2226623090644958
300,1000,6215.513422986688,6509855.968680336,6376089.04656315,0.0009748159690989548
1800,100,5363.89951339799,171126.48026712664,104828.20871495818,0.051168474393978675
1800,100,23799.936971640334,239587.39487481044,118491.52469273478,0.20085771563288535
3800,600,27697.423930037017,521083.6666830745,319112.3188001814,0.08679522004720952
1400,400,13837.282286388583,768215.534169624,553995.8640610744,0.024977230308100482
3800,200,38605.58258372635,275506.53617690585,153933.27205448702,0.25079426993575055
3000,400,17135.013544692843,424827.901025925,253760.89302703115,0.06752424828071354
3600,200,16158.11532400556,196097.66514391894,107390.84055468,0.15046083297744894
3200,700,53658.43529990548,780565.8622879175,449929.03617875365,0.11925977428713305
3300,100,17533.760766246523,101297.88351996265,61484.06905300629,0.285175672923183
2500,500,13165.406876643354,667906.5264025507,399401.01361672085,0.032962877979266565
4400,1000,23588.478070350084,613386.889931397,448548.61368864175,0.05258845384978479
3900,200,9815.691289980881,160415.28956811724,103505.92898683675,0.09483216455386996
1900,800,16530.63522203211,1276178.628130185,842413.901061735,0.019622937372232047
2200,800,18318.61800912673,1188412.1413076764,744178.8416897631,0.02461588126791098
3300,100,64435.54717949439,128356.21371143783,82764.5367230505,0.7785405408008359
3800,1000,16293.911317634855,874484.0049622454,530939.6582367639,0.030688819463489482
3600,200,14628.83045168646,170880.77311471556,109690.18953416894,0.13336498472481462
3800,200,31690.998401658606,222334.66008433647,112828.85828240226,0.2808767090626619
800,900,19585.852434934885,2683319.434704534,2267709.32736105,0.008636844325073657
3900,200,14697.528158307445,206854.02089412732,115155.9162563489,0.1276315506498966
1400,400,12533.924111354532,763880.4389524868,570906.6919385077,0.021954417925625858
3000,400,17259.34539169567,472065.8125824555,263593.1642777215,0.06547721159229776
4000,600,25512.71911457446,547593.8877076582,314954.4837664354,0.08100446391324986
3300,100,48109.94715981406,153118.73789442313,61662.54184478297,0.780213492997361
3600,200,9692.740719325582,264752.33279797586,120365.50815631449,0.08052756032681686
3900,200,30576.148957492805,234596.2001834048,137320.72161632078,0.2226623090644958
3800,200,15115.858649230637,186013.23198046727,101738.69105180212,0.14857532068634655
3300,100,3793.3556263526852,142654.95914037275,70156.3045836674,0.05407006040104042
3600,200,12612.97841477413,206192.34854419396,111418.64503695011,0.11320348053587664
2500,500,8830.145395398167,683869.2552214856,390783.2290024846,0.022596019327487633
1400,400,30832.065669170915,816925.9551892771,596368.1369428282,0.05169971995356063
3800,600,22838.86052721528,466990.0010298231,306611.50699549855,0.07448794323153235
4000,700,41914.22354310437,558310.3569254739,362264.2280699162,0.11570069660594536
3900,200,42974.708243198256,238958.71416638774,153927.43410024705,0.2791881024613876
3300,100,9804.849417572645,103068.11754473738,63279.95130907065,0.15494401014444525
4400,900,46977.61412326044,559938.6054287268,401415.6815951081,0.11702984282174825
3000,400,10605.071358042047,428887.637964258,260246.48559882856,0.040750104016350965
3600,200,15246.078614439979,225046.4920592976,124905.70748891056,0.1220607041979532
3800,200,17704.993673830937,172404.7616567873,103917.02166394952,0.17037626165890282
3300,100,11465.006622746223,126897.81950368168,67837.48332561705,0.16900695693138668
1900,800,18624.238169421602,1320236.6971839159,862817.7195438473,0.021585368204153046
3200,700,19870.445088165598,789166.4920820466,447944.46066477394,0.04435917135503088
3900,200,31730.19884184336,190971.25482864815,112828.85828240226,0.2812241418097578
2800,400,35665.353243135556,475797.8160079784,282331.9138886223,0.1263242003070374
3300,100,59508.39684753569,144272.36184188366,96621.71431835281,0.6158905093679585
4000,600,20007.854405385064,465799.0259075046,313559.2531843625,0.06380884697930157
3800,200,10169.898943816406,216888.98709785583,115640.3076979828,0.08794423974015253
800,900,10280.88797328906,2607874.1654295563,2227723.4772213735,0.004614974918750846
2200,800,6350.973705799353,1119194.3815723252,706981.2684037627,0.008983227688816589
2500,500,25102.53030965781,810360.8489215302,417110.26140122476,0.060182001337798066
800,500,4932.73077685713,1542400.4586527022,1276864.8295160397,0.003863158153339336
3300,100,27474.64838328945,101436.26702661948,60264.26210972782,0.4559028422726594
3900,200,14824.463164844345,197921.4700175568,99130.00666585847,0.1495456690002429
3000,400,18273.95171657221,527442.4803335399,276826.0701959588,0.06601239436602377
3800,200,12375.44847097626,174945.61057491624,105554.50582447906,0.11724225673089439
3300,100,5910.924887339549,138579.0152758217,57179.022935431734,0.10337575886902339
800,500,10401.539511519211,1451914.9370288046,1248128.1675522528,0.008333711057829925
4800,900,564995.1931695057,545030.6401038581,385739.7922602628,1.4647054944963969
3900,200,15641.860485421086,165299.32001797535,101252.48264692517,0.15448372303092459
2800,400,16481.54015707676,447697.4343168671,271886.6711003905,0.06061915462928734
3300,100,23799.936971640334,162805.304001926,100588.76879010165,0.23660630563342125
4000,700,56211.39180638671,510175.0584665224,328561.69588878896,0.17108321666751153
3800,200,22163.48495946092,203636.04658571578,124853.127638188,0.17751645776698924
4400,1000,48673.68516893313,609290.6239059216,439213.9668149616,0.11081998489688076
4600,1000,602779.0607302509,569042.7348669141,429046.50005000515,1.4049271131683798
2500,500,18203.35537687393,716862.094221942,397177.77371506253,0.045831757418362276
4000,600,28838.864559100977,492342.3452292878,307509.988483104,0.0937818790906869
3900,200,9013.250428477888,203746.27087184787,115640.3076979828,0.07794211731101362
800,500,1055.032814239477,1414152.9655513517,1221197.5906327642,0.0008639329313553682
3800,1000,40738.4544583963,871875.6087645188,530314.1112033541,0.07681948037542366
1900,800,21842.166436557658,1243427.16718316,839775.7621248032,0.026009522329261497
2500,300,12250.003915901583,432311.2174882,251271.81313979006,0.048752001917089435
2800,400,17466.512651301087,500263.5676791126,282421.2474404159,0.06184560407405644
800,900,34606.70466609362,2562112.221970982,2207786.2487730947,0.015674843832968507
3000,400,14084.33329583546,477532.3823303175,273394.44557608257,0.05151653050652761
2200,800,22924.75505649008,1173887.5296926508,713959.0213427367,0.032109342933121975
4700,900,535393.4113079576,518002.05802859296,386760.3421807676,1.3843027656070293
3200,700,41914.22354310437,815271.3715918995,452830.2850873952,0.09256055728475629
3900,200,14589.349908982393,186423.18793361555,102847.9800341078,0.1418535386319117
5000,200,103261.20380607285,118325.1043579805,80734.62460973267,1.279020052489655
2500,300,9532.774810903027,414889.6287338911,238575.94741890798,0.039956981892079545
800,500,25043.968751133638,1630464.1325926548,1303469.5668788273,0.019213312982137132
2500,500,15058.662453430932,644745.7414366473,394056.2697056109,0.03821449780428786
4400,900,15559.11753219864,559000.3178108813,409378.6801278096,0.038006662993151044
3900,200,24023.553353005387,202434.21739109157,124828.86001477759,0.19245191656930466
