P,n,Paper,Min Time,Time opt,mast
2300,100,31260.794544684984,140542.457885584,86466.11520091382,0.36153809468653686
3400,200,40668.61102395455,287199.78471794276,154040.8405168634,0.2640118743022726
3000,100,46093.548818493306,180351.9937477353,100775.01706203852,0.4573906327410242
1500,700,44533.25879783374,1312629.2599841252,942669.0211432279,0.04724166998065317
700,300,0,979473.123969265,866544.4234278685,0.0
1900,300,11469.2262796653,505600.76676721324,313267.32003789954,0.03661162702281788
2300,100,1381.1002902797286,172053.4929013591,82039.46768996728,0.016834583757893217
2900,500,16762.81160947311,583499.2798732042,344311.2186351042,0.048685057884326685
1100,400,24169.867246945985,987815.7862512917,754980.191443524,0.03201390913413654
4500,500,16762.81160947311,320685.1477065826,221889.45200928938,0.07554577947567934
700,300,0,974960.2165174235,863559.2306176553,0.0
2100,300,26718.258560372502,427573.94699813565,260212.3041331786,0.10267869019252025
2300,100,46093.548818493306,188028.9620731456,101398.54388547938,0.4545780151493286
700,300,0,989341.8862526153,883913.2342840896,0.0
3400,200,45646.430778998634,255939.58166719018,112828.85828240226,0.4045634377044657
3200,500,16762.81160947311,542473.9414787638,312032.0418880632,0.0537214431827053
1900,300,10460.738706951384,496579.43082248705,318586.3806173213,0.03283485843519653
1100,400,15939.512494979386,935108.9210923088,745621.2152074978,0.021377493249764363
800,600,37303.86918589518,1936062.0228232462,1567130.3812752762,0.02380393465126915
4300,800,10035.353799693527,562179.3727316449,379919.0785756418,0.026414450775457676
2100,300,6087.557698379378,459162.41492560453,285082.47889777547,0.021353671828293057
2800,1000,38874.61150916945,1176800.4618620744,731044.4916993293,0.0531768065426559
2800,700,44533.25879783374,827975.4914715806,505001.2613267292,0.0881844506305526
2900,500,6013.765909416892,545256.1098801236,336882.0939676591,0.017851248306460055
3400,200,12234.840986522413,213808.68753870475,113707.94882260237,0.1075988188443201
600,1000,32785.350020067905,3675147.9534289334,3275591.432099898,0.010008986376866317
1500,700,37930.30167639957,1358458.2230800535,943130.4418587418,0.04021745030480165
1900,300,26718.258560372502,474057.1971903735,287603.0729893027,0.09289976731704212
1100,400,38196.14028701521,854277.9103922165,694919.3712174603,0.05496485185050704
4500,500,6013.765909416892,326127.08432260336,217101.7938902692,0.02770021288933457
2000,700,1305.5216391509857,1103306.9530219245,712620.7248610589,0.0018320006612290514
2200,800,12416.220782751952,1222178.3383465689,746656.6704896288,0.016629089745638877
4700,800,12416.220782751952,475136.32897568005,349498.8670376986,0.03552578263841032
1900,300,0,493242.73217415606,315091.160887015,0.0
2100,300,9265.261046039152,454985.60137630295,288848.14114262286,0.03207658186543184
3400,200,12902.76397665105,190685.41045338748,116142.55362441417,0.11109419910273763
1100,400,16645.888204514464,911727.7904646021,705085.6451686402,0.023608320944518948
800,600,0,1797332.7582790847,1567796.2659218123,0.0
3200,500,6013.765909416892,564625.7021109755,305299.39765819104,0.01969792916574903
4800,800,16266.315377715733,447140.8723041599,342217.64064107987,0.0475320773857358
2900,800,12416.220782751952,944997.5723580063,566429.198302477,0.021920163755614883
2100,300,12508.727097011559,450045.4691601432,287853.07687255176,0.043455248882227
3400,200,13552.584008471025,252000.99786560106,127445.83216550946,0.10633995461594034
2900,500,48651.603980745334,648609.6839203408,359577.81155278,0.13530201925044003
1100,400,11546.145523208523,930542.0543613003,726608.5170126462,0.015890462680893086
1900,300,1473.1774288147494,500220.9054936845,319253.20863132,0.004614448309323037
800,600,24084.40057464051,1760272.0112758041,1537549.9424155199,0.01566414196393742
4500,500,48651.603980745334,355185.69255620206,237834.46181356232,0.20456078404181466
600,1000,8497.63896373801,3727950.471673298,3289356.500383373,0.0025833742748004405
1500,700,33174.98932988676,1232698.4548525247,918673.9310559323,0.036111821842767566
2000,700,44533.25879783374,1073475.6576696122,707001.765857421,0.06298889330753756
3400,200,7372.6059936326665,220076.97752948073,117972.68298030012,0.062494179223369827
1900,300,12508.727097011559,448091.39236927556,318153.400753873,0.039316653750586336
3800,800,10035.353799693527,728001.5101357285,429908.43101980514,0.023343003010869577
2800,700,37930.30167639957,872157.9179149017,505248.4509957545,0.07507257390229642
1100,400,48017.15145198749,981632.0556741909,759013.9924726904,0.06326253788228438
2100,300,13315.120752180354,451645.7288298199,294637.7447613632,0.04519149697865325
600,100,0,363135.44939106604,338162.37979153456,0.0
600,100,37380.91231404779,396807.09946830367,330186.4889200974,0.1132115140032083
2200,800,18254.242969308172,1154271.7961055036,744178.8416897631,0.02452937647066038
2200,1000,38874.61150916945,1443919.9332111832,930420.2621627828,0.041781776569229635
600,100,70852.83127172616,401843.156977458,339143.98014630633,0.20891667085218593
3200,500,48651.603980745334,679623.3274761081,325867.3917197068,0.14929877986255452
3400,200,20922.749070005157,227168.4570569947,125118.48623201098,0.16722348311669527
4300,800,12416.220782751952,508601.61978402943,382010.3895528334,0.032502311775566894
800,600,10516.982614719738,1752429.245558084,1515937.7590361272,0.006937608455248658
1900,300,13315.120752180354,508608.9235485313,325652.24420992774,0.040887544885448185
2900,500,23372.09338598803,611303.540139639,342394.6325129849,0.06826068859330518
600,100,0,400505.3373180254,339261.99909081124,0.0
2800,1000,32785.350020067905,1279385.48106024,701912.4497356924,0.04670860309204281
4500,500,23372.09338598803,304671.2463764615,220654.31873059028,0.10592175816202529
600,100,0,369742.41650614614,348039.73219988856,0.0
1500,700,47528.84571779319,1372381.3259891882,959848.6105146745,0.0495170229941866
600,100,0,347036.060179002,307461.94601746293,0.0
4700,800,21344.816805075207,478124.66017850756,348339.03228031466,0.06127598353060432
600,100,73383.29175993473,413484.5327128097,339451.91499596345,0.21618169913935337
2000,700,37930.30167639957,1085607.1257756993,707347.8313940563,0.053623267073068866
800,600,151.2807456161213,1805367.1882371567,1493082.2845377775,0.00010132110412317575
600,100,31346.197542332036,351602.1444552028,331453.44160350296,0.09457194769402798
2900,800,21344.816805075207,979324.5636103505,564549.4661094755,0.0378085855827133
600,1000,0,3619284.019512259,3220902.4233097183,0.0
600,100,0,340311.394535879,314484.62614487455,0.0
2500,400,9003.667873678723,531053.8114653722,316211.743555257,0.028473540458832963
4800,800,21344.816805075207,480125.8141264153,341081.9691078081,0.06257972786104271
600,100,46093.548818493306,418155.0311831513,355474.57407820434,0.1296676392060399
2900,500,10224.235923577853,591590.5469947279,339703.68078069907,0.03009751292679771
4500,500,10224.235923577853,322374.42845069047,218920.1498364505,0.046703037300203344
2800,700,32837.76459042831,831085.4007211169,492146.74877996376,0.06672352234741655
2200,700,1305.5216391509857,990643.70680398,647837.0226009625,0.002015200727351957
3800,100,9117.694980996219,98887.67247868037,53394.05996708441,0.17076234672203167
3500,500,5149.124445501243,517279.34765582415,291854.8181750948,0.01764275977247046
3200,500,23372.09338598803,561769.5649941487,310295.1357148926,0.07532213913744021
3800,100,54956.626202785345,104198.92664933897,82739.16147748545,0.6642154116795087
800,600,17202.651064950303,1782341.7185687583,1515783.5143008616,0.011349015807765159
3800,100,70852.83127172616,126219.46052756232,54290.25884700422,1.3050744788562723
2200,800,6692.886820252255,1131886.4542479673,706981.2684037627,0.009466851696599539
1500,700,28128.131518377006,1333843.7869209438,955614.8494181845,0.02943459023842347
3800,100,5908.498946805885,110713.42554412408,70156.3045836674,0.08421907313774622
2500,400,17809.353814691287,479621.40962547855,304513.07163243735,0.05848469400416438
3800,100,8504.326121000435,91127.17022659231,54953.641926298194,0.15475454988781498
2000,700,32837.76459042831,1059876.0800050136,689005.4482919492,0.047659658819583256
3800,100,11367.86620072386,99769.05366126716,67742.26274582943,0.16781054750675162
2900,500,22964.237086399186,655483.826563514,356214.03935623437,0.0644675238738517
4500,500,22964.237086399186,310027.28058006667,229560.15869623993,0.1000358129077009
3500,500,17794.651909712826,513709.864939203,285286.43829765776,0.06237468565241267
600,1000,0,3781965.5839205105,3362617.8354995046,0.0
3800,800,16266.315377715733,646650.5113502592,432274.91449399566,0.037629561263707506
800,600,29121.72641707439,1673234.1802633738,1456404.658228618,0.019995628448822928
3800,100,74781.96486586562,135603.8871416005,96621.71431835281,0.7739664462945796
4700,800,6542.7751494304175,447852.3924513739,330927.4022315485,0.0197710286464959
2200,1000,32785.350020067905,1545130.4810501602,893343.1178454267,0.03669961671517649
3800,100,31260.794544684984,97837.27297719751,52334.75393739521,0.5973238086125391
2200,700,50179.05004594694,1034804.2105738481,642728.8780522009,0.0780718772089645
2800,700,47528.84571779319,871875.0191698034,514204.6127757185,0.09243177625581497
4800,800,6542.7751494304175,447483.80849535315,324033.08135172457,0.020191688830463902
2900,800,6542.7751494304175,902131.4899224262,536330.617409751,0.012199145335071939
3800,100,6576.328351281462,110835.58561154555,54138.05797390288,0.12147329618752792
1500,700,54031.393266199,1380583.958432855,966037.9415197765,0.055930922527945945
3800,100,46093.548818493306,142617.58311099405,100419.32952364009,0.45901072071629645
1400,400,0,783397.7305688297,564663.8277772446,0.0
4300,800,21344.816805075207,538252.0175351888,380742.66319011134,0.05606100620885076
2500,400,19698.882069760755,542041.971688678,316311.79713326576,0.062276785906475035
2000,700,47528.84571779319,1137061.3643732462,719886.4578860059,0.06602269732558214
2900,500,8235.801744463823,587977.8890445912,352959.43340602913,0.023333564611063153
3500,500,6013.765909416892,481504.39892258024,279130.8778589175,0.021544610025038
3200,500,10224.235923577853,545087.5459230946,307856.4607075085,0.03321104874681127
400,500,0,2693239.999638964,2553729.6590320794,0.0
4500,500,13461.644650453218,322395.0691561224,227462.7459727743,0.05918175564478801
1400,400,17809.353814691287,747835.2607354025,543773.342200781,0.032751428642332055
2200,800,23655.621023658136,1085047.1700119064,713959.0213427367,0.03313302348805567
400,500,0,2633992.583851092,2496256.3351045055,0.0
2800,1000,10745.701666005423,1292853.6876748449,704862.1072250084,0.015245111853594288
2200,700,37930.30167639957,1055489.5017416694,643043.4830855058,0.05898559378037575
600,1000,0,3741767.4184223847,3358656.037621242,0.0
2500,400,7317.413881652548,521784.9833461428,312295.78271859424,0.02343103649352248
2800,700,29302.94123696068,874371.8558746427,511936.52647402737,0.057239403171297915
4700,800,23655.621023658136,455750.3929436198,334193.5844583023,0.07078418654266438
2900,500,18994.837376323187,633366.0558892416,338516.2670830284,0.05611203721463789
1500,700,41205.97832777563,1234063.7833927574,876164.5223701039,0.047029955306007766
400,500,0,2534028.7475029062,2442395.1812655283,0.0
3500,500,48651.603980745334,573573.4790571785,297935.9010008748,0.16329554047466902
4800,800,23655.621023658136,433757.33321166167,327231.218115421,0.07229023306484873
1400,400,19698.882069760755,764710.4686221227,564842.4948808318,0.034875000107626015
2000,700,28128.131518377006,1078007.8273376424,716711.1370636383,0.03924612031789796
4500,500,18994.837376323187,338004.9677850158,218154.9276757294,0.0870704025744381
2900,800,23655.621023658136,929317.2400489029,541624.0851565589,0.04367534914334611
400,500,48752.25916887348,2819989.9359748005,2606939.1337576546,0.018700957969280143
3800,800,21344.816805075207,716471.9445187722,430840.38203091547,0.049542284556658815
3200,500,22964.237086399186,595996.7566109714,322818.9731665874,0.07113657806769842
2200,1000,11990.543174232473,1468219.71960171,897097.2273772835,0.01336593493805296
2500,400,24169.867246945985,585518.6181890063,332191.28423515055,0.07275888439576486
1400,400,0,765270.3567569351,557671.0405689183,0.0
400,500,0,2646681.753339865,2482361.0857191407,0.0
1500,700,17999.501266399933,1249221.578165173,903611.3820643927,0.019919515871168234
3500,500,23372.09338598803,474670.4027832762,283698.4097964732,0.08238358968157522
2900,500,38708.32099791512,728781.0339029488,347117.90965325147,0.11151346537141299
2200,700,32837.76459042831,972611.9261521205,626368.5893563175,0.05242562470154158
2200,800,38749.49652111561,1189406.0969234842,730518.6532900486,0.05304381530382404
1400,400,24169.867246945985,809145.6789539435,593198.7218484831,0.040744975261628326
400,500,0,2577256.1385832527,2462851.685660068,0.0
600,1000,30676.010644229296,3771101.370286062,3349285.1022093534,0.009158972648818068
4500,500,38708.32099791512,356603.8110240151,288145.1780149138,0.13433617478725138
4300,800,6542.7751494304175,503197.20236320485,361711.3466251809,0.01808838791062391
2500,400,10708.913085048041,528235.9486001199,328073.33469129907,0.03264182715466529
2800,700,58897.46732187606,902068.7468218404,517520.325814166,0.11380706106415862
2000,700,54031.393266199,1160489.3348135801,724528.4561398324,0.0745745633705946
3200,500,8235.801744463823,576459.2100871069,319869.48652421386,0.025747381639793825
400,500,46871.11974440783,2713258.8876052042,2582551.7853326993,0.01814915000373153
200,500,0,5163874.915286067,5107459.31806416,0.0
1400,400,10708.913085048041,770092.4925925081,585845.240520177,0.018279423206612563
4800,800,40087.97574044932,464547.2584217486,334821.0494246056,0.11972955645811706
400,500,0,2702214.4478521333,2558955.892193711,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
3500,500,10224.235923577853,468424.69441186415,281468.76407543634,0.03632458456682483
4700,800,38749.49652111561,491012.5372780866,341944.90154002275,0.11332087814907864
1500,700,16868.346961462878,1219618.0718007,917312.0237686936,0.018388886795750042
2900,800,38749.49652111561,969115.4594032009,554186.5645648645,0.06992139290049532
2500,400,38196.14028701521,509177.2964789746,305764.52333568246,0.12492011784206147
200,500,0,4925259.018864899,4884790.362531057,0.0
1400,400,38196.14028701521,755972.2270473298,546008.0773851473,0.06995526599155441
2800,1000,4496.96881833305,1225778.2033361446,690193.3764235111,0.00651552010196872
2200,700,47528.84571779319,1085979.6151171287,654442.2344418236,0.07262496705814034
4200,600,23286.44639710193,399846.36943410157,289554.5154152278,0.0804216310137959
1600,200,5873.872708310235,312438.97528257524,252295.70190541458,0.02328169946593995
400,500,0,2615595.0083580595,2454242.936351956,0.0
3800,800,6542.7751494304175,644985.6960373943,409304.9448653363,0.015985086990783923
1600,200,17016.417047252347,403328.4631795861,268406.2354106167,0.06339799454070087
200,500,0,5285778.545828539,5213878.267515309,0.0
2000,700,41205.97832777563,1058815.0624859235,657123.3917775779,0.06270660707467703
3200,500,18994.837376323187,596906.5011392686,306780.3670439945,0.061916730719600424
2800,700,41205.97832777563,808454.3516748537,469373.85126969847,0.08778924990454784
2200,800,12622.610234339458,1233413.7207610372,727539.2781896803,0.017349730265763818
600,1000,14693.9646596509,3742397.5879913666,3391227.4982148977,0.004332933920648387
400,500,66790.82838855943,2765535.292855449,2516604.844986073,0.026540053962635143
1400,400,16645.888204514464,798085.1539249265,553995.8640610744,0.030046953929387752
2200,1000,4496.96881833305,1446044.8508603915,878427.9336299232,0.005119337222975423
2500,400,11097.258803009641,539541.2493371003,310237.68387420167,0.03577018324927113
1600,200,47354.69487578155,391798.483709757,253861.92775671073,0.1865372066392092
200,500,0,4999904.754920535,4964722.171438281,0.0
3500,500,22964.237086399186,531313.1829164407,295148.7754665942,0.07780563226154515
1600,200,17101.880865553925,465060.97786156123,256793.98404566827,0.06659766944739845
200,500,0,4962861.119628383,4925703.371320136,0.0
1400,400,11546.145523208523,764394.3437363071,570906.6919385077,0.020224225230227565
2200,700,28128.131518377006,1013490.5044649625,651555.5791487622,0.043170732349687754
4300,800,23655.621023658136,489539.72050783824,365281.359756749,0.06476000045392699
200,500,0,5210324.772492689,5165103.570665399,0.0
1600,200,45646.430778998634,345230.7823339853,222334.71191098393,0.205305012369252
4200,600,17888.36195065952,421568.76554491534,291224.7989247917,0.061424583403280705
4800,800,12622.610234339458,457845.92718612787,333455.50250360346,0.037853956943484694
2900,800,12622.610234339458,972066.1518349575,551926.3489714816,0.02287009898668867
2000,700,17999.501266399933,1013759.6604095467,677708.5365482946,0.026559354494890976
200,500,0,5162644.296603688,5117911.784387422,0.0
1600,200,12234.840986522413,336286.2420384919,241629.39124803004,0.05063473827968005
4700,800,13429.555996513096,461564.21798739297,340550.30042921205,0.03943486756460698
1400,400,48017.15145198749,788411.9465887952,596368.1369428282,0.08051595730472558
900,800,0,2186073.8450538516,1815168.9309725107,0.0
2500,400,12425.146975788568,516326.432939554,319707.7474855643,0.03886407843885484
2800,700,23250.596184774142,790283.9760495201,484077.5261059247,0.048030728407925515
3500,500,13461.644650453218,475742.2558877392,292452.10196499556,0.04603025439039067
600,1000,0,3876243.3939060494,3435675.528700132,0.0
1600,200,12902.76397665105,311032.4893300803,246802.9264518801,0.05227962310717065
200,500,0,4958987.305507326,4908485.872703912,0.0
5000,100,17764.160826955303,62421.55535810341,42511.79157511906,0.41786431878707647
3200,500,38708.32099791512,689173.1327177611,314575.60562325915,0.1230493410994902
2200,800,23225.969755992788,1215554.951666988,745160.7577878681,0.03116907259709017
1600,200,13552.584008471025,414341.3709348101,270822.3933517076,0.05004233158397192
200,500,0,5156835.516338656,5033209.689972146,0.0
5000,100,54956.626202785345,85161.16475756862,82739.16147748545,0.6642154116795087
4200,600,8933.604927047987,406401.75049400603,277514.5116622374,0.032191487477674925
5000,100,70852.83127172616,60856.925450253264,54290.25884700422,1.3050744788562723
2200,700,54031.393266199,1071424.9927353472,658662.2328543931,0.08203201970765406
1600,200,0,335315.77410044265,250691.95133313775,0.0
2200,1000,9677.93537925661,1522513.1247492442,917077.5914998649,0.010553016962750676
5000,100,5908.498946805885,76688.63775346545,70156.3045836674,0.08421907313774622
900,800,0,2213321.5048297374,1825160.7500857594,0.0
3500,500,18994.837376323187,528690.5695860755,280484.9070116521,0.06772142422456297
1600,200,20922.749070005157,400928.9915500757,265876.7832430233,0.0786934038196213
2500,400,48017.15145198749,593824.3759895907,333966.1566879838,0.14377849518700997
2000,700,16868.346961462878,1022031.7966711705,687984.0178265203,0.02451851572766672
5000,100,8504.326121000435,62384.56381665635,43958.40781420668,0.1934630152426032
2800,700,16868.346961462878,795565.8169241974,491417.1555903716,0.03432592201873341
4800,800,23225.969755992788,449683.269106402,341532.0139861062,0.0680052493027422
3800,800,26903.08797093291,705956.6784665302,413344.69656684756,0.06508632672533164
5000,100,11367.86620072386,77593.50847262243,67742.26274582943,0.16781054750675162
2500,300,18579.172605784068,414993.8150763572,251271.81313979006,0.07394053624091898
2800,1000,9677.93537925661,1298030.400469317,720560.9647498939,0.013431112498046316
5000,100,75114.70243495732,120716.37669058458,96621.71431835281,0.777410160489045
600,1000,9644.762208082791,3454057.833868861,3188044.523281575,0.003025290938582963
1400,600,7161.215098515232,1188001.8099166425,868663.5462456835,0.008243945690440924
4700,800,23225.969755992788,466742.7826501404,348798.6525815553,0.06658847327560173
2900,800,23225.969755992788,1042326.0871383803,565294.3679770035,0.04108650478707341
4200,600,37303.86918589518,468441.1572508043,314954.4837664354,0.1184420959492009
900,800,18254.242969308172,2202164.3932550335,1819103.835241643,0.01003474491981561
3500,500,38708.32099791512,586285.7231518873,288155.671889586,0.13433128261569383
2500,300,9634.551741071202,426538.1904062156,238575.94741890798,0.040383583698629086
5000,100,32948.75011480577,65617.40179792244,50459.111537190256,0.6529791966416473
2200,700,41205.97832777563,948112.1501060305,597384.9016159798,0.06897726778214473
600,200,7465.856900282169,712604.1556629887,672788.5384144388,0.011096884792176987
5000,100,6576.328351281462,62683.83544899778,54138.05797390288,0.12147329618752792
2200,800,13040.924525872828,1076145.0144615292,725260.885471421,0.01798101178087965
4300,800,39660.1024263354,532693.1849696153,373753.72959025746,0.10611292754139036
600,200,0,786788.3033787783,715749.9610949778,0.0
4200,100,17764.160826955303,83760.22912446111,48308.91139879065,0.36772016409792263
5000,100,46093.548818493306,102927.61859251655,100419.32952364009,0.45901072071629645
4100,700,9381.752035899168,528877.6794519788,347619.86578588234,0.026988538226057224
1400,600,17300.89366834403,1221243.495375358,873674.3967743751,0.019802450125835556
600,200,47354.69487578155,798504.3025529092,676965.1406845619,0.06995145248970346
2500,300,0,435424.86273446365,252833.03498687153,0.0
4200,100,54956.626202785345,90670.85679744322,82739.16147748545,0.6642154116795087
600,200,0,855950.0401498931,684783.9574551154,0.0
3600,700,9381.752035899168,718806.405725265,395900.4027005882,0.02369725307653805
4200,100,70852.83127172616,90081.29384644872,54290.25884700422,1.3050744788562723
600,200,45646.430778998634,694605.0595663659,592892.5650959571,0.0769893796384695
2500,300,11469.2262796653,428269.2158703916,238083.16322880363,0.04817319345107616
3800,800,40216.83438037526,776808.1930195924,422931.851904765,0.09509057830298204
2200,1000,19976.894825143478,1406084.378536745,915997.1011694297,0.02180890616317398
4200,600,14202.415268394334,410141.80316249613,298627.8601755833,0.04755890913876483
4800,800,13040.924525872828,436549.4850628765,332411.2391744013,0.03923129843101015
600,200,0,703628.7924962683,644345.0433280801,0.0
4200,100,5908.498946805885,95724.54685225787,70156.3045836674,0.08421907313774622
3100,1000,38874.61150916945,1097257.7871062467,660298.2505671362,0.05887432152936903
900,800,0,2112048.382736077,1728176.4338758644,0.0
600,200,0,693103.1981553615,658141.1372050137,0.0
4200,100,8504.326121000435,80929.89896742764,49719.961742841224,0.171044502507585
4200,900,12309.536815965505,606926.302824108,428721.5782491416,0.028712193275263843
1400,600,4177.850040686984,1172169.408593521,827212.5075371722,0.0050505160434838395
4700,800,15238.585743186679,460707.9474682441,339483.81873130344,0.04488751717279285
2200,700,28251.147310672633,956212.6601986067,616098.6695893587,0.045854907184757515
2500,300,10460.738706951384,435217.9079352127,242125.6492691642,0.0432037610989428
600,200,6613.90500128495,815052.676544103,722193.048937887,0.009158084546800708
4200,100,11367.86620072386,98009.31990420973,67742.26274582943,0.16781054750675162
4700,500,10464.678145254646,319118.9570984148,218726.61253679788,0.04784364382497855
2900,800,16604.63138296678,932444.3839511643,550197.9131162504,0.030179379069106747
600,200,0,723853.6345158729,668511.8702217006,0.0
4200,100,74781.96486586562,128418.48653832104,96621.71431835281,0.7739664462945796
600,200,12974.363646734058,813530.6564770329,709004.755314729,0.018299402859399308
3600,700,44533.25879783374,654705.9276013486,392778.7588096783,0.1133800079535676
2500,300,26718.258560372502,373594.76383752923,218578.33547187003,0.12223653594347648
4200,100,31260.794544684984,75110.91754644383,50459.111537190256,0.6195272487436606
900,800,23655.621023658136,2096967.6546504328,1745233.1632822452,0.013554418699659138
1400,600,37303.86918589518,1339998.8206409463,895503.0750144436,0.041656885639721
4100,700,47027.69776381422,491902.6869794298,344878.91017435165,0.13636002775594375
2200,800,46112.35161235265,1110567.7797122723,734577.9981722566,0.06277393513975002
4200,100,6576.328351281462,82101.9763939936,54138.05797390288,0.12147329618752792
4300,800,13689.102860983256,516769.166195408,372229.39814355737,0.036775985264075765
2800,1000,19976.894825143478,1195187.6864782851,719712.0080616948,0.02775678966222143
1400,100,9117.694980996219,186938.56150715236,144926.73419637198,0.06291244352916955
4200,600,24084.40057464051,428036.9500669169,292866.6556981943,0.08223674531067145
2500,300,6087.557698379378,394387.3690236116,239469.2822741314,0.025421037890825067
4200,100,46093.548818493306,116791.98760490876,100419.32952364009,0.45901072071629645
4700,500,16762.81160947311,315906.28420914646,212447.34766846854,0.07890336967459842
1400,100,54956.626202785345,231379.24894443018,141508.4952514703,0.3883627347257396
2200,700,16868.346961462878,898018.5162401125,625440.0162059275,0.026970367300433392
1400,100,70852.83127172616,241921.15206170836,145347.42006270273,0.48747223198843376
4800,800,46112.35161235265,452963.4143872372,336681.5824956176,0.13696131303218187
1400,100,0,226561.32702580365,145397.99961034767,0.0
1400,600,12193.111123841281,1212620.5702143547,895883.58052675,0.013610151350996002
1400,100,0,195294.58647975945,149159.88522852366,0.0
2500,300,9265.261046039152,401151.78587084706,242632.4385598032,0.03818640698265695
2200,1000,30676.010644229296,1371253.7684057856,913441.3915116418,0.03358289971233292
3800,800,12622.610234339458,705237.6584217707,421206.9505308675,0.02996771591359205
1200,600,7161.215098515232,1305143.8044011174,1013440.8039532973,0.0070662391632350776
1400,100,2109.6007155822676,198839.758042767,131769.40543605556,0.016009791564294527
900,800,38749.49652111561,2170664.551407674,1785712.2635978966,0.021699742624291654
3100,1000,32785.350020067905,1100808.8702161175,633985.438470948,0.05171309628047596
4700,800,46112.35161235265,444279.7324287546,343845.0204210563,0.1341079523440114
1400,100,75052.29664264218,234618.72943086055,145479.3921411272,0.515896413492264
2900,800,46112.35161235265,921905.6921781464,557266.0675789533,0.08274745995694321
3600,700,37930.30167639957,690719.1522983115,392971.0174411424,0.09652188073152396
2500,300,12508.727097011559,402108.9395337443,241796.5845729435,0.05173243914550833
4200,600,39304.92800732238,411723.7882614773,288750.04934021475,0.13612093953622853
1400,600,24084.40057464051,1159106.1701214458,878599.9670945829,0.027412248436890482
