P,n,Paper,Min Time,Time opt,mast
3900,600,396127.922597767,454530.79720839404,298749.6734827935,1.3259526545409999
2600,900,973178.0706377045,1144616.1289933738,699143.6954806184,1.391957156917083
4500,300,203913.01928030653,205547.7322588239,134331.4358738575,1.5179843642242377
3200,800,703005.0838931768,906184.9987434528,512298.02097915934,1.3722580511818443
4500,500,346205.53736383,327619.96524089295,226998.1919139626,1.5251466738336386
4900,1000,595609.9239847658,578658.8231532436,411749.1227142251,1.4465359878815078
4900,400,246413.2178204122,231208.83597827834,161383.56996595193,1.526879210023669
2200,700,889954.0554726039,1059445.3794983109,642728.8780522009,1.3846492445922494
1000,900,2404611.812120589,2258156.8510363,1814167.4618888402,1.3254629810287752
4500,300,203795.12651772366,200717.23673783685,137497.6142219695,1.4821720920097323
3500,1000,753210.7759884412,994512.6217636494,552154.7011388089,1.3641299701604603
2100,500,690156.7103689866,806334.1392491754,491914.62577765697,1.4030009969269222
4300,1000,634341.4044576205,660438.1939577626,476028.9713390982,1.3325689036807569
3700,900,635187.4624716496,798344.7600773155,477359.18892391236,1.3306279154351714
700,900,3257512.721311124,2930617.0196287786,2545969.6882529985,1.2794782028793024
3900,800,549157.0015143835,649298.4750037546,410406.77231212734,1.338079774903744
1900,900,1278220.0474724553,1494467.9087813627,956722.9517103198,1.3360399112275918
2200,500,637743.2321756092,743935.7580409092,469554.87006049074,1.3581868123174858
1600,900,1516370.4220495801,1490172.1628820144,1125394.1429039966,1.347412754554327
800,800,2632989.5774914464,2426851.612571621,2008926.2965476336,1.310645184950923
4700,400,248442.57098864752,242006.12033367742,174507.09292090376,1.423681793273901
2600,900,956182.9121353837,1243834.422137634,697756.7161110924,1.370367192543291
4500,500,337887.9521117478,322489.4627251634,221889.45200928938,1.5227760898593872
2200,700,889193.3876623051,1066790.1067115408,643043.4830855058,1.3827888953880725
4700,800,487323.6226037019,481844.6286430384,349498.8670376986,1.3943496490680665
3200,800,647810.7123518451,796672.0148765938,498616.8587616019,1.2992154215579292
1000,1000,2719537.6667378745,2443914.200082663,2046924.5767581223,1.3285969095378312
4900,400,232590.84849692023,225955.04377296925,159334.58301969094,1.4597637505234888
2100,500,643272.2745172655,742006.7629568839,487420.16994165926,1.3197489849348267
1600,900,1560864.7333752194,1694531.1259087296,1157219.3767807884,1.348806254625041
4500,500,323929.36329578864,325819.1314897912,217101.7938902692,1.492062122063873
2200,700,854340.9840860013,985521.4229224221,626368.5893563175,1.3639588552228612
3900,800,547477.8615734513,695688.908750141,420347.09413674613,1.3024423606348219
2200,500,652110.3896194972,723377.6653774873,465264.70767158386,1.4015900601680753
3700,900,654116.0320043784,785806.5550385669,486828.7006925303,1.3436266823913139
3500,1000,798219.9002798029,969973.6454828684,576448.7717999151,1.3847195784413333
4900,1000,566271.3001585793,539598.3950214601,411264.0046066827,1.3769046009755697
2600,900,949081.2732860422,1130750.958130952,685453.3776065765,1.3846036861033277
4300,1000,647779.3113113204,658246.1239630542,457059.2695953346,1.4172763893068905
1000,1000,2549317.691736557,2500053.845497388,1965354.8592599388,1.2971284446293385
700,900,3231903.6410561902,2882563.3898433577,2523184.284312108,1.2808829149541485
3200,800,683567.5685608131,812153.0719538849,505022.3737434264,1.3535391778663959
4500,500,352274.2302627469,338578.2210030721,237834.46181356232,1.4811740383481247
1000,900,2380235.7297105943,2192390.549648835,1782178.781777099,1.3355762923723864
800,800,2579163.7286426504,2387183.3348324415,2000733.0150216208,1.2891093960454183
4700,400,265286.54881131614,247711.37648313007,171534.09013886217,1.5465529248242051
2200,700,888129.9908458133,1058525.48160005,654442.2344418236,1.3570792716385474
1600,900,1550639.159774673,1627871.4888084733,1136108.5051560048,1.3648688947731686
4600,300,227699.0966655162,211125.06472131592,142348.1066563424,1.5995934334077844
2100,500,671538.4740628994,767285.0842444334,467474.84501942014,1.4365232294691748
3900,800,543028.0574733842,616457.5445011442,409121.52513772465,1.3273025839708188
1000,1000,2661868.233508113,2531777.9472497567,1973613.9002300235,1.3487279519048145
2200,500,652797.2661380055,750894.5863983248,446225.98842762836,1.4629297330670379
4500,500,319430.18209251744,296822.99383776746,220654.31873059028,1.4476498077634654
4600,300,216763.60567079298,204913.16373463548,148288.0517849619,1.4617739127433549
4900,400,260154.1743383654,244805.03973811964,176977.28425804104,1.4699862495293388
2600,900,922860.4095351167,1142176.4801238428,679318.8457763368,1.358508475472157
2200,700,891561.0839596627,968342.8799413058,651555.5791487622,1.3683576850411756
1900,900,1286821.577655835,1455936.6324687474,954824.9799414949,1.3477041391760431
3700,900,619100.7800200279,714395.0539909655,473774.621208434,1.3067411218459053
3500,1000,783218.1747116809,946896.8362334323,575769.6064493558,1.3602978794619163
4600,300,213728.90683921464,210892.8305067924,143441.4983667211,1.4900074892748085
1600,900,1525217.6791688378,1685779.624473226,1133854.663680525,1.3451615343874295
4300,1000,596807.7710147242,651273.2268248514,458979.9767976799,1.3002915185509263
4900,1000,567481.2585088385,559606.267555519,410116.54312767595,1.3837073095882708
4500,500,303132.3377597462,311606.3059382612,218920.1498364505,1.3846707942882754
4600,300,223787.28593307803,211085.3231686564,130823.99861272547,1.7105981188936834
2200,700,916228.3211126779,1100784.6925301156,658662.2328543931,1.3910442642841245
1000,1000,2526703.986692792,2456159.9869357706,1932541.453985831,1.3074513778121093
700,900,3338121.5266160443,2966255.995070867,2573237.4179462316,1.297245836445316
4700,400,239519.78308279402,224281.80889246584,165020.04461393706,1.4514587221397766
3900,800,537826.4012932867,636074.5886447399,414377.33230229863,1.2979146284501124
800,800,2720297.9723233944,2469428.064545885,2049192.0839166373,1.3274977947035922
2600,900,969668.7076939322,1133008.395283493,692794.6894470624,1.3996480089474275
4600,300,207930.21367222304,211633.55346862535,131967.49793690105,1.5756168520497584
2100,500,694186.4108137235,881971.8609788838,479353.30380687106,1.4481727888401235
1600,900,1485151.3623997497,1577797.8398355583,1113861.7386106867,1.3333354678760851
5000,200,114577.5391101389,113212.30494981339,80734.62460973267,1.419187116605809
2200,500,653268.8761451691,855588.6935504565,457564.5172701951,1.427708774365931
4500,500,304019.7569428147,301967.7381497183,229560.15869623993,1.3243576702048794
2200,700,819938.4212701817,967011.5279575493,597384.9016159798,1.3725462746918686
4900,400,238267.78023903843,224832.00434810488,167384.35443433624,1.4234770092118094
3700,900,653487.9174395112,776117.3260667984,481278.6706176894,1.3578160789897515
5000,200,161369.5538428707,146693.2869228484,115155.9162563489,1.4013136197331408
1000,900,2345544.021741645,2197542.538406631,1766228.9990184759,1.327995420211708
4600,300,208129.54195142048,197960.88588751765,144863.04739585196,1.4367331468782847
1000,1000,2623163.509793324,2575949.675420356,2017570.701299703,1.3001593986785707
5000,200,182262.23640943295,164318.9803233892,137320.72161632078,1.3272740942818553
4700,800,492057.10345158493,483304.21399183484,348339.03228031466,1.412581014049605
3500,1000,765972.7658156856,983349.4340155544,574163.1603787463,1.3340681163006212
4600,300,205183.57202946726,192502.3659989527,130146.34906202793,1.5765603377139414
5000,200,188400.15943624545,165413.46364491063,153927.2635835206,1.2239557505939807
4500,500,320071.3530823554,311313.29464510194,227462.7459727743,1.407137470857165
2600,900,921068.8961115298,1080295.8165593112,674217.7301812329,1.3661297454517283
1600,900,1548290.6200705895,1582511.357884871,1103893.1243865474,1.4025729356100496
4300,1000,627586.8973431141,635546.6819922032,449428.245112984,1.3964117835658993
2200,700,835160.6400816262,915843.6593949232,616098.6695893587,1.3555631286110006
4900,1000,550775.1523997389,545718.9184239648,415252.34672019153,1.3263625281108078
5000,200,149384.33898073965,135543.63584719243,112828.85828240226,1.3239905220598946
4600,300,191682.3115155195,186290.21446828215,131865.45573902348,1.4536203620672292
800,800,2603703.120827217,2346383.913416875,1994467.4350464076,1.3054628393903227
2000,500,678885.3959702705,765807.9773213331,510745.9318064159,1.32920372673195
3300,400,337812.81088432105,417156.00473080546,239554.35117822498,1.4101718846801208
4700,400,254074.62354444677,247473.27299268715,170057.31249232145,1.494052915577617
1000,1000,2687341.441869904,2462301.0341400653,2015193.6225727454,1.3335400686902952
5000,200,134929.95607761078,127506.21327260805,89579.42667687622,1.5062605453406104
700,900,3157679.1149524706,2776675.3479338405,2504237.283530294,1.2609344712338926
4600,300,203425.21261109647,200819.64850919083,131411.18726790408,1.5480052866152068
3700,900,673937.3628264915,817300.8525297785,492010.01654299366,1.3697635010802678
1900,900,1274991.4085631778,1413227.6924493185,937988.8325142625,1.3592820771070224
4500,500,333848.85574111814,319617.9038486877,218154.9276757294,1.5303291990605818
5000,200,117038.89046226695,115362.92168631675,78976.93646460163,1.4819375845849012
4900,400,250282.65382641813,236390.06612423586,171534.09013886217,1.4590840434330374
2200,700,864720.6402805175,965544.4371262805,625440.0162059275,1.3825796525238743
1600,900,1513257.454837691,1581360.9342850565,1125791.3703514764,1.3441721927263008
4600,300,200953.6939007363,190058.22026687113,134508.53565192668,1.4939846971552238
5000,200,165880.07889477693,154887.5874556566,115640.3076979828,1.4344486122261546
2600,900,941061.4867125562,1154585.577142071,684896.5697251733,1.3740198568817092
3500,1000,772825.2193132688,904841.2278852407,581353.2854082682,1.3293555548938458
3900,500,379100.2313259428,464947.69515889353,261920.99066995684,1.4473839242752482
1000,1000,2680410.0087762815,2490147.469463311,2009571.061325612,1.3338219585069817
5000,200,128755.69402324803,129305.19157398876,81435.57132645712,1.5810743625423225
4500,500,385739.5720452176,356897.76269710023,288145.1780149138,1.3386986889825814
2000,500,694273.9811883261,730864.8778481726,499251.2670209011,1.3906303840371836
2000,600,821083.7632447717,922591.3844495611,608064.4823719783,1.3503235052339082
4300,1000,650994.7902340047,669680.599033584,469202.4886743495,1.3874495680389034
5000,200,160950.90176841913,150455.2258668035,124828.15119872103,1.2893798411881647
1000,900,2380555.362327535,2232779.5155303692,1801266.1925623622,1.3216010893654282
4900,1000,560330.7588752911,542655.8765287132,420694.96269797534,1.3319169673005162
3300,400,323292.3534968042,446906.1096314971,230691.72093366468,1.401404229802277
1600,900,1508707.4629635978,1514203.278320902,1095603.8115445036,1.3770556902651976
3900,500,376268.821993289,446980.7844581847,256026.29077994928,1.4696491553544646
2900,800,793284.1334886773,931621.7611848735,563328.2889225034,1.4082092965826696
4700,400,261241.0860011478,254679.6761255633,184114.18593069012,1.4189079710538555
800,800,2595128.531905779,2341540.1033530547,2020089.4949737056,1.284660178849927
2000,600,859488.5712099072,992362.0634240444,611572.0777420626,1.405375756171141
1000,1000,2651010.268678508,2434953.215946103,2034736.4989289385,1.3028764511149078
1300,700,1464004.6052816045,1464037.5582958332,1096339.5767093212,1.3353568879414488
2600,900,987393.6652948759,1192152.5226780947,700168.1004650295,1.4102237229018006
2500,700,794199.3776096795,978525.0163414613,570096.5798888471,1.3930961974276819
4900,400,227641.24530569898,214510.46221016796,162289.93398920793,1.4026824690238449
700,900,3213315.102064932,2915862.8056950965,2543901.544693501,1.263144443922292
3900,500,356379.5193676263,368399.0281395327,250502.06987338755,1.4226609766049154
2000,600,817328.7812913371,1034566.9257637449,579048.7552760205,1.4115025269361532
1800,300,464478.6227209545,506709.27587752487,348988.6293608195,1.3309276682499869
1300,700,1406008.7665631273,1442506.4490439806,1087695.024396032,1.2926498099445167
1600,900,1540340.5043272001,1594154.209480452,1112956.9258034066,1.3840072949950686
3500,1000,806859.7790971606,998416.3385188263,588972.9477771654,1.369943699693371
2000,500,714721.4716912206,757416.7389118251,488479.0362531057,1.4631568985508876
2500,700,784304.9276458054,972418.8590418424,565601.4126859368,1.3866742728263106
1000,1000,2730792.5222819448,2604980.369996779,2061405.3172200792,1.3247237209830096
2900,800,757953.9193765332,927867.6602684818,566429.198302477,1.3381264978006673
2000,600,865561.4487595352,1081554.678257016,626852.1525101105,1.3808063756239148
4300,1000,638978.1185931013,653060.833263074,468649.6796680803,1.3634451197014699
3900,500,394403.89349838404,448401.661531191,267378.3726930928,1.4750777691024997
3300,400,343033.1953446846,420919.52711403265,239630.14934338318,1.4315110026206586
1800,300,478841.84442876215,521305.0389120185,331355.48252626107,1.445100110546118
1300,700,1438649.256925301,1439355.125198097,1088227.4329139327,1.32201156983614
4700,800,452129.5449267329,437969.8251172564,330927.4022315485,1.3662499444829286
1900,900,1262883.2209885528,1424616.206626237,929594.2100097241,1.3585317199591231
3500,800,657515.1593280197,810313.1648695817,466757.72510721703,1.4086861854873094
4900,1000,488328.6769420788,507573.1800272967,390372.79876917246,1.2509290567420597
2000,600,859623.5060931734,981512.5549331058,627118.506368725,1.3707512971842408
1600,900,1529683.035880435,1592886.846003915,1137773.163255673,1.3444534334975298
1000,900,2322677.415247891,2125064.6824421827,1752966.0984712057,1.3249984795904162
1600,700,1214932.51155209,1272137.5955172353,890775.9060763236,1.3639036521582701
2500,700,795143.9356801253,1008847.3782856003,565878.265115245,1.4051501616132733
