P,n,Paper,Min Time,Time opt,mast
600,500,0,1810254.4473672996,1628263.454177019,0.0
2400,200,41047.07713034956,382852.33883587294,171195.98936377885,0.23976658146545446
1700,300,615.5099311134254,539476.9877161683,371813.2867453993,0.0016554274767886345
1400,300,11983.773669941977,592021.3524397308,425148.5057657208,0.02818726517304442
5000,100,22322.525690999722,92456.6579906178,67742.26274582943,0.3295214063745459
900,1000,26620.65788127908,2722792.1374991266,2274360.640842358,0.011704677527051975
500,300,0,1278184.215911727,1197346.411370657,0.0
3400,400,16984.617673158627,410949.3422861072,223906.67031796864,0.07585579138414619
900,700,30502.23205331078,1895777.3341263381,1571115.0352387133,0.019414384923556096
4200,400,17291.667396671688,275730.0518321102,181257.78073359368,0.09539820760625098
1600,300,9603.930656861425,545273.604746615,372004.9425450057,0.025816674883827724
2400,200,31517.773633118104,289766.5820367347,148223.14127398928,0.21263733423958242
5000,100,59645.41775856353,112598.1009045713,96621.71431835281,0.6173086265271759
3900,200,31517.773633118104,183269.64327831168,112828.85828240226,0.2793414212721311
1400,300,7774.873363274678,609701.1786418064,432367.2308377932,0.01798210597091133
600,500,33545.13245564689,2007265.8702532146,1737959.422505103,0.019301447445357944
3200,200,8881.633287802264,188924.13346191365,126147.85095270729,0.07040653662131731
500,300,0,1306507.5995367721,1213162.192799016,0.0
2400,200,10201.543630596052,272637.4225508227,161086.26083202002,0.06332969415209266
5000,100,32412.973662607765,67173.98956550214,50459.111537190256,0.6423611648159557
500,300,0,1289814.033441174,1208982.9228647174,0.0
1700,300,9603.930656861425,547598.1251736977,350122.2988658877,0.02743021706406696
1400,300,17498.36461174123,566960.1739182797,390318.45619976794,0.04483099462451613
3900,200,12102.18126393244,189123.4298847652,99130.00666585847,0.1220839347335641
5000,100,6330.990860657781,63300.00054561587,54138.05797390288,0.11694159520294613
2200,600,11121.804788858844,929889.4336966987,555974.6161291478,0.020004159301897608
3800,900,17373.347350406835,728633.6071027094,473850.1654332617,0.036664221346259594
3100,1000,26620.65788127908,1037888.2541630896,660298.2505671362,0.040316111482067915
2000,900,14452.508916903904,1336430.6502252428,900315.3143231972,0.016052719182910298
500,300,0,1327636.4380185325,1237478.5279977254,0.0
2400,200,11535.96233568986,245885.66876023737,164535.2843012534,0.07011239190840222
1600,300,7953.677976510386,541877.2321759368,378321.326983069,0.021023604563710826
4200,400,16539.319424566514,267628.07085453207,188280.83162694392,0.08784388342482578
600,500,16886.64338882905,1841252.4716231313,1654907.390479427,0.010203980891001389
5000,100,23799.936971640334,106127.3210122313,100419.32952364009,0.23700553553325113
3200,200,15713.288823117095,247289.71861751252,134203.11770530834,0.11708587022263763
3400,400,16539.319424566514,392537.8375413045,232582.20377446013,0.0711117151534304
5000,600,31782.90369227287,356785.0215403512,244628.83109682502,0.12992296758223512
1400,300,4176.938587702712,589899.3548231343,427623.7183466632,0.00976778978456143
2000,200,4887.025983694726,266436.20156512427,201836.56152433166,0.024212788539333042
2400,200,9321.63301583809,326592.4582103454,180548.26223447174,0.051629591448143705
3700,1000,26620.65788127908,924030.7626971895,553222.8585832763,0.0481192298334359
1700,300,11403.026632026114,558207.4804407863,356067.1312781826,0.032024934711306824
3900,200,10282.052445905798,160721.23735244025,101252.48264692517,0.10154864529850659
1600,300,17498.36461174123,489449.72507654375,341528.64917479694,0.051235422428018436
900,700,25534.77825273958,1915551.2994478354,1571884.0697645696,0.01624469561331204
1400,300,6840.123076326082,593374.6453604073,433272.21171393426,0.01578712617933189
600,500,8637.716556126117,1797753.6842079395,1641901.1237733788,0.0052608019027815265
3200,200,32784.019529387224,267966.3911354634,137362.30372257222,0.23866824187515392
2000,200,10956.439466322025,370597.34319356445,214724.98832849332,0.05102545144657549
3900,200,9856.39359700877,211333.99160573023,115640.3076979828,0.08523320106299494
2300,800,7443.51843482491,1147027.6831221604,710283.4947283737,0.01047964438153171
900,1000,32785.350020067905,2689704.306431896,2183727.621399932,0.015013479565299474
2400,200,9906.251198277707,284368.7738213834,167127.96755542516,0.05927344981917803
1600,300,4176.938587702712,531492.9729240248,374170.7535533303,0.011163188325213064
1700,300,19253.5140778321,480998.0720090679,321438.728635103,0.05989792878906224
4200,400,11664.765885317867,281980.1950951735,185890.3468563061,0.06275078874501629
1400,300,10400.902917680882,567559.7616529302,431779.61530882766,0.024088452879466534
2200,600,5305.397562039992,910647.4434499108,526407.9593418369,0.010078490394927317
2000,200,32784.019529387224,372056.0038510052,203089.54220536858,0.16142642882239258
1000,700,901.1565296794415,1747013.5873941302,1425241.4497221177,0.0006322834140525045
3900,200,13400.529467841185,182601.26491526054,102847.9800341078,0.13029453240984534
3200,200,38771.3681674728,295612.68732140004,154125.95210631838,0.2515563903263205
2400,200,11586.705878220604,340385.0705713244,177251.18882868224,0.06536884719808254
3400,400,8487.221476885297,423007.5562140531,229629.25199896639,0.0369605414075185
600,500,22627.437117989983,1892476.3948495975,1721701.1902217993,0.013142487933736624
1700,300,4679.819212894798,502187.28116204106,352160.7092266638,0.01328887377348701
1600,300,7033.213569739275,537709.4006467465,379113.1852496925,0.018551751411935307
2000,200,43513.99273592977,419842.358814321,205435.18723653464,0.21181372734276768
1400,300,12186.212058973208,598664.3658604077,441956.6171420448,0.027573321874387866
3900,200,13598.312666889622,184424.21235317475,124828.86001477759,0.10893564729566396
900,700,23760.237397352084,1810919.0398013112,1531123.218426554,0.015518174573676111
5000,600,29824.71708701819,375306.62963827327,277514.5116622374,0.10747083786132892
3200,200,31517.773633118104,245302.81288061533,112828.85828240226,0.2793414212721311
600,500,0,1890035.2785502232,1705970.5947958075,0.0
1700,300,10987.714548002128,527357.1240621356,356812.4096467694,0.03079409306105565
1400,400,6305.650959477051,775941.3135904286,564663.8277772446,0.011167088538854628
4200,400,24670.833452267012,290519.57298273145,197732.90728282768,0.1247684757751477
1600,300,10400.902917680882,540452.4691006163,377807.1633952242,0.027529660433676037
2000,200,31517.773633118104,331373.40667392546,177867.76952878715,0.17719777853298535
2000,900,20998.078907710405,1447054.7188549193,925775.5014246308,0.02268161003979635
3400,400,18513.089806171392,431752.03793020075,244258.29723172833,0.07579308468120527
3200,200,12279.797205242274,225589.44664013514,120814.69562401502,0.1016415854198564
2200,600,21172.466294697264,1033994.0574891418,569865.5931910096,0.03715343854353495
1000,700,30502.23205331078,1746268.0680112233,1414003.531714842,0.02157153880395122
1700,300,10400.902917680882,497386.5218569635,355583.2126072699,0.029250264210780787
2000,200,10201.543630596052,294007.89544863976,193303.51299842403,0.052774745126743884
1600,300,13213.54452887949,540158.3201719831,386712.0399992892,0.034168950438946195
600,500,13883.573876351531,1841700.438023426,1636161.9575679705,0.008485452074065088
3200,200,10801.606204735204,186992.67719739152,123401.46322594005,0.08753223764420172
1200,600,4892.755657370655,1344770.7325654656,1013440.8039532973,0.004827865266806575
900,1000,6189.307429505839,2688278.6463503917,2192904.333588915,0.0028224247335844315
3100,1000,32785.350020067905,1164695.062264795,633985.438470948,0.05171309628047596
1400,400,16429.35334134345,736379.7647190749,543773.342200781,0.03021360568145897
3800,900,20330.934454373342,839468.5772204911,487250.2639077004,0.04172585621877595
2000,200,9425.139262709978,262996.82710515393,197442.3411615041,0.0477361603760583
4200,400,11600.64049188187,297122.74909434124,195281.74684005897,0.05940463294494753
900,700,28380.533773934065,1980615.3287963266,1599747.6841911243,0.017740631259787715
1700,300,11194.976486765758,522608.22141386656,363964.2729405075,0.0307584488892833
2300,800,16692.36441318207,1127628.0239548855,714193.3369900797,0.02337233288052074
3200,200,9240.39818759388,254246.1327353849,135411.1966758538,0.06823954306905262
3700,1000,32785.350020067905,958153.1526010482,531176.9889891726,0.06172208265734228
3400,400,12744.09086759393,397802.83988987963,241230.39315536697,0.05282954067643526
2000,200,9240.39818759388,363677.89442841965,216657.9146813661,0.04264971441815789
600,500,38708.32099791512,1976014.1370232487,1677736.5633240486,0.023071751456154414
5000,600,26561.055593935063,412807.64439411403,314954.4837664354,0.08433299718835648
3200,200,15889.936816080499,204597.36581582832,125345.97566656888,0.1267686236560885
1000,700,26426.04550360007,1780090.3795224023,1414695.6627881126,0.018679668142559405
1400,400,14349.320310912597,760185.859949099,564842.4948808318,0.025404109005537835
2000,200,8621.508873708925,298228.3270471131,200553.5610665102,0.042988560401825755
300,800,0,5598156.696947099,5445506.792917532,0.0
3200,200,14244.67682099563,234157.54586734617,132938.39162151166,0.10715246850248941
4200,400,21159.012964749432,298237.0654816265,182002.69246171578,0.11625659312265518
2200,600,15290.131795424384,932273.3390909133,570107.7330624772,0.02681972355170415
2000,900,24875.334649647062,1406159.4570509905,908886.8041248039,0.027369012881202866
1200,600,10447.66959051822,1352016.2029638982,1019286.7962367709,0.010249980308870128
2000,200,14069.487007086624,373709.3765308339,212701.42659441868,0.06614665088219869
3800,800,12490.927583156335,725014.2473342367,429908.43101980514,0.029054856062082905
1400,400,5039.808236369967,734348.9172470766,557671.0405689183,0.009037242154852642
700,700,901.1565296794415,2336661.7504000487,2036059.2138887395,0.00044259838983675315
900,700,19502.171186074724,1905739.6042500483,1592691.4156969741,0.012244789539184163
3400,400,21159.012964749432,399153.76463750267,224826.85539388418,0.09411248014691134
300,800,0,5655302.065455696,5475482.250257278,0.0
3300,100,13412.579277299894,118662.61114714976,61484.06905300629,0.2181472287681012
4600,900,19575.842627643204,497643.89902283787,391441.44101008575,0.05000963254460025
900,1000,0,2685361.6289036972,2147268.282206479,0.0
1000,700,23760.237397352084,1717361.8460368225,1378010.8965838985,0.017242416192973457
3300,100,48552.0940657685,132260.48711310246,82764.5367230505,0.5866292012028673
2900,600,18870.05470860679,678464.0062705965,419354.81542895065,0.04499782526475806
4200,400,11413.06002727338,268158.19379665056,184665.28802035813,0.061804035558730264
1400,400,18513.089806171392,832996.3967049235,593198.7218484831,0.03120891722167276
1200,600,5305.397562039992,1354832.9050023174,965081.2587933675,0.005497358397233082
3300,100,50609.165194090114,148943.57903602472,61662.54184478297,0.8207440640621589
2200,600,24084.40057464051,855879.3774766338,559109.06996928,0.0430763904008279
2300,800,20862.107049485774,1103812.1594598726,711823.2398771647,0.029307988108235733
300,800,0,5612619.774076337,5457311.505724929,0.0
5000,600,17364.272015585873,338751.492224056,250847.40254748997,0.06922245093727251
3400,400,11097.258803009641,417787.0723027591,228115.9440251483,0.04864744921900874
700,700,30502.23205331078,2309547.057112803,2020005.0453069168,0.015100077162765855
3700,1000,13805.992518436886,937465.5660814822,533409.1622243307,0.02588255601172189
3300,100,4074.091331552072,129698.85938968333,70156.3045836674,0.05807163526826544
900,700,41733.901754323524,1980600.3599276096,1610063.2358662942,0.025920660024181353
1400,400,13358.704354483158,817046.5061266244,585845.240520177,0.02280244581763923
3300,100,8108.433967805038,109838.20297762398,63279.95130907065,0.12813590718807588
1000,700,28380.533773934065,1780698.7905961056,1439772.9157720117,0.01971181251087524
3800,900,33187.49754852269,790610.0624973103,478361.4758551599,0.06937744618584488
3100,1000,13716.832277824393,1152737.0725052394,636649.6452354915,0.021545338759673148
2000,900,20916.929784881915,1477131.7573525114,907083.7309444201,0.02305953581937141
1200,600,21172.466294697264,1439047.9349560922,1044753.5875168508,0.02026551193283725
3300,100,9265.93103729683,114379.4245930295,67837.48332561705,0.13659013546862805
4200,400,10911.521070742172,280654.3548397137,190302.23064616925,0.05733785165676837
3400,400,11802.093133207758,398807.4092701988,235079.22609232672,0.05020474726496044
2200,600,30056.029816833616,843035.1945945737,551250.0941949554,0.05452340078186723
3300,100,59645.41775856353,152397.55135372217,96621.71431835281,0.6173086265271759
1400,400,21159.012964749432,738827.4596908428,546008.0773851473,0.03875219770755173
2900,600,19419.37921293463,719900.7837491505,421773.8467186638,0.04604216066030276
900,700,33880.471069504405,1741996.278077734,1460274.203950173,0.0232014446176305
700,700,26104.20375958326,2290523.465463149,2020993.803983018,0.012916518451534355
3300,100,27830.267150682586,103811.23984524915,60264.26210972782,0.4618038315977363
3800,800,14681.599735710539,711022.9155886773,432274.91449399566,0.03396357096709221
300,800,0,5337001.427185067,5184529.301627593,0.0
5000,600,32560.44121417633,328786.6266456125,246007.9907864832,0.13235521785321352
3300,100,5187.4813847870555,134856.72478568446,57179.022935431734,0.09072350520303425
1200,600,16551.07538320896,1313147.0787969253,1045197.5106145416,0.0158353566815113
900,1000,9677.93537925661,2760723.6445342363,2241745.2236663364,0.004317143302943459
1000,700,19502.171186074724,1754775.6763832753,1433422.2741272766,0.013605321710204626
1400,400,11487.12711783886,786829.7338512293,553995.8640610744,0.020735041293688212
3300,100,23799.936971640334,168578.6795672638,100588.76879010165,0.23660630563342125
3400,400,33371.34026154448,433220.6756533091,245563.35050587045,0.13589707174461566
4200,400,32910.63189405884,292338.8392829477,198789.37898094274,0.16555528299735706
2300,800,8402.253331364534,1097933.4098576556,676242.9523862078,0.01242490336012543
300,100,0,692134.7208722328,676324.7595830691,0.0
300,100,36511.58877186063,708320.1813862086,660372.9778401948,0.05528934404807847
4600,900,26506.41884018637,576305.6473516485,402511.08757592645,0.06585264271803795
2200,600,12225.078786049042,884386.0454925805,542939.0125591919,0.022516486204270037
300,100,50609.165194090114,718528.3526304456,678287.9602926127,0.07461309673292355
300,100,0,720735.0506386235,678523.9981816225,0.0
1400,400,9655.05219984532,784856.3289338781,570906.6919385077,0.016911786700312955
700,700,17373.5271549291,2217842.268966273,1968586.995119855,0.008825379420873058
1200,600,24104.30872796389,1293133.0390527523,1025033.2949436799,0.023515634903633342
300,100,0,701526.0408838554,696079.4643997771,0.0
900,700,29223.09612531966,1795534.6957377272,1506018.9701073212,0.019404201876180336
300,100,0,641781.8182384026,614923.8920349259,0.0
1000,700,41733.901754323524,1829652.501871914,1449056.9122796648,0.028800733360201503
300,100,45756.64074442989,718406.2090666875,678903.829991927,0.06739782384932781
300,800,0,5355958.525016812,5235699.489846736,0.0
2200,400,6754.274639230599,563506.6513639621,359331.52676733746,0.018796777171194066
300,100,21524.388979067997,671845.7604286297,662906.8832070059,0.03246970204161627
300,100,0,651030.5507982328,628969.2522897491,0.0
300,100,32512.413898758674,767908.3212922728,710949.1481564087,0.04573099775570158
1400,400,32910.63189405884,807325.734703691,596368.1369428282,0.055185094332452354
2900,600,7230.083046348522,770272.8756414934,399343.9691558762,0.018104901049667284
5000,600,34215.777276920715,326233.40876392217,242550.04144578037,0.14106687870663304
3800,900,20916.929784881915,816398.6083982375,477412.48997074744,0.043813118056805676
700,700,28380.533773934065,2376815.8538083374,2056818.451102874,0.013798268757612668
3100,1000,7259.123540756106,1063010.3424905688,623400.4690276874,0.011644398587120252
2200,400,14879.338381918034,533907.751956687,346037.581400497,0.042999197722102284
1200,600,13739.035766380002,1306447.7990063082,1010625.1726907515,0.013594590890508235
2200,600,16297.818358392567,860538.5389420452,551194.0052003133,0.029568206846643158
2000,900,11049.818652731732,1326448.3666208272,891089.3908885495,0.012400348119635236
900,700,16868.346961462878,1824420.185467508,1528853.3729478228,0.011033332077450024
300,800,37343.15075649931,5556044.621902552,5357136.79079369,0.006970729368097153
3800,800,17742.035496167002,701421.8773282514,430840.38203091547,0.041180066298645845
900,1000,27654.656600320806,2674771.8296009414,2239104.025080828,0.012350769008743361
1200,1000,26620.65788127908,2182926.4235277115,1705770.4806317685,0.01560623670273597
1000,700,33880.471069504405,1632089.7693155678,1314246.7835551559,0.02577938290847833
3700,1000,9546.458888923573,924416.7729025594,522308.5010772516,0.018277433488511442
2300,800,17924.620054009,1100953.6053570043,682917.3247626177,0.02624713036858393
2200,400,16539.319424566514,584974.3782086588,359445.2240150747,0.04601346274633732
700,700,19502.171186074724,2311267.0463711726,2047746.1058961095,0.009523725197143238
1200,600,10872.252778574464,1376985.2468950292,995388.1896918517,0.010922625857094258
2900,600,25512.71911457446,872789.6088583387,432311.8293173176,0.05901462181791949
300,800,0,5492986.782647528,5335288.040057655,0.0
5000,600,23535.828532080366,344447.33798517036,258690.3915727318,0.09098068308216688
2200,600,26383.878775660785,794524.3516826405,529601.6939013157,0.04981834287821797
4600,900,33931.06816376281,502759.57082824956,395168.17570643645,0.08586488044768464
2200,400,8641.921748721139,589841.4562185706,354881.5712711298,0.024351565277867596
1000,700,25040.419908116535,1632971.158384532,1355417.0730965892,0.018474328238251514
2500,600,20462.333581037063,813211.5877352736,486451.5858975827,0.04206448118219352
1200,600,16892.76904103929,1300344.3774972998,1010522.3428672411,0.016716868419858977
700,700,41733.901754323524,2349151.920125026,2070081.303256664,0.02016051335214105
300,800,0,5654401.806377711,5464512.223777699,0.0
2900,600,24182.557084971086,691372.088173972,432495.52163360344,0.05591400575346948
3800,800,11881.495404706162,659852.1972625073,409304.9448653363,0.02902846778119244
2000,900,21006.73449075038,1314774.8143379733,883114.4995092379,0.023787101788527068
4700,900,19537.26936977499,507591.0638304388,383112.8997119988,0.05099611468176073
2200,400,18513.089806171392,618810.8345863505,377490.095721762,0.04904258420548576
3800,900,12094.561357992789,743095.5720241357,468994.41625713126,0.02578828433505659
900,1000,21327.13120979751,2693905.864764495,2232856.7348062354,0.009551500048053128
2300,800,39299.450746980714,1162550.8264537782,698756.9727122204,0.056241944312112074
3500,1000,26620.65788127908,949489.2925684811,584835.5933594635,0.045518190382979905
300,800,0,5476318.303568919,5318579.82679042,0.0
3700,1000,9677.93537925661,935896.3419107222,545289.3787296495,0.017748255800989772
700,700,33880.471069504405,2151074.9990305942,1877495.4050787939,0.018045568035934833
5000,600,32537.45555112781,341155.11678233754,242525.36228813787,0.13416104296948098
1000,700,16868.346961462878,1622612.164799713,1375968.0356530405,0.01225925786383336
1200,600,19364.446947436063,1214747.4930504838,970936.4388190788,0.019944093323954824
1200,1000,32785.350020067905,2176288.1099672914,1637795.716049949,0.020017972753732634
3100,1000,9677.93537925661,1150636.6569641605,650829.2584837751,0.014870160265694137
2200,400,8293.25188853171,563437.4205570823,372810.6076037489,0.022245214377983578
1500,100,6308.172690340407,187604.77893886462,135264.95191661385,0.046635677616099526
4700,100,14173.136892810347,68969.16975513728,43169.66550530229,0.3283124093484009
2900,600,33237.92118309106,650806.5473586172,424151.7082525572,0.0783632849671322
2500,600,14238.150879245391,857386.3357879843,489257.66219365003,0.029101538881183383
300,800,30741.567741568433,5522476.919134628,5386905.319929882,0.005706721376340911
1500,100,49957.62311324754,226536.10623410053,132074.59556803893,0.3782530841634234
4700,100,69089.62392505063,86968.0879063339,82739.16147748545,0.8350292979927159
1500,100,50609.165194090114,245385.1366397353,135657.59205852254,0.3730654836646177
4700,100,50609.165194090114,69052.36573979071,54290.25884700422,0.9321960563259089
1500,100,4074.091331552072,247427.51123976096,135704.79963632452,0.03002171877833529
2200,400,21159.012964749432,571510.8558902058,347459.6856087301,0.06089631068329557
700,700,20592.711583640514,2219508.10647979,1936310.1044236987,0.0106350276934435
2000,900,10152.077234271785,1357674.0436077102,900633.0962811811,0.011272156526548817
3800,800,27952.332786216844,680898.6109514724,413344.69656684756,0.06762475246055635
1500,100,5744.8578730097815,174817.22458427414,139215.89287995544,0.041265819255015074
4300,900,18010.864571683484,579360.8371904364,418751.3089875336,0.043010885423213505
4700,100,23070.426983248795,90334.02759091144,70156.3045836674,0.3288432468066407
4600,900,21241.368033786348,535460.0524745691,394384.2308454,0.05385957746904196
1500,100,8859.72975680975,183543.4392432985,122984.77840698518,0.0720392382827316
4700,100,15039.612703142382,61051.16610778391,44430.604110624074,0.3384966962343456
5000,600,24508.71825590498,317342.54170173063,233024.74531657892,0.10517646193587007
1500,100,46901.37608184883,239886.99573876205,135780.76599838538,0.345419881357913
4700,100,10293.59408386581,82503.06580644326,67742.26274582943,0.1519523214405698
100,300,0,6281795.328494755,6281795.328494752,0.0
2500,600,6665.6504294068145,869093.6010031665,463239.0042208164,0.014389225364601287
2200,400,11097.258803009641,595419.9656257193,352542.8225843201,0.0314777612593586
900,1000,12353.573260027295,2688833.066789458,2260818.3321432653,0.005464204303543512
2300,800,13824.194910520231,1164704.778192903,695907.1356596942,0.01986499951234931
1500,100,26431.960761233415,179836.20688901644,132581.37664140118,0.19936405421950876
4700,100,59645.41775856353,113972.2459596708,96621.71431835281,0.6173086265271759
100,300,0,5964398.685472699,5964398.6854727,0.0
4700,900,29005.73923062068,566932.9057096109,393947.0218828216,0.07362852774464775
1500,100,5187.4813847870555,207504.3055299195,125793.85045794981,0.041237956910470115
100,300,0,6320825.874671791,6320825.874671788,0.0
700,700,16868.346961462878,2177341.419609227,1965668.6223614863,0.008581480504683353
4700,100,32412.973662607765,67849.54729286634,50459.111537190256,0.6423611648159557
2900,600,35553.97112631379,730833.4611998231,418189.7266306558,0.08501875790390942
3200,400,31646.20514122369,463442.6337491524,247040.42465254452,0.12810132263063098
100,300,0,5952079.080720091,5952079.080720092,0.0
1200,1000,12416.040098358482,2225952.3180410787,1644678.2501916864,0.007549221312382163
4700,100,6330.990860657781,72889.46261100286,54138.05797390288,0.11694159520294613
100,300,0,6053141.231729095,6053141.231729104,0.0
1500,100,23799.936971640334,244081.20324316935,142189.82963128173,0.16738142969407113
100,300,0,5464458.386796746,5464458.386796751,0.0
3800,900,33759.604560905864,757061.9702140117,464797.10500486207,0.07263299232587242
4700,100,23799.936971640334,104779.34425331462,100419.32952364009,0.23700553553325113
1200,300,12250.003915901583,689561.4183845958,523482.94404122926,0.02340096092020293
100,300,0,5986732.056853281,5986732.056853285,0.0
1200,200,4755.039811489238,378979.1960110336,336394.2692072194,0.014135317532892112
2200,400,14905.174120436257,565219.9878938105,363304.2585063231,0.04102669806766617
100,300,0,6065810.96399508,6065810.96399508,0.0
1200,200,14535.967562935253,493412.72301212646,357874.9805474889,0.04061744562499913
3100,1000,20219.792983430863,1034570.115920835,650062.4588944339,0.031104384981435192
2500,600,21172.466294697264,873250.2163059107,501481.72200808837,0.04221981652674427
3500,1000,32785.350020067905,1050801.8498376196,561529.9597885539,0.058385753865053514
100,300,0,6044914.614323585,6044914.614323587,0.0
1200,300,9532.774810903027,665236.0426045334,497033.22378939163,0.01917935130819818
1200,200,32784.019529387224,480408.02463393915,338482.57034228096,0.09685585729343554
3700,1000,21618.95888826103,898302.2564387923,544646.9250196608,0.039693529688945954
3200,400,16984.617673158627,419406.5070803677,237900.8372128417,0.07139368600860818
100,300,0,6187392.639988628,6187392.639988627,0.0
2200,400,32910.63189405884,619093.6641716717,379506.9962363452,0.08671943395099656
2000,900,12190.769066158005,1268800.7123771948,876483.0492356028,0.01390873340538622
1200,200,13405.87066006567,554138.1010580856,342391.9787275577,0.039153576873752524
1300,200,5373.089202678861,362668.91723648016,310517.78696051025,0.017303643875840765
900,1000,8932.658102234253,2779275.1002174425,2290450.3524667546,0.0038999570947320537
1200,300,0,675477.7277935247,526735.4895559824,0.0
4300,900,25914.959469131863,627107.3534409717,430593.2564765724,0.060184313338269464
3800,800,37343.15075649931,772236.9179042755,422931.851904765,0.0882959053292306
2900,600,12538.162250202795,722764.4765433182,411884.76814835245,0.030440946642840663
1200,200,31517.773633118104,446035.8934048787,296446.28254797857,0.10631866711979121
4600,900,13801.160821989899,524558.3274110358,387430.1699515432,0.0356223182714863
1300,200,11419.86494141853,444255.2776601894,330346.13588998973,0.034569391619042635
1200,200,10201.543630596052,424625.96155794273,322172.52166404005,0.03166484707604633
1200,300,8965.150654582285,656817.5152039466,496006.5900600076,0.018074660365898904
1300,200,32784.019529387224,457723.2765448213,312445.4495467209,0.10492717873455518
2300,800,19297.19875249152,1198204.1157387388,712762.4639710042,0.027073814528589635
3200,400,16539.319424566514,419193.53180562967,247118.59151036388,0.06692867308558156
1200,200,9068.452040193426,392734.4102479514,329070.5686025068,0.02755777302936943
2800,700,9750.654599673182,923578.5809398952,509014.80347218487,0.01915593521673679
1300,200,13914.457179607703,526847.2952350216,316054.13421005325,0.044025550288673
2500,600,15040.344400295191,823298.0503990297,501694.80509497994,0.029979071434570227
1200,1000,2813.654993025742,2169497.7922215834,1610451.2116548591,0.0017471221559916125
1200,200,9240.39818759388,486169.7372048686,361096.5244689435,0.025589828650894732
4700,900,34154.423983161796,518641.3165848828,386760.3421807676,0.08830901273532948
500,800,0,3524284.632259638,3267304.075750519,0.0
1200,300,7774.873363274678,673109.5037720359,504428.43597742537,0.015413233689352568
1200,200,0,430784.0715664235,334255.9351108503,0.0
