P,n,Paper,Min Time,Time opt,mast
1600,100,88814.39894295052,272330.58419270103,133302.96527932663,0.6662597396603026
1600,200,25805.5279533021,311923.27161076514,246802.9264518801,0.1045592462143413
4100,100,89003.29944578277,112254.06557776647,100419.32952364009,0.8863164080858573
1100,600,74607.73837179036,1508987.36680553,1139731.1863820192,0.06546082029099015
4600,200,50810.01115638665,134622.44072975422,89579.42667687622,0.5672062552896714
2900,200,29267.344937942064,201688.89808543687,136167.13183552006,0.21493692746128248
800,300,0,859631.8077388871,748341.5071066606,0.0
1400,600,17867.209854095974,1237047.6596716582,827212.5075371722,0.021599298476870626
2800,200,29267.344937942064,232545.02230641487,141030.24368678863,0.2075253092729624
1900,700,89066.51759566748,1068761.2465822028,744212.3851130747,0.11967889728432136
2800,300,19569.40914565735,357958.7483729124,216183.6154188966,0.09052216611207063
1400,400,20322.596422761624,799424.5380328572,585845.240520177,0.03468935994891248
2900,200,27105.16801694205,287905.0792315137,149419.2515043904,0.1814034519918982
1000,700,72348.53838276214,1778462.0817586964,1414695.6627881126,0.05114070841227864
4600,200,64011.60094457066,122265.59171363391,85844.49615717569,0.7456692485837366
2500,600,54729.00866045685,878660.677315425,489257.66219365003,0.11186132152754084
900,500,15360.149001352584,1352670.871366063,1134990.9595698132,0.01353327872071723
800,300,704.2123877422325,883825.9306189575,758226.370499385,0.0009287627219802739
2800,200,27105.16801694205,300995.88661957247,154755.6533438329,0.17514816054390175
2800,300,51266.007754267535,355448.6319266282,195159.22809988397,0.26268810475120963
1100,600,23708.827185246933,1418676.7775055142,1140215.4661249544,0.02079328678624389
1600,200,27105.16801694205,431128.7060707154,270822.3933517076,0.10008466316794384
4700,500,41216.68296266705,306705.5931440482,207863.41968217265,0.19828733225734566
1400,400,70026.25719286122,760061.0158990795,546008.0773851473,0.12825132098451641
4600,200,37825.7667591424,159245.08318849473,115640.3076979828,0.32709846170534035
2900,200,34602.290194167705,225877.44404791715,138312.80073552427,0.2501741705045269
3300,200,21304.06715124011,190253.14792288753,122325.18880262524,0.17415928280817744
700,900,53288.15686685718,2965482.1483899043,2596819.4403565824,0.020520547573973764
900,500,26341.5611006006,1324722.1498961127,1109447.260046447,0.023742959263784936
2800,200,34602.290194167705,262709.59230774705,143252.54361893586,0.24154747496988804
1400,600,74607.73837179036,1325434.5592519513,895503.0750144436,0.083313771279442
1000,700,64831.49718048595,1662893.6996329546,1378010.8965838985,0.04704715858285578
4600,200,65754.74813591474,153881.98097445891,87197.2004637001,0.7540924225346916
500,900,49297.08677194428,4009448.4795260318,3703102.005698523,0.013312376136569666
800,300,31116.750877689912,870394.5835999647,755614.3267904484,0.041180731723102174
2900,200,37624.24717759275,294867.08047171985,146690.63903063358,0.25648703575240156
3800,800,39499.80886252404,712477.0732560633,432274.91449399566,0.09137659285355708
1600,200,12425.242851597237,341220.4210506617,250691.95133313775,0.04956378848830957
1100,600,41874.01463545452,1335213.5908821558,1118218.13993856,0.03744708938253789
1400,400,22194.517606019283,787123.6334631235,553995.8640610744,0.04006260523918367
3400,600,54729.00866045685,623138.7232352465,359748.2810247427,0.15213139727745553
900,500,15693.59102082169,1291849.9423944382,1085508.969451346,0.014457357297336547
2800,200,37624.24717759275,265828.52604416496,151929.59042458478,0.2476426552092153
3300,200,34032.834094504695,256571.07133226385,130136.35656272323,0.26151672748039106
4600,200,106553.47022480067,157651.9074859286,124828.15119872103,0.8536012846587157
2800,300,19603.814587946345,359395.2994173866,213811.8591733316,0.0916872182101651
800,300,26630.241504360707,920615.6380143276,773424.0799985784,0.034431616745640575
1600,200,37624.24717759275,373604.05323703703,265876.7832430233,0.1415100886909802
1900,700,72348.53838276214,1121901.4097719744,744576.6646253224,0.09716734598332942
1900,800,26888.825564452738,1293175.8974345562,864549.8289879913,0.031101533610766844
2500,600,17867.209854095974,854715.6280577584,463239.0042208164,0.038570175851554686
4700,500,279624.85898699774,335288.6598183075,237834.46181356232,1.1757121186508068
1000,700,75863.34989570836,1823545.675496102,1439772.9157720117,0.05269119113483958
3300,200,95135.96971480962,281300.8929768595,137340.04259498307,0.6927038023088895
1400,400,24850.293951577136,781413.8754763714,570906.6919385077,0.04352776785151742
1100,600,18552.43000574156,1397568.0384948216,1102500.1883899109,0.01682759803681802
900,500,97303.20796149067,1482751.4346536119,1158639.615003402,0.08398056367268691
1000,400,18788.266124156115,980671.928160862,790529.3588881425,0.023766689893189148
1400,600,25902.12713162101,1222158.7029021583,895883.58052675,0.028912380687222124
1800,200,11747.74541662047,300478.1143631795,224262.8461381463,0.052383823798364884
700,900,59845.66021785659,2991055.696261634,2591667.802698343,0.023091562952453872
2800,300,19674.73806389255,343470.5653025653,216636.10585696713,0.09081929342324263
3300,200,81012.85747488929,301295.63933884795,154082.1067420537,0.5257771923544086
900,500,46744.18677197606,1339478.693395528,1103271.5936529515,0.04236870326481011
1800,200,34032.834094504695,371341.39623837476,238583.3203649926,0.14264548771657695
1000,700,56256.26303675401,1741452.6664293166,1433422.2741272766,0.03924612031789796
1100,600,23683.50605269087,1416873.845059385,1085878.0251183838,0.021810466281522608
1000,400,35618.707629382574,937486.8516736728,761282.6790810934,0.046787755203331505
2500,600,91677.24013354619,922493.2327688009,501481.72200808837,0.18281272499113643
500,900,53288.15686685718,3954087.3550465726,3635547.2164992155,0.014657533981409832
3300,200,91292.86155799727,243174.36197392677,112828.85828240226,0.8091268754089314
1400,400,94485.36253455603,796205.1582432126,596368.1369428282,0.15843462566413744
1800,200,94709.3897515631,378738.6254070208,225655.04689485396,0.41970871493822076
4700,500,56838.23225067745,275910.27329038025,211264.77325269283,0.2690379062045214
1400,600,41874.01463545452,1157198.738953984,878599.9670945829,0.04765993194141186
2800,300,39918.76889053024,359898.3708286856,215889.80765441383,0.1849034436791491
1900,700,64831.49718048595,1089655.0216874296,725268.892938894,0.08938960130742599
1000,400,39397.76413952151,970875.1144139013,790779.4928331644,0.04982142872518003
900,500,17275.433112252234,1343650.3839425666,1094600.7491822524,0.01578240570834458
4800,400,509022.1547583168,222392.865905076,164693.6164350297,3.090721825026667
3400,600,88729.92568987976,667481.5379847272,340616.91486824735,0.26049770817811857
3800,800,83736.42606716655,690326.9934757357,430840.38203091547,0.19435602965637966
1800,200,81012.85747488929,456232.8352494206,228261.31915170513,0.3549127718001454
3300,200,23578.402166079617,217104.52165163148,117153.64424146911,0.2012605098095064
700,900,32430.768566147606,2884762.4439328155,2545969.6882529985,0.012738081178178148
3800,700,19815.848241399668,634144.432445961,375063.5394005573,0.052833309985476626
1000,400,4252.761954713197,946338.285661175,780739.4567964857,0.005447094952986037
1100,600,34405.30212990061,1404934.8559259798,1102388.0104006266,0.031209793471354188
900,500,45928.47417279837,1384095.3159977822,1147800.7934811995,0.040014325163080365
1800,200,91292.86155799727,351053.24060657644,197630.8550319857,0.46193627783081703
2800,300,26630.241504360707,367880.5213458452,220978.3085710224,0.120510658609742
1000,700,106914.77169829595,1840829.3828847946,1449056.9122796648,0.07378231371885664
1900,800,40726.90552068612,1327425.9652590342,861680.7640618309,0.04726449425272735
2500,600,55382.78268544238,814479.0722140897,501694.80509497994,0.11039138161886569
1400,600,78609.85601464476,1155784.7858852933,866250.1480206442,0.09074729302415237
4700,500,83292.22685028007,297429.8394232179,209604.39877958025,0.3973782388883455
4600,1000,156222.82261030126,603737.5541380858,444983.60364307003,0.35107545835691195
3300,200,29267.344937942064,180129.15663434358,119662.02494636612,0.24458340021456282
1000,400,48339.73449389197,1036506.3709550985,830478.2105878763,0.0582071075166119
900,500,13764.731586901074,1357865.3852110328,1137313.7298638716,0.01210284482237686
1800,200,23578.402166079617,331013.8811306172,214781.68110936,0.10977845989609442
1100,600,44722.65128336424,1293109.0557053057,1059203.3878026314,0.042222911858451985
500,900,59845.66021785659,3943034.0412416696,3628334.9237776804,0.016493973537467052
3400,400,78652.82118288797,386838.46296778385,232508.63496710072,0.3382791404457607
1900,700,75863.34989570836,1182027.5986899452,757775.2188273746,0.1001132631561952
900,500,34570.6040249082,1351856.9550576943,1090774.638378647,0.03169362653709547
1000,700,82411.95665555126,1616774.0679524923,1314246.7835551559,0.06270660707467703
1800,200,25805.5279533021,288870.56160774035,219380.37906833788,0.11762915199113395
1000,400,31654.52481397315,990516.579550456,820183.3367282477,0.0385944500411879
700,900,44514.27070659009,2887603.112336177,2523184.284312108,0.017642100493157578
4800,400,528197.5447782986,232017.82438485877,158600.55814189446,3.3303637198157805
3300,200,27530.44674684957,260041.479560024,131307.82707961582,0.2096634097079152
1400,600,23683.50605269087,1209515.0412884222,853189.87687873,0.027758775267392417
2500,600,60308.07971437824,773199.3174003726,492015.9815729664,0.12257341625687519
3800,700,90180.93880436441,649329.3512259525,372106.19255653734,0.24235269556999495
1000,400,70026.25719286122,942830.1545067481,764411.3083392063,0.09160808641751174
3800,800,32216.571871647622,663596.8040199124,409304.9448653363,0.0787104389424053
3400,600,78947.99119166755,712186.288500908,368736.560300065,0.21410405067352806
1800,200,27105.16801694205,407967.81933638087,240731.01631262898,0.11259524606393682
900,500,77416.64199583024,1470395.8473045642,1118491.0422160325,0.06921525436846324
4600,900,48205.07279773036,510632.6852608596,391441.44101008575,0.12314759692622408
4700,500,225371.11770670666,303118.89092150796,219791.64130491056,1.0253852984065752
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.933520584,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
3400,400,46857.650716890894,415287.0428090984,223906.67031796864,0.20927313442850362
100,100,0,2035571.9945448667,2035571.9945448677,0.0
3300,200,34602.290194167705,207426.34396367756,121547.61276758194,0.28468095264308235
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
1000,700,34843.07125881088,1676873.4694774975,1355417.0730965892,0.025706531185422
100,100,0,2036711.4899757816,2036711.4899757812,0.0
1000,400,22194.517606019283,971807.9805235164,775594.2096855042,0.028616146599416904
1800,200,14544.689792470159,305343.4338592527,222837.29007390022,0.06527044817160835
100,100,0,1988720.649621019,1988720.6496210184,0.0
100,100,0,1886907.7568692488,1886907.7568692472,0.0
700,900,17153.509809631636,2921878.5897317263,2573237.4179462316,0.006666120152769387
100,100,0,2132847.4444692265,2132847.444469226,0.0
1900,800,13085.550298860835,1269100.5369468236,818609.8897306726,0.015985086990783923
1900,700,58601.67168639955,1117404.8760698312,754432.7758564614,0.07767646576578366
3500,700,19815.848241399668,725399.3386537344,407211.8427777479,0.048662259197149525
1400,600,34405.30212990061,1192675.9813618623,866162.0081719209,0.039721555327178054
3300,200,37624.24717759275,249929.93414223453,128909.95551176889,0.29186455792514665
1000,400,24850.293951577136,985271.502124265,799269.3687139108,0.03109126275108387
2500,600,82553.98167977645,826955.8980145716,485100.08289156074,0.1701792776197702
1800,200,37624.24717759275,390728.5399592856,236334.91843824298,0.1591988497773527
3400,400,48850.26176979075,416615.20442815404,232582.20377446013,0.21003439204300375
500,900,10072.742636218747,3843615.944138247,3564357.563554198,0.0028259630120202406
4700,500,101732.77090090839,306855.15336747334,217783.4801866988,0.46712804301637634
1000,700,33736.693922925755,1637849.4656460227,1375968.0356530405,0.02451851572766672
4800,400,583814.4503303524,222343.85103642545,164745.72767357592,3.543730441903242
400,400,0,2071774.8953193137,1976323.3972203562,0.0
1000,400,94485.36253455603,1024779.4936040337,834915.3917199594,0.11316758976009816
3800,800,70610.22806484137,694252.400067236,413344.69656684756,0.17082650062118807
3800,700,72348.53838276214,551870.9457425369,372288.3323126612,0.19433469196665884
4600,1000,104011.97865731144,600238.8746590497,427251.0563608562,0.24344463778098405
3400,200,21304.06715124011,185778.57895951308,118727.3891319598,0.17943683683266765
1400,600,57969.53368565129,1087595.3582034137,832231.2332734962,0.06965556130071456
2500,600,23683.50605269087,809233.7665828583,477786.3310520888,0.049569241548915025
3400,400,11668.84727687275,435961.5824711711,229629.25199896639,0.050816031386651354
700,900,36103.43146516025,2793230.771601111,2504237.283530294,0.01441693712596764
3400,600,46690.026693785185,605760.0420188606,368893.23904042644,0.12656785690959355
3400,200,34032.834094504695,267142.09251793067,126308.8166638196,0.2694414767979787
4300,700,21007.510916838568,482598.2535903757,331451.4999353762,0.06338034650902001
1900,700,116625.29281384707,1222004.6228798856,762661.5327787709,0.1529188084115384
4600,900,62726.422363041864,569028.7691285405,402511.08757592645,0.15583775031093935
400,400,34151.06398234154,2005133.3669215164,1903206.6977027336,0.01794395954131708
4700,500,64507.321751513926,312109.7452402086,208871.73926399625,0.3088370019746047
3400,200,95135.96971480962,303814.4535892871,137320.72161632078,0.6928012654974467
3500,700,89066.51759566748,682561.1356304026,404001.0090613834,0.22046112657638148
1300,600,12979.534106136474,1214979.8389019324,935483.819033813,0.013874675159578928
400,400,39397.76413952151,2086684.6121857986,1976948.732082911,0.01992857149007201
3400,400,49632.42716923755,470885.9219634448,244258.29723172833,0.20319648393418205
3000,600,39164.84173824338,705539.6188769966,405376.3215813189,0.09661354068601384
3400,200,81012.85747488929,300579.09823282156,154040.8405168634,0.5259180435724805
400,400,0,2050533.4693705528,1951848.6419912141,0.0
2500,600,34405.30212990061,829396.1122329106,485050.72457627574,0.07093134879853223
3200,800,24438.99989769697,887464.1788949344,510516.26183601865,0.047871148726594225
1900,800,45754.95119049666,1263356.1526695038,826689.3931336951,0.05534720969027482
700,900,55184.39972276698,2939393.169019172,2543901.544693501,0.021692820556628818
3800,700,64831.49718048595,576015.650247697,362634.446469447,0.17877920261485197
3400,200,91292.86155799727,220836.66756628524,112828.85828240226,0.8091268754089314
4800,400,494719.509965918,232623.0081375504,162654.05349926784,3.041544304139613
400,400,48339.73449389197,2203574.3369945595,2076195.5264696907,0.02328284300664476
4700,500,116892.44360217046,346155.1491758152,288145.1780149138,0.4056720449304911
500,900,44514.27070659009,3835806.1252528164,3532457.9980369518,0.01260150035225541
3800,800,92455.56092278301,729252.9918275588,422931.851904765,0.21860628492838602
1300,600,34601.78733668806,1246531.0960162035,940880.1196031732,0.03677597880512318
4300,700,89145.69104128222,461163.75463903736,328838.03063135856,0.271093008524973
3400,200,23578.402166079617,223584.60908785116,113707.94882260237,0.2073593131370672
3400,400,20322.596422761624,383380.6969882812,241230.39315536697,0.08424558844735888
400,400,31654.52481397315,2134463.216114525,2050458.341820619,0.015437780016475161
3400,600,66369.77208371305,578890.0487649215,361776.45703894587,0.18345519945364555
1900,700,82411.95665555126,1040163.4855193249,691708.833450082,0.11914255344188635
3500,700,72348.53838276214,683193.1791601056,404198.76079660363,0.17899247944297525
400,400,70026.25719286122,2014875.4408694,1911028.2708480156,0.0366432345670047
3400,200,29267.344937942064,187491.42367652903,116142.55362441417,0.2519950184028829
3000,600,54729.00866045685,719216.5514150973,407714.71849470836,0.134233585833049
1300,600,17867.209854095974,1278229.5566432234,890844.2388861855,0.02005649144280844
2500,600,55800.183605834245,713963.8082189698,466049.49063315784,0.11973016756230363
1300,700,2611.0432783019714,1447626.3048080623,1096339.5767093212,0.002381600859597767
400,400,19116.67767821945,2057670.3519029417,1938985.5242137604,0.009859113149372828
4600,1000,31931.393053068707,557561.4601805584,429046.50005000515,0.0744240846839378
700,900,34419.7334552937,2985217.378486781,2600624.373155824,0.013235180678371403
3400,400,70598.88483576807,391419.1172137563,224826.85539388418,0.31401446554097256
3400,200,27530.44674684957,250849.11636266904,127445.83216550946,0.21601684636573082
4800,400,609127.9129606665,250839.86590257488,176977.28425804104,3.4418423557258904
500,900,17153.509809631636,3877496.448069873,3602532.3851247244,0.004761514394835276
400,400,17478.253988802742,2102568.524411011,1998173.421784777,0.008747115639838253
1900,800,76691.71186470798,1343082.004245866,845863.70380953,0.09066674869640377
4600,900,100648.41609559233,543818.5146195671,395168.17570643645,0.25469767628849316
3400,200,34602.290194167705,232984.28324053972,117972.68298030012,0.2933076481777212
400,400,94485.36253455603,2196043.7754302463,2087288.4792998987,0.045267035904039264
3800,700,103222.44711580359,650856.1704063541,378887.6094136873,0.272435531147445
1300,600,74607.73837179036,1378600.6957434297,964387.9269386316,0.07736278761662473
3200,800,22222.662674861775,890897.0981155165,513326.46096161986,0.04329148088963079
3400,600,78609.85601464476,596797.447816734,356691.2374202653,0.22038628305865574
3800,800,23372.18798229306,686490.8869286255,421206.9505308675,0.055488609465812376
1900,700,40225.59575229092,1047845.8316286721,713377.4068929417,0.05638753815808422
3400,200,37624.24717759275,244709.9195996002,125118.48623201098,0.3007089384683329
4300,700,93430.15323139285,458880.66271341586,328998.9913460727,0.2839830993071771
3000,600,87935.16696058401,726692.3784626917,386032.50351734704,0.22779213190433456
3400,400,22194.517606019283,436363.7847689525,228115.9440251483,0.09729489843801747
1300,700,89066.51759566748,1435892.234272518,1087695.024396032,0.08188556129979883
3500,700,66042.8029424594,690571.6745265386,393717.399023971,0.1677416418633774
4800,400,465271.9728266965,248830.93744289596,170871.5284850516,2.7229344581382384
500,900,3981.4867554410826,3738866.03594698,3505932.1969424114,0.0011356428281509299
1300,600,25902.12713162101,1247929.924952889,964797.7021057307,0.02684721063813483
2800,800,24438.99989769697,984958.304560876,583447.1563840213,0.04188725513576995
1300,700,72348.53838276214,1431871.6040839988,1088227.4329139327,0.06648292093596224
3400,400,27346.0957004994,422181.7043232101,235079.22609232672,0.11632714704343675
1300,600,41874.01463545452,1209699.2582218105,946184.5799480123,0.044255651088453876
1900,800,23372.18798229306,1300933.6272340582,842413.901061735,0.027744304732906188
2200,1000,76534.39140867736,1428237.6738575238,930420.2621627828,0.08225787262067084
3400,600,29647.479897453573,633828.2761389385,351313.4787147712,0.08439038549250807
4800,400,557906.7853045808,244502.0658889968,171534.09013886217,3.252454278055971
3200,800,40726.90552068612,876223.233018983,511622.9536617121,0.07960335874143554
3800,700,60899.88345418639,640761.3376616614,377216.3879282307,0.16144548700194122
1900,700,33736.693922925755,1062352.6254424597,724193.7029752844,0.04658517988256677
2200,800,19998.720622042827,1201789.1357215906,742569.1081251181,0.026931797193310084
4600,900,153059.4439729217,535129.1009774033,394384.2308454,0.38809727165009683
3000,600,78947.99119166755,852935.2451048215,417901.4350067403,0.18891533882958358
3500,700,102580.22765531013,736398.6084048157,411363.6902205748,0.2493662666248113
4300,700,68518.45426206705,457797.059918072,320467.6503683485,0.21380770940003244
3400,400,94485.36253455603,440253.50242019806,245563.35050587045,0.38476980518433374
3800,800,80569.10036223938,732657.2146554355,431408.8597719236,0.18675810321752429
3600,200,21304.06715124011,168692.09877636845,112131.42306907315,0.18999194488164808
1300,700,64831.49718048595,1405842.3727895252,1060008.3819876143,0.061161306157712515
1300,600,78609.85601464476,1189726.9565847365,932884.7747914629,0.08426534352242719
4600,1000,76954.44799689577,579055.8394440043,420117.70738822414,0.18317354075671793
4500,100,35414.76547569093,68726.27461150942,45088.317305537945,0.7854532524623875
4500,100,268274.9725677994,86408.64811792658,82739.16147748545,3.242418315307691
3600,200,34032.834094504695,241404.151386718,119291.6601824963,0.2852909754331539
500,900,55184.39972276698,3846039.259341397,3561462.162570901,0.015494871826163442
2800,800,27475.169336796404,951658.4740435872,586658.8125275655,0.046833301997837834
4500,100,77938.11439889878,70390.52468279924,54290.25884700422,1.4355819267418997
1800,1000,76534.39140867736,1657415.6402725282,1137180.320421179,0.06730189578054886
1300,600,23683.50605269087,1229062.6139078678,918819.8674078631,0.025776005605435814
4500,100,69058.81794359165,85458.75972687574,70156.3045836674,0.9843565500408178
3600,200,95135.96971480962,258156.60491488496,137320.72161632078,0.6928012654974467
2200,800,28634.383568114823,1188112.0651651716,746656.6704896288,0.03835013427166933
4500,100,42929.25595615105,68637.49019221783,46405.29762665181,0.9250938610831283
1300,700,75863.34989570836,1513117.3864964338,1107517.627516932,0.06849854847529147
3800,700,116625.29281384707,643316.910281368,381330.76638938545,0.3058376168230768
3500,700,60899.88345418639,700019.013595317,409549.22117922193,0.1486997906596827
3200,800,21002.13831666729,853036.5439213879,486049.62202758685,0.043209864517650555
4300,700,102580.22765531013,450012.6596419265,334830.9106446539,0.30636427042476816
3600,200,81012.85747488929,295858.3277904544,153969.03390395865,0.526163316225149
2200,1000,32785.350020067905,1522769.1172393668,893343.1178454267,0.03669961671517649
4500,100,50735.24309248716,92743.4636393342,67742.26274582943,0.748945208441693
4800,400,609609.3409070728,227745.5875963485,162289.93398920793,3.756297916466039
1300,600,34405.30212990061,1243482.9221355885,932789.8549543764,0.03688430137523677
1900,800,45632.19940295054,1349728.844606299,862817.7195438473,0.05288741569549044
4500,100,198890.9130055489,133497.19149622569,96621.71431835281,2.0584494324975
3400,600,44248.23251663227,632406.6026890941,356654.9445413792,0.12406454247684928
3600,200,93909.93382428732,237920.37941949876,112828.85828240226,0.8323219365495813
3800,800,42972.24804584125,664657.8458601959,419887.8810624016,0.1023421965337812
4600,900,44773.399370688974,523886.64421437203,387430.1699515432,0.11556508202830174
3000,600,47003.43211490503,723682.287479742,418079.0042458166,0.11242715285283393
4500,100,85580.34538251866,72101.73615163894,50459.111537190256,1.6960335363701904
500,900,34419.7334552937,3991141.014159451,3640874.122418153,0.009453700484551002
3600,200,23578.402166079617,205756.80422105722,107390.84055468,0.21955691979218883
4500,100,17000.51093567776,71103.08586256421,54138.05797390288,0.3140214402199801
2800,800,41888.832811244065,1014433.6347625303,584711.9470419567,0.07164011787882672
1300,700,56256.26303675401,1439030.409376082,1102632.5185594435,0.05101995641326735
1300,600,57969.53368565129,1137453.3447694404,896249.0204483804,0.06468016406494924
4500,100,127968.86263737104,103292.21892154912,100419.32952364009,1.2743449218832457
3600,100,35414.76547569093,90483.08669987356,56360.396631922435,0.62836260196991
