P,n,Paper,Min Time,Time opt,mast
800,500,1448450.5663942022,1451463.268373209,1248128.1675522528,1.1604982597538909
900,600,1617931.8706623504,1663220.539946446,1359049.061649028,1.1904881996674954
3300,200,392277.5176587489,263733.3138747063,137340.04259498307,2.856250152882059
3700,600,737996.5972012253,545755.0640678756,328683.5039848532,2.2453107267447003
4200,100,141750.64646649073,87860.86246788924,49719.961742841224,2.8509806021099817
5000,200,373245.447238933,150829.246545673,115155.9162563489,3.24121816206169
2200,700,973108.7038534849,1071851.5955104711,647837.0226009625,1.5020887505728036
3900,300,518898.3034719289,269899.7096853071,152933.29962750513,3.392971345912194
500,200,1001347.6960120455,958050.7044389339,850805.7063776747,1.1769405029913431
3000,600,778241.6989989148,708863.0735087765,405376.3215813189,1.919800584215422
1100,300,692795.1399855256,697154.7348564304,550285.5665208277,1.2589738530954258
4200,100,224138.4390537666,97086.87345999341,67742.26274582943,3.3086943064588694
2500,1000,1214791.676665611,1345732.799069634,818769.8307032489,1.4836790891796972
800,500,1476389.5072893358,1403181.6597437512,1221197.5906327642,1.208968572009992
4200,100,311968.1336641724,131216.3108633169,96621.71431835281,3.2287580060553283
3300,200,514276.1944880501,307640.0323876671,154082.1067420537,3.3376762906610002
1100,300,685213.6870198372,633187.224087872,496768.9442542501,1.3793408282566466
1500,900,1417024.4172327844,1568589.3075285887,1200420.4190975963,1.1804401147208226
5000,200,391258.0746102774,161988.7177025286,137320.72161632078,2.8492282155599726
1600,900,1341177.3409248607,1550827.2583788838,1125394.1429039966,1.1917401111259132
4200,100,164370.4117241966,77879.42991958334,50459.111537190256,3.257497144059888
900,600,1530791.9067582325,1650284.7140303624,1286775.01172449,1.1896344681940316
2100,500,771438.4689371325,736986.4096578617,475477.39716276294,1.6224503489343738
3900,300,479954.9916190492,270741.1995010027,162072.45832491765,2.961360595005296
4100,300,472050.59706602007,249665.40928440768,153214.52020718905,3.080978202507668
1100,300,693326.7301773534,672169.9096415014,544248.3688048441,1.2739160462710832
2000,900,1158532.2561289896,1298588.0189791305,900315.3143231972,1.2868072304200493
4200,100,186479.87113834813,77086.3713827222,54138.05797390288,3.444524575082473
3300,200,398929.98344848544,224228.7791996917,112828.85828240226,3.535708767432471
2300,900,1056440.2418054356,1228561.8883085712,782882.8820201715,1.3494230951625479
800,500,1533180.6189591128,1639943.5512483306,1303469.5668788273,1.1762304682190097
5000,200,514233.3506993683,177785.38247287454,153927.2635835206,3.3407554888439006
4200,100,307660.4245389764,110652.27043276513,100419.32952364009,3.063757007723786
1100,300,704074.0950360723,680790.1321756479,551437.3603631891,1.2767979568383854
3300,200,262351.89667399897,218843.7039436812,117153.64424146911,2.239383148280536
5000,200,395112.517766384,134165.15308868847,112828.85828240226,3.501874642544434
800,500,1442434.9224072997,1464587.221421395,1241180.5428595704,1.1621475463062425
4100,300,514434.93075479416,255115.7286271497,148288.0517849619,3.4691596832143676
2200,700,932601.462037788,1051608.1395923246,642728.8780522009,1.4510028938859105
3900,300,460751.0385419368,282824.8991572453,152617.41232615616,3.018993911109391
1100,300,696881.7936193624,680733.4171304792,549537.6922112352,1.268123740184668
2100,500,695284.3773864306,762658.6401559545,465218.1297648626,1.494534139797715
900,600,1652908.6749250754,1806690.6585987895,1393004.7833558011,1.186577888801757
4800,1000,1029814.4612772133,568716.9064204129,426442.6201579421,2.4148957271104834
3700,600,791173.2551689794,562905.3051991618,330579.501482196,2.393291936195837
3000,600,830052.2801548025,743382.3224694205,407714.71849470836,2.03586537964431
3400,700,815427.4004096913,710978.8151380743,415883.39168083586,1.9607116242705842
1700,900,1456342.0911553774,1603347.7948880387,1089147.6487348597,1.3371392692689978
3300,200,243703.54035893027,184269.91267912107,119662.02494636612,2.036598832989505
5000,200,253928.41123671865,126163.94601883672,89579.42667687622,2.834673324631436
1100,300,706323.4072055285,681907.5549182126,562490.2399989661,1.2557078451829258
800,500,1377451.707406735,1432493.901652245,1231425.842830034,1.1185827513909468
4100,300,480369.1387033963,242269.6419533439,154166.4847480924,3.1159116035389802
3300,200,334919.72953928827,229332.53336074762,131307.82707961582,2.5506455859346184
5000,200,236217.82596311922,111922.12317217539,78976.93646460163,2.990972257691899
1500,900,1606732.2109500403,1713186.208427394,1234367.335232841,1.3016645572907672
3900,300,429465.8412616848,270601.9289058424,155208.7495315155,2.7670208191096903
600,800,3265870.941161339,3021882.0593466135,2722753.396458766,1.199473645100932
1600,900,1531465.1116297576,1651119.277541579,1157219.3767807884,1.3234008541146838
2100,500,854468.5456856262,867897.5014094802,496559.83500145806,1.7207766022459654
3300,200,310216.7551165294,215069.58239950222,121547.61276758194,2.552224170043655
900,600,1591839.9720253444,1655468.2914533897,1393596.6808193887,1.142252987492332
800,500,1484642.204786562,1513358.173618916,1291275.8926663497,1.149748255363872
5000,200,331771.859844581,162742.192275656,115640.3076979828,2.8689984180175987
4100,300,456998.4697491196,250078.94532928077,145172.66050536808,3.147965106916402
3700,600,889855.8115048761,589404.738312639,312999.3271762273,2.8429959244093284
2500,1000,1299805.0267192572,1389570.5607657821,786141.9437039755,1.6533973757908322
3000,600,893720.9340022322,751416.9424292622,386032.50351734704,2.3151442582141826
3300,200,419045.0494499963,242981.20630873684,128909.95551176889,3.250680273578556
2000,900,1346510.2317179737,1422869.8779582623,925775.5014246308,1.4544673407817499
3900,300,455018.831567763,245438.5735948701,144863.04739585196,3.1410276101977965
2200,700,929130.8589420482,1054549.4010775797,643043.4830855058,1.4448958482306884
5000,200,297328.9255525196,126977.58726212443,81435.57132645712,3.6510939962660047
900,600,1569568.5952982872,1556952.9900355267,1366711.0599249066,1.148427521603964
1700,900,1323470.3088195785,1609919.4498190705,1069278.5930880045,1.237722626614534
3400,700,809949.2020703047,706672.2401203017,416086.95964356256,1.946586364456461
800,500,1485958.1250552554,1481070.791267961,1279477.9460968554,1.1613784587599054
2300,900,1227328.6134650467,1277237.4045336011,805022.1751518529,1.524589820440081
4100,300,430519.2105533397,232098.41499328683,147637.59101778304,2.916054153860336
600,800,3269293.7907835157,3055158.9551512566,2737741.125128639,1.194157387919539
2100,500,751525.124876286,732153.8498613094,472830.68299412203,1.5894169983161364
5000,200,414388.80622698826,142717.12042493044,124828.15119872103,3.3196743062171863
900,600,1517887.7682118425,1602373.84542614,1347500.2302543353,1.1264471308664246
800,500,1420804.2648668173,1429008.1450654739,1227121.468175978,1.1578350649986866
3900,300,397519.38566878496,252718.88989102215,153505.95017572524,2.5896024565414333
1500,900,1463033.7722790989,1702943.1265702196,1211849.0721664052,1.2072739137916362
1200,700,1469748.7670206542,1497552.267561881,1187701.2081017648,1.2374734966967575
4100,300,455976.0384201496,233205.64964469816,144863.04739585196,3.147635277712694
1600,900,1359871.8513902714,1594221.279847673,1136108.5051560048,1.1969559643456242
4400,300,468015.8124047945,222599.32607364462,142768.075647608,3.278154519361807
900,600,1572618.1022585004,1629494.128317256,1327184.252922469,1.1849282409699966
4100,800,962236.316199868,626463.8757855113,398451.7165549414,2.4149383130269135
3000,600,1060293.6319864052,802005.2487588096,417901.4350067403,2.5371859083692874
3400,700,759297.307492992,696389.7919425078,405297.32252467604,1.8734328239900058
800,500,1503964.4198234312,1625386.7553256257,1258302.4224930366,1.195232873225875
3700,600,1037912.8350629695,657154.9946993573,338839.0013568165,3.0631445344451036
1700,900,1403738.9102657132,1589757.087445821,1067157.3305228471,1.3154001477719879
2200,700,889294.3248012051,969845.9764499424,626368.5893563175,1.419762005810478
3900,300,447816.4418276968,274324.3890274267,155533.6144614123,2.879226097705069
2100,500,735123.4230608639,712703.8533762192,469114.6067923939,1.5670444117852673
2500,1000,1273242.757994616,1388987.1724568882,789445.5600920095,1.6128316154520144
900,200,517872.587628942,495385.68416778365,448525.6922762926,1.154610753735667
600,800,3282966.28999594,3011713.9633791116,2728655.7528624646,1.2031441806288619
4800,1000,1155210.8549779358,565175.474847767,409448.92901248724,2.8213795985840875
900,200,613373.9384370557,591209.2691170315,477166.6407299852,1.2854501678883001
4100,300,395301.2904170438,229011.594994358,146017.85504520207,2.707212007015664
900,600,1533063.61738884,1613627.8549294116,1347363.1238229882,1.137825126933078
4400,300,508504.262658159,219825.4243860087,148288.0517849619,3.4291654421056137
900,200,569006.8708118367,604518.8399830203,451310.0937897079,1.260789152827968
2000,900,1139509.1003887847,1447977.8748562085,908886.8041248039,1.2537414947794894
1200,700,1354003.2483577714,1555730.0544591597,1178336.2764290348,1.1490805090556135
900,200,605086.04993606,625266.4734944493,456522.63830341026,1.3254239749966414
3900,300,402323.2356138235,267700.55497876694,154997.81062368173,2.59567044202077
2100,500,639132.7818084748,766603.2324624656,491914.62577765697,1.2992758261620783
2300,900,1113985.9423846682,1313467.6549406962,790336.3514128729,1.4095086736086624
900,200,561920.12788642,515049.1983409728,395261.7100639714,1.421640684081126
4100,300,445395.4555904355,220295.57139264367,147946.60887792878,3.010514799686505
4400,300,480261.8918357084,201820.8739697516,143655.13351526792,3.3431585776547643
900,200,523975.79770682816,517738.99609741184,429563.36221872,1.2197869832298136
900,600,1445911.9154844687,1527538.5066575715,1294581.9184254385,1.116894879269663
3700,600,574194.6267905658,537631.6119148036,338982.976415527,1.6938745209633042
600,800,3039921.1779822595,2888860.1409325367,2592264.6508137966,1.1726893614152896
3000,600,611724.1019453525,754301.1772482847,418079.0042458166,1.4631782407941227
1500,900,1508828.7477185694,1741569.6687296217,1209444.9745925602,1.24753815131347
900,200,519727.5286698599,490562.18471137277,438760.75813667575,1.184535123143266
2200,700,1026372.8021287,1057250.6787975463,654442.2344418236,1.5683168782713077
3900,300,382851.3333916914,257739.70373351927,158651.09333304173,2.4131654270292775
3300,100,157834.00144457657,107911.67474346317,61484.06905300629,2.567071501212869
900,200,656636.4120246364,604652.6195791451,481462.03262525797,1.3638384078682357
1600,900,1480748.7568965624,1703406.5559432267,1133854.663680525,1.3059422907782636
3400,700,935328.77570354,723743.5220806219,423462.6222858858,2.208763481070794
4100,300,408508.2175261788,234430.90571653654,147436.9418127704,2.7707317616838645
1200,700,1375287.2960486528,1537379.5510577713,1178913.0523234273,1.1665722873609778
900,200,526882.135937795,527825.1608649867,445674.58014780044,1.1822126713241385
1700,900,1343409.0532895462,1482073.6375942705,1048340.4598688817,1.2814625636575825
3300,100,262533.5429680738,121981.38023149187,82764.5367230505,3.172053555335813
4400,300,457408.031374585,219026.4972275616,135274.52456182026,3.3813316502587316
2100,500,702163.3159008119,751673.0257468171,487420.16994165926,1.4405709061749659
3300,100,196624.70967832132,157162.6368595729,61662.54184478297,3.188722096037904
4100,800,813422.2371177605,579748.375350509,400645.04270175204,2.0302815470583218
900,200,556767.2880093124,584225.8170235418,472669.83687648596,1.1779200714150966
4100,300,386890.0505220753,236304.14355040682,150912.01560947872,2.5636795649409834
3300,100,218689.57597740303,139254.23475913753,70156.3045836674,3.117176386002444
600,800,3120476.23874705,2867106.4461322348,2617849.744923368,1.1919997489536571
2000,900,1227591.8263094916,1453424.7747018812,907083.7309444201,1.3533390407425465
3300,100,140755.87967900973,107393.09577149907,63279.95130907065,2.224336093299641
4400,300,427252.79941698094,219338.8609732414,137571.39163020693,3.105680580490456
2500,1000,1295649.8132660994,1322452.3816930645,773016.5815943324,1.6760957579898814
3300,100,225343.62520621065,108528.50142507523,67837.48332561705,3.321815818617132
1200,700,1348906.708163689,1490131.3341601943,1148342.4138199154,1.1746554790017765
3700,600,636776.4008600722,504035.1742171283,332443.23079254484,1.9154440273667084
3000,600,683732.9922915408,647073.4119169824,410013.317977472,1.6675872765896553
3300,100,313901.4610247692,163114.69043961127,96621.71431835281,3.2487672490524746
2200,700,880595.1698285934,1063388.4057917988,651555.5791487622,1.3515273263089307
2100,500,764474.905978796,780784.9062428107,467474.84501942014,1.6353284334412426
3300,100,164370.4117241966,111800.48123489307,60264.26210972782,2.727493973541311
3400,700,775438.0117115286,738130.1615899304,421594.7865080226,1.8392969660140064
3300,100,189016.89232375327,134777.83699348578,57179.022935431734,3.3057034314349303
2300,900,1184327.5122705845,1364467.549713881,788768.4616908,1.5014894354825827
4400,300,452564.81843098166,222835.48728176465,144863.04739585196,3.1240873816102015
1700,900,1404758.5421602675,1561715.5231753467,1038958.2347167504,1.3520837462183883
3300,100,307860.4390539252,175266.3622417517,100588.76879010165,3.060584623481543
1600,900,1398509.7007317487,1613603.616331348,1113861.7386106867,1.2555505340152018
4800,1000,1176601.877191852,554709.6715366506,411169.5625479216,2.8615977065537765
1500,900,1441622.4912999333,1647295.497119931,1188119.1878513992,1.213365212884888
600,800,3140301.1120365816,3011432.2333785477,2678568.395396845,1.1723804094131889
2000,1000,1315639.5401209125,1570395.0833887511,1023462.2883790612,1.2854792551317116
1200,700,1409188.891886637,1611503.0954869813,1199810.7631433432,1.1745092936112287
4400,300,400159.7591700145,197707.45927549608,136062.09220121102,2.9410084226711084
2100,500,929498.7177027568,867636.0033782076,479353.30380687106,1.9390681368438987
3000,600,701156.8198873522,703916.6777292415,404250.0690763006,1.7344630799679879
1500,600,1034561.3846226421,1097705.6708557154,810752.6431626378,1.2760505850304185
3400,700,898074.2156348679,726604.2895796372,426193.20949401904,2.1071997292051434
2500,1000,1262803.2174649113,1330293.612149008,807028.2805198812,1.564757082182329
3700,600,633685.0272665423,548475.2626008799,327770.3262780816,1.9333203052948775
2200,700,992195.3835650826,1061198.9542548098,658662.2328543931,1.5063796496502964
4100,800,977167.8018068818,585686.5830358823,399315.4760286533,2.447107263472964
2000,900,1174690.312985485,1326330.4217950946,891089.3908885495,1.3182631563081937
1700,900,1335821.9606852648,1512945.890620722,1059568.3485660953,1.2607227863054054
4400,300,445395.4555904355,199669.14284069484,137859.34009079728,3.2307963703952733
600,800,3128913.689181118,3000943.732481618,2667644.0200288277,1.1729127521097458
1500,600,1027352.6344244085,1216262.8622879074,815429.4369894167,1.2598915219659188
1200,700,1386568.6595152617,1510350.292814997,1194518.5617727304,1.1607761519063533
1500,700,1184185.4772059885,1353694.0291038544,950160.9664814118,1.2462998575822415
4400,300,406928.2013635466,209605.64143745435,137384.4230528088,2.961967538395009
4700,1000,1035903.8983256887,588669.0070397855,435515.8673953451,2.3785675238907737
1500,900,1406088.056329172,1699855.8252338904,1177485.9993456504,1.1941441826998875
3000,600,828103.8991049792,716884.7519032095,398155.2758767407,2.079851628944232
1600,900,1392029.3597591743,1537470.477845362,1103893.1243865474,1.261018235377405
2300,900,1087960.752996674,1267579.9281280818,774860.3399030864,1.4040733496990538
4000,1000,1043420.5915744564,755954.5551482016,511731.1441895306,2.0390015409888815
3700,600,825058.067869952,549814.8207808677,322828.6020622222,2.555715517768558
600,800,3184097.1045237826,3086419.4586246093,2732256.1118888496,1.1653728545683693
2200,700,916658.806896694,964738.5812069915,597384.9016159798,1.534452585622853
1500,600,1075184.128886443,1146636.9203772666,772065.0070346941,1.3926082895738958
3400,700,826696.4044974087,677655.4344964668,386543.17163386935,2.138691005724062
1200,700,1435489.6687111233,1627684.380090614,1207547.4268997207,1.188764628811827
4400,300,377390.5222077114,203508.3939177649,140622.55999974153,2.683712501098011
1500,700,1135956.7139702763,1330994.0879533337,942669.0211432279,1.2050430092553985
1700,900,1210586.5887534718,1437968.7058699853,1031156.5285124739,1.1740085576530657
2000,1000,1356119.9180897896,1615860.4778561755,982677.4296299694,1.380025507048067
2500,1000,1268925.0998566514,1300480.0877391363,806077.4490290981,1.5741974935349483
2000,900,1179333.1505776062,1334690.4568067857,883114.4995092379,1.3354249661091309
3000,600,707767.602638482,671483.2416972882,404208.93714689644,1.7509944427113624
4100,800,954347.085722136,593851.1036289635,379355.80255811656,2.515704463426342
4800,1000,1145459.3073113998,573710.6923089189,402612.8029137148,2.8450642876274523
600,800,3099076.8770751255,2961743.501640769,2659289.91339521,1.1653775925162004
1500,600,1210332.8384770327,1287929.6958658674,835802.8700134807,1.4481080191283757
1500,900,1431974.581383497,1666330.6222860804,1200844.1283749081,1.1924733173500008
3700,600,673182.4385861299,566283.8175401926,327736.97606505116,2.0540326168522185
1200,700,1250507.0999110604,1448608.0531148827,1095205.6529626297,1.1418011736228044
1600,900,1335430.84275359,1611613.645602656,1125791.3703514764,1.1862152064077942
3400,700,673993.567122874,690936.4383614156,398652.0803225262,1.690681173863648
2200,700,780772.1856697968,962729.0810752755,616098.6695893587,1.2672843234513005
1500,600,993995.8209374531,1155800.2970834721,836158.0084916332,1.188765533359595
1500,700,1138752.7828100924,1350556.0611350907,943130.4418587418,1.2074181176527543
1700,900,1347345.7500182986,1502811.0524716268,1047488.8713443828,1.2862625913047356
2300,900,1138971.8408354453,1234534.4585581718,767925.6517471634,1.4831798341989069
600,800,3207076.0695711756,2929865.2729005637,2693452.659964941,1.1906933124315318
3000,600,639451.9602720296,615350.4580372325,388374.5755276315,1.646482546915677
1200,700,1327877.7970831979,1434374.5200183531,1129514.227580491,1.1756184779784646
2500,1000,1246504.7910090045,1273141.9528801106,803828.4245302448,1.550710018418991
3400,700,751087.2733421045,677672.0237429462,404696.48107442365,1.8559273640038882
1500,600,987167.9013641038,1097475.926748241,820026.635954944,1.2038241906795126
2000,900,1189323.2056809901,1344530.7133053683,900633.0962811811,1.3205413065451892
4700,1000,1152270.1866645364,574070.2100074223,418160.6083531784,2.7555684673467113
3700,600,603422.8902750548,474797.1144741339,314898.3044818634,1.9162468698201869
2000,1000,1379410.6972020005,1575083.859304078,986806.9501150118,1.3978526367707798
4000,1000,1154145.2467297183,836403.1683027644,491338.7148149847,2.3489808800519936
2200,700,872244.847370545,931263.2316419808,625440.0162059275,1.3946099142517234
1500,900,1356337.461672642,1597482.4102411205,1168644.0656474705,1.1606078373582316
2400,1000,1226152.991642105,1334429.725040106,852885.2403158842,1.4376529615965368
4100,800,869091.5960551198,566839.4935350633,383099.9626717124,2.268576561569298
1500,700,1089844.9311010793,1294948.3743203331,918673.9310559323,1.1863239983836285
2200,600,851183.0248254066,924463.3699757955,552785.8930654349,1.5398059818517287
3500,500,724507.1360258921,544353.8368774712,291854.8181750948,2.4824230778716587
1200,700,1348231.144533526,1439681.2660475837,1146640.029710867,1.175810288843214
1600,900,1268944.2513872038,1507434.4011464769,1095603.8115445036,1.1582145279308014
2400,300,526778.4713896168,436011.1589235084,261741.47202061463,2.01259077257779
1500,600,956515.0293185042,1086179.5638399692,808500.1381526012,1.1830734271785193
1700,900,1406646.9976454687,1537611.9435028245,1070845.3301229863,1.3135855926867754
2400,300,545380.4965677424,436853.7082271799,248516.61189469582,2.1945434247221955
4500,200,181602.3356650603,130895.62595673763,89705.13845525852,2.0244362674456666
4800,1000,1112462.1776379987,594286.5809187185,420327.2294374381,2.6466574129087648
1500,300,588479.2334892426,571029.8204579828,418786.3552329834,1.4052015452171405
1500,700,1183630.5781605202,1367376.6976006073,959848.6105146745,1.2331429823353632
2200,600,873992.9642088693,888151.7464690797,555974.6161291478,1.5720015605997535
2400,300,487290.2566562394,441336.0208065995,263367.7447779912,1.8502275480507537
2300,900,1057253.4861192561,1205880.3414503403,783159.2141575487,1.3499853759066769
1500,300,659489.1427216132,577022.0088706696,397626.5790315133,1.6585640334403962
4500,200,374940.24654033256,156682.79283597216,115155.9162563489,3.2559355934928873
3500,500,671277.7702750317,519763.8831285779,285286.43829765776,2.3529957269635235
1500,600,1053649.885620563,1136838.970801222,796310.5517534814,1.3231645408947785
2500,1000,1126075.0139809765,1284813.1117564484,813894.5995715754,1.3835636881897597
2000,900,1056048.2627210694,1286500.6454765,876483.0492356028,1.2048701496761047
4500,200,392992.2819859734,180594.00503314106,137320.72161632078,2.8618570989162766
1500,300,575039.5390734803,600335.9351515167,421388.3916447859,1.364630707620955
2400,300,502847.293595774,427886.55618704495,248003.2950300038,2.02758311551844
1500,900,1466038.1913585172,1647257.875635704,1187154.0541903004,1.2349182367560796
4600,900,870980.4621514857,519003.398688742,391441.44101008575,2.225059410940203
1500,300,635258.4692547179,562830.4549278272,396805.27204800607,1.6009325329172124
4100,800,946733.6023810128,590097.2924268951,391985.6188385627,2.415225347261835
2000,1000,1360953.7966360059,1576855.2342968453,966270.7269929155,1.4084601329809137
4500,200,514233.3506993683,181577.4111085656,153927.2635835206,3.3407554888439006
1500,600,1054529.116810672,1150969.0518470155,808417.8742937929,1.3044356765761442
2400,300,468359.4846445088,442059.7524246144,252214.21798871268,1.8569908087634823
1500,300,583267.7374266592,571210.6104549668,403542.7487819403,1.4453679051034953
1600,900,1434837.7847633287,1615866.738603175,1112956.9258034066,1.2892123239428759
1500,700,1123650.4831735513,1278557.9930544074,955614.8494181845,1.175840333433154
1800,1000,1439606.5452988197,1623173.219281961,1137180.320421179,1.2659439487711417
2200,600,951379.3535278954,942545.811488083,526407.9593418369,1.8073042716097918
2400,1000,1298297.8622018718,1424198.398976675,818897.8580249745,1.5854210015069752
3500,500,605939.938264123,470524.5341683703,279130.8778589175,2.170809417116462
1500,300,579392.4755503655,549251.4589940185,364297.2257864501,1.5904388903856315
4700,1000,1162071.2993484423,561087.2802273937,419917.85111277096,2.767377705589283
4500,200,395112.517766384,141577.1968692771,112828.85828240226,3.501874642544434
1500,300,563688.8581038321,530995.5139746118,399115.47045688564,1.4123452981127287
4000,1000,1187886.221374063,820543.0585038918,493403.4750575059,2.4075351744039004
2400,300,481369.2103580275,385489.20611261495,227685.7661165313,2.1141822722095815
1500,600,948701.9746429194,1055163.2444541045,776749.151055263,1.2213749746028657
1500,300,556509.9202971017,583939.0464291866,404387.397599672,1.3761801767324735
4500,200,253696.7362249234,144239.4815044219,89579.42667687622,2.832087072180514
2500,1000,1249053.2464153976,1369344.240368912,824562.1268880317,1.5148079273655606
1500,900,1510664.11144189,1666762.4188340555,1213624.7074727179,1.244753919510863
2400,300,468109.63094018435,414013.13196886005,249447.16903555352,1.8765882681693815
1500,300,558524.8298804915,547210.8979475319,402994.3076215725,1.3859372683868483
2300,900,950722.1257382185,1138592.3697655422,762159.1732483503,1.2474062625084024
2200,600,1120723.4756994988,1016922.5337937668,569865.5931910096,1.966645274061757
1500,700,1217079.4389781458,1354187.3189234377,966037.9415197765,1.2598671197773343
4500,200,235604.48720800143,126867.68292161803,87752.15162733514,2.6848855878607276
3500,500,818172.5218980067,603337.508629823,297935.9010008748,2.74613606198336
2000,900,1204807.7063902086,1420815.4350933987,890365.5406427253,1.3531607540881445
4800,1000,1090128.675901735,578890.5235422178,419832.00470265525,2.5965830705875206
1500,300,529467.5190882077,563785.9012302477,412492.8426659085,1.2835798935717313
3600,200,187672.6559012465,163099.0124250453,112131.42306907315,1.673684777777589
4600,900,1056056.3114137053,573279.710045409,402511.08757592645,2.6236701149617385
2400,300,471273.3811724204,397723.3218859376,252742.123499795,1.8646412186720533
1600,900,1486450.0052082217,1601417.9061072103,1137773.163255673,1.306455498523827
4100,800,916342.7731448957,571735.7909974448,390386.9297603162,2.3472680648081576
4500,200,332644.1863102907,168028.22630400196,115640.3076979828,2.8765418644427667
2000,1000,1385919.7658530022,1567672.0034791133,1008785.3506498515,1.3738500117593933
3600,200,377494.1487670402,244159.14178302992,119291.6601824963,3.164463871066404
2400,300,440336.2986177697,411517.4523972817,251871.4422634828,1.7482581378048159
1800,1000,1467776.2556434178,1693077.642356326,1091863.810699966,1.3442851033797556
4500,200,295681.13966980285,152709.25385722003,89134.91602956009,3.3172313706084067
1500,700,1070122.9416550165,1229450.7380052344,876164.5223701039,1.2213721445376922
3500,500,702084.1732362827,497050.6802985981,283698.4097964732,2.474755405713982
2200,600,710557.980946467,864576.0503604659,570107.7330624772,1.2463573807875328
3600,200,393134.18496431084,244463.9119246716,137320.72161632078,2.862890467927648
2400,300,400204.40391933295,428618.52142946323,257808.0266661928,1.5523349256984675
4500,200,415442.71361212863,166150.25717396627,124828.15119872103,3.3281171724698684
2400,1000,1292557.0863169094,1378130.8654187224,822339.1250958432,1.5718054107741286
900,900,2308514.288466941,2322659.9761120216,2000700.6984959939,1.1538528927401999
3600,200,514233.3506993683,283260.1069328515,153969.03390395865,3.339849173958784
4900,100,158285.9438041744,65510.0111381278,42511.79157511906,3.7233421114346696
4700,1000,1144267.1043778076,571059.9140207171,411179.0327629428,2.782892640922944
4900,100,262533.5429680738,87773.98751216974,82739.16147748545,3.1730263913722774
2700,700,898356.5110603054,896609.9775031966,527867.2036007843,1.7018608182745047
2000,900,1313133.0684577606,1347830.1883416092,910218.5306045383,1.4426569272168293
1500,700,1094214.2534139997,1189451.0861249357,903611.3820643927,1.2109345622829089
3700,1000,1050726.0037174637,890911.7011940404,553222.8585832763,1.8992816139380448
3600,200,396678.4669035187,231743.4696995414,112828.85828240226,3.515753619616197
400,700,4100165.522766027,3749737.5036220225,3563103.6243052944,1.1507286778855457
2500,1000,1028277.7568307105,1221088.1144120817,765130.685587578,1.3439243467814261
2300,900,1099683.289940412,1238070.0806398336,774230.9049067177,1.4203557142593086
4900,100,196230.55158033135,63950.59468268585,54290.25884700422,3.614470730989331
3500,500,616911.4823678765,490941.9403720491,281468.76407543634,2.1917582378787093
2200,600,765029.1193756106,824137.7471555419,559109.06996928,1.3683003200388875
4000,1000,1168618.634474745,745725.7178152486,483135.36349645775,2.4188223896868877
2800,200,199692.08173679558,206131.95178690628,144168.97251737976,1.3851252336054654
4900,100,217718.69814664355,89582.68870744524,70156.3045836674,3.103337603636112
4100,800,824846.7698348662,581131.1306561251,399842.35783739266,2.0629299364283806
4600,900,981941.6927659228,522968.83503356,395168.17570643645,2.4848703745197085
3600,200,257103.2492694251,213266.6643500684,107390.84055468,2.3940891787555785
900,900,2467542.033291174,2517199.622831767,2057278.892054735,1.1994202841534447
400,700,4041751.546499834,3727821.8768043937,3535008.829287105,1.1433497741262848
4900,100,138533.58162949714,68647.32339318177,43958.40781420668,3.1514695030588715
2800,200,390297.3425323568,288514.9854861967,153374.9916632095,2.5447260880013367
