P,n,Paper,Min Time,Time opt,mast
500,300,1895152.3365798788,1331228.3463447015,1237478.5279977254,1.5314628041637925
2700,900,902878.2769635433,1217874.2995145654,671913.8747736445,1.343741081798179
600,1000,5209334.173222029,3720922.5502264136,3391227.4982148977,1.5361205274385634
3700,200,238939.9415267284,272377.62782602326,153939.42557382103,1.5521685925230746
1000,600,1738021.595972978,1500321.588968816,1212626.8114406893,1.4332699719117057
600,200,1055038.3274230165,711622.8128942038,672788.5384144388,1.568157403378818
600,200,1104443.9666137816,802086.0859526413,715749.9610949778,1.543058367651417
4400,500,371510.67090683733,338919.6130261137,223112.99421381418,1.665123415227041
600,200,1033053.7070927832,784839.6396157386,676965.1406845619,1.5260072417438462
3400,400,360012.4936127298,388012.6575176658,224826.85539388418,1.6012877686787368
3700,200,198024.23636970273,216882.12858546528,112828.85828240226,1.7550849967307367
600,200,1004098.5789765432,849637.3768091577,684783.9574551154,1.4662997987103947
2900,1000,921506.7804836478,1096881.6077325009,701633.2754927374,1.3133738274264422
4700,900,531969.9718723217,516634.8747322498,383248.12607709836,1.3880562895832784
600,200,943904.8711411629,696267.5761138462,592892.5650959571,1.592033576923664
1500,900,1673451.3299668375,1686325.0447256926,1213624.7074727179,1.3788869983140621
1000,600,1699147.401506524,1365206.0435775793,1165123.7265828946,1.4583407433387596
1900,800,1182873.723576653,1308901.3824531636,861680.7640618309,1.3727516882247293
4300,400,297835.45881110785,257747.17092381747,183902.20763561965,1.619531720909155
3700,200,175592.1332153798,187926.33471610115,104488.38540455353,1.6804942725024405
600,200,1052528.8510614308,711196.3553051489,644345.0433280801,1.6334863780825524
4400,700,448188.4637312184,449993.55465691513,325777.7895743811,1.3757489861932062
600,200,1029378.6768811899,688700.3389264477,658141.1372050137,1.5640698000625575
3800,100,88326.76191668453,98502.67254509665,53394.05996708441,1.654243224267548
2500,1000,1014215.8092937323,1182171.6671212635,765130.685587578,1.3255458556270956
600,200,1094895.8089155182,819616.6909033528,722193.048937887,1.5160708214039955
3800,100,124655.5614159148,108989.51298273982,82739.16147748545,1.5066089526401039
600,1000,5131815.873823936,3855960.5680610235,3435675.528700132,1.4936846716038779
600,200,1041069.6562647356,723718.1503942306,668511.8702217006,1.5572941972137047
3700,200,152141.9784991592,170478.7089883712,106725.58981702923,1.4255435716962725
3400,400,313471.3338374471,439902.3503639184,228115.9440251483,1.3741754666779844
600,200,1078727.1483887879,801838.4020713408,709004.755314729,1.5214667324903035
3800,100,91285.59771015866,135986.81592914165,54290.25884700422,1.6814360374926796
4400,500,432515.57416896423,347707.6982846734,288145.1780149138,1.5010335315990542
2800,500,529496.8624612637,615852.4827088525,364818.52271886845,1.4513979677213305
4300,400,268621.2627945184,256504.26419084513,181567.31553406644,1.479458249434318
3800,100,110730.57498195705,97959.75468462994,70156.3045836674,1.5783410434610528
3700,200,208923.37434791838,224997.19244576755,117112.38631425194,1.7839562570888672
4300,1000,633150.9733394668,652514.6603765915,473194.5346346369,1.3380352624493763
3800,100,85765.94565087791,89043.39292909495,54953.641926298194,1.5606963004545549
3600,900,713554.0714916742,873851.16375586,505676.96144696575,1.4110867725709313
4500,900,552366.1981997584,533019.6647335213,395718.01806343347,1.3958580933537736
3500,500,431603.8823058975,511407.25301870605,291854.8181750948,1.4788307590898222
3400,400,338795.1358330149,400188.9403259976,235079.22609232672,1.4411955554930833
3800,100,117746.97497598606,101988.0443404273,67742.26274582943,1.7381612335238268
1900,800,1088050.2927766342,1224508.698043397,818609.8897306726,1.3291438405839553
3700,200,185342.52164520172,189922.56295581814,108407.33030622173,1.7096862465080418
1600,1000,1622069.5292819778,1644732.4962109078,1195516.6962305906,1.356793706349973
300,900,9426006.621474095,6125064.820572031,6002102.095487982,1.5704508972881346
4600,700,461409.0969092123,452195.76697855105,309835.0977656777,1.4892086152814328
3800,100,141455.8148703095,133840.2165768288,96621.71431835281,1.4640168192859384
3400,1000,809125.7014001873,998394.724398334,606295.6815353174,1.3345397733185977
4300,400,298351.6556418146,293916.7371962509,193134.4675785759,1.5447872116375683
4000,500,408897.50371073233,399468.3707450382,255372.96590320792,1.601177721629758
3800,100,94624.72396955635,97258.73369066165,52334.75393739521,1.8080666641282002
600,1000,4920907.992951199,3464032.5225642696,3188044.523281575,1.5435505862653143
3700,200,195265.37532799496,217549.56222539098,124878.707025026,1.563640271266288
2700,900,896153.8701830471,1104584.095754091,660066.2154729996,1.3576726837032076
2800,500,519165.4246683819,594210.1614672039,356608.0478720722,1.4558432648009805
3800,100,88460.30748351889,122253.4733221843,54138.05797390288,1.6339763706736758
3800,100,149110.07029838435,143112.33397052993,100419.32952364009,1.4848741871283038
3400,400,352053.6107931643,413641.6654066258,245563.35050587045,1.4336569771829535
3500,500,449811.06673651387,504854.77906558005,285286.43829765776,1.5766997878363813
300,900,9694054.741719278,6361592.745343151,6171836.676164205,1.570692040370733
3200,300,296283.09367774887,330043.88967289275,196306.104015461,1.5092912936340162
400,400,2876179.714120902,2073140.7566390296,1976323.3972203562,1.4553183543574746
4400,700,505369.66431735,454458.9130138912,329331.11642719654,1.5345336019260403
1900,800,1120557.4137905731,1251824.6821621766,826689.3931336951,1.3554757362289667
2900,1000,935180.5783740104,1243464.9709568925,710829.4197310618,1.3156188424612907
400,400,2823032.068699475,1986326.4395506736,1903206.6977027336,1.4833029287396986
4300,400,280986.30498216435,287596.7731871175,190740.31086703434,1.4731354043878055
2800,500,489967.09320953523,577183.9198566806,348913.59732364694,1.4042648293670517
4000,500,399931.5330865614,396895.66567209887,249625.63351045054,1.6021252603844403
3200,300,311362.96339744277,380610.1767790372,186387.45892102187,1.670514557148273
4100,700,500420.7077689711,547569.2130129796,347619.86578588234,1.439563031409738
400,400,2901128.7276761224,2072574.4208476245,1976948.732082911,1.4674779778530203
300,900,9507192.056123653,6249247.917051065,6059245.360832026,1.569038962769148
400,400,2874977.7440311844,2050533.4693705526,1951848.6419912141,1.4729511716124788
400,400,3023422.3738545715,2215877.857089785,2076195.5264696907,1.456232004793653
3200,300,278759.37706330675,340919.47497123794,197525.80858349337,1.4112554661203995
3500,500,423690.042998066,473992.48458062595,279130.8778589175,1.517890267991826
4700,900,481446.9083397595,479066.6438431759,372971.5103130225,1.2908409758581756
400,400,3024730.3719319473,2153808.179986821,2050458.341820619,1.4751484144985183
4300,400,303661.13913793396,270056.44632300816,177770.07170679214,1.7081679510079866
2500,800,920612.3845712133,1091337.3944683135,653460.8151501039,1.4088256911927353
2800,500,525764.6959958181,698741.9670741366,372419.8762510935,1.411752512482272
4300,1000,676166.4213487266,641992.857419739,479396.58540001843,1.410453144518164
4600,700,442693.18923103745,401131.14865656773,307392.07211192214,1.4401581218069017
400,400,2805406.3652720503,2014875.4408693996,1911028.2708480156,1.4680088243943958
4500,900,591309.0079659651,560311.3964605524,404541.5691575726,1.4616767547456784
3200,300,302492.452412184,369934.39648126677,186002.47127250285,1.6262819001421627
4000,500,368550.5214210752,372324.0951396346,244239.51812655284,1.5089717022374347
4300,800,581734.7630457996,547546.9813880485,379919.0785756418,1.531207027630165
300,900,9379083.636569396,6262059.679700142,6047224.872962801,1.5509731874703994
1900,800,1153258.721705778,1287686.9121821998,845863.70380953,1.3634096326770238
400,400,2774786.906289917,2054053.3121195151,1938985.5242137604,1.4310508622363571
2700,900,872857.6667710218,1147631.174921794,654158.8885253614,1.3343205788102372
1800,1000,1561338.8150092121,1653038.3528852777,1137180.320421179,1.372991413033719
3200,300,287247.3585183271,350273.1665779442,189160.6634915345,1.5185364293839152
400,400,2933802.635933246,2118300.9946358493,1998173.421784777,1.4682422476187083
3400,1000,747868.1532247366,854360.3499370149,562596.0923438073,1.3293162953000177
4300,400,276250.8044850339,260754.92445073993,180370.74643848935,1.5315721087800782
3500,500,458634.98659422447,633628.564681808,297935.9010008748,1.5393746945349758
400,400,3103054.1160041,2196043.7754302453,2087288.4792998987,1.486643627259851
4100,700,491702.0833511426,529919.4241335473,344878.91017435165,1.4257238376871617
2800,500,477422.05380833923,641541.1826139733,354623.01224559156,1.346280521348976
4400,700,413196.66758778726,422329.8607243056,298692.4508079899,1.3833515593382195
4000,500,426959.8486488849,439783.1561745015,260693.91337576546,1.637782191076563
3200,300,305664.43093052105,320737.52757302206,170764.32458739847,1.789978273676711
300,900,9262458.393639015,6101960.325125995,5940595.939256996,1.5591800028731615
2500,800,870305.6711140892,1084062.656620339,657057.8700308733,1.3245494967942413
1900,800,1143533.6706431988,1294393.2448810192,842413.901061735,1.3574487187378412
3500,500,400408.88701443747,513214.55654982245,283698.4097964732,1.4113892541790876
4300,400,288533.1269044385,279662.2573322946,185876.5973753281,1.5522832404868212
2800,500,494545.8398692759,608525.5017616621,351835.95509429544,1.405614840406896
2900,1000,862457.576352147,1017178.059450021,659595.4186099811,1.3075554378010597
3200,300,276666.6786988976,325980.8463547922,187085.37677666516,1.4788257824617201
4600,700,424251.72839251853,422806.2655392265,307542.53538872016,1.3794895976138166
1600,800,1468045.5697945792,1430413.8721323013,1021032.5236720373,1.43780490411305
3200,300,269960.1498981852,337972.7632274872,189556.59262484626,1.4241665043666754
300,900,9174229.10277418,6081404.830022139,5887429.996728253,1.5582740020471513
4300,800,516923.7473491334,531052.1553736499,382010.3895528334,1.353166723958017
4000,500,365842.0010689827,397136.3712496043,248236.10857191408,1.4737662589606626
3500,700,567538.1020293499,715660.8301400954,407211.8427777479,1.3937170838597306
4300,400,306187.77787610213,294467.315812037,194166.37016743244,1.5769351696283556
4100,700,481858.5790618108,494414.1523440301,345047.72263124696,1.3964983608275363
2800,500,484005.6412693737,618598.9922760067,368935.96933324274,1.3118960510792426
4300,1000,594266.1771983547,598871.5224773572,444843.421853243,1.33589966267818
3500,500,404122.9380488912,493619.11122193246,281468.76407543634,1.4357647797131137
4400,700,433378.3030810173,419731.4286239386,308049.33479467937,1.4068470667851694
3200,300,301571.5210333956,319550.9941800352,188903.5816976121,1.5964309322421266
4700,900,545288.2883138327,518896.52652447537,378878.9534649895,1.4392150403894641
1200,300,798002.1696863313,696321.6204542004,523482.94404122926,1.5244091116433414
2700,900,890956.167184448,1074325.546625843,667135.626874949,1.3354948098903627
1900,800,1150944.379656633,1360848.4291177723,862817.7195438473,1.3339368832910754
2500,800,892293.2569833113,1102887.9527037493,654877.3806869915,1.3625348550705194
1800,1000,1478476.4193329928,1720689.4605599227,1091863.810699966,1.3540850102772242
4800,1000,585963.2039933504,580804.5291876297,426442.6201579421,1.3740727973585904
300,900,9400085.488955569,6196469.299149998,6004220.641874541,1.5655796230067964
1200,300,711866.1457386214,672745.0479165358,497033.22378939163,1.4322305062654344
3900,700,531013.1748480004,613862.418606987,365446.52556977374,1.4530530123937804
4000,500,376763.33879708016,380569.4191589448,246285.16856600682,1.5297849277355242
3200,300,285804.9249052975,335176.7900076683,193356.0199996446,1.478127885057951
1600,800,1425319.7371681689,1463367.0219381996,1026652.9219232397,1.388317031717109
2800,500,495557.7531776608,615313.1662850486,365565.12745624443,1.3555936164534064
1200,300,777947.8277626872,674355.7718576387,526735.4895559824,1.4769231297068421
3500,500,403176.0974156163,512772.85913677147,295148.7754665942,1.366009724344084
1400,800,1693354.0116412179,1569487.2009807113,1166894.3127680426,1.4511631371519298
1200,300,798095.5103865562,672282.0257378059,496006.5900600076,1.6090421506093324
3500,700,546707.788616985,719512.3927585188,404001.0090613834,1.3532337205967695
300,900,9192728.915939922,5981619.965961534,5843220.328237352,1.5732298971366996
4100,700,491338.0447175948,485893.5111817472,336100.21867899963,1.461879574636215
1200,300,741966.2730494081,669922.3932017055,504428.43597742537,1.4709049294806473
4600,700,439467.72640833183,396331.9870365909,299567.586213891,1.4670069347708141
1900,800,1132797.7483945095,1261108.9082250262,839775.7621248032,1.3489288444433087
2800,500,506879.4357421126,664345.505631278,350606.1337645651,1.4457232402057354
4000,500,351650.1183559018,402460.31929974165,258255.1785332699,1.3616382074235938
4300,800,542490.157437871,535203.9837826706,380742.66319011134,1.424821040259931
1200,300,672080.2037906885,611172.4905345972,455371.5322330626,1.47589420114807
1600,800,1437093.1924153604,1486125.5893793337,1023245.9073234242,1.4044455806077596
2500,800,835841.211814043,1010843.6866383714,622143.5161953112,1.3434861732958172
1200,300,718936.092834065,612780.3485831346,498894.33807110705,1.4410588334470045
3500,500,404895.18609988084,507149.33536555764,292452.10196499556,1.3844837612018392
300,900,9274750.325567637,6149858.717429951,5935770.270951502,1.5625184099452853
900,1000,3348684.2698722878,2730725.525152899,2274360.640842358,1.4723629180603612
4400,700,433825.4278290475,433847.33132277284,312720.00810296374,1.3872646987339854
1200,300,723889.0591537874,661412.0564163201,505484.24699959,1.4320704620383047
1400,800,1690277.7710978293,1571131.0304317002,1173317.625055131,1.4405969321550145
2800,500,545947.1696134182,784699.0691683801,359514.9778551533,1.5185658546703926
1200,300,725482.163797323,639787.6806691601,503742.8845269656,1.4401834469157402
3900,700,513362.37705876626,609573.1965833496,362565.00813201076,1.4159181541089312
2700,900,844613.8009515534,1051921.2243726342,649246.7031374836,1.3009135000146457
4000,500,355909.4988874885,431146.0204563225,255895.58921937112,1.3908387400236846
3500,700,547787.7544602987,696297.9834341705,404198.76079660363,1.3552435276662076
300,900,9516959.3089096,6248717.910957899,6068123.537363589,1.5683529266189633
1200,300,748972.6464659838,645236.7192547648,515616.0533323856,1.4525782151766475
4100,700,498868.48216311116,498740.33452994213,351164.12579805165,1.4206134554017675
1800,1000,1496764.054737985,1704188.6361397551,1096452.1667944575,1.365097447993434
1900,800,1190490.275816079,1206562.921506725,850563.9978836656,1.3996480908881663
500,600,3706106.8957272796,2622047.884581452,2432257.9294879134,1.5237310364150245
3500,500,418322.2069213294,513307.277212996,280484.9070116521,1.491425015977602
1600,800,1331021.450232599,1370098.928810513,972099.2440551737,1.369223830151496
4000,200,136719.18854262942,148051.97774876675,100918.28076216583,1.354751463363071
4800,1000,630351.7593410957,561904.5569349208,409448.92901248724,1.5395125366706515
1800,600,921884.1230208924,934957.5465270588,675627.2026355315,1.3644863904602205
4700,900,579073.5496005262,503920.7713348335,387327.03429980355,1.4950506892640618
2500,800,845557.2574009512,993681.6338306767,628283.9387816082,1.3458202656599618
500,600,3700536.4774001637,2675521.4970405884,2446288.3109682505,1.5127147772436835
900,1000,3182741.5413518418,2668712.444510789,2183727.621399932,1.457481010984084
4600,700,464383.3968508669,410181.74830719293,312994.1121243504,1.483680934759471
1400,800,1711227.5889071578,1578339.6570826927,1169423.8940839134,1.4633082131844712
4100,100,85117.153991143,73834.17142841978,49487.17753046848,1.719984008761415
4000,200,219380.7435506797,182612.9119084219,115155.9162563489,1.9050757501882547
4300,800,496995.58384290873,497217.34126872674,361711.3466251809,1.374011593719548
4000,500,393029.002591064,458427.3063729633,245424.2936351956,1.6014266426911736
4100,100,122316.0104174903,88261.03505571788,82739.16147748545,1.4783327294267332
500,600,3466263.106270872,2591935.582879941,2316195.021104082,1.496533355217462
4100,100,87169.40288655939,78652.41596342436,54290.25884700422,1.6056177431795293
4000,200,222912.3961820513,196884.77888552818,137320.72161632078,1.6232975879989684
2400,600,712594.4023960705,833496.7716796364,506720.40197664866,1.4062871745766203
3500,500,475825.80494200974,563010.6420474717,288155.671889586,1.6512803715497717
1100,100,275009.887856504,227376.44986748032,184452.20715901887,1.4909547144611508
500,600,3759342.874587407,2835624.5582322427,2507408.610040442,1.4992940757776103
3900,700,489390.51966137456,548551.2415911811,362742.4776379776,1.3491403677012805
3500,700,562112.3357822042,706036.3083085468,393717.399023971,1.4277050929821384
1800,600,924277.7344033306,1040484.4616591696,679524.530824514,1.3601830286860148
4000,200,231315.39509596006,223902.02262579574,153927.2635835206,1.502757794238633
1100,100,251128.8162156347,263483.53066299553,180101.72122914402,1.3943721053954985
4100,700,470630.5546787249,517759.56488075433,349615.1888115309,1.346138754092948
4100,100,115161.17964234059,104146.0345874703,70156.3045836674,1.6414943792400158
2600,800,893290.8743177522,1025009.6007631382,628327.7068750999,1.4216958197823386
1100,100,245656.7236969456,273365.73961164744,184987.62553434892,1.3279630082679856
1100,100,267106.58347324387,268733.70320225426,185051.99950407888,1.443413657723576
1600,800,1328907.8447787347,1387735.895244621,981693.6543462629,1.3536889424671807
1100,100,286051.7285650081,228545.7407327754,189839.85392721195,1.5068054607473809
500,600,3820627.727218165,2653415.712431174,2508474.0254749,1.5230884148759924
4100,100,81219.8642119678,75668.26866627425,50932.64373656906,1.594652432181777
900,1000,3053449.5951048955,2712738.7863133913,2192904.333588915,1.3924226188689268
4000,500,446600.3048129532,459824.1774162735,288145.1780149138,1.549914206059829
4000,200,193513.5496535247,164915.56157742534,112828.85828240226,1.7151068671560485
1100,100,276567.23932941444,228005.95309231797,167706.51600952525,1.649114452498114
1100,100,274752.5150396623,290172.4077052314,185155.58999779826,1.4839007293429782
2400,600,677070.8490092179,857453.8219434161,509643.39811838546,1.3285188261223009
2500,800,881101.9803923215,1097910.162201331,642856.4148952428,1.3706046326626486
1400,800,1585555.31832526,1531484.8309466247,1110970.5646344842,1.4271803131408047
1100,100,253728.4958977876,216351.83588492568,180792.78632918344,1.4034215692422842
4100,100,110838.42991354395,97116.78239907918,67742.26274582943,1.636178441948601
4000,200,160986.1763825497,162113.60452936948,96651.75649921202,1.665631150571611
1100,100,271724.45061306685,232399.79584428945,171537.0688062952,1.5840567435596458
2700,900,907898.5535732526,1133008.0833234657,659530.0301057225,1.3765841009964577
500,600,3797492.9149841517,2593054.962708542,2460079.907864832,1.5436461648435216
1100,100,265798.9583470952,304501.5941954988,193895.2222244751,1.3708381016184925
4100,100,144397.28736510972,129976.66274311638,96621.71431835281,1.4944600019136918
1800,1000,1486596.6347742444,1631597.5638373832,1073634.1411032395,1.3846398674008773
4000,200,151971.60893420174,151551.7267061401,98721.17058075205,1.53940242037438
1800,600,883510.3540362368,1059956.8337652974,643387.505862245,1.3732165234576443
500,600,3670178.6705392567,2606238.5175464093,2425500.4144578036,1.513163489341101
4300,800,506260.57691400364,500756.1114125681,365281.359756749,1.3859469239030884
4100,700,526458.9269101295,541005.4067380961,353428.5151901621,1.4895768289292346
1300,700,1593698.7324056006,1454528.8061973508,1096339.5767093212,1.4536542931243164
4000,200,204974.19702451542,187190.14477063963,115640.3076979828,1.7725151472257017
1600,800,1422060.3101545442,1480888.5636391377,1004463.1482738168,1.4157416452742677
4100,100,86038.07601397092,79041.02910479881,50459.111537190256,1.705104854066993
4600,700,453997.8181185947,429037.1910192156,311613.5378537558,1.456925848746859
3500,700,560929.5592628928,736408.8226944186,411363.6902205748,1.3635854904017422
2400,600,687881.540157035,919842.8831111245,482540.62939668377,1.4255411839974743
4100,100,82268.84532823796,88323.85937215494,54138.05797390288,1.5196120512467488
500,600,3581422.471642979,2628741.8567353575,2388931.655260444,1.49917326590598
1400,800,1580650.8063774274,1498832.1972401724,1121935.6049671576,1.408860543670595
2600,800,841303.2064077418,1017571.4002611011,631786.4134912244,1.3316259869514075
4000,200,161626.3365713381,159967.70959041122,100276.7805332551,1.6118022109588714
900,1000,3104746.5275320318,2657951.2181934346,2147268.282206479,1.4459052710179616
4100,100,148207.39913773036,111186.70562360095,100419.32952364009,1.4758851691281238
3900,700,511369.11696697987,542023.9096394972,353336.12732920476,1.447259641498632
2700,600,611207.5611933736,705364.5778444168,450418.13509035436,1.3569781355956387
4800,1000,590071.4560903138,545188.7446594152,411169.5625479216,1.4351049052215321
500,600,3650271.937625676,2607254.500011463,2425253.6228813785,1.505109363897738
1800,600,1020609.3557265033,1112005.3357671504,696502.3916779006,1.4653350339082352
4000,200,195866.93627918756,193510.19538581255,124828.15119872103,1.569092663780431
2500,800,858281.3382833627,1077336.4234128234,640234.5648069186,1.3405732608988432
1300,700,1544673.654867911,1480941.9280730637,1087695.024396032,1.4201348909595564
500,600,3530001.3752065036,2490924.395550253,2330247.453165789,1.5148611665300922
2400,600,773108.4899311332,1003376.6579725008,522376.7937584254,1.4799824555159304
1600,800,1375258.6433080556,1496269.2657198727,1000366.5075108104,1.374754785353701
2100,300,431596.2128757997,465322.59826343425,299133.11088070244,1.442823268895582
4800,100,79621.0075347394,67186.55937710234,42511.79157511906,1.8729158331059212
2700,900,886751.8378007079,1164876.2583452228,674235.9485959543,1.3151951325753275
2700,600,608771.6576650195,831451.529269914,453016.3538830093,1.3438182803931042
1400,800,1617026.7286794062,1552213.78246027,1147957.883741505,1.4086115454071182
3500,700,531675.538871993,692917.8091142826,409549.22117922193,1.298196923293202
4100,700,442672.79202773,464837.16924971726,320547.99598906236,1.3809875512147478
4800,100,122850.62063371277,87927.74864218142,82739.16147748545,1.4847941221538996
900,1000,3236109.6798623735,2786710.4404247887,2241745.2236663364,1.4435671126666976
2100,300,419146.280170011,457962.05403178395,284018.98502250947,1.4757685305325354
4800,100,81620.21174698374,63260.56976132221,54290.25884700422,1.5034043579898608
1300,700,1585046.259809195,1474837.8062811121,1088227.4329139327,1.4565395172633508
1800,600,960303.583918639,1053849.8897730757,696798.3404096944,1.3781657162874588
4300,800,532063.5681782506,541606.4678064559,373753.72959025746,1.4235672477744814
2600,800,873642.1162816784,1025762.3537772242,629689.7891221072,1.387416679409208
4800,100,104621.9475718954,88542.51307877652,70156.3045836674,1.4912693619306128
2100,300,403716.3894587562,479087.4615465525,300991.7083177042,1.3412874119197449
1800,1000,1544120.0811141431,1665688.4585941548,1120872.6118331682,1.3776053271466424
2400,600,700339.2622790008,858191.1646703224,522598.7553072708,1.3401089366682943
4800,100,71234.68258715062,60764.42577755943,43958.40781420668,1.6205018818749997
3900,700,517089.25672514696,588213.2598249275,369172.542505644,1.4006709524374812
4600,700,486234.15467944037,422637.22366137186,315012.37223470974,1.5435398655299688
2500,800,883512.0357020197,1152420.1617120693,655741.466853324,1.3473481247749783
2700,600,609401.9749688165,804323.5695140548,428925.00390816334,1.420765796855468
4800,100,109504.33467677151,91653.70071217157,67742.26274582943,1.6164847502604742
2100,300,402878.2575579755,477222.6370911976,283432.33717714716,1.4214265795161327
1600,800,1385051.415944581,1510161.063398355,1024596.0419583187,1.3518024267371958
1400,800,1614713.3606789215,1616753.108917355,1143276.0085837832,1.412356551310059
1300,700,1591242.4890193718,1389904.8164652062,1060008.3819876143,1.5011602889739835
4800,100,138686.99931592913,126087.96187514413,96621.71431835281,1.4353605739076214
4800,100,78842.79070858526,71012.54900072997,50459.111537190256,1.5625085005802208
2100,300,432171.802412622,486756.2818898993,288244.82055852877,1.4993220054230552
1800,600,935898.4900310513,1004695.9205775673,683355.5299624533,1.369563059045522
3500,700,568304.0670726723,739078.7004325796,414016.2606513328,1.372661223930222
4800,100,79112.25976599661,68936.09197225286,54138.05797390288,1.4613058304406206
2400,600,686233.6746781357,816082.7438966056,512516.64747183997,1.338949043047115
900,1000,3196484.150447939,2704429.0552998455,2239104.025080828,1.4275728660407152
4100,700,477655.0977240374,468496.0361157955,330589.5300235583,1.4448585159064142
4100,600,431305.15415973234,429826.5937879423,296616.8206692578,1.45408191344839
4800,100,143153.77411511732,106654.04226431227,100419.32952364009,1.4255599474144762
2100,300,381447.35317016585,438404.69488887844,260212.3041331786,1.4659082107621562
3100,900,772589.102178737,951011.192074836,580848.5898859337,1.3301041194409324
2600,800,809408.638810322,985954.5314926824,598214.9194185684,1.3530398733569236
2700,600,699645.3750008133,939844.4522801937,464334.92778526706,1.506768785061903
1300,700,1581968.8659187758,1521002.9685280146,1107517.627516932,1.4283915909000646
4800,1000,616670.3178618961,563448.9148890867,402612.8029137148,1.531670909119243
1600,800,1351086.7077614232,1358749.747109214,997233.7175232038,1.354834562871653
2100,300,403395.64449332014,440448.1974257568,285082.47889777547,1.4150138095227145
1400,800,1615222.16768155,1638836.5786943845,1170966.9050952212,1.3793918176963358
4300,800,545162.5468840796,540226.1491622342,372229.39814355737,1.4645875624091014
2500,800,865977.8722921751,1069088.4222318653,638229.5792148504,1.3568438387915214
1800,600,915855.0531028614,983565.2810537979,673750.1151271677,1.3593393641647058
2100,300,403093.5873743785,469898.8102911921,288848.14114262286,1.3955207943517467
3900,700,507408.99236586306,598374.9092293814,367544.17285314784,1.3805388027974481
2400,600,676888.4824503105,802362.2874361292,505312.58634537575,1.3395440777476784
4600,700,397557.4252758976,383817.3825969427,285705.8225119904,1.391492206145757
1800,1000,1527593.465135611,1654239.5209249563,1119552.012540414,1.364468508854087
1300,700,1582816.5227487728,1423414.4017650948,1102632.5185594435,1.4354887019082978
900,1000,3179869.468690815,2674286.7036159737,2232856.7348062354,1.424126061973591
3500,700,495768.6874603401,657205.2456936286,375499.0810157588,1.320292678531306
2100,300,401850.94299923227,427894.63304621883,287853.07687255176,1.396027957613785
4100,600,455564.5438327267,449662.20479291806,298327.8428010061,1.5270600945437143
1300,800,1849328.7535620017,1682853.496130205,1256655.4137501998,1.4716275705550055
2700,600,649964.3425912743,755854.5120415168,464532.22693979624,1.399180304180511
4100,700,481620.8969661183,469063.8994902364,335601.9599153757,1.4350956028014923
2600,800,802632.5862088981,1009379.139922663,604119.1719053925,1.328599759013431
2100,300,410229.60146357486,437900.3588483672,294637.7447613632,1.3923185632439363
1600,800,1397058.3649694384,1360350.2794229633,1010044.7474868528,1.3831648235838414
3500,100,93087.17013480117,92926.8013100536,57970.693678548785,1.6057625711877022
2500,100,117600.14405502578,134240.0130606893,81158.9711499683,1.4490097938491635
1400,800,1582506.9575394294,1523581.60203422,1139695.6771693758,1.388534666964649
3500,100,126834.59373957921,119887.0423539462,82739.16147748545,1.5329451190303975
2500,100,138945.5371034614,170807.01968911948,83088.51270910182,1.6722592879947025
1800,600,919620.4566651552,1010327.4004178777,663592.1264612345,1.3858218324096967
2400,600,670170.4621730822,826536.3779277183,497694.09484592587,1.3465509619529459
3500,100,101299.36543911124,153924.52463348815,58138.96802508109,1.7423660735672293
2500,100,117780.10751537845,191540.04996218343,81394.55523511353,1.4470268579410854
1300,700,1606308.0819732952,1518612.5212499886,1114659.16329205,1.4410755636092405
3500,100,126945.93785379898,150289.4508036401,70156.3045836674,1.8094729847465822
2500,100,129495.61255481171,202004.72301506426,81422.8797817947,1.5904081617089347
900,1000,3255519.3738708897,2661353.5232940246,2260818.3321432653,1.4399738924554117
2700,600,602588.9862690041,720242.6506697122,455570.35330830223,1.3227133457940548
2500,800,866763.9672496753,1009757.9740097129,646428.6383915858,1.3408501971792552
2500,100,115014.02022150857,125982.30593933466,83529.53572797326,1.3769263676511907
3500,100,94699.70868100476,100197.49465020177,59663.95409140947,1.5872181139037147
1300,800,1834130.8949914945,1640201.34449722,1263572.8269824488,1.451543477214211
2500,100,148994.10715568304,137743.53486780578,73790.86704419111,2.0191402150953857
4300,800,550373.1898776857,504032.7927262592,381245.0388682116,1.4436205950680925
3500,100,118853.90122862147,107823.60491842972,67781.74556486742,1.7534794986192526
3900,700,524805.9441463083,562626.9850497872,371553.05443068326,1.412465697396698
2500,100,166068.24322977007,166689.30277530887,96621.71431835281,1.718746602679831
3500,700,527654.7328921799,646323.8058126442,387262.02088473976,1.3625264147687361
2500,100,120920.20425431913,122338.58925923401,79548.82598484072,1.520075284044574
3500,100,152438.2386030127,155208.53779770972,96621.71431835281,1.5776809558641605
2400,600,687755.2669434492,813288.031066953,505261.17143362056,1.3611876507193745
2600,800,847110.8593307819,1094026.7604102285,618131.1681685026,1.3704386754040194
2500,100,112200.74142280748,149864.5594431726,75476.31027476989,1.4865689779262272
3100,900,856169.1844635329,1045106.6366237957,597274.5170481489,1.4334600925130603
3500,100,89435.51240154007,97925.06803538864,56820.58998917194,1.573998306222857
1800,600,920644.2623870014,996608.5426832347,673681.5619114941,1.3665866997677345
1400,800,1660295.6529142067,1537198.130883088,1154336.854270689,1.4383112232548296
4600,700,428275.8953074428,409855.38869731897,294655.88545578026,1.4534781636720955
1300,700,1443674.6728505485,1372100.9785423481,1010959.0642731967,1.4280248566626599
