P,n,Paper,Min Time,Time opt,mast
2000,900,1223615.161396762,1309882.9590598713,900315.3143231972,1.3590962432051952
300,600,6376167.066478323,4368631.778056841,4179014.350067403,1.5257585957740207
2700,200,203320.98813609424,229378.16745003843,146253.5860455586,1.3901948911718234
1600,700,1221391.2621340249,1269753.2339234755,883752.2073217762,1.3820517244708996
2000,300,433583.1012882972,478688.21305805823,297603.95403600455,1.4569131068596008
3600,400,311576.1044918981,395964.1473548518,211467.41085585929,1.4734001008991169
400,300,2325537.1265988685,1572491.8566936397,1511228.6535808968,1.538838693329726
200,900,14105828.744123042,9183455.365186226,9088868.041248038,1.5519896075183965
800,300,1132378.7152999446,861572.6588171469,755614.3267904484,1.4986199641156126
3400,900,697207.2188240968,899893.7310622702,529597.2437195278,1.3164857391012676
3400,200,197049.85264756752,226869.84480822747,112828.85828240226,1.7464490525497152
4300,400,259997.08995129372,264453.1807759839,183844.0369507308,1.4142263968070474
800,800,3043823.8989244937,2391386.027150763,2053305.8438464794,1.4824016149598378
4000,300,237976.88034065432,238107.28531861308,158020.6468667947,1.5059859901805086
1000,400,1192130.3565833766,1038634.7660744182,830478.2105878763,1.4354745752323774
400,300,2376775.04995528,1613786.389016887,1546848.1599971568,1.5365277028610544
2700,200,238221.50607993573,279313.27711167716,160487.34420841932,1.4843631892279665
4400,300,242270.69734140145,208757.77916511262,143655.13351526792,1.6864743459770095
300,600,6428296.341576863,4280155.035267764,4180790.0424581664,1.5375793274223446
800,300,1143149.6691477704,882430.5805481655,773424.0799985784,1.4780373390363946
2000,300,439578.6947872033,493415.81209266913,302657.0615864552,1.4523986074636355
3400,200,191875.32310444192,208053.32857545777,113707.94882260237,1.6874398412004579
5000,800,504322.41701747733,469192.15623750404,326730.40757505194,1.5435429495543094
1000,400,1164562.1199190915,987041.8795421484,820183.3367282477,1.4198802484388282
2700,200,226560.09210252535,252440.71693827998,148558.19338260015,1.5250595537267833
2800,1000,984468.13109526,1166906.998935299,731044.4916993293,1.3466596660989014
300,600,6262915.81868032,4192962.891966686,4100133.1797747198,1.5274908262917533
4000,300,264703.05773588736,263580.27374392306,148801.97701800228,1.7788947636351848
3600,400,326295.42696659523,377801.5692400367,219660.97023143456,1.4854501763458967
200,900,14037635.953730421,9186537.56778515,9070837.3094442,1.5475567993171904
2700,200,230637.05964498958,290695.6544065134,157556.61229216197,1.463836117631879
3400,200,167268.47627280612,190245.26465383032,116142.55362441417,1.4401997463713836
2000,300,390731.9606145818,457625.6607903551,273222.91933983756,1.4300848609577488
4400,300,245851.68648000713,213380.7435313536,135274.52456182026,1.8174278362933982
1600,700,1243990.2924731288,1243727.488906496,884184.7892425704,1.4069347353722097
4300,400,261788.70574277497,259228.0254130493,177042.48350723102,1.4786773239773414
1000,400,1106080.3461414576,947453.129543951,764411.3083392063,1.4469701508531794
2200,500,640757.9906575478,735279.6304329716,464314.4834603781,1.3800086223505161
300,600,6298539.170769883,4138764.9971323293,4042500.690763006,1.5580799244294152
800,800,3011663.7198066586,2387594.9140600283,2046491.8146468485,1.4716226560262906
3400,200,225248.46987018647,247235.96329178312,127445.83216550946,1.7674055403998157
5000,600,405245.2019571337,358929.3396415535,244628.83109682502,1.6565717137271367
1000,400,1092179.5209589717,979884.5211453515,775594.2096855042,1.408184211950009
3600,900,666623.1192881296,793328.9386993048,500175.17462399846,1.3327793003506354
2000,300,420027.247243407,463683.6404036412,299336.60284266423,1.4031937399389127
200,900,13779930.023398006,8992001.071007706,8910893.908885494,1.5464138799427694
2000,900,1309019.7279899549,1446269.6090079308,925775.5014246308,1.4139710177851632
4000,300,230328.322325251,249782.6405526172,151328.5307932276,1.522041621087085
300,600,6088666.169067172,4148755.4627474803,3981552.758767407,1.5292190102617345
1000,400,1192303.079565194,991456.6594153836,799269.3687139108,1.4917412404828003
4300,400,290740.15876733616,250784.78623115507,183902.20763561965,1.5809498021002728
4400,300,220980.02653577653,218025.23960664688,137571.39163020693,1.6062934591064741
3600,400,319959.5225292766,417386.96522624476,216872.07133235713,1.4753376060070809
3400,200,171790.5558134939,188152.64922161293,117972.68298030012,1.4561892759714608
2200,500,630285.6398882208,704199.7185334151,453864.78820081917,1.388707950636042
2000,300,395067.94035265606,479632.1637989131,303290.548199754,1.30260551374801
1600,700,1193360.8468957043,1184669.9231378406,861256.8103649366,1.3856039598572774
1800,900,1350819.5416922325,1334130.4613198782,1000350.3492479969,1.3503464488293497
300,600,6192998.831617109,4169748.9021266606,4042089.3714689645,1.5321281303996668
1000,400,1219626.3548045845,1049106.206744782,834915.3917199594,1.4607783817377051
3400,900,771290.6085831292,942648.9954688487,544573.8243674298,1.4163196504698896
200,900,13679683.091260122,8926403.933855502,8831144.995092379,1.5490271192311031
3400,200,194910.2800093621,232582.88623867655,125118.48623201098,1.5578056119375843
4000,300,235390.58525720186,234770.34466241387,144863.04739585196,1.6249180828978067
800,800,2872271.474718587,2334745.2921607685,1944198.4881103474,1.4773550603417427
4300,400,280949.4562403269,263804.1807034006,181567.31553406644,1.5473569976729318
2000,300,411838.0811562453,423692.1934313498,302245.73071617936,1.362593543274818
2400,1000,1145532.208648709,1307658.4415835387,852885.2403158842,1.3431258444857561
4400,300,250540.32515064828,211715.91262524805,144863.04739585196,1.7294978233201403
3600,400,338803.968115412,407459.3869894081,230688.39182996564,1.4686650048916874
300,600,6001083.306057948,3971386.4174854616,3883745.7552763154,1.5451792378286078
5000,800,471960.58467665367,438679.5656594478,328528.93501543667,1.436587570755305
2400,300,371461.47687415127,416221.9828097691,261741.47202061463,1.419192281630078
2200,500,633448.8598637144,687077.034698468,444071.851139187,1.4264557824115953
200,900,13906437.019599712,9082524.835941084,9006330.96281181,1.5440735052954426
2000,300,419907.02380741603,450846.61178859835,309369.63199943135,1.3572987791128377
4000,300,231325.23966715683,252230.7995648105,149668.30142133211,1.545586055767091
1600,700,1257379.8829228897,1320155.829375482,899858.0723575073,1.3973091107897972
800,100,390104.93875702645,292272.13667061465,253621.78484365094,1.5381365563589604
4300,400,296949.2247424443,283792.61568090407,193134.4675785759,1.5375257894949892
5000,600,417924.63986564195,355994.07253381645,277514.5116622374,1.5059559853731093
800,100,373599.9108147207,315821.0915741068,247639.86669007305,1.5086420284755262
2800,1000,956076.6673047527,1221997.6130301245,701912.4497356924,1.3621024497638798
400,700,5423422.691989879,3739732.392837588,3563103.6243052944,1.5221063611494867
4400,300,209709.2273626928,194194.4822911059,136062.09220121102,1.5412759275564503
800,100,384490.54484770296,342310.5069777236,254357.98510972978,1.5116118516264945
800,800,2909501.065319375,2281047.0186059754,1963387.3086925258,1.4818783092047654
800,900,3333302.096990635,2585405.9905289593,2250788.2858079933,1.4809487493818365
1800,900,1437102.1547036401,1510367.631940983,1028639.4460273675,1.3970902635065827
2400,300,379032.75708275114,426733.97159268335,248516.61189469582,1.5251807683719714
800,100,366638.0896272204,343972.55055227055,254446.49931810846,1.4409240866342212
3600,400,312755.68028769264,367991.7722733532,227828.70464673545,1.3727667932477714
2000,900,1202964.0340821252,1449076.85923855,908886.8041248039,1.3235575966365776
800,100,397752.6151353638,286543.431387819,261029.79914991642,1.5237824050384525
800,100,379274.02690706577,282975.7844611092,230596.45951309722,1.644752168822974
800,100,370768.41106470313,344023.9399827614,254588.93624697262,1.456341412672492
2200,500,666753.4063629978,844905.7905682301,473988.93341048266,1.4066855982596915
3600,900,736270.3731181158,872189.8600163672,514319.72301368375,1.4315421714802232
4000,300,238397.13405324984,251376.33205438167,151645.274099877,1.5720709759556115
200,900,13492573.399199054,8826431.101148935,8764830.492356028,1.5393992400613083
800,100,402178.51331089676,273804.2032795831,248590.08120262725,1.6178381348332183
800,100,355961.02397122764,300238.5352558072,235863.4696086559,1.5091825137730626
2400,300,351967.33794527693,440049.99110372365,263367.7447779912,1.336410190404948
400,700,5417547.195876311,3694801.9799433295,3535008.829287105,1.5325413478440595
4300,400,279746.4726587562,283059.2181625156,190740.31086703434,1.466635297945846
4400,300,230123.3356199115,194384.4988369033,137859.34009079728,1.6692618394107142
800,100,372841.1523091574,365382.83574404445,266605.93055865326,1.398472837899352
1600,700,1228522.0199239382,1257905.9939818787,895888.9213295479,1.3712883267947378
3400,900,729041.1739821213,915812.9822631286,534639.2965440023,1.3636131475833617
4000,300,234513.75409785847,242234.19139860588,151122.86535808968,1.5518085469208902
800,800,2964521.9836603636,2383849.0855567823,2008926.2965476336,1.4756748362321375
2400,300,378363.42133409984,437465.1880299224,248003.2950300038,1.5256386867292424
3600,400,348193.40729352034,358643.6834759211,212336.4745386684,1.6398191033830656
100,700,21915641.990626156,14252414.497221196,14252414.497221177,1.537679246902277
200,900,13790767.778075432,9015927.106803412,8903655.406427253,1.5488883103135747
2200,500,614642.3431987988,769535.3757180534,451338.37922166195,1.3618215766599693
800,900,3390882.6038370496,2700309.5125333215,2314438.753561577,1.465099302636108
4300,400,295700.003498417,270429.8151301829,177770.07170679214,1.6633846218284394
2400,1000,1093086.341181665,1404048.3424948358,818897.8580249745,1.334826230731609
400,700,5449063.202841784,3742097.3770432826,3536739.1569702816,1.5407025966567687
4400,300,212728.09042738605,195218.91345557175,137384.4230528088,1.5484149199768895
5000,600,504493.6601718837,421952.98751529295,314954.4837664354,1.6017986286107524
1800,900,1345888.897230279,1523343.1653822283,1009874.2268053377,1.3327292265769557
5000,800,490750.71801039466,452873.6104660234,327438.69034349575,1.4987560495541268
4000,300,234755.36929896838,244116.39410123817,154684.81599971568,1.517636800882899
2400,300,365217.2959900349,467676.1305759972,252214.21798871268,1.4480440432837907
100,700,21748609.94868558,14140035.317148402,14140035.31714842,1.5380873852775891
1600,700,1275450.9065417524,1366338.079908298,905660.5701747905,1.408310076142095
200,900,14013651.854693087,9180109.57219882,9102185.306045383,1.5395920192248407
4300,400,275660.297029849,265608.34525277786,180370.74643848935,1.5282982549714936
3600,400,299791.7636816744,374931.9747899142,215442.83602375118,1.3915141910247797
2000,900,1240358.097111337,1461728.6988634085,907083.7309444201,1.3674130124899546
2200,500,613297.155123275,694945.571130733,447791.21557455783,1.3696051503296187
800,800,2994224.86208945,2365252.668175503,2000733.0150216208,1.4965639291242931
400,700,5291273.432284979,3628567.5057281563,3445027.2414597464,1.5359162820561416
4400,300,210097.28657281928,203465.8589998429,140622.55999974153,1.4940510724111797
2400,300,359609.18249154894,415199.96594559157,227685.7661165313,1.5794100291166127
100,700,21757363.432277914,14146956.627881113,14146956.627881126,1.537953639399589
3800,100,85820.41505597282,87042.41435796258,53394.05996708441,1.6073026682907823
2800,1000,934518.6425344585,1292883.5592221362,704862.1072250084,1.325817678316673
1600,600,1045893.4978647012,1124556.3208271572,760080.602964973,1.3760297181441157
3800,100,121858.45239032179,105382.25389673679,82739.16147748545,1.472802602954603
800,900,3345406.263021977,2646693.0751640424,2272217.0103120096,1.4723093119361
4300,400,280946.85814800195,277983.9742177978,185876.5973753281,1.5114697714242362
400,700,5569821.985444482,3812763.0367061645,3599432.289430029,1.5474167973101294
3800,100,99842.27568606654,120556.12348963587,54290.25884700422,1.8390458584371978
2400,300,334675.48421075084,411006.1932892953,249447.16903555352,1.341668801072061
1600,700,1137118.9259013715,1147827.3729846491,821404.2397219724,1.3843596988083013
100,700,21194972.523591287,13780108.965838984,13780108.965838986,1.538084537367144
3600,900,686958.9256140145,846519.228558433,504937.11340266885,1.3604841224380153
1800,900,1380063.8033644208,1566548.2219350168,1007870.8121604668,1.3692864072590047
3600,400,309160.00152817153,395745.5338482683,222019.26908719746,1.3924917544285302
3400,900,697683.9799416286,960704.6258208656,533578.6652614236,1.3075559900803055
2200,500,643801.4552046441,785414.6831959129,469554.87006049074,1.3710888678924913
5000,600,351080.0008137367,336630.4546469075,250847.40254748997,1.3995759862303971
3800,100,108436.89371694128,109631.95527521649,70156.3045836674,1.5456471711337219
800,800,3025483.470547635,2449465.965120422,2049192.0839166373,1.476427463434762
1600,600,1054125.0450115066,1165901.0785492891,764465.0971775783,1.3789053926769963
3800,100,84303.64468421426,87025.3367503092,54953.641926298194,1.5340865815095424
2400,1000,1085407.5702724466,1382254.190248242,822339.1250958432,1.3199026255085977
4300,400,296477.93889488064,285378.10264476057,194166.37016743244,1.5269273388549391
100,700,22135782.516588826,14397729.157720085,14397729.157720117,1.5374495709776244
2400,300,355732.61212504713,420460.7160805827,252742.123499795,1.4074923768112428
400,700,5548036.588848355,3765452.369954181,3583555.6853181915,1.5481932125622133
3800,100,117669.92820594055,95990.01941190982,67742.26274582943,1.7370238819367594
1600,700,1168139.9789784013,1186386.5819579903,847135.6706853681,1.378929042184385
3600,400,346022.75148346194,421956.57193444134,231920.94214443318,1.491985796038935
3800,100,141093.91320030324,136021.44894843732,96621.71431835281,1.4602712671338223
100,700,22043812.50302256,14334222.74127277,14334222.741272766,1.5378449812665071
2200,500,649888.6999361402,721031.609450252,465264.70767158386,1.3968149511887689
900,100,327111.550337635,268161.5803992182,225441.58652768974,1.450981406651242
2400,300,357083.88888638903,403868.45091214107,251871.4422634828,1.4177228100073507
400,700,5590818.9193386845,3854836.9681939487,3622642.280699162,1.543298643955447
900,100,315328.1193846232,295465.3093530249,220124.3259467316,1.4325001020601884
2000,900,1236809.5755127436,1360720.8813239017,891089.3908885495,1.3879747510846911
800,900,3339011.702497963,2727833.2069036844,2267709.32736105,1.4724160906387396
3800,100,90201.556341441,85813.72994699911,52334.75393739521,1.7235498317111317
900,100,325116.438583705,309698.79598569666,226095.98676420422,1.4379575826915023
800,800,2932669.367254877,2327090.1453899853,1994467.4350464076,1.4704022315544296
1600,600,1003917.622629711,1156665.06905348,723810.9440950257,1.386988730717384
900,100,323970.0107880948,312395.94518947706,226174.66606054085,1.4323885890092427
700,800,3548028.2983644223,2681431.1392470147,2333788.625536085,1.520286910109273
4500,900,532298.8049793923,532435.690394932,400140.1396991988,1.3302809495181924
5000,800,468160.9172746426,435223.3617425512,311071.7580976556,1.5049933177401196
900,100,346118.0165597977,260255.84121379847,232026.48813325906,1.4917176885468904
100,700,22287511.856036823,14490569.122796658,14490569.12279665,1.5380701521911915
900,100,339323.25750385376,267248.79875176994,204974.63067830863,1.6554402678075542
3800,100,84255.6452425193,99890.99269545806,54138.05797390288,1.5563108171174984
2400,300,351085.2810540402,416151.17842303123,257808.0266661928,1.3618089614743525
1800,900,1356307.8711198624,1440598.390160582,990099.3232094994,1.3698705163470508
400,700,4988031.83677198,3479558.3068949254,3285616.9588878895,1.518141615162688
900,100,322886.47519798425,309787.0955386084,226301.27666397564,1.4267991765571146
900,100,332545.88427647686,255154.1332986802,220968.961069002,1.5049438738711938
3800,100,148970.21629655574,146695.2669411275,100419.32952364009,1.4834814871123603
5000,600,354516.1409773936,332740.48505487037,246007.9907864832,1.441075714020556
1600,700,1205104.8533514554,1179227.232324261,859980.0222831502,1.4013172656639599
900,100,308497.5881679658,275599.13669658627,209656.41742991636,1.4714435739659146
2200,500,620184.9607458337,733016.8451193977,446225.98842762836,1.389845004167477
900,100,335276.08585419296,338818.325491412,236983.04938546955,1.4147682153791636
100,700,20212253.592372436,13142467.835551558,13142467.835551558,1.5379344157644785
1600,600,1103751.8598228532,1201385.8776383328,783565.1906376381,1.4086279903841292
3400,900,672780.3608086917,900844.6054545832,524170.22993444087,1.2835150155185995
700,800,3541706.344305955,2686329.3350636396,2346635.250110262,1.5092700683412728
3600,900,694939.9987580787,872092.5670790467,503935.4060802334,1.379025943351626
2800,1000,939672.0128431383,1240040.2372240375,690193.3764235111,1.3614619394239798
400,700,5190632.786078751,3571489.141532683,3388542.6827414725,1.5318186229483504
1000,300,950562.9696827946,792758.2952762505,628179.5328494752,1.5132027071480045
800,800,3015405.2316070264,2331481.9670825866,2020089.4949737056,1.4927087335040452
800,900,3263117.5647655036,2571813.282358747,2227723.4772213735,1.4647767544451125
100,700,20845479.57295712,13554170.730965909,13554170.73096589,1.5379383945145009
2400,1000,1088785.1502841222,1367082.714742804,805225.6058274296,1.3521491894998967
1000,300,840821.3601390577,742206.3543968413,596439.86854727,1.4097336621494136
2200,500,652339.6775970497,889806.1938140272,457564.5172701951,1.4256780256670087
600,800,4103207.3560007443,3028944.5248407153,2722753.396458766,1.5070066063777232
1000,300,925310.7750385457,772692.5307591893,632082.5874671788,1.4639080294022384
3700,500,425626.79878553044,461880.63510787394,276078.8820575221,1.5416854618269915
1600,600,1096647.774918514,1096477.9593821405,783898.1329609061,1.3989671984244987
2000,900,1219948.371902988,1345499.3101056248,883114.4995092379,1.3814158555667861
700,800,3499890.9868681254,2659986.159206384,2338847.788167827,1.4964167418563907
1800,900,1366925.7839065436,1505553.906178838,981238.3327880421,1.393061948591662
1800,400,621894.5159042383,634788.7879285475,439182.9771600792,1.416026003388474
400,700,5253198.993146832,3595374.745114973,3439920.089132601,1.5271282056065034
1000,300,892330.8221960921,751127.3424295138,595207.9080720091,1.4991918119611687
100,700,21159335.37591813,13759680.3565304,13759680.356530404,1.5377781189426991
1000,300,869017.964332001,711246.5201883204,605314.1231729104,1.4356479240511006
2400,800,944030.5502933386,1111309.3433011805,680688.3491146915,1.3868763164833833
5000,600,335585.0291058565,313046.9217514986,242550.04144578037,1.3835702814376685
1600,600,1083073.259288692,1026609.880884236,768774.9712077599,1.4088300215954788
600,800,4109983.301462382,3026104.1194169833,2737741.125128639,1.5012315312570925
5000,800,437369.79937812826,414439.8784856326,314141.9693908041,1.3922679616044051
700,800,3275830.8213553457,2593308.9442969803,2221941.1292689685,1.4743103578235275
1800,400,572865.2248748414,638732.033473494,422934.82171171857,1.3545000209637943
2900,300,325336.30234727287,375107.41809121956,216613.6320170604,1.501919797557568
1000,300,797539.8916397413,698141.6912811206,546445.8386796751,1.4595040078752557
4500,900,614423.7580339855,583911.4304717333,411455.778410947,1.4932923299969347
800,900,3304260.9924520687,2598475.088207545,2207786.2487730947,1.4966399008456113
3700,500,420101.43388215604,457143.9954926769,269865.5497410276,1.5567064202351877
1000,300,862225.6664169863,718206.7729471984,598673.2056853285,1.440227586985386
3400,900,718989.2372133866,822997.1919884908,519479.1173583752,1.3840580173261796
1800,400,599705.8438859436,645000.3941238946,439321.9404628691,1.3650714627502878
2900,700,679284.8345198198,838490.920674902,491462.56886969577,1.3821700319560297
2900,300,326742.150715715,376558.4253343655,205668.92018871376,1.5886802459793594
1600,600,1052648.7848190886,1101890.912447124,757968.8795180636,1.3887757311202409
700,800,3369612.8588867285,2558471.8740914017,2243871.209934315,1.501696195382518
1000,300,870193.9095866606,753687.666090739,606581.096399508,1.434587913721484
1800,900,1356701.254834857,1465023.489606439,1000703.4403124234,1.3557475673425183
600,800,4071565.9308824735,3029978.410002966,2728655.7528624646,1.492150824306527
2400,1000,1156398.808210915,1483551.7155897203,840654.4588748761,1.3755934986160996
2000,900,1220138.5756639852,1349181.2563954701,900633.0962811811,1.354756538153083
1000,300,875232.9551494528,719145.9134124566,604491.4614323587,1.447883073609617
3600,900,664311.1971200662,824605.3957211688,495049.6616047497,1.3419081935469654
1800,400,617306.1849048376,646039.2469353119,433744.14266471425,1.4232035068241082
2800,1000,989187.4148457103,1254814.7413013862,720560.9647498939,1.3728018352882276
1600,1000,1787873.4775814125,1780891.2555365905,1279327.8604738263,1.3975099994455178
800,900,3391082.9386782483,2622825.965691561,2251582.7407029527,1.5060885293602577
2900,300,291201.4096342479,380465.78931208677,217959.51291971683,1.3360344117740297
1000,300,888046.0835034543,759756.1987532157,618739.2639988627,1.435250896741356
1600,600,1044210.9026290614,1050748.170227422,746541.1422688888,1.39873188965245
5000,600,414803.44032802223,340815.3619897014,258690.3915727318,1.6034744769845797
3700,500,403278.5216584111,446442.6635400036,264042.72229897603,1.5273229958664722
700,800,3434488.987779106,2643684.4959464488,2295915.76748301,1.4959124530706553
600,800,3854610.010652984,2879899.0418801066,2592264.6508137966,1.4869662360449563
2400,800,897143.8703066893,1090319.5193831115,684435.2812821597,1.3107796965493368
1800,400,627282.6853581748,745213.6488024482,461376.7836599313,1.3595887516969827
1600,300,561649.2625919026,568639.0206298684,392612.208030922,1.4305445707069488
2900,300,320823.8074000672,394509.2320296374,205244.10623172726,1.5631328630593988
1600,600,1067097.6802730225,1095520.4836274136,757891.7571504308,1.4079816414485937
5000,800,509733.04653096857,461954.3799346161,321428.2074476214,1.5858379405423917
2900,700,648935.6827954524,856051.6737990113,487587.4247292558,1.3309114425085695
1600,300,521247.7664633544,560894.0747819009,372774.91784204374,1.3982908761158206
3400,900,723820.0890195869,938956.869654509,529784.1742830477,1.3662546451092585
700,800,3422598.5819950914,2619024.6026979676,2286552.0171675663,1.496838277151808
1800,900,1324614.61912247,1367567.6422614248,973870.0547062254,1.3601554054581226
1800,400,638824.6592195162,634641.9491471824,455657.4092934709,1.4019845747928452
600,800,3915097.4883502168,2897331.746675621,2617849.744923368,1.495539419686909
1600,300,556610.6063578178,574206.0107504239,395051.61716698675,1.4089566582448407
2900,300,312843.1964467056,404621.725429416,208729.00799065878,1.4988007630482594
1600,600,1026097.9835520762,985993.8625116192,728202.329114309,1.4090836331162093
800,900,3281250.749837507,2553833.9132718714,2191207.623089007,1.497462273890703
3700,500,457815.0387590317,557979.760047661,281831.25770353025,1.6244296054649336
2400,1000,1134444.8920601145,1331150.6631308284,839664.0094053105,1.3510700462957579
4500,900,585938.4710118157,553057.561383487,403949.69072213507,1.4505233806822377
2000,900,1186245.8066724536,1244112.1676053763,876483.0492356028,1.3534155711362594
700,800,3480168.824194865,2712274.8516232604,2341933.8101904425,1.4860235626863694
5000,600,372062.87048354174,360540.37296417775,242525.36228813787,1.5341194297093919
1600,300,550546.8725509725,571804.1904678922,372004.9425450057,1.4799450479999108
4700,200,108635.40964214901,118600.6964270802,85887.8985209922,1.2648511782553047
1800,400,581929.94404429,647209.6332981423,424672.9490773368,1.3703014173815795
2900,300,305048.7702580376,339493.4512429068,188429.59954471554,1.6189004858849025
4700,200,199473.4975422668,166109.1522256993,115155.9162563489,1.732203642044915
600,800,3943222.172080117,2987997.931265055,2678568.395396845,1.4721379446037652
1600,1000,1689987.3391711556,1865346.5327620741,1228346.7870374618,1.3758226561141442
1600,300,549781.9636502591,571848.6979381866,378321.326983069,1.4532143033925853
2400,800,927340.3593442048,1085783.777700984,682163.9382156162,1.3594098242277564
1800,400,588291.6068124187,667697.3623021141,430885.67204750236,1.3653078878602474
2800,1000,960208.1228866905,1168267.112703568,719712.0080616948,1.3341560403760555
1800,900,1355300.5494866376,1504741.7448926899,989295.0451585837,1.3699659733657954
3600,900,673702.723316209,834954.0061144119,490619.1663940211,1.373168374704611
4700,200,217129.5591668,176075.5623007128,137320.72161632078,1.5811856842222842
700,800,3383615.7048955294,2564818.874719272,2279391.3543387516,1.4844382464006984
2900,300,321326.94430021476,368899.86510995915,206439.03644321673,1.556522205472506
1600,300,500232.2412211222,521655.7121738678,341528.64917479694,1.4646860297951156
