P,n,Paper,Min Time,Time opt,mast
2400,300,382755.74352407985,437569.0191997856,261741.47202061463,1.4623427482440925
400,200,1532514.0527421227,1004537.0242070582,966517.5649921201,1.5856039333900953
1000,100,343772.2416586647,233771.80531879727,184477.16761047777,1.8634947951094814
400,200,1559335.0770489401,1008897.7753026063,987211.7058075204,1.5795346305921623
3200,100,135464.73610336563,148069.19595706466,82796.11584299082,1.636124288248644
1000,100,332455.7667362569,293557.2014405584,203671.14899757807,1.6323164492002264
2100,200,323878.6453482663,355460.42935905536,193418.61162416055,1.6744957614399998
3800,100,114648.55004484674,101801.55656552149,70156.3045836674,1.6341874151612208
1100,200,605438.0302461183,505133.5466614087,369253.71310067014,1.639626112794313
400,200,1688153.5291005855,1152816.676294783,1083289.5734068304,1.5583585133119322
1000,100,308072.7172203663,227712.69761485158,198872.06496210178,1.5491000069772214
1800,300,484463.761984336,504122.6647948915,331355.48252626107,1.462066534378047
700,400,1754628.2261694423,1265639.8923604684,1129684.9897616636,1.5532013278671841
3700,400,303847.8281550959,363076.7292898563,213656.58348328175,1.422131830442152
1000,100,291129.9267787997,248587.55700766816,188690.77568692472,1.542894323895524
400,200,1579728.4392755793,1034565.7834132436,1002767.805332551,1.5753681269730124
1000,100,312138.5094109849,310468.95999700704,213284.7444469226,1.4634825862506202
3800,100,87660.56520264839,97759.18233227025,54953.641926298194,1.5951729881745693
2400,300,386303.777858626,444353.67521485564,248516.61189469582,1.5544384534838052
400,200,1614534.1328138467,1154953.1826570118,1063507.1329720933,1.5181225238253409
2100,200,300698.53181196953,414737.66731154657,195652.55927289012,1.5369005799334552
1300,100,252737.14232691014,203688.4217173586,156074.9445191698,1.6193319376504272
4400,300,293811.41901812924,224834.6274793664,148288.0517849619,1.9813559857418337
3200,600,548123.4017432458,627895.7334626771,380040.3014824865,1.4422770416850255
3200,100,115394.5978586448,150644.49493548824,63589.496277432445,1.814680169114623
700,400,1742243.670280528,1237438.9041205877,1115342.0811378367,1.5620711347169347
3800,100,135376.45300220675,112292.66470875058,67742.26274582943,1.9984046519104683
1300,100,229787.98041501068,227876.95581788442,152393.764116968,1.5078568453669776
1800,300,481543.2138111137,508704.48799523944,351156.99303732155,1.3713046396884212
1100,200,573483.0683446381,575207.4682756588,373518.5222482448,1.5353537620913336
2100,200,283364.55547411443,303522.6112716529,169397.87574170204,1.6727751409715954
2400,300,369913.0595300857,456604.7954252142,263367.7447779912,1.4045495960103545
3800,100,170120.07738092402,138571.86801698708,96621.71431835281,1.7606816291874732
1300,100,217245.2861666289,249519.40051714817,156527.99083675677,1.3879005601828382
700,400,1812868.3030157737,1427676.2643373385,1186397.4436969662,1.5280446806819172
2100,200,289094.3868310082,292393.0544380766,184098.58380802287,1.5703237952795686
1300,100,248921.23572059002,247936.8647286751,156582.46111883596,1.5897133940925536
3800,100,93471.17875107775,97640.07128849215,52334.75393739521,1.7860249971346283
1800,300,507115.8800459659,516398.510841467,330671.0600400051,1.5335961967298084
3700,400,318591.2654607558,370462.74114974885,205752.07542732256,1.548423095121056
1300,100,246398.937407158,200351.17011620692,160633.72255379474,1.533917869111458
1300,100,244764.7288266736,206736.03697448922,141905.51354652137,1.7248429797368765
700,400,1811073.3459869814,1311406.3556717823,1171690.481040354,1.54569263409814
4400,300,262449.5692380798,208200.82148546123,143655.13351526792,1.8269418072009673
3800,100,103703.2532619014,111589.34045323495,54138.05797390288,1.915533307675929
2100,200,271476.7494230761,266566.79101128405,188040.32491571817,1.4437155942203095
3200,100,131091.987599196,141611.08416382878,70162.59082707834,1.8684028918242677
1300,100,272770.419055327,253946.3479438225,156670.1146135216,1.7410494638891725
2400,300,379807.78623854683,450265.4942809484,248003.2950300038,1.5314626613835802
2400,400,438408.5381538504,585727.4716646309,329387.2328700594,1.330982182684655
3800,100,159204.31899737168,129074.19635343665,100419.32952364009,1.5853951600014695
1300,100,244662.888382848,197703.66080084143,152978.51150930906,1.599328467566896
1100,200,540858.0809332321,455184.4053745192,323395.9445977948,1.6724330962340712
1800,300,495896.9994989798,541354.692795654,336285.62398495025,1.4746303859875158
700,400,1722191.5440845636,1249161.8095160597,1092016.1547702947,1.5770751527451772
1300,100,197384.7614263403,227394.79676205633,145146.75052840365,1.3598979013154981
1100,1000,2974653.111931543,2347569.517076941,1860840.5243255657,1.5985534886229233
2100,200,318305.09583806916,341453.7175956702,206340.87112511057,1.5426177766065132
4400,900,549303.4602317935,543779.4429085153,409234.23378327145,1.342271527857325
1300,100,238355.4169134314,286890.9769139886,164065.1880360943,1.4528092142313167
3200,600,572326.141055907,682533.6493050274,382232.5485887891,1.4973244512246473
2400,300,369119.5989435454,429277.119974086,252214.21798871268,1.4635162200097085
700,400,1694884.4883226873,1314790.676987121,1107991.728122149,1.5296905611337175
3200,100,104897.41561625565,116509.81169410756,65257.449787479105,1.6074397016412711
2100,200,266280.57080685854,300254.3389238517,191003.3914919145,1.394114359577383
4400,300,255687.2329451584,219467.18673801742,135274.52456182026,1.8901358831116033
1100,200,597301.0838270697,451406.6730300756,351460.9327244073,1.699480733739002
1800,300,405919.1574397202,482621.27303445654,303581.0214887084,1.3371032070752098
3700,400,346796.28854151594,382581.4941798768,213724.1872522066,1.6226347284328504
3500,700,601147.966689213,730262.6522586655,407211.8427777479,1.4762536437755653
1300,700,1671019.3796931442,1457339.3180656014,1096339.5767093212,1.5241804776479315
2100,200,280702.4341586474,347070.1184864139,202572.7872327797,1.385686784454852
700,400,1830362.8460721264,1318656.2628464655,1141813.3838770154,1.6030315215408917
2400,300,348370.3215511162,396986.20286527625,227685.7661165313,1.5300487487338914
4700,500,388521.4300512281,307208.0837473659,218726.61253679788,1.776287876199173
1800,300,467377.56855642557,471501.25063354237,332596.22538073803,1.405240146731663
3200,100,143512.07892705686,120055.19015607261,67867.96491352702,2.114577608300333
4400,300,241333.90852196168,212165.36867353006,137571.39163020693,1.7542448736047482
700,400,1866062.5772221475,1350496.168328209,1192736.2738856564,1.5645223659903889
1200,300,822922.5401196785,681560.0867197857,523482.94404122926,1.5720140445585664
2400,300,373450.7198020798,396097.0747813716,249447.16903555352,1.4971134819688097
1800,300,469300.58495047915,504126.17666385917,336989.4979997267,1.3926267368452527
3700,400,310469.1421839886,373769.9666223775,211010.6639990502,1.4713433733632821
1100,200,587478.9047306485,416522.98078166053,358986.0748390983,1.6364949670929807
1200,300,768736.6654282089,653168.6521729969,497033.22378939163,1.5466504624526798
3200,100,179124.0728084775,155919.85306764877,96621.71431835281,1.8538697442098042
3200,600,575773.4909904626,698206.7733639984,361905.4720475128,1.5909499453903588
2400,400,459802.2355229431,516706.7857604008,317201.1162837889,1.449560584495465
4400,300,258446.9457529775,217431.00897488298,144863.04739585196,1.7840777920869415
1100,1000,2784448.8106070296,2360478.891798824,1786686.2356908533,1.5584430858562999
1200,300,786045.7468600278,684621.2881323113,526735.4895559824,1.4922969164706064
1800,300,482472.49312271527,492555.75378683425,335828.5896846437,1.4366629522988974
2400,300,353647.67132469476,432767.7097587757,252742.123499795,1.3992430957991124
1900,900,1286394.684476744,1310378.8242696673,947700.3308665234,1.3573854968485002
1900,800,1212216.7479287942,1257583.0098539132,859816.8620396103,1.4098545881657174
2300,900,1072174.4242324587,1206517.2859513254,782882.8820201715,1.3695208425886025
1200,300,779757.5617688871,633172.415355226,496006.5900600076,1.572070971223489
1100,200,617480.5946393426,498967.19214957976,393923.4812388474,1.5675140580536908
3700,400,349480.4650946333,395784.2853094308,224453.57042915575,1.5570278718508501
3500,700,565831.0120294765,687295.7290102139,404001.0090613834,1.4005683137873175
1800,300,474848.1035729014,500408.51090019493,343744.03555492376,1.381400270135101
3200,100,106071.37571873608,97906.15684627864,62147.52030065681,1.7067676265373866
2400,300,371899.419635211,386720.17318239575,251871.4422634828,1.476544606617875
2900,600,586569.1129109215,680249.7164938162,419354.81542895065,1.3987418084395435
4400,300,238940.66874963298,197067.3771731232,136062.09220121102,1.756114909627314
1200,300,801318.6660575066,671578.3906739389,504428.43597742537,1.588567592357874
4400,900,652521.0800937705,595268.6219713204,420807.0461021049,1.5506420012164968
1200,300,692566.0731141443,643847.0259655564,455371.5322330626,1.5208813553142442
3200,600,682613.1685509558,831416.9925638651,391782.59531881905,1.742326424673023
2400,300,349573.7360868913,420771.1677179693,257808.0266661928,1.3559458974468463
1100,200,569800.3934481362,434316.13410833996,364642.83830274583,1.5626260373035425
3700,400,329907.2136858552,387362.9484804964,221671.17208871557,1.4882729701714315
1200,300,768424.2428420241,666587.6881944054,498894.33807110705,1.540254487178608
3200,100,105981.44593631529,107755.87436526568,58965.867402163974,1.797335485858144
4400,300,246632.57484708828,197894.773643262,137859.34009079728,1.7890160701817555
1000,700,2236819.9280371955,1785504.1247872529,1425241.4497221177,1.5694322730182404
1200,300,777319.3165549092,647119.6549758539,505484.24699959,1.5377715946023134
1100,1000,2783204.135857608,2377644.6157095525,1794194.454754567,1.551227699139406
2900,600,596840.3400710609,748031.596568367,421773.8467186638,1.4150719507963514
1100,200,600816.3687703544,498918.4387074471,386729.8665353067,1.5535815067841485
1200,300,787918.4693661415,650690.0413452992,503742.8845269656,1.5641282359869517
3200,100,167285.34974340838,175202.1853464832,100646.97137508189,1.662100185011874
2400,400,484920.5833505839,564408.3371418561,329491.45534715184,1.471724305686993
1900,900,1364028.592562482,1501903.8434954179,974500.5278154009,1.3997207324456875
1300,700,1555310.5585502977,1430753.8078171466,1087695.024396032,1.4299141980666135
3500,700,554303.4032228113,672931.5474632031,404198.76079660363,1.3713634404281156
2300,900,1123668.4942113827,1292478.1191825462,805022.1751518529,1.3958230330728751
4400,300,237848.88304593912,203040.9939405095,137384.4230528088,1.7312652902033376
3700,400,363586.917106602,367064.9780076322,206597.65090248818,1.7598792412127233
3200,600,517330.59521981486,679828.4809595278,391949.06648045307,1.319892403023786
1200,300,805919.2037519969,653588.0996676877,515616.0533323856,1.5630219395680276
1000,700,2153444.507086449,1720579.7102238855,1414003.531714842,1.522941392144081
4300,200,119398.07837847246,125349.24522050515,93877.47047643333,1.27185018697799
4700,500,371763.9212853508,316188.61464458366,212447.34766846854,1.7499108619868546
4400,300,220721.97364278763,207289.2981628051,140622.55999974153,1.5696057136436241
2700,800,824072.5221026924,997319.0275044572,605056.3103241703,1.3619765764630734
2900,600,614416.7205008597,756195.841659746,399343.9691558762,1.5385651667648799
3700,400,339921.72975546797,356038.5827232691,209620.0566717579,1.6216088057248657
4300,200,202415.83767067228,158143.11875494965,115155.9162563489,1.7577545666005892
1000,700,2194068.645787768,1752723.952675931,1414695.6627881126,1.5509121173550857
4500,1000,639038.135479012,614304.0179228724,454872.1281684716,1.404874240266334
4400,900,592226.5366688034,550531.7213751372,413130.3655112745,1.4335100639138116
1100,1000,2808859.590969416,2284389.829658143,1756855.8672598463,1.5987991065825855
3200,600,509114.6134102722,615740.573461843,384387.48560387996,1.3244828005012796
4000,1000,702839.5083939899,765726.771433266,511731.1441895306,1.3734546282250084
4300,200,241467.97277520844,186455.09542527504,137320.72161632078,1.7584234187894743
1900,900,1319899.79826407,1476439.5125073593,956722.9517103198,1.3796050318480435
3700,400,335282.2069105616,381347.1459588936,216018.74830105697,1.5520977209037974
3500,700,541935.6625097468,682287.7580478697,393717.399023971,1.376458505144071
2400,400,453178.1845736499,538301.2645592958,325308.1069985357,1.3930737501592292
2900,600,701747.5774355788,828005.3828470429,432311.8293173176,1.62324398697056
2300,900,1085067.283984737,1316778.0743821133,790336.3514128729,1.37291835564058
4300,200,260507.4289605237,178896.53455871352,153927.2635835206,1.6924060292878067
1900,800,1178335.834550201,1321314.477017979,864549.8289879913,1.3629472761905643
1000,700,2141128.26139005,1667914.9701785636,1378010.8965838985,1.553781807312211
3800,600,471960.06732990476,511814.8075189109,320033.938090515,1.4747188068423562
4200,400,274418.08939265524,270830.46835876466,188221.2759257482,1.4579546761807682
4300,200,202729.27844011164,152700.03428101723,112828.85828240226,1.796785694070353
2700,800,794083.543240538,992854.7898358853,608386.9166952531,1.305227843415808
1300,700,1612004.566777288,1457432.8326978928,1088227.4329139327,1.4813121945114396
3700,400,352811.6462747816,384938.68769983994,225652.80857296204,1.5635154222363883
4300,200,174752.1618209841,147879.06046563844,89908.61069694141,1.9436643550196575
3200,600,487620.2393342697,632470.3634635394,378984.4397590318,1.2866497623076858
1000,700,2221319.776868674,1789837.7038653502,1439772.9157720117,1.5428264780752552
2900,600,588252.0342688038,728420.4127963738,432495.52163360344,1.3601343941016628
1900,400,561398.4703964182,614338.752395115,416068.08362533816,1.3492947248074607
1100,1000,2952406.2885180274,2323625.67953504,1834155.1829997299,1.6096818392920367
4300,200,148416.97208000545,146508.2488613797,91833.64705186237,1.6161502547774027
1900,900,1293284.2286537024,1523265.8468184194,954824.9799414949,1.3544725534232944
1800,800,1244059.5489290096,1359942.9889502386,907584.4654862554,1.3707369355010737
3500,700,577991.1315048459,703073.5605890356,411363.6902205748,1.4050611302006866
2400,400,461910.5689873446,574256.7078090117,346032.58774494845,1.3348759202061247
3800,600,521329.1178179525,545264.0003357916,321880.04091687506,1.6196379133448189
4300,200,214129.02115501475,178282.44902440946,115640.3076979828,1.8516815236626178
1900,400,570962.1029648733,579960.1427729066,400675.0942532071,1.4250002337406407
4400,900,630610.8029738177,582193.8461197389,412310.7867929182,1.5294550207597162
2300,900,1100063.6503401487,1316798.4693667258,788768.4616908,1.3946597813787558
1000,700,2213303.114332491,1777416.0741312788,1433422.2741272766,1.5440691513462328
3200,600,548638.4606072212,667661.2642923603,373270.5711344444,1.4698144001542863
4700,500,346877.4236696568,292675.59166039457,207863.41968217265,1.6687756999285366
4300,200,168527.62380023272,150879.3824110264,93280.7260774466,1.8066714410039235
2700,800,859285.333564564,995340.307271092,606367.9450805477,1.4171021745722718
2900,600,556998.5006819922,685208.2536480237,424151.7082525572,1.3132058408458243
4200,400,309822.9183895495,272567.53502194927,181257.78073359368,1.7092944486886128
1900,400,582353.9492433617,614663.8746632305,416199.7330700866,1.3992174981652268
4300,200,209655.92023768942,174364.1438151099,124828.15119872103,1.6795563999335876
1000,700,2230196.110544675,1833895.0515095363,1449056.9122796648,1.539067300701197
1100,1000,2872897.225534201,2289397.340137775,1831994.2023388594,1.5681803042097229
1900,400,561032.7293928622,644137.3887393327,410915.5035770977,1.36532383059039
3800,600,503100.97732216655,571133.4666607735,304762.5027768529,1.6507968425844601
1900,900,1289929.1277275304,1423059.0530268722,937988.8325142625,1.3752073404433804
3500,700,538766.8634562918,688360.7046574461,409549.22117922193,1.3155118740184912
3200,600,537120.7585225799,634322.6786675797,378945.8785752154,1.4174075742480177
1300,700,1636734.5708371387,1386066.7472864646,1060008.3819876143,1.5440770079271535
1900,400,596658.9943647785,677227.331643118,437093.7950462507,1.3650594017278226
2400,400,461262.3101970884,549902.9615468115,341743.0569701032,1.349734254403422
3200,500,491144.2765669479,560809.5624801032,319216.2073790099,1.5385944235087206
2900,600,548587.2563091267,687875.6888732981,418189.7266306558,1.3118142827875772
1000,700,2008198.4631640764,1617100.7988180276,1314246.7835551559,1.5280223534058945
2300,900,1014712.3145708989,1228917.2614432764,774860.3399030864,1.3095422004664883
2700,800,771722.2595931327,1040051.8835158874,576058.8112919548,1.3396588064721273
1900,400,606981.4737042165,634862.9050568279,431675.44038328825,1.4061061087127695
1900,800,1202638.6447460386,1266672.886094806,861680.7640618309,1.3956893259134444
3800,600,629137.296364152,615924.1627364663,329922.1855316371,1.906926311579681
4400,900,565014.1933560191,549985.9432787583,405040.6322220679,1.394956822618833
1100,1000,2899775.8765030783,2314651.4994179728,1826882.7830232836,1.5872807513705276
1900,400,551889.180114387,610723.0805361801,402321.74123116117,1.3717607664590246
1000,700,2102958.3534081387,1658472.2887350693,1355417.0730965892,1.5515212218802252
4200,400,331712.667670829,273645.7991049389,188280.83162694392,1.7617973364812738
3200,500,472030.99279679515,535473.567206287,312032.0418880632,1.5127644902767043
3200,600,466667.0830853217,656176.9393949009,364101.1645571545,1.2816962111420738
3500,700,593357.7821796885,709592.6805284902,414016.2606513328,1.4331750671971544
1900,900,1262605.8381475683,1374244.1897437354,929594.2100097241,1.3582333286417099
2400,400,478292.16742841934,511950.21400666446,318504.7118080026,1.5016800370499321
2900,600,579701.555206223,746736.2591932991,411884.76814835245,1.4074362541064553
1900,400,566699.6477045525,659924.6562581153,408207.4787818443,1.388263755959773
4700,500,429694.2343356114,344266.6060728587,237834.46181356232,1.8066945852130014
1000,700,2193009.983415129,1652401.6933846509,1375968.0356530405,1.5937942790759068
1800,800,1242069.505120048,1360725.1052077087,912580.3750428797,1.3610521758827945
4300,300,271841.6746609062,220850.32353175693,146088.26345336632,1.86080434002614
2700,800,760750.0524269766,978549.7366084113,581744.3877607484,1.3077050134600476
3200,500,449235.07103093487,539785.6847817646,305299.39765819104,1.4714574430110479
1900,400,594729.342701396,611216.6108917145,420668.0887967952,1.413773372737768
3800,600,456468.1382778109,521939.47150923806,330062.37177301315,1.3829753928803739
2300,900,1056570.7954577738,1246936.0213358237,767925.6517471634,1.3758764185750183
1300,700,1648034.638873656,1515676.3364017606,1107517.627516932,1.4880437095783023
2900,600,591200.0461920819,720283.1887714809,418147.1763588584,1.4138563635419783
1600,500,888841.9647749604,954504.6283821202,638432.4147580198,1.392225620486158
1100,1000,2903607.1728350758,2312271.859113801,1849760.4535717624,1.569720645302156
4300,300,303449.7109546918,213342.3012799759,148288.0517849619,2.0463530763404707
1900,400,600571.1606869127,687925.5789550898,439429.1535368208,1.3667075929148371
4500,1000,711868.9046991981,614933.6629905488,436745.5242799864,1.6299397821483732
3200,500,492884.20009745366,698991.9867263238,325867.3917197068,1.5125299818933877
3500,700,521780.4738877376,662052.8740664992,375499.0810157588,1.3895652486719128
1900,900,1310989.1073806176,1398544.4610312479,948034.8381907169,1.3828490837769032
4200,400,293322.16707594634,289804.32400773617,185890.3468563061,1.5779311407853007
2400,400,444727.4373778265,570671.7314507299,323164.2540356268,1.3761653147714727
1600,500,867238.7853392556,865114.7734867546,624064.0837761264,1.3896630296230355
4000,1000,736733.3000276434,791449.1215607378,491338.7148149847,1.4994407682795012
4300,300,263943.0921624873,214264.6589894855,146995.95057376253,1.7955807022727521
4400,900,619840.9158442229,556722.5159903313,401415.6815951081,1.5441372728169387
3800,600,419383.28306902735,487677.4211393144,323694.72471905686,1.2956135860200413
2900,600,533209.3453856093,634169.1400690516,401766.80226996366,1.3271612845386962
2700,800,815219.7506134775,1048410.3373912013,595237.4211992989,1.369570731912239
1900,800,1104690.5126124623,1258518.9736296714,818609.8897306726,1.349471251777708
3200,500,449987.5546756261,551983.3594608327,310295.1357148926,1.4501921006234741
4300,300,265186.0320187672,236107.59480441644,138420.44373767654,1.9158010540793147
1600,500,871408.2669963576,848300.3061930697,610598.7953163821,1.4271372195302758
2300,900,1047206.3253412677,1227879.8057090791,783159.2141575487,1.3371563615806485
4700,600,425330.4799938536,358977.39640712534,258750.843562544,1.6437839356880968
1100,1000,2961208.7302248664,2372154.532072227,1874004.8338364356,1.580149995751464
2400,400,466080.90357506985,577301.862093282,333028.9036307962,1.3995208778988695
4700,500,355360.11733096774,283221.5604389745,211264.77325269283,1.6820604394179957
1700,700,1150068.8245326958,1231475.7829156658,838377.3233659515,1.3717794988959775
3500,700,526030.6528888169,644072.4046760944,387262.02088473976,1.3583326650184957
4300,300,255746.1566041843,225539.0537483803,140770.7263192815,1.8167566744248198
1600,500,866597.8681883896,1044989.5388495133,651734.7834394136,1.3296787131953807
3200,500,469391.1201433911,545539.6808339335,307856.4607075085,1.5247077130187472
1900,900,1257497.8130096535,1332263.086763472,922613.7360374767,1.3629732182510816
1300,700,1598721.3909241229,1442838.4656205596,1102632.5185594435,1.4499131524007696
3800,600,421064.1759025345,521884.7408578486,319144.7913760268,1.3193515522752899
4200,400,334276.5661809759,328491.6144541224,197732.90728282768,1.690545952995283
2700,800,808304.5899130171,1004171.8444622906,592809.7822286284,1.3635142572618328
4300,300,261753.57593050328,215640.48402848296,144863.04739585196,1.8069036972226389
1600,500,845992.09616882,892891.8450628213,620590.2714297852,1.3632055401379866
1800,800,1261115.9328986718,1354366.596482139,909551.9176208215,1.3865244066523008
4700,600,474870.67321748106,376734.11452850956,260243.43733704792,1.8247171881704896
1700,700,1088759.7880019592,1240572.7927381238,831766.7833616717,1.3089724304709833
4400,900,582334.2622863967,563185.9904242001,409378.6801278096,1.422483120285086
2300,900,1005372.9028106082,1142217.6075232222,762159.1732483503,1.3191114639815618
3200,500,438226.5272099482,579978.2749309614,322818.9731665874,1.3574992910463348
4300,300,247279.1393805759,206167.19482193203,139226.32690356477,1.7760946861138842
2400,400,484073.0845724765,594025.7929057754,347881.4132166498,1.3914887837684238
1100,1000,2746977.705911112,2125473.391385415,1738933.3763354046,1.5796911735054744
1600,500,833491.0097716069,884233.1110164596,615712.921415017,1.3537006952137651
3800,600,490596.6600123218,566815.1665670739,314333.112534269,1.5607539913849715
3500,700,536927.1342198198,657649.5539293034,393133.72447229724,1.3657620824581667
100,600,20322303.814359125,12161289.647439558,12161289.647439567,1.671064862651123
4300,300,249510.37579311908,203117.08040518672,141065.37125569955,1.7687570916383772
1900,900,1356792.4474014875,1441937.8866723417,937226.8848870794,1.4476670156180582
1700,700,1128751.9648137288,1258250.506608345,832173.9192871251,1.3563894982201135
100,600,20467188.06454786,12231441.554841258,12231441.554841252,1.6733259095242838
1600,500,865227.2211828684,933252.1543435641,645637.9463331748,1.3401120954814152
3200,500,441430.9564559189,554507.1763103162,319869.48652421386,1.3800345923977433
2700,800,819885.0619281998,1085991.2425600593,607168.0248641889,1.350342950143976
4200,400,298150.9931417749,277816.6259796952,195281.74684005897,1.5267734848048478
4700,600,476661.83919027116,372683.5164576132,277514.5116622374,1.7176105002048172
1900,800,1127698.5941607077,1267585.6375053215,826689.3931336951,1.3641140233891114
4300,300,234403.59166540095,209903.10251528377,140579.40963543227,1.667410556590649
100,600,19213576.843070887,11580975.105520394,11580975.10552041,1.6590638239013373
100,600,21112680.707993247,12537043.050202202,12537043.05020221,1.6840239459537247
3800,600,473642.94457684533,521604.7032094785,319112.3188001814,1.4842515210872396
1300,700,1630082.8271579093,1512475.6098069858,1114659.16329205,1.4624047249955763
1600,500,900803.2316745251,884768.5260002821,639738.9730484277,1.4080793411445562
2300,900,1114111.147322069,1304164.8624840484,774230.9049067177,1.438990797527388
4700,500,357867.6253397965,301265.9339946239,209604.39877958025,1.7073478773512272
2400,700,814441.7865454735,942905.1719172829,593850.6040508824,1.3714590521418253
1700,700,1093010.447536897,1127290.2511581823,810594.6450493521,1.3484057095767643
100,600,20818331.37425738,12542370.127374504,12542370.127374498,1.6598402983515916
3200,500,461876.5314903058,603060.1863003669,306780.3670439945,1.5055609194967468
4300,300,221804.76407475313,211014.45702428365,143892.85209275878,1.5414578337203948
1900,900,1325673.2096795056,1465831.572571944,958124.7690574088,1.38361229402689
100,600,20776831.53003887,12300399.539324159,12300399.539324159,1.6891184277076292
4400,900,540583.8789254319,516248.44401916704,398401.3860161831,1.3568825257637867
1600,500,830568.9613844503,881906.9305915311,613560.734087989,1.3536866282993605
4700,600,575419.321432887,419495.0219048434,314954.4837664354,1.8269919975472
100,600,20298218.97209593,12127502.072289027,12127502.072289018,1.67373452926277
4600,400,264141.56059775536,245987.11761987288,171854.208453944,1.5370095557976624
2700,800,780160.907776013,946686.6079027873,590953.3140878244,1.3201735047044165
2600,300,330409.1651729114,405689.0290530447,241607.51263441352,1.3675450799117634
1700,700,1151442.348552808,1309109.3496681638,846925.2445717716,1.3595560599153098
100,600,19978955.645096164,11944658.276302207,11944658.27630222,1.6726268079794049
3200,500,528437.5922649474,704599.9898558985,314575.60562325915,1.6798428829787038
4200,400,348566.24422525143,277267.6790660486,182002.69246171578,1.9151708115448471
1600,500,871858.8518038753,1058042.6434298872,629151.2112465183,1.3857699647060802
3800,600,419572.31265949487,445918.3054609057,306611.50699549855,1.3684167198123283
2400,700,781581.8915402088,964611.8780872966,589168.1382145174,1.3265854699963988
1800,800,1151444.3633679433,1342840.2748554477,864088.2169379322,1.3325541776837493
2600,300,394903.9833174522,411331.5698823621,229399.94944125766,1.7214649971776697
100,600,20329283.60837726,12126268.114406897,12126268.114406893,1.6764666108796147
2900,200,184877.582698179,218389.33711069648,139197.6286374701,1.3281661800408895
2300,900,1083126.3394961865,1305398.605232866,791494.374438729,1.3684574072484872
100,600,19285493.443569966,11651237.265828967,11651237.265828945,1.6552313718759266
2600,300,367997.3521652344,420962.701573931,243108.68748737648,1.513715350811323
1400,500,1021374.6064849449,1018404.7244731012,729637.045437737,1.3998392938946562
2200,900,1142125.6211548687,1203097.605883556,818468.4675665429,1.3954424225414792
2900,200,256343.02994190896,284882.5502124401,148086.19884723678,1.731039299660518
4500,1000,689838.6633505668,604563.58870424,438580.86671778304,1.5728881848246756
4700,600,383965.7200601486,355608.988622793,266858.9388803085,1.438834020967028
1700,700,1121651.5904589386,1191949.4584118773,843189.5730160451,1.330248411928114
2600,300,359938.1876808689,411275.9750869863,228926.11848923427,1.572289741582264
4400,500,409124.58268900035,331555.9099795961,232157.24173018904,1.762273619551705
1300,700,1473535.582022912,1348918.0085318894,1010959.0642731967,1.4575620656631363
4000,1000,698524.5772306862,848413.7082411237,493403.4750575059,1.4157269102113106
