P,n,Paper,Min Time,Time opt,mast
200,500,6702804.32671401,5156835.516338654,5033209.689972146,1.331715692288414
1000,400,930142.1049017255,941253.3434302812,761282.6790810934,1.2218090999055093
1000,700,1671776.1585616195,1774249.2225330344,1414695.6627881126,1.1817214136833127
300,100,865627.8184381287,692134.7208722328,676324.7595830691,1.2798996431414966
300,100,818232.367059498,708320.1813862087,660372.9778401948,1.2390458036844505
4400,400,465642.81283150445,247876.88716171312,179722.61200753736,2.5908972033634585
300,100,887636.0068574745,718528.3526304457,678287.9602926127,1.3086418436124818
3300,200,260501.07236215717,246962.33394187802,131307.82707961582,1.9838959958130118
2000,300,506027.49848655565,487020.6881872556,298219.934273635,1.6968265374984777
1400,400,722121.4599741062,777875.5735055066,585845.240520177,1.232614707824422
4300,600,650983.5435196705,403152.88844331965,284452.12918235466,2.288552191157417
300,100,858852.9990560717,701029.468308168,678523.9981816225,1.2657665776858493
100,300,8010474.43212447,6065810.963995083,6065810.96399508,1.3205941430869437
300,100,864566.7169205381,701526.0408838554,696079.4643997771,1.2420517500340942
300,100,788802.0943918596,641781.8182384024,614923.8920349259,1.282763777126191
300,100,871922.2326038752,718406.2090666876,678903.829991927,1.2843089022111474
300,100,812913.4427618503,671845.7604286298,662906.8832070059,1.2262860189792324
1100,800,1803141.9783036348,1901711.7203813605,1488357.6833795263,1.2114977457632001
3100,400,445433.33552213473,454865.21167629526,251851.43767628568,1.768635270189195
3400,200,360670.76196849544,273878.514283884,137320.72161632078,2.62648461006652
3300,200,259522.70959131786,207718.97298347545,121547.61276758194,2.1351526671903125
1500,600,1211535.8532601015,1244930.5106226285,835802.8700134807,1.4495473714280984
2000,300,461448.9821285527,477411.4343007299,316041.2937335894,1.4600907896470527
300,100,783986.7307991567,651030.5507982331,628969.2522897491,1.2464627292114356
1600,600,1156879.7426674392,1195561.282100948,783565.1906376381,1.4764307507407401
1400,400,727915.5190103194,747754.9582385247,546008.0773851473,1.333158883832513
300,100,889244.8252052078,747530.0014950562,710949.1481564087,1.250785414837538
100,300,7969127.86065783,6044914.614323588,6044914.614323587,1.3183193426379867
1800,400,554790.1050917023,626336.2285117909,422934.82171171857,1.3117626561140883
4300,100,124141.02330696571,76210.14218680018,48563.68356277515,2.5562522074030194
1700,400,597105.8347619526,654338.1923751754,447813.3406359373,1.333381077736554
1000,700,1678162.2935569382,1681765.8722755553,1378010.8965838985,1.2178149662801054
2300,700,870545.1868456078,1021757.1055888474,619670.1955313554,1.4048524410620262
100,300,7873107.9194260165,6187392.639988629,6187392.639988627,1.2724435602393722
4400,400,425720.9019682648,253574.70730355557,177440.7856355649,2.399228004110778
3300,200,314175.57760377706,248590.09139962305,128909.95551176889,2.437170786046034
2000,300,486738.33634464734,476256.8518494109,297603.95403600455,1.6355237547877508
1400,400,678669.5046318306,798855.7730118501,553995.8640610744,1.2250443526000976
4300,100,179469.44457515632,95579.1243730881,67742.26274582943,2.6492980497053944
1000,400,946977.7714583548,992543.171738371,790779.4928331644,1.1975244427059826
3100,400,476855.0763222482,462000.61684197903,267896.1969638311,1.779999424130044
3400,200,419958.47809734335,320452.16877158755,154040.8405168634,2.726280100058069
1500,600,1038677.2772023559,1150913.3678044651,836158.0084916332,1.242202151571869
1600,600,959933.750880063,1085288.3205120568,783898.1329609061,1.2245644051405542
1500,500,926193.5443706313,981611.2522220613,680994.5757418879,1.360060090583863
2000,300,429354.763575867,520409.50487623824,302657.0615864552,1.4186180270346016
1100,800,1685585.1404546504,1822843.5587012416,1413962.5368075254,1.1921002831237666
1000,700,1724918.8999547167,1830393.893812937,1439772.9157720117,1.198049276423434
4300,600,729705.3913292993,385085.7734987298,277514.5116622374,2.629431473541906
4500,400,372893.6408276503,246856.51481578095,175673.19086403167,2.1226553635965106
1400,400,696254.3148952328,790337.5744650211,570906.6919385077,1.2195588608903996
4400,400,463176.1531728966,280283.1951974754,188745.047860881,2.453977778078138
2000,300,472446.54209616204,452825.398865896,273222.91933983756,1.7291614599451959
4300,100,216105.89265842014,124099.21529036906,96621.71431835281,2.2366182817496534
1400,400,767477.5771327822,807569.5385188522,596368.1369428282,1.2869191520980903
1500,500,893912.085703242,864616.1345980009,665668.3560278681,1.342879044209544
1700,400,669688.1147932358,683736.990729296,465164.40754892025,1.4396804740973357
1800,400,648951.1073545376,664910.7629123841,439321.9404628691,1.4771652576031222
3100,400,434276.2823532631,434125.3534429875,264575.26991233794,1.6414092008567256
1000,400,972028.1055947787,951537.50865008,780739.4567964857,1.2450095830729302
2000,300,447528.0523997648,467003.1783663047,299336.60284266423,1.4950662503342174
1500,600,997283.8757505547,1102270.2579888012,820026.635954944,1.21616034409564
1600,600,946859.0415929401,1054343.7472162198,768774.9712077599,1.2316465507525651
1000,700,1702835.0306065157,1797940.232087967,1433422.2741272766,1.1879507255761517
4500,400,386905.7447989228,243520.6598130096,169173.92868468742,2.28702937744061
1100,800,1690946.9263796518,1827625.0713105632,1427918.0426854733,1.1842044682056838
4300,100,133615.8525461881,76647.18132954733,50459.111537190256,2.648002481131841
3400,200,328104.851172818,246857.24105931903,112828.85828240226,2.9079869828301894
2000,300,447140.86747074197,449578.5336837158,303290.548199754,1.4742987215554273
1500,500,888873.6649919589,909905.8184743428,651305.3816708076,1.3647571323788426
3300,800,870644.6359634242,836109.4882422081,495046.07208341203,1.7587143602600412
4400,400,393049.9814321819,279376.6588237572,186405.30380187446,2.108577242254571
3100,400,458545.64069881034,419569.00038344227,246584.29301264716,1.8595898185424642
4300,700,693724.8532582346,486550.1396301666,331451.4999353762,2.0929905382642455
4300,600,892998.8401718588,464782.1896466573,314954.4837664354,2.8353266462276836
2000,300,443064.3134106607,461999.73191717826,302245.73071617936,1.4659075989619703
1500,600,1002534.3033117191,1130229.097082651,808500.1381526012,1.2399927421193522
1600,600,939504.5416803624,1052444.042161837,757968.8795180636,1.239502791035067
1000,700,1724910.1921776088,1854318.7785881034,1449056.9122796648,1.1903674573167524
4300,100,140541.5654066609,71272.16994865952,54138.05797390288,2.595984611683127
4500,400,460676.85231777077,242415.66351367015,175728.77618514767,2.6215219972419432
1000,400,1003653.5693293777,1061266.3521440404,830478.2105878763,1.2085248674000906
1500,500,908156.6452769226,1045873.659330236,695183.7690020413,1.3063547881456017
2000,300,438421.2001738032,454747.1107854648,309369.63199943135,1.4171436198838323
3100,400,467064.2884166786,468090.7876395879,250191.68054371103,1.8668258169163132
1100,800,1725412.72871219,1895625.054177176,1461037.3065800972,1.1809504938316229
4400,400,437850.05598952784,257004.02318191467,173729.84280436506,2.5202927080443236
2100,900,1049919.173856823,1253683.4305353148,857443.1564982831,1.2244767083390038
1700,400,590563.5589218024,665301.297092834,459258.50399793277,1.2859066381587585
3400,200,218118.9350424664,201773.05649434685,113707.94882260237,1.9182382348903093
1800,400,620618.9575946063,657129.2993230331,433744.14266471425,1.430841126249737
4300,100,280300.884612693,107579.32596533993,100419.32952364009,2.7913040840081123
1500,500,871053.0059987215,958530.580708603,661962.9561917708,1.3158636716015528
1500,600,1034792.5176585579,1166298.29138046,796310.5517534814,1.299483619022676
1600,600,989742.8712190941,1109426.6230953285,746541.1422688888,1.3257713676851974
1000,700,1549206.135164882,1616106.761718737,1314246.7835551559,1.1787787153445717
4500,400,424523.58540894167,256483.26341872886,173497.6570658857,2.446854860107586
3100,400,491796.34104830615,429319.67693454557,257828.8286173906,1.9074528774984878
4300,600,492310.7488450028,406917.15681952296,291683.0262180116,1.687827897386928
1000,400,990728.815872323,992757.7104518089,820183.3367282477,1.2079358010666124
2500,600,656321.327691421,800082.091339294,486451.5858975827,1.3492017432328869
1500,500,848094.2353808468,917166.2921739402,656760.4495093515,1.2913296408369836
1100,800,1744317.3939141466,1925843.7264082592,1455078.5563793606,1.198778846864799
4400,400,438558.2786649286,238866.89979053603,176271.41129216005,2.4879716764622866
1500,600,1025547.5710236992,1133037.2140193577,808417.8742937929,1.2685859672753819
2300,700,835910.4760344572,972143.6797862111,614784.1442238443,1.3596812537997083
3400,200,214107.3964511905,174754.86685341186,116142.55362441417,1.8434879358996914
1600,600,968514.15041144,1076919.262581779,757891.7571504308,1.2779056392603088
1000,700,1614805.8579767728,1686943.5144532854,1355417.0730965892,1.1913719326904917
1700,400,648520.8449100404,763707.2391351225,488516.59446345665,1.327530839811733
4500,400,462287.03072350903,266260.90445517184,184550.71346397253,2.5049322326990375
3100,400,527917.1324655337,489879.00207938306,269327.545716116,1.960130483726991
1500,500,880546.8995003675,973056.3222618769,688680.4760887198,1.2786000621091085
1500,600,1002507.390694805,1056974.5258551396,776749.151055263,1.290644977638965
4400,400,466589.1091187801,267839.8041418601,181652.12925316155,2.5685859617341062
1600,600,914417.5342579321,985796.1736156553,728202.329114309,1.2557190463399246
1000,400,911432.4114720781,953848.5524054772,764411.3083392063,1.192332454437777
2100,900,1191134.7334312224,1367280.5998304258,881690.9537377435,1.3509662636115942
1800,400,636417.6109866528,769940.0634930414,461376.7836599313,1.379388026285561
2500,600,764995.5709590678,818646.407886901,489257.66219365003,1.5635842421539423
1100,800,1773851.4703686144,1922398.5205952895,1490321.5155757363,1.1902475082253279
1500,500,885173.1838181093,950748.4061082294,682388.2379183229,1.2971694625311792
500,700,3388824.195604274,3068992.1202868936,2850482.8994442355,1.1888596827804159
1000,700,1657775.5607625912,1619871.9846279763,1375968.0356530405,1.2048067380982463
4300,600,543006.1588192374,407441.2039730667,286055.8032400967,1.898252553063827
4400,300,398814.8437353333,230214.75013730142,142768.075647608,2.793445536940073
1100,1000,2225237.517200462,2306065.858560628,1860840.5243255657,1.1958238699723969
4500,400,393075.9460339896,262199.14346628246,182262.96371738837,2.1566419091235765
3400,200,256152.94283843494,239754.38078883555,127445.83216550946,2.009896584972493
4400,400,518028.52539802925,280211.6885869099,189753.4981181726,2.7300077760643817
500,700,3418379.952977474,3066053.44075661,2828007.063429684,1.2087593405201087
1500,500,867427.2045469008,936916.8331972106,654464.7830271883,1.325399359969634
4700,300,388223.3894407913,197852.14537846582,142348.1066563424,2.7272817219693857
1100,800,1701466.7161038106,1781872.8785337142,1450521.770942842,1.1730032255895435
4000,200,162195.90418110995,159135.23480899876,100918.28076216583,1.6072004294579405
1700,400,627967.216431848,683937.1247863107,482460.78631073394,1.301592241793925
2500,600,817571.445425916,821185.5247910332,463239.0042208164,1.7649020008604384
1000,400,956974.0129343161,989491.522311368,775594.2096855042,1.2338591508082037
500,700,3435159.080041795,3086635.9537362056,2829391.3255762253,1.2140982581623632
4500,400,438938.5725683592,259008.42425694116,171534.09013886217,2.55889993769183
2000,800,1109063.8302942023,1261134.4228708465,816826.0189376298,1.3577724075644153
1500,500,924000.4338005234,1089663.658253888,671094.6253296195,1.376855660774641
4700,300,392354.35227042134,218327.87941914977,148288.0517849619,2.645893229748471
4000,200,345820.1183700629,185690.3822105018,115155.9162563489,3.003059934847219
3400,200,253181.98911015992,209252.35302344817,117972.68298030012,2.146106901310687
4300,600,543232.6901198252,378307.73401043215,282034.9319136981,1.9261184649497705
2100,900,1119825.3909105216,1406504.1649963255,865606.4801188608,1.2936887796366228
1800,400,594394.7376670262,645947.137062206,455657.4092934709,1.3044772795172526
500,700,3246810.6853355165,2963172.8694825936,2756021.793167797,1.178078741388907
4400,300,392780.39281677443,223415.766762234,148288.0517849619,2.6487662902629547
4000,200,349499.1281285025,199678.51019949096,137320.72161632078,2.5451302907147264
1100,800,1730593.8580508293,1777287.9072374427,1469155.9963445133,1.1779510564955755
4500,400,438030.1573746329,237020.6724761222,172354.26881900092,2.5414523259335886
4700,300,406229.0705158848,214527.77300962643,143441.4983667211,2.8320191516497104
2500,600,982445.7100025387,883666.5756496649,501481.72200808837,1.9590857789761935
1000,400,978587.6461998514,972329.4496162842,799269.3687139108,1.224352745776406
4000,200,416735.07575129747,210900.3482950685,153927.2635835206,2.7073506411369284
500,700,3472883.1359520657,3123397.516081116,2879545.8315440235,1.2060523912862648
3900,1000,886313.3675226367,837590.7315508202,524852.4555790056,1.6886905226438835
4300,700,678166.9002591325,464050.2656844448,328838.03063135856,2.062312862527104
3600,200,168370.56625488462,163428.94777817084,112131.42306907315,1.5015466819784145
1700,400,630145.2245232298,629966.9531061901,449653.71078776836,1.4014011436028189
3300,800,759686.8903883839,798901.566289439,497771.1136597526,1.5261771314991606
3400,200,326093.9652752188,239194.7078658988,125118.48623201098,2.606281254638367
2000,800,1064833.6982455004,1216955.1754919034,821322.3375385917,1.2964869571631088
4700,300,361496.44617028936,208907.80503073483,130823.99861272547,2.763227313059104
4000,200,326539.4035632225,173133.59796118934,112828.85828240226,2.894112450787356
3600,200,352311.2920501679,260525.74648840827,119291.6601824963,2.953360624801353
2300,700,829104.946441477,972441.7572704479,615085.0707774403,1.3479516669027993
4500,400,464873.3949370404,256430.25951192988,177615.41526975797,2.6173032010256656
500,700,3439363.383105865,3081645.0447008032,2866844.548254553,1.1997034806787428
4300,600,666714.9661988965,397722.8780923771,277782.75061167957,2.4001309106875266
4400,700,687673.9944064079,456103.7591984775,323918.5113004813,2.122984548322065
4000,200,212189.94652099686,178515.24337048054,96651.75649921202,2.1954070386990514
2500,600,639487.9036389863,814051.4058830311,501694.80509497994,1.2746552229455905
3600,200,358806.3560028306,218321.52710667683,137320.72161632078,2.612907591655023
1000,400,1022707.6470452019,1040568.7308447447,834915.3917199594,1.224923695487734
4700,300,336847.1474637717,205426.1148945681,131967.49793690105,2.552500825808123
2100,900,1159111.1493725667,1402827.737798878,863889.2675661144,1.3417357905582021
500,700,3481199.1158229527,3176039.2196720415,2898113.8245593295,1.2011947516769061
1800,400,606714.1042402847,637222.6955896796,424672.9490773368,1.428661998741522
4000,200,209723.32159954624,165779.07411223283,98721.17058075205,2.124400676833512
1100,1000,2094454.8950770844,2381825.7331792302,1786686.2356908533,1.172256691319518
3600,200,422249.32256396435,298218.8249070008,153969.03390395865,2.7424301618165057
1700,400,576975.3935272471,702751.2679660844,456231.8880502966,1.2646538057498502
4400,300,402809.599650324,209933.59328558113,143655.13351526792,2.80400421337893
4500,400,518610.5781230688,276359.21084528626,185536.75371554657,2.7951905363083496
900,500,1390328.5682711555,1424179.7750286553,1134990.9595698132,1.2249688480321648
4000,200,257330.47515504027,200830.25578908643,115640.3076979828,2.2252662611994163
4700,300,376545.30076380447,191509.42095591305,144863.04739585196,2.5993192020519826
2000,800,1114072.204664563,1254664.1236139326,818596.7258587393,1.36095365333383
3600,200,326546.7484978529,221402.43686119493,112828.85828240226,2.89417754880166
500,700,3167827.2999219,2863769.8221697616,2628493.5671103117,1.205187389294057
2500,600,642399.6820434894,786605.5536905746,492015.9815729664,1.3056479994608081
4300,600,532404.3154357818,423607.14723400853,282006.235218765,1.887916822203494
4000,200,246747.165124522,162011.9640157952,100276.7805332551,2.4606610205509387
3600,200,214152.66365131072,193726.51336212803,107390.84055468,1.9941427271189947
4700,300,317387.7315412042,197335.45326247267,127377.27780538904,2.4917138834299712
500,700,3268874.346599726,2902953.372044202,2710834.1461931784,1.205855530184391
4100,500,610092.2426800029,385623.11596936226,249144.35697873944,2.448749994093042
4400,700,675549.4678968829,438336.2238989403,321364.43902610044,2.1021288788023504
4000,200,312824.20074545115,190676.06574600295,124828.15119872103,2.5060388841892607
3600,200,213355.6312638331,176494.95322984076,109690.18953416894,1.9450748710519088
1800,400,565257.4140652826,682816.5196736472,430885.67204750236,1.3118501048764661
3900,1000,964901.7945994181,869279.6055361317,503937.1433999843,1.9147264837225098
3600,200,264643.8154540115,246368.5168706031,120365.50815631449,2.1986682024415813
2100,900,1050397.1850207306,1306948.5308335251,848656.5627509995,1.237717624684089
2500,600,671814.4989785135,765046.8805696169,485100.08289156074,1.3848987511484119
1700,400,604465.9874181254,684838.3619542602,470158.45218465343,1.2856644065620733
900,500,1339743.0735458515,1318237.779882209,1109447.260046447,1.2075770717481094
4700,300,333831.05302193825,180327.96032622812,129059.80774457617,2.586638387704926
500,700,3327488.303851813,2921251.9556398597,2751936.071306081,1.209144477790348
4400,300,360902.23147899285,214862.58805282967,135274.52456182026,2.667924597392032
2000,800,1013227.91273502,1254785.1486400184,777679.395244139,1.3028864065723829
3600,200,250438.03160490733,191748.62238303496,111418.64503695011,2.247721030190717
1800,600,841150.9185092248,1014005.809890614,675627.2026355315,1.244992675291947
3100,200,178653.06142195157,189556.38922725906,130217.13646731075,1.3719627559679906
4300,600,532621.2756410614,361556.9959121792,270959.0061820685,1.9656895083353356
4700,300,306437.2944517148,194216.5947334847,128615.20456007632,2.3825899550513685
3600,200,320825.5581821243,212091.42264601492,124905.70748891056,2.568542019671983
4100,500,509660.493028693,351349.24950042815,243537.2034248298,2.092741831068964
3100,200,357777.98630081693,269586.0415989776,138532.2505345118,2.5826331768982964
3100,200,378301.5203133841,280250.6630857412,137386.0010519413,2.753566720166491
2500,600,802713.1699207518,796768.2255751922,477786.3310520888,1.680067255488812
4400,700,685478.1910883721,441950.93048370356,321521.7415427529,2.1319808352593905
1800,600,923456.841457716,1067910.9161565735,679524.530824514,1.358974988492648
1800,400,595159.1224547098,674369.9976061097,444038.5381743949,1.3403321362637284
4700,300,321956.31845777563,201093.49128976883,131646.65191465165,2.445609620717923
1700,400,676929.7229023062,739230.8076238084,491126.7010117409,1.3783199355844502
3100,200,422165.7155256377,338509.96680392325,154172.62620376144,2.7382663571397208
2300,700,805327.1611097726,949212.6539799753,599135.172427782,1.3441493642352376
2100,900,1103843.0764478338,1269257.4024044138,841061.4281040361,1.3124404943122567
2000,800,945025.1079324032,1234102.044547615,785354.9234770103,1.2033095861276113
900,500,1366059.2605030714,1282014.5054769854,1085508.969451346,1.258450458676104
3100,200,328359.15084401687,273701.9235844984,114753.3996959917,2.861432878798504
2400,300,442440.9257035496,427682.0346918915,261741.47202061463,1.6903737962805647
4100,500,527635.4581680205,355313.0270783629,238282.45670883206,2.2143277581394156
2500,600,678947.6340093208,838143.6522197991,485050.72457627574,1.399745634031218
3300,800,838732.4871340404,833351.2061656658,496119.2277931754,1.6905865367582475
1800,600,928540.8439554359,1100950.3164336453,643387.505862245,1.443206210091131
4300,700,679317.4896615706,468080.65816428536,328998.9913460727,2.0648011317062043
3000,800,915710.4084931479,922310.9926428552,544550.6792917532,1.6815889563926867
3100,200,220453.5294164637,206967.98396863547,124711.94386995098,1.7677018140808676
4400,300,343416.5992542569,224697.9655313598,137571.39163020693,2.496279169562838
4000,700,703348.444166372,574730.9132861188,356310.36243052944,1.9739769547216164
2400,300,461095.37914573366,422158.9516929536,248516.61189469582,1.8553905738144945
3900,1000,1004637.9581925143,907672.9678750676,506054.84621282655,1.9852353271803338
1100,1000,2132469.2779882755,2322752.641430018,1794194.454754567,1.1885385512909648
3100,200,231496.339921082,204302.59820016683,127382.15558806715,1.8173372781483061
1800,400,638917.9686181172,680633.6561478213,463841.88428886636,1.3774477688612934
4400,700,597222.6993994447,453651.25318249565,313184.29467815877,1.9069369363274606
2400,300,442176.83508496475,462260.92890311725,263367.7447779912,1.678933141405386
3100,200,263622.4579207404,284082.8742747086,139779.29979442974,1.8859906889535434
1800,600,1087553.8162614137,1138855.3640654287,696502.3916779006,1.561450225090334
2000,800,1015542.4266793688,1267673.1211469772,803570.5186190535,1.2637875620730734
4100,500,649594.3096669076,413984.96785135445,254335.52524464924,2.554084055076667
2500,600,626272.0494806789,728404.6955807097,466049.49063315784,1.3437887221587743
3100,200,256973.733496407,223188.97604330006,129389.39423645819,1.9860494363764416
900,500,1459809.2084015496,1481234.3144446267,1158639.615003402,1.2599337960641568
2400,300,442524.74668443925,434727.0719111773,248003.2950300038,1.7843502709546741
3400,100,128252.76571075222,111648.4171296623,59675.71408085905,2.1491618103969907
2100,900,1077106.6348370775,1305110.245668054,857745.8059820773,1.255741068420431
3100,200,317321.4673384657,288494.4593735133,137226.72683510883,2.312388225361945
500,100,510702.9137570231,427737.6414490868,405794.8557498415,1.2585248593487686
3400,100,239825.68796081704,128538.45084564186,82739.16147748545,2.8985752777549862
500,100,484935.4755445548,472678.5212751733,396223.7867041169,1.2238928903748125
2400,300,408929.6032563148,470235.864326985,252214.21798871268,1.621358250606695
500,100,522486.3578688991,473223.6022994577,406972.77617556765,1.283836139554207
3400,100,130233.52365785616,150728.12255026915,59848.93767287759,2.1760373487276707
500,100,521913.8651199216,477083.0899951948,407114.3989089735,1.2819833111248322
500,100,549578.2696242401,434655.5240897565,417647.6786398663,1.315889678625836
3000,800,767247.7050933326,941500.9262997193,547548.2250257279,1.4012422468491823
1800,600,864249.0269240551,1008709.5771810876,696798.3404096944,1.2403144163861028
3400,100,195292.98192838128,131059.71009539178,70156.3045836674,2.783683990873232
4000,700,690819.9755202376,554056.9318326433,353500.8829287105,1.954224186929551
500,100,535088.3748209076,412514.82048351737,368954.33522095555,1.4502834734289256
500,100,515509.6206913457,475581.2763095955,407342.2979951562,1.2655440479139137
500,100,490892.33693461807,408260.2798586187,397744.12992420356,1.234191280279021
3400,100,129392.54689496066,105138.4656369032,61418.776270568575,2.106726228555039
500,100,496248.1896431539,407644.89807250426,377381.55137384945,1.314977342788944
4100,500,549184.6343964176,375614.143625409,242181.56933845277,2.2676566011880244
500,100,529341.8669910894,515785.20057469455,426569.4888938452,1.2409276349411382
2400,300,432938.91956426104,414598.93900490884,227685.7661165313,1.9014755597092512
3400,100,183260.76831467083,108559.76474924358,67808.79477229004,2.70261061164827
2000,800,1081195.1622737963,1263046.456202876,800293.2060086483,1.3509988016343506
3400,100,221270.94045911447,151521.2423875753,96621.71431835281,2.2900746692411476
4400,300,380552.32830205775,214271.16522426586,144863.04739585196,2.626980000373474
4400,700,737295.1513657088,433190.2045030217,327221.1172209118,2.2532016198329585
3400,100,137350.5155339095,92886.44060160125,58491.78381238288,2.3482018598453482
1800,600,839772.7070690173,967926.255671814,683355.5299624533,1.2288957508182576
2400,300,397894.7719852872,413350.3473056117,249447.16903555352,1.595106384745443
3400,100,147145.68502031243,138422.1503696191,55497.28696674257,2.651403213791177
900,500,1386085.2032709084,1290519.5733945086,1103271.5936529515,1.2563408785696695
3400,100,280656.28179012507,154275.5459824803,100533.9898865908,2.791655659013678
4100,500,516494.7249907898,365576.5412136959,240278.21323512858,2.149569526244831
2100,900,996605.8378687847,1221138.0551854637,834745.7611767646,1.1939034424851003
2400,300,403590.0574531424,426973.9852130513,252742.123499795,1.5968452423541886
4400,900,711442.7736137152,538169.6444962232,409234.23378327145,1.738473262699943
3900,1000,961028.1710986277,802502.9191268439,495523.44973995665,1.9394201658931804
1400,800,1485937.2391803202,1585383.305159309,1166894.3127680426,1.2734120159138163
2300,700,859317.3007023258,1030673.1406449365,625988.2242487008,1.3727371656769776
4000,700,694307.9745474545,542955.9667126534,353673.91569702816,1.9631302839484146
1800,600,847295.0170699514,970498.665317056,673750.1151271677,1.257580515455686
3000,800,877474.0548570565,941648.9946548339,545731.150572493,1.607887059290188
2400,300,375889.0296394548,413142.1256918036,251871.4422634828,1.4923844730528726
