P,n,Paper,Min Time,Time opt,mast
3900,400,322770.6473991872,350966.8132846765,202699.83561234424,1.5923577166410428
200,1000,12753442.581285782,10140735.95691864,10047855.30662806,1.2692701270163578
3600,200,212638.10324358149,206276.61433955995,111418.64503695011,1.9084606815409006
2100,700,923321.8152304011,1118198.06476054,690027.1010855547,1.3380950020337257
300,900,6940479.1401323,6245865.96836829,6068123.537363589,1.143760356459012
1600,400,631692.4873698842,706392.9327312653,494080.84930508904,1.2785204855811394
400,700,4737755.964011295,3858671.550414622,3622642.280699162,1.3078177741294728
4600,700,625922.348992357,417191.0960125339,312994.1121243504,1.9997895319630883
2000,600,818811.1962397853,938996.3364255846,606313.4057203446,1.3504751643532897
5000,1000,819694.5001112492,544987.6195502547,393070.97185198776,2.0853600464292437
1500,900,1493266.4509828947,1603048.0945443627,1200420.4190975963,1.2439528911924393
1900,500,718674.4292591934,833860.3617610557,538727.5562513076,1.3340220319525358
1300,1000,1758024.6006406008,2078207.3935994597,1486570.34921987,1.182604376283427
3900,400,363640.1736214507,339089.82581113407,195200.6869438701,1.8629041696252604
4000,700,638893.0746116336,553047.6376474682,359943.22894300293,1.7749828951854025
400,600,4095938.4004472415,3180406.9773485786,3040322.411859892,1.3472052781210087
3600,200,251693.79409705577,228217.1270218814,124905.70748891056,2.0150704011616263
1600,400,613418.0202994976,651926.6278057055,475801.6744256834,1.2892304783078457
3600,1000,881875.8757776143,964765.7280233487,548226.0833972287,1.6085989019581775
4600,600,569605.2133763036,372137.9396745356,265900.9033661142,2.142171035019104
3200,800,671105.120629211,841167.4758955011,490846.82717313146,1.3672393982746451
100,1000,25403682.490321994,20347364.989289414,20347364.989289388,1.2484998673633756
200,1000,12883393.06092417,10249949.73028174,10173682.494644694,1.266345108342612
400,700,4301010.501993097,3460496.331749709,3285616.9588878895,1.3090419716633361
400,600,4082452.7197160874,3242920.040435408,3057860.388710313,1.3350683814043935
2000,600,755967.8174685963,841414.4577166867,582561.8632914473,1.297661012681835
1600,400,652653.5564877114,725672.3348352222,494237.18302072777,1.3205270240874203
1900,500,716970.5802239085,864705.7703343792,516682.723442517,1.387641869360229
3900,400,407702.21496719855,337507.93241772923,202763.9725213242,2.0107231570653976
2100,700,817642.7812366692,1006165.4558360688,625831.8016929313,1.3064896654738092
1400,1000,1684684.442012881,1918573.9046018212,1380386.7528470221,1.2204437912333268
400,600,3863707.5855278457,3086125.0798106734,2895243.7763801026,1.334501646130332
1600,400,621289.8324801854,663508.455918571,487962.16049780353,1.2732336291124813
1700,700,1122301.1465371933,1194737.509260082,838377.3233659515,1.3386587581249607
400,700,4491613.073800981,3570812.79734267,3388542.6827414725,1.3255294367923023
100,1000,25522653.07473537,20614053.172200803,20614053.17220079,1.238119105521378
4600,700,530594.0634613058,411747.3623778888,311613.5378537558,1.7027311044179356
1500,900,1581574.6417905546,1720477.0037532616,1234367.335232841,1.2812836152150924
400,600,4162575.0310525075,3414911.180060169,3134260.7625505524,1.3280882946271353
1900,500,765202.0262451165,943793.7082037703,529811.5463128575,1.4442909588709854
200,1000,13293302.346952833,10417912.075730592,10307026.586100396,1.2897320324058927
4600,600,585359.1231633388,377615.14746117627,277514.5116622374,2.1092919417337668
4000,700,568963.6116386091,575523.9495631475,358355.56853181915,1.5877069078894182
1600,400,707881.2787994914,789532.7070395985,519048.8816174227,1.3638046509100314
3900,400,345516.575917367,345840.809410474,200189.60430679118,1.7259466450009153
400,600,4145092.2723753112,3293878.6258147936,3135592.5318436245,1.3219486365909074
1300,1000,1916907.9323125163,2113927.4611551203,1551977.462538233,1.2351390265535465
3000,1000,973470.2163807724,1138856.2099469015,644180.4846619436,1.5111761991542403
2100,700,844014.4072792692,982485.6383643433,645436.7014745662,1.3076641061021659
400,700,4618972.325071223,3603341.674152327,3439920.089132601,1.3427557051873051
3200,800,773657.72239022,936387.0978499965,502231.5741369084,1.5404402316197683
400,600,4158734.8403673917,3197041.8351388383,3075099.8848310397,1.3523901649119576
1600,400,665457.4804235741,713775.1697211938,512614.58545515477,1.2981633751850992
100,1000,23863352.668277603,19128267.13968944,19128267.139689453,1.2475438833015495
2100,1000,1280358.5492482511,1425542.042468489,974725.9889324391,1.3135574138641297
3900,400,397744.82488138904,387564.3720161228,212943.13091996827,1.8678452935440117
400,600,3908090.6531000542,3164184.6594427126,3031875.5180722545,1.2890010258682785
3600,1000,872041.7050189996,960174.7337592219,536817.0705516197,1.6244671655521525
200,1000,12212133.700907433,9613355.406745201,9564133.569844726,1.2768677488373572
1700,700,1052831.0569212453,1189297.301301245,831766.7833616717,1.265776751346236
1600,400,658487.1606838227,688835.701205025,477757.0677120039,1.3782886851624023
400,600,3874984.222820683,3174861.4769286276,2986164.569075555,1.297645904364971
4600,700,674985.9987521904,442554.68482697103,315012.37223470974,2.1427285346407636
1900,300,449398.5914554137,525712.4536568759,330620.80676288164,1.3592568352109748
4600,600,732116.0675041059,424494.97548788274,314954.4837664354,2.324513874985917
1100,700,1607126.8541789122,1647707.3668018708,1295674.045201925,1.2403789827621718
5000,1000,792764.0988153731,521260.18897257006,394722.78004600474,2.008407264265257
2100,700,835276.5119582228,989909.0831397213,655222.8741204954,1.2747975459181171
3900,400,359238.90041058726,377186.42818970734,210303.41967390967,1.7081933378335579
4000,700,680478.4981058983,557378.3801920814,362264.2280699162,1.8784037875651565
1400,1000,1785818.271148188,1993783.068577726,1441121.9294997877,1.2391861053478272
1600,400,655894.0318153908,725862.5144301434,484746.3810534401,1.3530663816200472
400,600,4021930.9458162636,3186670.3075872017,3031567.0286017233,1.3266838265064964
1900,300,428338.82028306456,488953.9801394214,313915.7202880368,1.3645026120069348
1500,900,1503445.6253741877,1710805.5527143886,1211849.0721664052,1.2406211795718913
400,600,3912501.204952077,3046702.6961468495,2912809.316457236,1.3432054006579244
1600,400,689014.2900981873,687802.1702442225,499543.35544619424,1.3792882691488446
3200,800,802550.5184097375,897191.7105057986,500183.2537554052,1.6045129707644972
1300,1000,1871907.1231586994,2060062.114554712,1550148.9404405733,1.2075659791933788
1700,700,1038906.3422475994,1210720.396876894,832173.9192871251,1.2484245398336562
1900,300,438226.64278003084,506727.1101147302,332675.0460353573,1.3172813771353784
300,400,3096720.834840004,2701397.120893383,2635097.862960475,1.1751824774207458
3900,400,384221.2272741275,309002.6696228191,196002.89957415545,1.9602833841178038
300,400,2988728.1143512735,2600891.075603098,2537608.9302703114,1.1777733277573657
1600,700,1209616.002868119,1281028.0009470005,890775.9060763236,1.357935250175566
2100,1000,1237776.7747064014,1537294.8412962605,935883.2663142566,1.3225760297874298
1100,700,1607892.8195329471,1654561.2010183276,1285457.7561044018,1.2508328740461214
3800,700,608670.1868801217,625620.9966202759,375063.5394005573,1.6228455259952077
1900,300,460297.82059407583,498635.9825267145,313267.32003789954,1.4693451603518308
300,400,3080780.6298439447,2716246.314260827,2635931.6427772148,1.168763476202303
1600,400,673313.6787370761,739727.4887310052,521822.1198249747,1.2903126432488403
3400,800,765378.6056489982,819935.6732148483,480485.8934927234,1.5929262773675774
3000,1000,1012734.2687941239,1210114.2416634453,672523.5670999009,1.5058717914694073
4600,600,422888.6689656664,357579.7309211168,272660.2201603152,1.5509731075439672
300,400,3109943.6980173737,2662879.6304933075,2602464.8559882855,1.194999306469548
300,400,3217353.2008641507,2877216.94583224,2768260.7019595876,1.1622291204678306
1900,300,447444.8740149608,504988.8549664652,318586.3806173213,1.4044695606508721
4600,700,509521.8023698792,376906.3832564707,285705.8225119904,1.7833791341389125
4000,700,540609.9783498127,531265.4844213418,328561.69588878896,1.6453834549624358
3900,400,368877.3026822688,321832.7659884304,198870.3101757703,1.854863616173972
1700,700,1068048.3041511297,1157271.5503506588,810594.6450493521,1.3176108560229913
300,400,3114275.0756940595,2801303.609510249,2733944.4557608254,1.1391142454016654
1500,900,1519947.072354512,1746856.0716888115,1209444.9745925602,1.256731066137634
1100,700,1618304.6756091989,1633663.0670167,1286086.9661710116,1.2583166754479123
3600,1000,907696.8879569673,997380.9551316276,560436.3059165841,1.619625421076967
300,400,3036023.427088091,2616867.8835398974,2548037.694464021,1.191514330295933
1900,300,439266.43233363883,451606.89258804853,287603.0729893027,1.527335670540548
1600,700,1120787.3588291388,1252280.0876180779,883752.2073217762,1.2682144944516756
1400,1000,1791579.6962800792,1943438.9729009096,1439424.0161233896,1.2446504130903027
300,400,3021166.926141785,2684606.9276195914,2585314.032285014,1.168587989085235
3200,800,736543.1795391588,943967.6355399459,512298.02097915934,1.43772403830762
1900,300,445106.24315457005,487842.26006592857,315091.160887015,1.4126268788421383
300,400,3150094.0978086493,2750655.9589114995,2664231.2290463694,1.1823651278707474
3900,400,377985.31159746053,339615.82903116266,204940.86377279766,1.8443628305212185
4600,600,440244.57470161945,358619.3417666306,267399.9899853078,1.6463896454364435
300,400,3263104.094966106,2862889.2867245404,2783051.3057331983,1.172491534110054
1900,300,440789.8647977726,479798.7365915407,319253.20863132,1.3806904766517338
2200,200,228400.19192257783,254022.094038803,183487.78320393787,1.2447705669250033
1300,1000,1822283.6370265388,2046058.9239512198,1545823.8933273938,1.1788429748644031
3800,700,593174.4049738887,635098.1914228565,372106.19255653734,1.5940997941972237
1900,900,1202941.3209123777,1377607.2819942776,947700.3308665234,1.2693266866462696
5000,1000,792282.0795413451,548827.0274868067,386508.2907971662,2.049844979799212
1600,700,1123732.299031354,1252732.847467018,884184.7892425704,1.2709247124619618
2200,200,350451.5455355407,346181.473361831,195204.53484408485,1.7953043243357836
2100,1000,1208474.2646959503,1565007.0004578158,939816.1429666779,1.28586242504966
1900,300,444740.52070847456,450129.651556444,318153.400753873,1.397880769637068
1700,700,1121308.43704834,1296858.625182877,846925.2445717716,1.3239756923473263
4000,700,505945.21524363634,508554.0129351042,338854.2682741473,1.4931056286247086
3900,400,408662.74779331323,323690.21921865287,214080.8696717845,1.9089176366849108
2200,200,332409.98257244076,341621.99777705106,184626.85655033507,1.800442193423877
4600,700,468258.9354542799,407370.4785465995,294655.88545578026,1.5891721786923299
600,200,788194.4267861944,693823.3543172,672788.5384144388,1.1715336718484128
1100,700,1565423.1557365581,1572071.7883677501,1252737.178712635,1.249602216919316
600,200,837288.5687391256,803081.0225401587,715749.9610949778,1.169805957737272
2200,200,347574.8486066298,377132.4931549229,186759.2611241224,1.8610849417294895
3000,1000,935003.6431131474,1133330.6798784914,671731.2075242484,1.3919312258235303
1900,300,442176.8921663947,471811.9958295536,325652.24420992774,1.3578192689541262
600,200,811403.5932056664,774430.5619767125,676965.1406845619,1.1985899190985778
3400,800,675378.5573085862,848011.1622307842,483130.7867874069,1.3979207613729956
2200,200,300182.355609564,316347.3736029023,161697.9722988974,1.8564385894380873
600,200,830825.3233110635,864371.1140247073,684783.9574551154,1.2132663364350507
1600,700,1135463.9938353158,1168167.6036941314,861256.8103649366,1.3183802788789452
3200,800,702287.5267807737,832599.2669496468,498616.8587616019,1.4084712829907553
600,200,739856.048351134,697240.652726617,592892.5650959571,1.2478754025721195
1500,900,1479621.244272296,1634620.9509356765,1188119.1878513992,1.2453474865161052
2200,200,266032.21234995936,293861.3868025184,175730.46636220365,1.5138650562824543
4600,600,456429.3715784333,356991.6501278541,263641.34939758736,1.7312510826596847
600,200,765618.613106439,711920.6244268507,644345.0433280801,1.1882121559467174
1400,1000,1752031.2688472162,1936167.3370939917,1435407.9009468658,1.2205807615323072
600,200,740220.4560284365,693830.9455932297,658141.1372050137,1.124713855711856
1700,700,1077344.0373453398,1203962.8758803047,843189.5730160451,1.2777008537851533
1100,700,1570233.5358977981,1669586.199904079,1308884.4688836471,1.1996731363441546
3600,1000,860067.5805153822,907588.1954243231,559776.006270207,1.53644952781385
2200,200,240959.09574550018,267023.3000172428,179493.03741954916,1.3424425772141764
1300,1000,1848726.4835363538,2022601.8961819634,1565181.9222530297,1.181157574881245
600,200,887672.1155567629,827144.5526192589,722193.048937887,1.2291341170650179
1900,900,1247208.5174113386,1448363.1389714659,974500.5278154009,1.279843860328413
600,200,766616.8730394491,723718.1503942307,668511.8702217006,1.146751325126379
600,200,854583.7404813064,814790.0034373454,709004.755314729,1.205328644237308
2200,200,299339.3392248871,334237.6098139664,196961.7406194237,1.5197841889673431
3800,700,591456.5161176116,594747.3890780393,372288.3323126612,1.5887054865337142
4000,700,519084.3115081888,509900.53692654794,343992.0089132601,1.5090010757752206
1600,700,1138681.7976590025,1286374.608404681,899858.0723575073,1.2654015479083374
2200,200,273156.0707081874,269149.46599882725,182321.41915137292,1.4982116307541395
2100,1000,1229958.0924134403,1550791.5043899117,920257.835231348,1.3365363980891674
4600,700,484642.87311491405,410602.9440856723,299123.4860115305,1.620210032910061
1700,700,1095728.7636502443,1305065.1548415532,852386.4189880381,1.285483601382463
2200,200,319612.9669921376,352532.09351566114,193364.93326765334,1.6529003557730568
1100,700,1598609.5761900072,1618826.5630895314,1303111.1582975243,1.22676378450979
1000,200,509237.9252853672,452683.0369937291,403673.1230486633,1.2615106040239839
4600,600,573076.14057094,385422.10429912485,259666.48426743958,2.206969999180598
2000,900,1130759.6626377373,1303079.4718926114,900315.3143231972,1.2559596006514386
1000,200,545745.5155726257,551708.4801778386,429449.97665698663,1.2708011299032564
3200,800,658000.6049886637,753612.644415521,505022.3737434264,1.3029137701589375
1500,900,1508807.875700048,1666405.125437804,1177485.9993456504,1.2813807353450648
1000,200,551812.4997511427,529790.5691852646,406179.08441073715,1.3585448412531695
1600,700,1140978.8257560777,1270337.8288719615,895888.9213295479,1.273571754925603
400,1000,6579962.946020813,5382453.782637003,5117311.441895305,1.285824210766383
1300,600,1093018.5192631327,1235746.1624545513,935483.819033813,1.1683991716628779
3400,800,741049.2046612971,818772.3263342414,481527.48579925846,1.538955151088155
5000,1000,787161.7464215015,567884.1480194732,403514.1402599406,1.9507662009425946
1000,200,557361.9446016579,593881.7637215666,410870.37447306927,1.3565396271669874
3000,1000,954029.8650542594,1169265.0028820008,669857.0204418707,1.4242291055260334
1000,200,485878.0872248909,492906.61351099407,355735.5390575743,1.3658407268278405
3800,700,557929.0632459023,615643.7497104632,362634.446469447,1.5385440315386847
1000,200,523582.31664453796,474211.27836479933,386607.02599684807,1.3543010898327714
1300,1000,1882325.5968269578,2159673.647865525,1585696.3978615995,1.1870655690240448
1900,900,1203865.5642598954,1462194.694777075,956722.9517103198,1.2583220274038187
1000,200,489629.4751715172,443762.06284406513,394884.6823230082,1.2399302811422033
1300,600,1139115.029958407,1317168.503768375,940880.1196031732,1.2106909331221085
1400,1000,1785053.641987606,1929528.752068704,1453383.2135206705,1.2282057652664764
1000,200,538683.9768210999,548970.0000166096,433315.8293627322,1.24316708580282
3700,900,674646.2532089413,822793.6175435712,486656.9266611877,1.3862871691511593
