P,n,Paper,Min Time,Time opt,mast
4100,200,195348.60924763474,172259.42641921685,115155.9162563489,1.6963836127426462
2900,600,554566.2457016908,687467.3475452141,419354.81542895065,1.3224272747039634
2200,100,167918.3501964326,205718.8512803187,96748.51380656994,1.7356168440184319
3900,300,257530.47395138143,278586.153795968,152933.29962750513,1.6839398259152218
400,300,2219004.017395831,1586847.8942893136,1516452.74099877,1.4632859682355448
3300,600,504537.2991863083,620657.9587797334,368523.92871028994,1.3690760894469445
2900,500,479073.5628921097,631579.2084950653,352238.57365959714,1.3600826221692734
1500,800,1507392.7568869134,1486955.2179426353,1089101.3585835064,1.3840702199173087
1500,300,587685.4035665587,610163.6776608404,421388.3916447859,1.3946407049151814
800,300,1049927.7355293522,879041.5701325746,744009.8850900114,1.411174443471716
2200,100,133099.8354392766,140280.56297297095,90396.39316459172,1.4724020591942357
3400,300,298134.0586325319,314867.34242665564,175423.49074919705,1.6995104666955587
400,300,2198834.330719449,1568594.0680297639,1511228.6535808968,1.4549977764842217
1700,400,635680.1856785862,676157.0366802607,465164.40754892025,1.3665709915944788
4400,500,372883.021480671,341314.5452895844,232157.24173018904,1.606165798239592
2200,100,127492.54909902037,166078.61333341943,85768.5344031476,1.486472282477775
2000,800,1154486.1253340046,1222399.0683312311,816826.0189376298,1.4133806937682252
4100,200,223743.3025290219,197488.05958457358,137320.72161632078,1.629348432599772
800,400,1403981.354777858,1132658.378241147,975924.3209956071,1.4386170367652695
800,300,1065889.199821601,896100.715987256,756642.653966138,1.4087088458924
1800,900,1363316.1940752426,1403732.7043383901,1000350.3492479969,1.3628387245529543
400,300,2261782.615430374,1613786.389016887,1546848.1599971568,1.462187869450956
2200,100,150215.53608015168,226085.72989428893,101520.01014978602,1.4796643130602396
1500,300,582719.9813882416,595026.4777770159,396805.27204800607,1.4685288287141087
1200,500,1180099.7793084139,1028808.589454074,814131.7270885095,1.44951945740854
3900,300,252892.7783808167,268783.4734100484,162072.45832491765,1.5603686215077048
3400,300,267922.3801709825,312729.3761718899,185906.64337269965,1.441166250491976
800,300,980722.9225060698,837636.745512705,683057.2983495939,1.435784267111554
2300,500,601022.0429102441,688747.1186512806,434131.53653991397,1.3844238262450814
4100,200,214100.26213209296,190142.72203885094,153927.2635835206,1.3909183931923965
800,400,1471761.047079168,1245190.02644859,1038097.7632348454,1.4177480187347407
1700,400,674858.9149820134,665103.3100360123,459258.50399793277,1.4694532798135211
1500,300,566901.8739151079,594523.4994322755,403542.7487819403,1.4048124408783291
800,300,1082875.665483738,874112.180690395,748341.5071066606,1.4470340816327278
2900,500,495773.23342644377,603191.760107857,344311.2186351042,1.4398985760375607
800,400,1435197.577423293,1181599.3175165218,1025229.1709103095,1.399879771416345
3900,300,256869.44959714223,284079.0134860018,152617.41232615616,1.6830939909280518
1200,500,1147887.1811507354,1214857.9060913962,868979.7112525515,1.3209597028406628
4100,200,180761.29848118458,151373.0751662923,112828.85828240226,1.6020839103835693
4500,900,514873.5477617758,533544.9482350226,400140.1396991988,1.2867330634432894
3400,300,286839.137039335,351471.61195692496,175061.14943294384,1.638508246795255
800,300,1057132.4408814036,874468.7893799328,758226.370499385,1.3942174553822921
1500,300,515837.4200590467,523829.1412186474,364297.2257864501,1.4159795451240385
2400,500,583479.040064101,722962.298933601,425621.6098386799,1.3708867843558332
4600,800,533308.6253658056,498910.48501616,355141.74736418686,1.5016782153152897
3300,600,520412.80995507387,657654.4479298457,370649.7440860985,1.4040554951366344
1700,400,692792.223062468,743293.420833031,488516.59446345665,1.4181549427678493
2900,600,585126.2955073649,749557.8518926916,421773.8467186638,1.3872986674246357
1500,800,1495206.850073731,1530023.1921002627,1095096.4500514558,1.3653654433848956
800,400,1361555.9440227093,1120963.0459315998,955514.1354240078,1.4249458940955606
800,300,1069582.0931050999,873437.1060697023,755614.3267904484,1.415513252174906
4400,500,350830.1055574212,330773.7345025536,226932.39410040958,1.5459674981536187
3900,300,233358.30684425202,271048.05801637215,155208.7495315155,1.5035125761184494
4100,200,153281.65502211623,167386.69579948482,94294.39658459708,1.625564832843468
2300,500,612428.9410607518,675660.6093587081,424764.3793505267,1.4418086139830462
1200,500,1155964.9272706874,1075149.4761954963,827453.6952397135,1.3970146413278197
1500,300,572641.0188710792,538022.3799044874,399115.47045688564,1.4347753000292145
800,400,1394171.70794114,1166475.5074049497,969492.7621068802,1.4380424098384779
800,300,1108782.7681694198,882488.8543074314,773424.0799985784,1.4336025950620233
1700,400,705805.0516549961,714920.146686213,482460.78631073394,1.4629272920854857
3400,300,263122.80117422703,344332.7776316736,178033.5656390913,1.4779392876264028
1800,900,1424139.2264673351,1534308.5424754184,1028639.4460273675,1.3844882499571625
2000,800,1108785.3964174916,1274840.9563487065,821322.3375385917,1.3500002931131687
1500,300,558407.0381176706,576341.7924015465,404387.397599672,1.3808715143751142
2900,500,488392.61461633,588772.5051421362,336882.0939676591,1.449743466220606
800,400,1427424.5875748005,1190294.2838483003,999086.7108923885,1.4287294306014928
2400,500,602997.3245324851,664206.6250690867,416042.72251741757,1.449363952057209
3900,300,253523.18950091713,246141.7435326009,144863.04739585196,1.7500887497426523
1200,500,1155071.939020311,1065104.6148635978,820950.5618866894,1.4069932985559468
1700,400,628031.0025662419,668691.048565832,449653.71078776836,1.396699254335
2900,600,570926.5638864111,766254.1994279646,399343.9691558762,1.4296611642670407
4100,200,143016.30432659233,151855.3601320653,96313.33715195321,1.4849065410427635
1500,300,553911.8954714104,575842.1227149585,402994.3076215725,1.3744906193353863
3300,600,542900.7011970303,678074.6101278245,350938.63956122455,1.5469960842038202
800,400,1464169.526872963,1238145.3467544385,1043644.2396499494,1.4029393075211747
4100,900,583166.6098560444,644800.1423728706,439178.2021088767,1.3278587303644718
3400,300,275459.3559083587,319781.506929028,160719.3643175515,1.7139151655932536
1700,400,611724.633534334,688227.7965972818,456231.8880502966,1.3408195471573336
2300,500,614407.7350389672,803833.2626412523,453380.7189143747,1.3551695284046783
1200,500,1197225.649765708,1139664.4717664018,860850.5951108997,1.390747310352355
3900,300,226210.67458480533,266668.49198680575,153505.95017572524,1.4736280536738262
1500,300,577215.5756707679,539633.9577545626,412492.8426659085,1.3993347664901759
4400,500,335622.23251616466,325900.91423139785,222035.9255695935,1.5115672459543914
4100,200,190046.30735935317,182727.56647609154,115640.3076979828,1.643426164652693
2400,500,580537.7344073787,649863.105741279,407065.86354425474,1.4261518501029127
2900,500,523405.3087477752,701606.5850772276,359577.81155278,1.4556106965764435
1500,800,1515189.0084342926,1463700.7227585672,1091462.301144986,1.3882192787096732
2900,600,646254.9395473927,834582.4238051166,432311.8293173176,1.4948814622258242
4100,200,157138.46887263295,161000.27410111763,97831.00539829765,1.6062235917220502
1700,400,650062.2819930761,673520.9623784156,470158.45218465343,1.382645103948415
1200,500,1186589.7478006613,1126084.6811388324,852985.2973979037,1.3911022281631853
3900,300,232579.68010269222,259970.17661920632,155533.6144614123,1.495366007586707
3400,300,270037.19171953236,306515.54311966134,176080.3546133319,1.5336020438652986
900,700,2258802.2781187464,1918197.817786817,1583601.610802353,1.426370283226912
2000,800,1146199.4895892006,1247081.4854330102,818596.7258587393,1.4002004324984239
3300,600,598839.87411486,771754.0368407619,379910.395460673,1.576266091346926
1800,900,1366551.599103074,1474854.48900237,1009874.2268053377,1.353189895167499
2300,500,591641.13465695,706754.3861173746,431714.9714294158,1.3704438664659135
4100,200,190887.1738736731,169494.24779213424,124828.15119872103,1.5291997200999075
4600,800,496720.5540255099,478011.4736973485,357096.66849503986,1.3909974464867052
1400,1000,2031293.9455545538,1918984.4864021682,1462088.9833986587,1.3893093844621998
2400,500,594755.0984986554,742956.4770833238,434489.85562627576,1.3688584228079905
1200,500,1135050.897366905,1063013.8577422479,818080.9787839853,1.3874554314342709
1700,400,677708.1424477344,708880.1127979879,491126.7010117409,1.3799049024449865
3400,300,255088.34167071898,316438.91684906103,178406.2048233847,1.4298176564164158
3900,300,246474.17420719986,246380.70384933084,154997.81062368173,1.590178423910858
2900,500,468510.57312709215,582924.8680066444,342394.6325129849,1.3683350398587935
4400,500,383995.4468521551,353324.05614273343,237834.46181356232,1.6145492285855862
4500,900,607980.166505742,580169.3730088755,411455.778410947,1.4776318584071837
900,700,2186293.950612571,1862337.8660717136,1571115.0352387133,1.3915556159644213
1200,500,1177040.6878989867,1244955.7207975865,838868.2816620243,1.4031293274874472
2300,500,591330.5212780943,708013.022238827,428322.0322887075,1.3805746067237372
3900,300,227451.2814772928,266800.8841842416,158651.09333304173,1.433657195162375
1500,800,1410137.4040211972,1432476.2359274258,1036905.8603255186,1.359947376108482
3900,700,532487.8846847893,631488.2923261998,365446.52556977374,1.4570883766224858
3400,300,266353.63829150074,294516.457472577,177791.60630363494,1.4981226832307164
2900,600,577463.3581218688,755571.0875788532,432495.52163360344,1.3351892198575817
3800,100,84483.45928962789,90311.59172876259,53394.05996708441,1.5822632581547278
300,400,3873078.149937785,2701397.120893383,2635097.862960475,1.4698042924244439
2400,500,554758.9625134713,720721.3478444054,413726.84761985677,1.3408821924536998
3800,100,119608.32982018139,107579.22413933027,82739.16147748545,1.4456072273916938
300,400,3686369.212030204,2593315.649587526,2537608.9302703114,1.4526939781999917
2000,800,1034585.5066623227,1212684.3301830832,777679.395244139,1.3303496440683407
3300,600,508536.0117378745,663220.2757440531,380071.82204165147,1.3379997733221718
4100,900,665308.8979622085,667314.7169619743,451597.8055729906,1.4732332392936667
3800,100,84333.10518989697,132222.85353437008,54290.25884700422,1.5533745276027644
1600,700,1273510.4247267619,1264576.0918470372,890775.9060763236,1.4296642017814576
300,400,3822501.356902363,2716246.314260827,2635931.6427772148,1.45015192915814
2900,500,493803.8822035452,581000.2253896039,339703.68078069907,1.453631238462582
1800,900,1385271.5907412975,1586005.3408998044,1007870.8121604668,1.3744535252209917
900,700,2190525.7951021874,1904600.7548348259,1571884.0697645696,1.3935670175920005
3800,100,117224.59032719114,108286.8898255932,70156.3045836674,1.6709060008625565
300,400,3795909.4697370715,2662879.6304933066,2602464.8559882855,1.4585824131314065
3800,100,81006.65089786223,84758.39007005289,54953.641926298194,1.474090670942344
4400,500,331472.5505549653,314985.38074388454,225669.18961083097,1.4688427389073067
2400,500,556125.431253813,679076.9977925576,410475.2809433447,1.3548329389670883
300,400,4041796.533581457,2877216.9458322395,2768260.7019595876,1.4600490953472565
2900,600,556567.8811863728,649255.8681241238,424151.7082525572,1.3121905920863808
3100,700,643556.5050802568,826427.9686791139,459755.30636197346,1.39978048360702
3800,100,124153.279704965,103779.63530084476,67742.26274582943,1.8327300369459318
3400,300,255587.64161568493,333914.312637196,181982.13647025375,1.4044655512518534
1400,1000,1921414.288131419,1956916.3583696191,1403824.8994713847,1.3686993932469316
2300,500,620350.9938064745,729483.4013776754,449139.4409274259,1.3811991049494887
300,400,3995396.7664460926,2801303.609510249,2733944.4557608254,1.4614037816412841
3800,100,140085.88259925952,138514.92216905014,96621.71431835281,1.4498385128802347
4600,800,519901.6217204357,501700.69776399346,355911.61993858236,1.4607604601674768
300,400,3743690.009629702,2616867.8835398974,2548037.694464021,1.4692443592037152
3800,100,89721.68913169914,94115.86787042196,52334.75393739521,1.7143806434826765
1600,700,1200821.2778055689,1276698.669478394,883752.2073217762,1.3587759870435572
300,400,3817185.5812733793,2684606.9276195914,2585314.032285014,1.4764881687891442
3300,600,501290.04481565667,628074.0158993095,372739.37997952,1.3448808248894975
2900,500,472249.29206259706,653554.064740774,356214.03935623437,1.3257458715441612
2400,500,582432.0193289039,727997.3382710064,430425.2975554498,1.3531547114836382
900,700,2169008.8137776954,1801428.7605450184,1531123.218426554,1.41661284191527
3800,100,84274.36737763518,122463.02684614118,54138.05797390288,1.556656639184572
1500,800,1447800.9472016238,1459388.0171445627,1047139.8979693472,1.3826241842272016
1000,600,1695769.3172316093,1466464.6357921402,1216128.9647439567,1.3943992507313037
300,400,3872650.922191099,2750655.958911501,2664231.2290463694,1.4535716269556938
3900,700,497202.71321643324,563276.0624290296,362565.00813201076,1.3713477640274667
3800,100,131636.7250224472,132902.02384699884,100419.32952364009,1.3108703836890099
2000,800,1055300.1035512337,1172926.1916533513,785354.9234770103,1.3437238018182813
300,400,4024032.304392095,2862889.28672454,2783051.3057331983,1.4459066191494299
1800,900,1322648.0288917376,1430706.8673052904,990099.3232094994,1.335874086454529
2300,500,618093.729129716,750146.3356287827,445035.8073380367,1.3888629160579642
2900,600,548538.3216873456,710942.6007291025,418189.7266306558,1.3116972674266898
4400,500,327316.68401580356,308533.83366782963,223895.60778727892,1.4619165031892185
4100,900,591280.7850113945,610725.8772085052,443359.4166462458,1.3336375924618613
1000,600,1692471.9582125794,1547255.875797223,1223144.1554841253,1.383706042026332
1600,700,1216322.3813023744,1277930.347323275,884184.7892425704,1.375642734528748
2400,500,578855.1884702487,682261.7167037484,426492.6486989519,1.357245406775686
3100,700,596990.3671335038,791704.4753526461,456130.17152091675,1.3088157820012298
2900,500,494678.9149723238,590528.4262369295,352959.43340602913,1.401517761400265
900,700,2298524.6596036586,1978318.9953271016,1599747.6841911243,1.4368044925571215
1700,600,967268.2202218523,998655.881532428,715369.979261151,1.3521230248169862
4500,900,556379.6715586378,549281.6978780909,403949.69072213507,1.3773489232384504
3300,600,490702.5881578129,589049.313482858,367500.06279663695,1.3352449096841443
2300,500,577968.1327203866,728194.1251419047,426824.8584959923,1.354110758115119
1400,1000,1901108.6043931784,2036907.4001748757,1409724.2144500169,1.348567744603059
1500,800,1473156.9966278004,1540925.171835813,1071427.358158738,1.3749480871567814
1000,600,1584539.8032946254,1473910.3447983344,1158097.510552041,1.368226586152757
2000,800,1085893.9113275982,1280901.3110082604,803570.5186190535,1.351336175440733
4600,800,466015.8977005729,455726.29758499557,338121.4761931039,1.3782499205534862
2400,500,560972.9649150355,709917.9718608488,409040.4893919926,1.3714362745577555
2900,600,569320.8850777048,744722.0117607024,411884.76814835245,1.382233403864663
900,700,2272389.82143387,1902813.753574799,1592691.4156969741,1.426760889798263
1600,700,1193845.0064821674,1193948.1618228825,861256.8103649366,1.386166114583529
3900,700,496083.4750023605,569354.2596155109,362742.4776379776,1.3675913508465893
4400,500,329312.0356501256,340562.52351286786,234777.43503024537,1.4026562459365046
1700,600,982308.4070569142,1130341.6221349817,719496.5620494854,1.3652718565587159
1800,900,1295734.3685310723,1437446.4051320096,981238.3327880421,1.3205093250377171
1000,600,1740576.406468416,1659132.3467663028,1253704.305020221,1.3883468370481047
2900,500,497225.49454138655,644618.4388753668,338516.2670830284,1.4688378163505842
2300,500,628531.0131427811,870536.141438406,437670.4078236649,1.4360829562779418
3300,600,508267.81247792847,653585.2584153587,361959.3417061279,1.4042124457464267
2400,500,613879.3776740642,801965.6907198934,419434.14083101216,1.463589436133653
3100,700,631121.9665456315,782840.7365399841,456353.4396090686,1.3829674803947505
900,700,2264662.686429412,1950684.3939909094,1610063.2358662942,1.4065675409394158
3300,1000,829541.8402559072,1009553.9886718687,620280.1747751886,1.3373663611876077
1700,600,939403.0345527863,1089907.239058845,681233.8297364947,1.3789729657379948
2900,600,546801.8092515104,713612.5356235704,418147.1763588584,1.3076778707749523
1600,700,1241409.3662369717,1333962.4208050824,899858.0723575073,1.379561293465586
1400,1000,1914690.6919247764,1933598.1353065232,1380386.7528470221,1.387068289358589
4100,900,612348.2514597374,661119.087509655,442479.86875337566,1.3839008160641113
2100,400,521322.0031798522,576148.9515240764,376442.5518514964,1.384864704098355
1500,800,1474567.8374301142,1481822.7706335874,1067057.608011531,1.381900870542483
2000,800,1066715.3996118729,1229602.1487969807,800293.2060086483,1.3329057295537574
1000,600,1791897.0851826982,1517415.6100817118,1254237.01273745,1.4286750167512374
2900,500,507837.2229932118,734164.905542247,347117.90965325147,1.4630107201916163
4400,500,331390.0281830173,336658.92839284963,232632.35383579193,1.4245225254305571
3300,600,504334.97540342517,656638.2465681827,367462.6701335422,1.372479482664569
3900,700,485213.79525149753,539673.3085202281,353336.12732920476,1.3732357314241512
1800,900,1354236.5567342034,1491781.787631725,1000703.4403124234,1.3532846017911218
2100,400,491073.10401296354,556731.5628357038,362515.56146718736,1.3546262732156187
900,700,2066498.9895407774,1754151.3636163976,1460274.203950173,1.4151444872139163
1000,600,1734936.7603169226,1464647.5304429408,1230039.953932416,1.4104718751373566
1700,600,1033930.2495463716,1199767.9605046369,737473.12060013,1.4019904192643593
1600,700,1231629.0990893827,1270823.5960989813,895888.9213295479,1.3747564790304339
4600,800,456247.8427579474,456002.37418266555,341458.66238130885,1.3361729925845396
2900,600,522902.35052056843,673953.7636416625,401766.80226996366,1.3015071120017747
2100,400,510454.4898632547,597841.973346445,376561.66325388785,1.3555668026649137
1900,100,156534.2545974598,167550.34008492046,106788.11993416882,1.4658395961456925
4500,900,549350.6512517689,531042.0353205571,403148.3248641867,1.3626514544909374
3100,700,608087.3415403148,764633.5609006176,444519.64405932213,1.367965059962939
1900,100,158944.32692065334,194848.8181418832,104269.41755371496,1.5243618948842053
4700,700,454216.1633321672,424563.6727322672,303242.86164300377,1.4978626730771936
1000,600,1676589.3878027569,1495320.6952587904,1212750.2072289018,1.38246885286766
1500,800,1486668.0362992473,1561654.7341876193,1092902.44475554,1.360293449276513
1900,100,150568.0424930075,203357.9416259847,107098.09899357043,1.4058890298514706
900,700,2151074.3413258228,1813310.864438185,1506018.9701073212,1.428318224419533
4400,500,339887.214301634,330986.81663734943,223112.99421381418,1.5233860111971447
3300,600,468397.59196797735,591176.3073404361,353067.7959342105,1.3266505678565401
2000,800,1074938.854999736,1310543.1002702697,819676.8335666549,1.311417879559144
1900,100,153749.4936958707,204739.26328499455,107135.3681339404,1.4350955839686241
1700,600,1022337.7110023247,1077171.0712426372,737786.4780808529,1.3856823639024303
1900,100,147413.25740445714,157664.9113811989,109907.28385259639,1.3412510275675849
1400,1000,2006016.7623291877,2058525.469634759,1441121.9294997877,1.3919826777082454
2100,400,511814.4435715322,616998.8883432186,371780.6937126122,1.3766568631107203
1000,600,1662290.5815529004,1506164.0848931684,1194465.827630222,1.391660224261774
1600,700,1240598.1003696532,1327050.2584160767,905660.5701747905,1.3698267775202144
1900,100,173533.21054471232,169433.38085204156,97093.24611077778,1.787284054204151
4100,900,575753.5592355534,626987.8077900741,434677.75165295094,1.3245526301866908
300,700,6915104.533600982,4910791.046839188,4750804.832407059,1.4555648521762894
3900,700,514071.3888457547,588358.4988983636,369172.542505644,1.3924962711382995
1900,100,201402.3772287597,198312.0742076036,107195.34157767268,1.8788351645190247
1800,900,1325352.7475723028,1398746.4639598876,973870.0547062254,1.3609133386610852
900,700,2207265.541990179,1774787.463650742,1528853.3729478228,1.44373919765392
1900,100,153832.9435741955,146088.12103781058,104669.50787479042,1.469701603624775
2100,400,540058.4818139144,644901.0311976265,395465.81456565537,1.365626210718281
3300,1000,807523.5250291971,1121491.092294003,595562.0785636178,1.3559015157190497
1900,100,135445.63871085094,172485.93496263062,99310.93457206564,1.3638542351302103
1700,600,1001483.2426073436,1013990.5668470549,723552.9140778917,1.3841188710899617
1900,100,149770.27937611204,240848.24255714132,112255.12865627505,1.334195427584501
300,700,6830483.26334163,4865688.128073692,4713345.105716139,1.4491795338851632
1000,600,1695499.7564420227,1491085.9660635742,1212626.8114406893,1.3982040809634129
4400,500,434596.45949900954,363524.4259289493,288145.1780149138,1.508255187517022
4800,900,484378.7392892388,499241.49254204874,375131.3809679989,1.291224258656621
2100,400,532926.3704156901,604125.2329216269,390563.49368011794,1.3645063582214143
1600,700,1125333.8583934605,1192324.044145276,821404.2397219724,1.3700122351138115
4600,800,507888.7025295896,491164.5908490016,349378.4863561102,1.4536919769350511
1500,800,1441492.140177107,1475394.3886382394,1063715.965358084,1.3551476024822569
300,700,6827361.000240314,4865862.297366791,4715652.209293709,1.4478084254781987
3100,700,622444.5626127953,822853.0220064078,464442.87605548766,1.3401961677165029
2000,800,1042121.0003282465,1238556.2224645547,797786.974018563,1.306264747691905
1700,600,975068.9682137648,1051640.2766962077,713382.4748405305,1.3668249537973745
2100,400,497925.9695328423,564938.8378283968,364005.38492343156,1.3679082512407912
4700,700,420007.7578065288,414091.0554712007,300851.815258477,1.3960619032518682
3000,600,562900.2422493541,709905.9371501625,405376.3215813189,1.3885868815760019
1400,1000,1973535.6152493965,1958760.3171604422,1439424.0161233896,1.371059252272627
1000,600,1637247.0410010742,1429066.304195752,1165123.7265828946,1.4052130290083744
1800,900,1327793.5305823747,1484610.1349310211,989295.0451585837,1.342161306761149
300,700,6658560.413964149,4715851.102787835,4593369.6552796615,1.4496025605757068
2100,400,492471.98127360176,599694.3441260933,369330.57604071626,1.3334178462909336
3900,700,503412.08522033104,613840.1458689221,367544.17285314784,1.3696641720979459
1600,700,1175432.2718879166,1192782.3650590659,847135.6706853681,1.3875372181376129
4500,900,533565.4688601003,526420.1240037128,396039.72928379977,1.347252382545061
4100,900,607999.3809937645,634969.7436330795,430787.5607362136,1.4113670783685046
3100,800,764468.2883079868,887865.8383761547,526984.528346858,1.4506465506797923
300,700,6943664.851221665,4941458.637778419,4799243.052573373,1.4468250045178364
1700,600,950261.840331543,1050862.72369979,702626.9574295424,1.3524414773494264
1900,800,1175164.6028172057,1245346.94886557,859816.8620396103,1.3667615217844704
1500,800,1506872.5611440276,1417225.0401316134,1077381.0639859764,1.3986440002658536
1100,600,1536242.9159916244,1376722.5842970482,1105571.7861308698,1.3895460568580165
2100,400,526036.0139399101,599488.3515753476,380604.4612923385,1.3821067996779657
3100,700,628096.1908145162,769487.1405004921,462394.28197654086,1.3583563103974154
300,700,6950148.910038044,4891948.49064829,4778074.247090922,1.4545920700729098
2000,800,1108004.8252090723,1130883.4971470854,808035.7979894823,1.3712323488216231
3300,1000,812376.7093815745,1115017.73242668,598064.8182515223,1.3583422475119098
400,600,4434524.621730114,3180816.1026032437,3040322.411859892,1.4585705135848837
3000,600,550841.6265073327,696455.8346001802,407714.71849470836,1.3510467037860492
1100,600,1509209.3165572626,1432387.0235466217,1111949.2322582956,1.3572645879633891
1600,700,1222338.9584871943,1162265.226925122,859980.0222831502,1.4213573883286519
2100,400,539334.8749095227,659406.198046629,397578.7579618855,1.3565485180202381
1700,600,979975.2516480912,1034623.495109713,713309.8890827585,1.3738422341350636
400,600,4452634.452724829,3257341.808531031,3057860.388710313,1.4561274508031996
4700,700,435720.4850359613,418348.8349581841,300999.07718896016,1.4475808002641357
300,700,7063888.910464627,4984465.916878958,4830189.707598883,1.4624454396380488
1800,900,1377048.8761909835,1500224.201631158,1011353.9228939315,1.361589494062214
4000,300,248230.1121750181,257897.96686845855,157044.8832123688,1.5806316455362717
4600,800,509811.3762439537,488540.65106696193,347953.5678298471,1.465170710631301
4800,900,597371.3492474186,541792.1317797708,385739.7922602628,1.5486381266166225
1400,1000,1982307.8380265448,1943094.1118904387,1435407.9009468658,1.3810066370116236
3900,700,525013.8054859891,564667.8607222283,371553.05443068326,1.4130251365863429
4400,300,242127.6281594007,219408.26967425202,142768.075647608,1.6959507723354077
1900,800,1175444.8574814512,1272463.6703517248,864549.8289879913,1.3596033659012825
1400,400,789661.772270547,766817.4376410658,564663.8277772446,1.3984635342748788
300,700,6412927.39035936,4506512.266782738,4380822.611850519,1.4638637439945217
400,600,4217555.46457257,3115117.201995623,2895243.7763801026,1.4567186013765452
1700,600,940711.0504343028,978800.2721941266,685366.897989938,1.3725656333757068
1100,600,1434897.2053651721,1381159.5214740636,1052815.9186836737,1.362913667908072
4000,300,257767.74588468272,245115.279408525,149109.9671368175,1.7287090248512031
3000,600,575789.711836522,776991.2279252771,386032.50351734704,1.4915575931824296
1400,400,740874.4249943242,714124.160625721,543773.342200781,1.3624691898205747
4400,300,237061.95352474743,208131.4479915569,148288.0517849619,1.5986584938651693
3100,800,704684.2524945756,925645.091517264,529885.3790571559,1.3298805370860498
300,700,6619636.622933726,4654067.111473847,4518056.910321964,1.465151226362485
1200,400,911544.4385049623,856229.130237088,658774.4657401188,1.383697283228581
3100,700,645255.2672293655,835037.6643379852,467437.71363860153,1.3804090863927236
4100,900,595595.238279034,644550.4931274086,439333.2176981371,1.355679958368783
2900,700,678587.1934664472,847049.9177855847,491462.56886969577,1.3807505117370695
1400,400,773257.7806740863,758965.6622984908,564842.4948808318,1.3689794724761726
1200,400,878237.1848967953,817439.5899399832,634402.2325675779,1.384353868589584
400,600,4513540.817940926,3428364.8862994113,3134260.7625505524,1.440065508227836
4000,300,236167.93866948722,235495.5505000313,158020.6468667947,1.4945384881797608
300,700,6654625.696102662,4701482.308565724,4586560.118843468,1.4508968646813836
4400,300,219264.2377238081,208194.3003649337,143655.13351526792,1.5263237195801589
1200,400,905669.0404030049,861072.016965948,658982.9106943037,1.374343743525599
1400,400,784819.5174402159,748673.7936313068,557671.0405689183,1.4073162498084317
1100,600,1556397.497158034,1518598.411272563,1139731.1863820192,1.3655829688215226
4500,900,562845.7638898887,573358.2038592777,392495.3331152168,1.4340189969205712
3000,600,613382.3429990632,818577.6237591566,417901.4350067403,1.4677679749751755
3300,1000,806725.3023338907,1040275.3316835231,585618.6224199488,1.377560875711677
400,600,4576491.110573482,3280313.0282841185,3135592.5318436245,1.4595299179012449
1900,800,1158803.5433794486,1280261.905665561,861680.7640618309,1.344817700138769
4000,300,267110.8135731836,270989.7728716561,148801.97701800228,1.7950757034691023
3900,700,441950.63621718786,544946.0654791953,336986.35475773225,1.3114793224637151
1200,400,919169.5206624027,827103.2239000719,650616.2139970714,1.4127676207382993
4700,700,427432.8504955519,423842.1394102926,293193.8077838082,1.4578508793430156
