P,n,Paper,Min Time,Time opt,mast
1600,900,1441329.64385151,1585911.5562352836,1103893.1243865474,1.3056786132738003
2000,400,528280.1238095207,620561.4025340619,395389.7464165822,1.3360997056633972
4300,300,286257.69292956137,230663.56607131963,138420.44373767654,2.0680304527274473
3100,800,798859.608566331,864376.3266336345,526984.528346858,1.5159071388155185
4600,700,652376.2498161235,444918.5534047649,315012.37223470974,2.07095437296047
500,300,1657960.7282649907,1354152.1412754052,1256359.0656989503,1.3196551635042466
3300,1000,934373.8779963938,1098034.1269365733,611385.06099991,1.5282903322306258
3700,300,321895.8302736172,306082.96663336095,170833.13174788616,1.8842704982348966
500,300,1471826.033191426,1284733.768717141,1192879.73709454,1.2338427650521644
500,300,1630357.6256073269,1371799.1245601168,1264165.1749343576,1.2896713641015969
3900,300,298099.22438536264,275582.6886400197,155208.7495315155,1.9206341477858044
4500,600,550390.380881068,395388.11309110926,271809.8123298056,2.0249099035955385
4300,300,285451.0126583242,219999.59870688527,140770.7263192815,2.0277725356825536
500,300,1475440.8088605562,1309768.0760440386,1190415.8161440182,1.2394331365990985
1600,600,948944.3585073334,1144123.48960321,723810.9440950257,1.3110389753691691
4100,400,401567.22333344637,308429.84930181917,203637.90041950232,1.9719670184489313
2900,800,840059.878022898,961978.9475851604,563328.2889225034,1.4912439061594231
500,300,1535432.9015263102,1333910.3870019754,1210628.2463458208,1.26829429774242
3700,300,301661.93803242774,288914.4742377206,160867.0021816241,1.8752257078293881
3900,300,307968.52386100544,272311.95528200775,144863.04739585196,2.125928795488144
500,300,1409672.3543044885,1169693.8001845237,1092891.6773593503,1.2898555122228994
500,300,1487369.8214150446,1272283.0416378975,1197346.411370657,1.242221805895242
4800,600,541957.7013792144,369734.05091236875,277514.5116622374,1.9528986002679043
4300,300,306945.67214144417,200150.96364515214,144863.04739585196,2.118867976749696
1600,900,1394779.8621288235,1604325.478375651,1125791.3703514764,1.2389328066117329
100,800,20619614.43755281,16336520.378752599,16336520.378752597,1.262179090742655
500,300,1545800.7606680042,1315934.3553403006,1213162.192799016,1.274191340484756
3700,300,295858.5341960192,292161.76915515336,163598.41166835418,1.8084438056512553
1600,600,1093496.946059818,1202128.4529013392,783565.1906376381,1.3955404848573838
3900,300,297621.9500467237,253340.5884548964,153505.95017572524,1.9388300564637548
500,300,1638816.7416962718,1289814.0334411738,1208982.9228647174,1.3555334080427304
2000,400,501894.65418181283,584132.3691097179,390369.72839824285,1.2856905074099285
2800,600,798985.3894407775,883020.7075116965,447751.5375072218,1.784439186717233
3100,800,678975.6057621964,875225.8988486617,529885.3790571559,1.2813631638040703
500,300,1606061.4643300127,1324293.350226913,1237478.5279977254,1.2978499650645774
4600,700,507100.2180478837,379838.31010906876,285705.8225119904,1.774903337948606
4500,600,545335.0846466649,383833.32511454675,277514.5116622374,1.965068714353906
4300,300,281017.3141427483,209278.3546017103,139226.32690356477,2.018420800093327
100,800,20795938.842078153,16426446.75077186,16426446.75077184,1.2660034855743225
2100,600,755288.1167502074,900498.5559543158,597255.7203511666,1.2645975434209704
2200,200,229283.2615044276,243220.6306312009,183487.78320393787,1.24958325563065
3700,300,313906.342439614,275961.8977279407,147688.0645080203,2.125468591421395
3900,300,295812.28278882697,256094.32110768586,155533.6144614123,1.9019186547755413
2200,200,299052.9090886124,340156.7240867212,195204.53484408485,1.5319977547011092
1600,600,990326.48899876,1086240.3317611236,783898.1329609061,1.2633356903889306
100,800,21398257.4724637,16371934.517174777,16371934.517174788,1.307008493713196
4300,300,292719.8461728859,208329.20579984045,141065.37125569955,2.0750652237840335
3300,1000,889385.1894842237,1019629.8626557302,610664.7341129532,1.4564214040886734
3500,700,605785.6083247189,686842.1613094544,404198.76079660363,1.4987319781258694
3700,300,298358.52068017214,290976.3142658545,161803.56910414284,1.8439551261575535
1600,900,1376589.4962926982,1521129.8184719787,1095603.8115445036,1.2564665089582714
2200,200,327693.83564849896,334756.7955426339,184626.85655033507,1.7748979848939763
1600,800,1246556.070959439,1436315.2654511884,972099.2440551737,1.282334163494821
100,800,19552456.854522254,15553587.904882792,15553587.90488278,1.2571026681492634
3900,300,272562.03437470464,253973.55456511016,154997.81062368173,1.7584895765815454
700,1000,3361489.818882867,3184943.667933683,2760773.5056940443,1.2175898573171093
4300,300,259620.93352078772,218858.26040969355,140579.40963543227,1.846792031593165
2200,200,356941.86406716704,392840.2402889041,186759.2611241224,1.911240502445227
1600,600,989914.4264478567,1035808.0114313692,768774.9712077599,1.2876517362326227
3700,300,310991.62983461475,273649.39304598025,163940.8368647319,1.8969747610304988
100,800,20408470.52621339,15707098.469540237,15707098.469540207,1.2993151195805042
2200,200,296861.5968211192,315374.37124184886,161697.9722988974,1.8359017902362618
3100,800,775573.8783171526,923832.60469456,528126.9199088641,1.4685369161848236
4500,600,708165.7852999526,443616.61021877406,314954.4837664354,2.2484702450691754
3900,300,280337.6105123425,237464.68449641814,158651.09333304173,1.7670071136784125
4300,300,267675.83417804487,213906.02409507672,143892.85209275878,1.8602441350282701
2000,400,554861.468693035,651829.25390907,415239.10529393813,1.336245699451311
700,100,397145.75093231763,324286.61070274375,289853.46839274396,1.370160423245981
4600,700,467803.98117199563,395134.2024785636,294655.88545578026,1.5876281597036015
2200,200,252262.955169186,281224.93406203575,175730.46636220365,1.4355106453154163
700,100,361654.5572819583,367467.0660619544,283016.9905029406,1.2778545791165163
700,100,351594.551487135,373189.6845326821,290694.84012540546,1.2094970496740067
3700,300,273741.1206003153,269733.41549105395,163376.07065739424,1.6755276308141887
700,100,364277.7893368171,367412.38798292517,290795.99922069535,1.252691888172622
100,800,20464265.61508243,16071410.372381104,16071410.372381069,1.27333352462025
2200,200,238388.0123093777,249274.19896597337,179493.03741954916,1.3281184369963428
700,100,390244.6491739673,322933.3271952974,298319.7704570473,1.3081420938883281
1600,600,984423.0700101291,1084321.7291207213,757968.8795180636,1.2987644962891498
700,100,385814.10733763466,317315.69127048797,263538.8108721111,1.4639745321035873
1600,900,1464409.1376441538,1608663.9069644366,1112956.9258034066,1.315782402438482
700,700,2530444.2417076277,2334973.641902839,2036059.2138887395,1.242814661011084
700,100,397855.92605570826,364188.8989984425,290958.7842822544,1.3673961658767266
700,100,372729.60977598006,309467.20224162936,284102.94994585967,1.3119526208615913
2200,200,301359.49270957825,331761.39161117416,196961.7406194237,1.5300407671146423
700,100,340723.5282416881,316746.7229958847,269558.25098132103,1.264007044864297
700,100,383754.24248128815,381821.9768437665,304692.49206703226,1.259480467923254
3700,300,278502.411143381,282739.2906387851,167226.82810780074,1.6654170523634388
100,800,20460980.884444855,16005864.120172968,16005864.120172966,1.2783427830464267
2200,200,268545.77461714775,292608.27230369864,182321.41915137292,1.4729249907504658
4100,800,583715.0565945075,571981.7686468501,400645.04270175204,1.4569381731475368
2300,100,143333.27746412528,148766.19616632364,88216.27298909597,1.6247940726519026
2200,200,313639.9710133557,345613.37547095853,193364.93326765334,1.6220105978534338
2300,100,158693.01122090762,167645.45398194552,86135.60580524278,1.8423625135895718
3300,1000,866181.8701003484,1046985.5037649956,608960.9276744279,1.4223931794905567
100,200,5331983.930597089,4036731.230486634,4036731.2304866333,1.3208667176869022
700,700,2492966.323926418,2324418.542598439,2020005.0453069168,1.2341386620386585
1600,600,966567.5973412207,1084718.9471232519,746541.1422688888,1.2947278356335825
100,200,5348173.358366417,4294499.76656987,4294499.766569867,1.2453542086551672
4500,600,432892.2558171977,373725.1776495358,278719.33616387774,1.5531475561590438
100,200,5458104.085392942,4061790.8441073745,4061790.8441073727,1.343767883398345
2300,100,138238.51758119854,200201.53030465543,88472.34264686253,1.562505450239718
2600,300,408217.06567077374,416854.2380051736,241607.51263441352,1.6895876341745388
100,200,5262468.539135113,4108703.7447306933,4108703.7447306924,1.2808099259733912
100,200,4662325.657236262,3557355.3905757433,3557355.390575743,1.3106156527368171
100,800,20720617.937393658,16393536.671333121,16393536.671333099,1.2639504429588522
2300,100,175238.84939370077,180507.47704408763,88503.13019760294,1.9800299605498817
100,200,5150730.1552822,3866070.2599684824,3866070.2599684806,1.332290881677922
100,200,5240994.498447445,3948846.823230081,3948846.823230082,1.3272215239183196
100,200,5639690.8260974195,4333158.293627319,4333158.293627322,1.301519687012493
3100,800,700191.2918942018,888876.8166853117,501728.6420929929,1.395557744069203
4600,700,477286.26147480466,404441.261676151,299123.4860115305,1.5956161377993783
2300,100,128653.1362755085,139925.61819260634,90792.97361736224,1.4169944121194231
100,200,5184045.643857736,4011071.2213302054,4011071.221330204,1.2924342046807473
2100,600,788224.0038278977,885421.4750941616,585733.3113963886,1.3457045868686743
100,200,5336666.620681016,4254028.531888374,4254028.531888373,1.254497138577502
1600,900,1453974.9367063108,1640300.2171244908,1137773.163255673,1.2779128420869452
2300,100,167518.73234139322,150720.90631503955,80207.4641784686,2.0885678665597687
2600,300,386771.0491769396,416203.37980160175,229399.94944125766,1.6860119198761196
700,700,2455379.8745692708,2294551.2503176946,2020993.803983018,1.2149368640963447
1600,600,1000142.7160489237,1070157.559204917,757891.7571504308,1.319637938548538
2800,600,582132.9233868597,740507.6845325698,447941.790263375,1.2995727035081608
100,800,20355856.65336571,15955739.480371244,15955739.480371261,1.2757701815329505
2300,100,217097.2524225281,180634.5961203022,96672.95443360659,2.2456875730598154
2000,400,522977.7418292579,634896.3846533172,410091.66836412385,1.2752703411786985
2300,100,141844.25119794818,133930.627794873,86466.11520091382,1.6404605534590861
2300,100,135450.7384074802,143899.83541086767,82039.46768996728,1.6510436040291943
2600,300,384315.9300278568,422970.2588015782,243108.68748737648,1.5808399691508868
600,700,2780766.272913669,2660290.1235331157,2375402.4162035296,1.1706506038492666
2300,100,231650.1323574872,206818.95001740876,101398.54388547938,2.284550876974283
2600,400,401002.19106535794,503056.75322503975,304049.7534185163,1.3188703051286124
100,800,20667260.546829198,16160715.959789652,16160715.959789645,1.2788579787091445
4800,600,714894.804807486,416790.76140883984,314954.4837664354,2.269835298924143
700,700,2444471.9290072685,2198512.250217592,1968586.995119855,1.241739346580637
1600,600,930088.2475906932,1011083.2309010336,728202.329114309,1.2772387706064219
4500,600,450209.4886419349,388139.4434653374,273342.2119849813,1.6470543842188248
2600,300,361682.90158878523,438728.9055129926,228926.11848923427,1.5799110384418373
600,700,2728357.193822426,2617053.7297539557,2356672.5528580695,1.1577158610828617
1600,800,1265910.7245291865,1402108.0481910899,981693.6543462629,1.2895170697341338
2900,800,718043.7331292768,968894.7762624738,566429.198302477,1.2676672305756325
4100,600,474873.84337835765,427419.87237695826,296616.8206692578,1.6009673433451879
2600,400,426530.360116036,489706.59834924137,292801.0304158052,1.4567242455066587
700,1000,3525789.675006449,3390103.381467645,2882243.8589995755,1.2232794473644044
