P,n,Paper,Min Time,Time opt,mast
2000,100,24587.638477240496,145935.58535258667,99436.03248105089,0.24727091240216226
700,700,26507.892141567703,2341711.6491845152,2020005.0453069168,0.013122686105736994
2100,300,0,494307.69108322106,300991.7083177042,0.0
4000,100,46752.187516571175,128335.58758833115,96621.71431835281,0.4838683296648032
1700,400,11782.508901539144,664393.1562991188,465164.40754892025,0.025329773108876574
1300,200,3960.869661786467,466199.80565114773,333319.8687405632,0.011883088988221633
2000,100,0,182652.66463524062,94345.38784346236,0.0
400,400,0,2219038.4297577953,2076195.5264696907,0.0
4800,500,9658.572403553553,304707.4294715029,208021.36125870878,0.046430675893623874
4200,800,6430.495215884242,564699.1826226151,388964.77092268085,0.016532333251235515
2900,400,11782.508901539144,493680.74777365266,272682.5837355739,0.043209612950436516
2000,100,23799.936971640334,234308.29295434058,106642.3722234613,0.22317523959209484
1300,200,0,398455.60542138555,308543.94010232337,0.0
4000,100,24587.638477240496,91153.82364096858,50459.111537190256,0.4872784662313859
700,500,29251.35550132409,1737892.9796009604,1489679.505004374,0.01963600586774415
3800,200,9898.194713182336,260661.99804181425,153933.27205448702,0.06430185353091643
1000,700,26507.892141567703,1777580.279901269,1414003.531714842,0.01874669443676713
4700,300,5734.61313983265,205071.63748260774,130823.99861272547,0.04383456552806233
400,400,0,2149794.8738501295,2050458.341820619,0.0
2100,300,4727.105405867945,450367.7441432494,283432.33717714716,0.016678073691053365
2900,1000,23104.72193469505,1172755.2810061863,705836.0609510767,0.03273383610290846
4000,100,829.1507959405831,84971.19126346598,54138.05797390288,0.01531548834537569
1300,200,12537.044085598329,466158.51327245985,327232.96399141336,0.038312289607618205
1700,400,0,696090.6737748609,459258.50399793277,0.0
3600,400,11782.508901539144,383703.688118201,219660.97023143456,0.05363951952467981
4000,100,23799.936971640334,107662.90388156105,100419.32952364009,0.23700553553325113
700,500,0,1629988.1250554482,1418492.0489823662,0.0
3500,1000,23104.72193469505,987709.5395386785,584835.5933594635,0.03950635391730332
400,400,0,1996797.7840324922,1911028.2708480156,0.0
3800,200,27293.74211527753,201521.16334733777,112828.85828240226,0.24190391120473204
3400,500,4198.795055733059,505307.3909713179,300438.7834155387,0.013975542731198188
700,700,9181.822910016426,2308166.182287737,2020993.803983018,0.004543221702075826
800,1000,30471.09001865135,2925116.7415291783,2456693.5740749235,0.012403292921920613
2900,400,1038.1175015747835,455507.20886880334,269220.50234361575,0.003856012051599982
2100,300,963.9664221823259,458825.610351845,288244.82055852877,0.0033442627704964793
3200,300,12250.003915901583,348921.16785461,196306.104015461,0.062402562453874474
400,400,0,2061123.5504440714,1938985.5242137604,0.0
4700,300,6705.601735225247,201758.84970730008,131967.49793690105,0.0508125245992878
1400,900,14041.183807072592,1810669.5790048828,1322536.4306066153,0.010616859756847865
700,500,0,1598799.0714554,1407343.8203771817,0.0
1700,400,16113.244831297325,737206.3223736085,488516.59446345665,0.03298402759274674
3800,200,8579.129462838608,181375.42085070396,101738.69105180212,0.08432514094829849
4800,500,4531.977605022765,295639.1956559036,203532.93177212737,0.022266556893587638
2100,300,16465.946402029353,458218.54061704484,260212.3041331786,0.0632788924293217
1000,700,22197.84700380202,1779284.4768658443,1414695.6627881126,0.01569089917194913
3600,400,4305.578747903055,406404.6735553186,216872.07133235713,0.01985308076531783
400,400,0,2107549.016775545,1998173.421784777,0.0
3200,300,9532.774810903027,367549.3736565518,186387.45892102187,0.05114493682186181
3800,200,6978.264364867537,166422.74213787707,103917.02166394952,0.0671522745083485
2900,400,16113.244831297325,546477.1812911812,286371.7967544401,0.0562668705993915
700,500,28284.29639748748,1671933.1019449017,1475743.877332971,0.019166128236699245
700,700,0,2227446.5057998803,1968586.995119855,0.0
4700,300,16465.946402029353,198088.30078294533,144863.04739585196,0.11366560829715669
400,400,0,2204518.9590763,2087288.4792998987,0.0
4200,800,10054.634120902878,554819.795188783,391105.87501837703,0.02570821550668457
3800,200,7056.455415930369,205849.9022406405,115640.3076979828,0.06102072500844322
1700,400,8293.25188853171,653924.6651035759,482460.78631073394,0.017189483837532764
3400,500,9658.572403553553,551503.0822207722,293677.2158946477,0.032888395424650246
3200,300,0,326252.19806126057,197525.80858349337,0.0
1000,700,0,1666014.7014794247,1378010.8965838985,0.0
2100,300,0,460605.0813831268,285082.47889777547,0.0
800,1000,0,2955158.580260859,2467017.3752875295,0.0
1200,200,4413.517615083933,405187.86175104626,336394.2692072194,0.013120073732187154
700,500,0,1669283.6586658738,1462260.5098249777,0.0
4500,700,777.3334950669991,454494.1568580818,316720.3221604706,0.00245432149653205
3600,400,16113.244831297325,429120.098979053,230688.39182996564,0.06984852901993428
3800,200,4463.760166525549,190300.36856310553,105554.50582447906,0.042288674762478606
4700,300,3620.8194124948254,192993.6893747882,127377.27780538904,0.02842594436683461
2500,800,6430.495215884242,1035401.0068161468,653460.8151501039,0.009840674554306853
2900,400,8293.25188853171,487758.94448199007,282821.84025111987,0.029323237134614717
4800,500,25043.968751133638,315103.4536934942,237834.46181356232,0.10529999967273677
1200,200,0,483552.9680841436,357874.9805474889,0.0
1400,900,19470.67270135166,1780510.7389599674,1298409.7201782912,0.014995784765596213
1700,400,21159.012964749432,660634.6646055656,449653.71078776836,0.04705624007345567
700,700,28380.533773934065,2369584.6465934264,2056818.451102874,0.013798268757612668
2100,300,0,498048.84336864186,288848.14114262286,0.0
3800,200,11586.705878220604,199559.0291886002,124853.127638188,0.09280268822578262
700,500,0,1598161.2497015162,1402424.5350582604,0.0
3200,300,5734.61313983265,362904.957801678,186002.47127250285,0.03083084380868874
1200,200,28100.58816804619,498347.4618195675,338482.57034228096,0.08301930625151617
1000,700,28380.533773934065,1806488.2336580213,1439772.9157720117,0.01971181251087524
4700,300,5414.939642178535,186483.8294592074,129059.80774457617,0.04195682402452751
1200,200,0,548876.3208047242,342391.9787275577,0.0
2900,1000,30471.09001865135,1212814.1977040102,677708.5721585995,0.04496193684196222
2900,400,21159.012964749432,466685.3734986288,263590.1063238642,0.08027240953707145
900,600,0,1596211.9433142818,1351254.405271063,0.0
3200,300,6705.601735225247,323979.4155532626,189160.6634915345,0.03544923987605564
3400,500,4531.977605022765,530259.9769785152,287340.6095606504,0.01577214446629124
2100,300,9094.509314493911,429959.2627279675,287853.07687255176,0.03159427515350321
3600,400,8293.25188853171,369993.01169522747,227828.70464673545,0.03640125989124585
1700,400,7388.749308875737,700996.2123632181,456231.8880502966,0.016195161939362678
700,500,38708.32099791512,1781951.4849745024,1438059.9114206133,0.02691704336551348
4800,500,12501.352276226156,285718.39769687585,206863.42380992838,0.06043287907538807
800,1000,0,2861336.3053358584,2415676.817482289,0.0
1200,200,27293.74211527753,428389.9130571173,296446.28254797857,0.0920697735882728
4700,300,9094.509314493911,196116.97556721183,128615.20456007632,0.07071099677212622
700,700,16812.21653971959,2285843.0396552347,2047746.1058961095,0.008210107928571757
1400,900,18104.5694776709,1841004.955437542,1295833.9013491715,0.01397136581997209
1200,200,0,421272.5630991591,322172.52166404005,0.0
1000,700,16812.21653971959,1740570.6410685896,1433422.2741272766,0.011728725612245368
2100,300,5466.387498282541,447172.3952541944,294637.7447613632,0.01855290978659217
4500,700,26507.892141567703,423569.9626382224,314223.0070477426,0.0843601249654521
3500,1000,30471.09001865135,1016202.7522148975,561529.9597885539,0.054264406533402684
1700,400,6898.17639884982,684789.3896367792,470158.45218465343,0.014672024647853358
4200,800,13475.645333363625,563104.0461880029,389807.9646946378,0.03456995893842237
900,600,0,1679633.0258287634,1359049.061649028,0.0
3200,300,16465.946402029353,342842.9021834179,170764.32458739847,0.09642497893991878
3600,400,21159.012964749432,354117.7536434554,212336.4745386684,0.0996485083908473
1200,200,0,391024.5594662969,329070.5686025068,0.0
2900,400,9511.936116865407,497033.934885617,267446.279201898,0.03556578220213243
2500,800,10054.634120902878,1073677.7860453236,657057.8700308733,0.01530250923016939
4700,300,8396.922996870493,202937.29298618232,131646.65191465165,0.06378379453443551
4800,500,8080.444520247013,286426.25884952414,205237.64047167235,0.0393711626272682
3400,500,25043.968751133638,584962.3922618127,306698.7216185476,0.08165658017408281
200,700,0,7202037.298273294,7126207.248610589,0.0
1200,200,3960.869661786467,483801.7021243877,361096.5244689435,0.010969005219896893
700,700,0,2419090.2986359047,2070081.303256664,0.0
3200,300,0,329988.9914933409,187085.37677666516,0.0
1700,400,28437.342122050843,724455.3668180068,491126.7010117409,0.0579022522364774
1000,700,0,1825234.3341352788,1449056.9122796648,0.0
900,600,0,1629449.3711540564,1286775.01172449,0.0
1700,700,0,1210246.3400613803,838377.3233659515,0.0
3600,400,9511.936116865407,388468.6352595608,215442.83602375118,0.04415062618195751
1200,200,0,410354.48506043816,334255.9351108503,0.0
200,700,0,7152082.925049241,7070017.65857421,0.0
2900,400,7080.506548703044,451961.4509978722,275610.12714272784,0.025690298909213607
800,1000,0,3015285.106426175,2521963.3766246284,0.0
3400,500,12501.352276226156,500195.6999421992,292042.4806728401,0.04280662267839989
1200,200,7712.538390003023,492733.7091118712,354502.3776573645,0.0217559567328414
3200,300,877.8840338377202,347090.3299423133,189556.59262484626,0.004631250338916732
200,600,0,6124762.532992429,6080644.823719784,0.0
700,700,29604.295109275696,2177297.819806184,1877495.4050787939,0.01576797207023432
3600,400,7080.506548703044,392951.3071695158,222019.26908719746,0.03189140554247206
4800,500,22627.437117989983,304275.7423496418,215212.6487777249,0.10513990346989299
4500,700,22197.84700380202,428639.5290485331,314376.8139529139,0.07060904627377108
900,600,21172.466294697264,1802350.0864378994,1393004.7833558011,0.015199133949627935
4400,600,4281.1612001993235,386330.86284676805,276392.94653271744,0.01548940106433776
2900,1000,5673.531810380352,1234080.0990672973,680556.5173206978,0.008336606389013275
1400,900,3003.5087133452266,1669231.7827403967,1272984.8441264993,0.0023594222093085357
2500,800,13475.645333363625,1065513.9095661219,654877.3806869915,0.020577356510965695
2900,400,28437.342122050843,522351.50632852194,287901.85921377916,0.09877443028575557
1600,300,12250.003915901583,565160.7695198597,392612.208030922,0.031201281226937237
3200,300,9094.509314493911,341042.4347646979,188903.5816976121,0.04814365737676679
1000,700,29604.295109275696,1657468.458854045,1314246.7835551559,0.02252567438604903
200,700,0,7136042.290103925,7073478.313940563,0.0
4200,800,4634.465730846546,534715.7010007472,370323.5215448281,0.012514640473047938
200,600,0,6177834.80710056,6115720.777420626,0.0
1700,700,26507.892141567703,1210727.8881132836,831766.7833616717,0.03186938054250412
700,700,0,2199151.0272767367,1936310.1044236987,0.0
900,600,0,1643946.9395709652,1393596.6808193887,0.0
3200,300,8396.922996870493,357310.417526274,193356.0199996446,0.043427264363870996
3600,400,28437.342122050843,413645.9292380331,231920.94214443318,0.12261653414783451
800,1000,0,2934824.436527681,2518992.0282159317,0.0
1600,300,9532.774810903027,600548.0995305753,372774.91784204374,0.025572468410930905
200,600,0,5869102.956302022,5790487.552760205,0.0
3400,500,8080.444520247013,521826.41140428744,289747.2571364786,0.02788790686098164
200,700,0,6946873.273667819,6890054.482919493,0.0
4300,400,5554.2988843659095,269040.7617521552,183844.0369507308,0.030212015447933355
4800,500,4872.169843878351,290925.38942360977,213246.32434947594,0.02284761464818338
3500,1000,6761.751048336746,982071.276823824,563889.6857800067,0.011991265701168976
1000,700,4085.4086840825607,1639283.518729092,1355417.0730965892,0.003014133999912681
700,700,16446.638287426307,2191283.493757155,1965668.6223614863,0.00836694349206627
1600,300,0,548979.3052392042,395051.61716698675,0.0
200,600,0,6376944.850307253,6268521.525101105,0.0
4400,600,8650.446834172015,387431.2129267708,277987.3080645739,0.031118135912027306
200,700,0,7275734.418451003,7198864.578860058,0.0
1400,900,16692.851514971284,1695241.6816705826,1261592.142156054,0.013231575369868184
2500,800,0,977209.7823209176,622143.5161953112,0.0
4500,700,20057.43565179459,426096.6806170419,306224.6436853108,0.06549909050561732
900,600,20937.00731772726,1598655.2136994142,1366711.0599249066,0.015319263838310957
200,600,0,6303811.040007993,6271185.063687249,0.0
1600,300,4727.105405867945,560642.8077083752,372004.9425450057,0.012707103764612086
1700,700,22197.84700380202,1219178.8998963905,832173.9192871251,0.026674528592313517
4300,400,10040.172620362873,272731.1421292,177042.48350723102,0.056710527447796436
200,700,0,7212462.665522061,7167111.370636383,0.0
3400,500,22627.437117989983,554900.2030999443,303829.62180384697,0.0744740982911742
4800,500,11955.299726858262,301136.95828176977,208283.00259983508,0.05739930564486556
1000,700,16446.638287426307,1652558.0153661023,1375968.0356530405,0.011952776417237528
200,600,0,6194555.121200031,6150199.769662079,0.0
800,1000,18355.31784449786,2971486.044921761,2511963.826657015,0.007307158506707312
2900,1000,2682.6745019710957,1194994.993715044,666393.6048227004,0.004025660634430673
1600,300,963.9664221823259,543880.2151369625,378321.326983069,0.0025480097299020793
2800,800,6430.495215884242,980003.1131676253,583447.1563840213,0.011021555500823677
4200,800,12927.049406980468,556121.3135603606,373978.53498905257,0.03456628709281104
900,600,0,1590208.940014609,1347500.2302543353,0.0
1700,300,12250.003915901583,547094.1539205593,369517.37226439716,0.03315136130362081
200,700,0,7309588.173722194,7245284.561398324,0.0
1400,900,10152.077234271785,1743147.925070582,1286618.7089731158,0.007890509568584173
4300,400,11782.508901539144,268703.04370989825,183902.20763561965,0.06406942609892309
1600,300,16465.946402029353,496864.2407493562,341528.64917479694,0.04821248946995939
4400,600,5305.397562039992,391459.63124251185,277514.5116622374,0.019117550034634535
200,600,0,6095028.813532957,6063751.036144509,0.0
1700,300,9532.774810903027,511383.8712232308,350846.9814983941,0.027170747686614087
4700,800,6430.495215884242,487759.39924069727,347585.5399734595,0.018500468162096884
900,1000,23104.72193469505,2679870.1931950427,2274360.640842358,0.010158776721592282
1700,300,0,547823.319732899,371813.2867453993,0.0
900,600,0,1647282.8427075185,1327184.252922469,0.0
3400,500,4872.169843878351,543969.6482243573,301053.6343757307,0.01618372704246323
4500,700,28380.533773934065,430318.6655981591,319949.53683822486,0.08870315629893857
200,600,0,6064231.262766744,5972329.13815111,0.0
1600,300,0,519156.3005705717,374170.7535533303,0.0
1700,300,4727.105405867945,538397.5369771192,350122.2988658877,0.013501297749900342
4800,500,38708.32099791512,338582.79230246885,288145.1780149138,0.13433617478725138
800,1000,8276.980093094493,2944670.3245971366,2543420.6236611735,0.003254271045887818
1700,700,15544.7348228313,1165571.141375495,810594.6450493521,0.019176952275430932
2500,800,12927.049406980468,1055622.6048511032,628283.9387816082,0.020575170888578
200,700,0,6637532.109757215,6571233.917775779,0.0
4300,400,4305.578747903055,277670.98429383006,181567.31553406644,0.023713402025240738
900,600,0,1648514.4110001025,1347363.1238229882,0.0
1700,300,963.9664221823259,523336.1473877989,356067.1312781826,0.0027072603380209593
1400,900,0,1602126.508741002,1252118.641765147,0.0
1600,300,0,542210.9506596723,379113.1852496925,0.0
200,600,0,6123144.025288043,6063134.0572034465,0.0
1700,300,16465.946402029353,481817.8626631488,321438.728635103,0.051225770061831856
900,600,2156.4675568993525,1544642.133685853,1294581.9184254385,0.0016657636926693676
2800,800,10054.634120902878,957533.8460816822,586658.8125275655,0.017138810337789714
200,700,0,6839138.586998801,6777085.365482945,0.0
3500,1000,2673.4556892495452,1035633.9203011646,552154.7011388089,0.004841859869590157
3400,500,11955.299726858262,551374.3220375613,288734.4631002301,0.0414058633614102
4400,600,21172.466294697264,448938.9685665326,314954.4837664354,0.0672238922954924
100,300,0,6281795.328494754,6281795.328494752,0.0
1600,300,0,514868.09013757907,377807.1633952242,0.0
4300,400,16113.244831297325,296046.73531143053,193134.4675785759,0.08343018744047705
200,600,0,5854585.811677904,5825618.632914472,0.0
1700,300,0,494439.1197306818,352160.7092266638,0.0
4200,800,33523.964883675515,560976.8075925804,382652.627913835,0.08760939410358468
800,1000,0,3055970.9826356624,2576756.646525099,0.0
100,300,0,5964398.685472701,5964398.6854727,0.0
3800,600,4281.1612001993235,501989.118318038,320033.938090515,0.013377210010109884
100,300,0,6320825.874671792,6320825.874671788,0.0
200,700,0,6934279.340879943,6879840.178265202,0.0
900,1000,30471.09001865135,2755330.2105265036,2183727.621399932,0.013953704537160688
1700,700,28380.533773934065,1249444.9407200282,846925.2445717716,0.03351008126848791
1600,300,0,532976.1278981819,386712.0399992892,0.0
1300,300,0,636680.955596749,483215.02526882704,0.0
1700,300,0,525765.1565619514,356812.4096467694,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
4500,700,17552.452980048896,424021.7305944092,318538.2831393948,0.05510311918259384
2900,1000,8691.648971179504,1252393.94879931,695714.034930932,0.012493134441426614
4300,400,8293.25188853171,272055.8697267239,190740.31086703434,0.043479282647876996
4700,800,10054.634120902878,456504.95683078456,349498.8670376986,0.028768717352718447
100,300,0,6053141.231729096,6053141.231729104,0.0
1300,300,9532.774810903027,637466.8132491899,458799.8988825153,0.02077763058388136
3400,500,38708.32099791512,645975.0081635771,296071.1582336557,0.13073992491820832
1400,900,19257.05615325723,1764808.6710940388,1271950.7723467506,0.015139781013480529
100,300,0,5464458.386796749,5464458.386796751,0.0
100,300,0,5986732.0568532795,5986732.056853285,0.0
1700,300,0,498909.1724526786,355583.2126072699,0.0
1300,300,0,641227.0127154725,486217.37497475295,0.0
2500,800,33523.964883675515,1120277.180801219,642856.4148952428,0.052148448871181356
3000,400,0,435202.9940409027,263509.7862960475,0.0
100,300,0,6065810.963995081,6065810.96399508,0.0
800,1000,5766.971217204144,2739346.0552264303,2391033.392461181,0.0024119157998324656
4400,600,7800.168694106653,394418.0273148557,285053.8665312386,0.027363841048799964
3000,500,4198.795055733059,571027.3403165664,340497.2878709439,0.012331361233410165
1300,300,0,630906.7967600297,457852.23697846854,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
3800,600,8650.446834172015,541225.2931982176,321880.04091687506,0.0268747537422054
4300,400,21159.012964749432,272959.8816626769,177770.07170679214,0.11902460724462317
900,1000,0,2755159.5597626287,2192904.333588915,0.0
2800,800,13475.645333363625,1011696.286331103,584711.9470419567,0.023046639292281578
1700,300,0,532843.1126145128,363964.2729405075,0.0
1700,700,16812.21653971959,1206519.056982077,843189.5730160451,0.019938833540817123
3900,500,4198.795055733059,442202.890851202,261920.99066995684,0.016030769603433213
4200,800,9813.78088218894,535142.3633886133,381092.0028612611,0.025751736610861675
100,300,0,6187392.639988627,6187392.639988627,0.0
1300,300,0,634719.5035909615,465626.2485945465,0.0
3000,400,11365.757979168962,451694.1533601385,253760.89302703115,0.044789241729056566
4500,700,38981.00578019621,443487.19610404456,322012.6471732588,0.12105426952135358
1400,900,0,1754321.5914116548,1300312.186577912,0.0
4400,600,20937.00731772726,382579.30703958735,279554.53498464,0.07489417876507579
1300,300,0,581058.8462956458,420342.9528305193,0.0
3000,500,9658.572403553553,582987.2680295331,332834.17801393406,0.02901917243351492
4300,400,9511.936116865407,260867.9163440827,180370.74643848935,0.05273547016178258
3500,1000,8691.648971179504,972607.7986365414,576448.7717999151,0.015077920877583842
3900,500,9658.572403553553,448711.19372978463,256026.29077994928,0.037724924163569394
4700,800,15345.082337240467,496891.4259806318,348339.03228031466,0.04405214723365254
3800,600,5305.397562039992,548117.0504286448,304762.5027768529,0.017408301591238094
1300,300,0,612373.1393362421,460517.85052717576,0.0
3600,200,4413.517615083933,174187.86154329233,112131.42306907315,0.039360221196561455
3000,400,11782.508901539144,456263.1211711152,263593.1642777215,0.04469959960389984
2500,800,8140.874465742528,1066891.3829379538,640234.5648069186,0.012715456042579716
4400,900,9492.09514691618,536888.5231316834,409234.23378327145,0.023194772976747463
2900,1000,15099.906417127231,1134363.6314929896,694894.3526112915,0.021729787212091196
1700,700,36083.30385579435,1257094.3656559149,852386.4189880381,0.04233209616201161
3600,200,9988.857799166313,228863.89440104194,119291.6601824963,0.08373475382843218
3100,600,4281.1612001993235,667453.7839794632,392299.6660464377,0.010912987113510695
5000,500,4198.795055733059,303419.0494845891,218726.61253679788,0.01919654406491879
1300,300,0,635951.2164739226,466600.8433842369,0.0
900,1000,0,2596267.7263671053,2147268.282206479,0.0
3600,200,28100.58816804619,257708.44104503977,137320.72161632078,0.20463472546088332
3000,500,4678.66853261294,559090.9252552306,325652.6908354038,0.014367050125121496
4200,800,16718.69374677067,561847.3634630122,390322.3016984071,0.04283304764811725
4300,400,7080.506548703044,288287.8883638913,185876.5973753281,0.038092512175730515
3900,500,4531.977605022765,444794.8394838878,250502.06987338755,0.01809157747603995
1300,300,0,611397.579884518,464993.4318710452,0.0
3600,200,9898.194713182336,293121.5104378406,153969.03390395865,0.06428691836409481
3000,400,1286.5498350392866,476515.731692144,260246.48559882856,0.004943581974138588
3800,600,21172.466294697264,647330.9484695175,329922.1855316371,0.06417412112065128
4400,600,23296.69928308825,385734.9140697544,275625.0470974777,0.08452315755922256
2800,800,0,960950.3945067514,555485.2823172421,0.0
4500,700,29604.295109275696,408286.40074482054,292054.8407900346,0.10136553473722064
3600,200,27293.74211527753,235733.2905667389,112828.85828240226,0.24190391120473204
1300,300,0,626981.9160188999,475953.27999912517,0.0
3100,600,8650.446834172015,717216.6472685554,394562.63080133067,0.02192414121074651
5000,500,9658.572403553553,302395.9654467036,204121.41780085766,0.04731778030748604
3000,500,25043.968751133638,690595.6645197964,347591.88450102066,0.07204992368301424
3600,200,8579.129462838608,203384.00789485776,107390.84055468,0.07988697563523015
4300,400,28437.342122050843,284858.1477165688,194166.37016743244,0.14645863800991343
2500,800,16718.69374677067,1121162.7275649316,655741.466853324,0.02549586169530789
1700,700,29604.295109275696,1134734.4263258297,773086.3432677387,0.03829364645628335
4700,800,4634.465730846546,455411.8348503407,330927.4022315485,0.014004478624601264
3900,500,25043.968751133638,488402.1429915801,267378.3726930928,0.09366490078791852
3000,400,16113.244831297325,504878.1280892297,276826.0701959588,0.0582071075166119
3600,200,6978.264364867537,172262.75301838157,109690.18953416894,0.063617944271067
3800,600,6694.398962165334,530628.4768993214,330062.37177301315,0.020282224011797176
4400,900,13979.77087562599,615857.0734574742,420807.0461021049,0.033221332687081315
900,1000,0,2780276.0048358883,2241745.2236663364,0.0
3600,200,7056.455415930369,234820.606132549,120365.50815631449,0.05862522847298078
4400,600,9509.745397116283,392921.59123924124,271469.50627959595,0.0350306210352844
5000,500,4531.977605022765,286744.8732617675,195391.6145012423,0.023194330097487118
3100,600,5305.397562039992,693585.6846335209,373579.84211356164,0.01420150919285213
3600,200,0,212092.23235014745,111418.64503695011,0.0
3500,1000,15099.906417127231,933647.5066293072,575769.6064493558,0.02622560525597213
3600,200,11586.705878220604,222545.2381182639,124905.70748891056,0.09276362234487404
3000,500,12501.352276226156,609654.1664734732,330981.4780958854,0.03777054942211754
3000,400,8293.25188853171,455399.50615875755,273394.44557608257,0.030334383242704877
4500,700,10728.516291554763,417049.07472772937,301203.79402146424,0.035618795328953366
2200,100,5438.62507638371,143070.85261425638,92226.10357950944,0.058970561102529864
2900,1000,18355.31784449786,1172306.0007951134,692955.5383881421,0.026488449586814004
5000,500,25043.968751133638,322789.8256505653,237834.46181356232,0.10529999967273677
2200,100,42105.02464124449,169015.1417923201,90050.86061457201,0.4675693752829172
3900,500,12501.352276226156,419168.0518208325,254601.13699683495,0.04910171424875281
4200,800,7434.545757740584,539732.7272833907,379898.5590564586,0.019569818259394082
1700,700,6025.730115350123,1109104.8239761575,797304.1606450524,0.0075576303408163015
2200,100,38969.05719944939,200067.14027602918,92493.81276717446,0.42131528621857495
3100,600,21172.466294697264,819718.6531409572,404420.74355491,0.052352572493162886
2800,800,12927.049406980468,972954.4111993486,560967.8024835788,0.02304419139520736
2200,100,0,200618.64001359147,92525.99975203944,0.0
3800,600,20937.00731772726,548938.4217001315,323694.72471905686,0.06468133620620181
2500,800,4622.827716009735,1058750.8927426122,638229.5792148504,0.007243205057491591
2200,100,0,139248.0826616087,94919.92696360598,0.0
4700,800,12927.049406980468,455160.63561418466,334193.5844583023,0.038681321270526633
4400,600,10305.735661030136,398777.07215590746,275597.00260015664,0.03739422259240594
4100,800,6430.495215884242,599751.9034722782,398451.7165549414,0.01613870626906324
