P,n,Paper,Min Time,Time opt,mast
1300,300,639296.2045907973,655780.8309063502,486217.37497475295,1.314836197747958
3500,600,574350.2739094185,598552.433304839,347465.41849827336,1.6529710392237855
700,400,1415029.2256690178,1277594.2665738,1115342.0811378367,1.268695272597847
1100,200,512014.6757903272,527234.2989625814,393923.4812388474,1.2997820647301743
3700,200,401295.2186063381,297797.4488832244,153939.42557382103,2.6068384828024356
1000,400,1043675.874115522,957155.8326698105,780739.4567964857,1.3367786974644675
1100,200,448090.59146018483,438151.76448486635,364642.83830274583,1.2288479147042954
3400,700,711288.2783322113,769553.6092261599,419188.66168297577,1.6968213679170188
1300,300,625695.0176632428,619077.4997119419,457852.23697846854,1.36658722428098
3100,400,406021.8907417026,418647.1422991964,245575.05776809464,1.6533515025175058
1100,200,539523.7088355725,519368.75233103376,386729.8665353067,1.3950919117500236
700,400,1465708.3050471703,1409468.6172414804,1186397.4436969662,1.2354277336267985
2900,100,130351.1197163664,127036.93344516323,69964.63030169682,1.8631002429981405
2700,500,571142.8874106886,629469.9789038093,369815.7533488156,1.5443984801587893
500,800,4319872.1338363355,3566876.5679498794,3285289.350154367,1.3149137483532025
1000,400,1054954.2050156542,1048561.553191873,830478.2105878763,1.2702972715790781
3700,200,297054.8943007713,222332.41449791365,112828.85828240226,2.632791812510102
2900,100,163049.6824602049,146264.56257974685,82903.92042485606,1.9667306639375735
700,400,1468276.024862147,1339780.3400392435,1171690.481040354,1.2531261870101158
5000,800,771273.9070031107,481492.58995472966,326730.40757505194,2.360581963360556
1400,1000,1804957.7861147225,1946457.1496650612,1462088.9833986587,1.2345061118777172
1300,300,613455.6143850933,644931.6434503408,465626.2485945465,1.3174850349110627
2900,100,129551.57191383594,174228.88742928873,70167.72003027028,1.846312974939866
4400,500,488232.1888288397,332939.38492924045,226932.39410040958,2.1514433440155494
2100,900,1060996.64113815,1261578.1036855937,857443.1564982831,1.2373958939402583
2900,100,187636.42639626932,154804.10575500008,70336.67268244541,2.667689830074938
700,400,1387102.8476150823,1230120.2330742632,1092016.1547702947,1.270221911604283
3700,200,205955.61729379807,209040.36621882563,104488.38540455353,1.9710862264393136
1000,400,1064289.5110691423,991548.0373511761,820183.3367282477,1.297623913349235
3200,600,662178.3848386318,686296.4528891367,382232.5485887891,1.7323966451402657
2900,100,104563.69532846096,115501.12398486503,72008.22045514936,1.4521077547470975
3100,500,630508.7630233553,575169.9155345244,329513.50439123606,1.9134534840634128
1300,300,555906.2120159678,577884.2115937624,420342.9528305193,1.3225063207854162
3700,200,199904.41287406164,167048.49927754933,106725.58981702923,1.873069178786255
3500,600,655342.91127393,593969.4585742244,349469.75870975,1.8752492739099094
2900,100,173688.3808308142,136080.52220420356,67972.02274811617,2.5552922188949854
3100,400,446870.0888662819,458968.9902865056,255090.15897844016,1.7518123421768328
700,400,1360977.6106427696,1284540.9881183433,1107991.728122149,1.2283283133795477
2100,1000,1217799.3022327798,1435699.1096385266,974725.9889324391,1.2493760462533319
500,800,4327688.8947920175,3551255.018819595,3274386.9034349574,1.3216791486223287
1000,400,977264.3047546099,937173.3686650217,764411.3083392063,1.2784534897552176
2900,100,211681.9818976185,186973.52053559816,96621.71431835281,2.190832396123307
2700,500,525505.6611925865,588182.9198458344,361836.3231504487,1.4523297622999707
3700,200,244919.76451392268,228235.46569497974,117112.38631425194,2.091322465727242
1300,300,585188.939060407,605414.9992686064,460517.85052717576,1.2707193399572125
4700,900,685012.9375363969,498825.65530901996,383112.8997119988,1.7880184615327448
3400,1000,867304.1414097288,970919.1934558448,602036.6402229771,1.440616871904182
2900,100,131263.57094623276,111745.28023732961,68576.57412486269,1.914116775609569
3700,900,717988.87323174,779998.9450064067,486656.9266611877,1.475349129740439
700,400,1476402.9371357597,1303268.1858962066,1141813.3838770154,1.2930334833899468
1000,400,977544.5436153751,975549.9393659921,775594.2096855042,1.2603814358177838
2900,100,123101.00439941246,141281.6655086776,65065.78471962921,1.8919468185907398
2900,100,246737.21410592814,199856.20635858225,100845.66295829043,2.4466814622258783
1300,300,597245.5290138184,607315.5730145242,466600.8433842369,1.2799923906738377
700,400,1526111.5882855153,1383944.2123399803,1192736.2738856564,1.279504632917552
3700,200,246257.68459934782,182756.90095229002,108407.33030622173,2.2715962463399446
3400,700,662155.9806391852,727380.7251248142,415883.39168083586,1.5921674052984254
4400,500,438972.27349429176,323835.3628336436,222035.9255695935,1.977032646262927
3100,500,537967.5537203343,569599.3283609658,322097.5916263878,1.6702004849025436
100,500,13564576.617460601,10214918.636128321,10214918.63612832,1.3279182243787186
3200,600,689019.5307587311,699324.9579424689,361905.4720475128,1.9038660202083737
3100,400,416677.5105570962,446976.2345989339,251851.43767628568,1.654457542119207
3700,200,306498.80515091436,217436.36160332334,124878.707025026,2.4543720258850152
1000,400,998822.1892767325,974077.8102685934,799269.3687139108,1.2496690457234942
500,800,4017509.117583175,3388787.747288032,3110717.580976556,1.2915055812691127
100,500,13482366.348599855,9985025.34041802,9985025.340418022,1.3502586011499713
1300,300,605745.1536638426,594232.617809061,464993.4318710452,1.3026961504089192
3500,600,683809.4474330243,624040.5723903633,330885.0030148689,2.0666075561070265
2700,500,592165.3520090634,745234.5823689961,386213.205001134,1.533260241599778
100,500,12972521.655016039,9769580.72506212,9769580.725062115,1.3278483509263965
1300,300,573530.3988741386,609985.1402980093,475953.27999912517,1.2050140696061444
1000,400,1063621.2536628838,1022846.0387338112,834915.3917199594,1.2739269921372285
100,500,13939886.49695856,10427756.535030615,10427756.535030618,1.3368059035641484
1400,1000,1699052.7347152692,2002882.1796125637,1403824.8994713847,1.2103024639006286
3100,400,448954.6846168426,478451.7020101942,267896.1969638311,1.675853146498591
5000,800,620495.2595730335,444447.09289701376,328528.93501543667,1.888708096727852
4400,500,535613.695063421,354653.3491456503,237834.46181356232,2.25204409394332
3100,500,496377.5983066063,539050.2415228375,315147.7653245843,1.575063043189805
100,500,13317079.680336326,9929444.342876567,9929444.342876563,1.3411706859397496
2700,500,539141.6598820733,692232.5867554836,367757.19788431714,1.466026125344982
500,800,4109345.7245671963,3396309.7927526333,3141419.6939080413,1.3081173879874102
2100,900,1154412.405733734,1388656.651368366,881690.9537377435,1.3093163776262478
3200,600,875443.8233737638,753312.1198862575,391782.59531881905,2.2345143297173733
1700,500,824799.4479257099,908673.912827037,600877.5668310776,1.372658081205389
100,500,13218867.387869135,9851406.742640283,9851406.742640272,1.3418253588752291
3000,600,592480.8680544033,668781.6479905248,405376.3215813189,1.4615576601593665
3500,600,863337.9549330155,668755.1197677103,358201.23000577744,2.410203769872847
3400,700,681745.9514271488,680080.2236115934,416086.95964356256,1.6384698814189245
2100,1000,1224299.0484526805,1556313.6022271067,935883.2663142566,1.3081749535647513
2000,900,1137335.4228012941,1314966.4884882101,900315.3143231972,1.2632634419378663
3100,400,437162.0027787789,441551.0221098631,264575.26991233794,1.6523161931333352
100,500,13757999.374231767,10330207.141330782,10330207.141330797,1.3318222167285003
4700,900,756821.2115983868,564279.1547631391,393947.0218828216,1.9211243379408034
3100,500,569026.493047696,700510.8097390741,336379.24306550383,1.69162189635134
500,800,4210810.482844649,3514471.5148205324,3214282.074476214,1.310031411456266
100,500,13651347.370212724,10235823.568774838,10235823.568774844,1.333683340523492
4400,500,480299.79476621246,324713.1888830153,225669.18961083097,2.128335709427126
2700,500,554836.5731622061,596782.8377660548,364866.91639408417,1.5206546503189677
1700,500,756023.0704779505,830560.4527860828,587354.4317892954,1.2871667081404818
100,500,13245681.719402514,9816971.745407825,9816971.745407823,1.3492635063963152
3400,1000,932074.9359484762,1099484.3046717152,578045.5468411584,1.6124593313485067
3700,900,824224.4188723402,859314.5219151246,500419.1899592599,1.6470679690350043
3100,400,421531.5200712964,451800.1592500349,246584.29301264716,1.70948244481118
3000,600,679827.2234215469,776143.6900047812,407714.71849470836,1.6674090793962106
100,500,13476997.657992292,10066419.379944284,10066419.379944293,1.3388074894677071
3200,600,535994.2697093618,656336.8571233538,391949.06648045307,1.36751000460947
500,800,4207181.829433605,3465317.1014079712,3201172.824034593,1.3142626345712538
3500,600,496840.82761421514,578179.7132425477,358353.43221069995,1.3864547760828734
1700,500,736484.5409970488,798318.0307442487,574681.2191213008,1.2815531750335405
4200,800,785170.3834877936,551996.5415737132,388964.77092268085,2.0186156746927377
3100,500,515355.93011329876,571000.2590806547,320304.65622182464,1.608955474429297
1400,1000,1699335.909101058,1975434.9518583897,1409724.2144500169,1.2054385472580031
5000,800,728533.5290817269,460401.7573960969,327438.69034349575,2.224946381007899
4400,500,462491.2462385093,324172.2706775252,223895.60778727892,2.0656557348722884
2700,500,536390.7632916019,668386.3179398006,382600.2644937332,1.4019612976519198
3100,400,431725.4674096508,479537.34279191075,250191.68054371103,1.7255788300851354
2100,900,1066193.338142673,1368623.3870126426,865606.4801188608,1.231729847951541
500,800,4266908.167159845,3584664.2653614157,3278707.3342666198,1.3013995249180317
3400,700,584141.7961016415,712930.1065840839,405297.32252467604,1.4412673453229554
3000,600,701293.8535222036,766273.1984162136,386032.50351734704,1.8166704801599427
1700,500,778885.8566308144,1006107.0466165813,613397.4432370953,1.2697898649860417
2000,900,1173263.3163400607,1482059.173201662,925775.5014246308,1.267330270173042
3200,600,538715.6652419281,631973.3013573487,384387.48560387996,1.4014911656023235
3100,500,516878.19750384457,558565.6873645622,317787.3142787185,1.626490971412759
3500,600,530593.2667633471,534971.553656766,351439.98683783313,1.5097691971180889
4400,500,442824.95177398773,327449.61812821147,234777.43503024537,1.8861478391947697
2100,1000,1229775.810950282,1579997.5206377541,939816.1429666779,1.3085280777028374
3100,400,454943.8337226437,489780.8341760731,257828.8286173906,1.7645188715407976
2700,500,504163.67163869657,629575.9560210252,379104.57662129053,1.3298802038529194
4700,900,696159.4304286533,519471.146427507,386760.3421807676,1.7999762501587504
1700,500,708937.6551036302,910870.1948193848,584084.9613456802,1.2137577613200319
3100,500,487502.43348337087,611042.6083414509,333232.4884300257,1.4629498935717962
500,800,4203637.935331728,3418275.9917762633,3191147.896074252,1.3172808256561974
4300,700,643141.4125441994,479714.26856953365,331451.4999353762,1.940378645652815
3700,900,741493.0327358325,834315.6919984466,491290.1643917859,1.5092771776813325
3000,600,893613.0152846026,816705.3327743937,417901.4350067403,2.1383344023936877
4200,800,666053.706198802,527891.326509195,391105.87501837703,1.7030010254064987
3200,600,560052.0747638419,630400.3577084237,378984.4397590318,1.4777706312162515
3100,400,489244.30494964006,456562.6746076723,269327.545716116,1.816540167285105
4400,500,448502.4640091484,326765.33038002416,232632.35383579193,1.9279453464402143
3500,600,558213.6485631459,587892.5347380082,346500.05920825765,1.611005925478476
5000,800,627134.3629749636,422628.03970229597,311071.7580976556,2.016044036945603
2100,900,1086913.6249718887,1369809.872586255,863889.2675661144,1.2581631301360112
1700,500,770981.2384623633,823003.4327225277,579494.5142729572,1.3304375097142174
500,800,4231489.940907127,3481754.3195776534,3232143.191957929,1.3091901223422673
3400,1000,986695.9830632764,1068420.6382376906,580474.6765382423,1.6998088339488
3400,700,707959.8358594598,706081.4027370189,423462.6222858858,1.6718354787438732
2700,500,575188.7855322544,643503.7184654316,363591.54612621566,1.5819641343712258
2900,300,419315.485263763,392526.4152949024,216613.6320170604,1.9357760698585116
2000,900,1100196.1449218986,1412887.328567965,908886.8041248039,1.210487532582578
1400,1000,1722212.0972110892,1897493.047730192,1380386.7528470221,1.2476301251508382
3100,500,465699.7381112485,523478.8213074266,330187.8570572531,1.4104084331317437
4400,500,504577.99787467235,329781.51723379246,223112.99421381418,2.261535683534075
1700,500,776341.2944861512,913792.585610363,607659.2436076939,1.2775931620442176
3200,600,667600.6078853983,700113.8056230344,373270.5711344444,1.7885165869262762
3000,600,541276.5432258364,709925.0269873076,418079.0042458166,1.2946752592904276
2900,300,383213.09675632766,398472.58066122583,205668.92018871376,1.8632523397541365
4300,700,617715.053112695,445061.80668481084,328838.03063135856,1.8784781429529356
2700,500,674749.5595358051,757959.182430137,372830.34740534413,1.8098032100434465
3500,600,678589.3289049349,609962.5096520857,341275.950751492,1.9883889486225927
2900,300,365050.364477015,365349.2068652711,217959.51291971683,1.6748540111276427
2100,1000,1242845.4256522513,1487201.971031116,920257.835231348,1.350540444287341
1700,500,772706.1289414001,860838.6647284747,602107.2687514614,1.2833363240136513
3100,500,556736.5246402055,630411.2597278195,316676.5079163814,1.7580607046077825
4400,500,641169.7751769522,358230.01907768473,288145.1780149138,2.2251622588102675
2700,800,898330.9229488419,1011287.2714220216,605056.3103241703,1.4847063118266535
3000,600,560817.534922804,645271.8506604363,410013.317977472,1.367803215976555
4700,900,786250.4681763011,519286.29913123173,385993.0769976256,2.0369548446101735
5000,800,624401.8291326141,413642.18348553946,314141.9693908041,1.9876421808377833
3400,700,625339.893476958,728966.6593272234,421594.7865080226,1.4832723588840167
2100,900,1030988.6031656133,1326773.1298847462,848656.5627509995,1.2148478529684228
4200,800,731315.783337598,558159.6471671057,389807.9646946378,1.8760924598102702
2900,300,398664.88002913224,376287.54589657916,205244.10623172726,1.9423938029140122
3200,600,561099.9232715727,636556.9038981809,378945.8785752154,1.4806861744511683
3700,900,840114.5334568957,842863.0523554728,490315.53024022706,1.7134161201161358
2000,900,1158616.1128272477,1442515.5628323075,907083.7309444201,1.2772978649070708
600,800,3561817.952603404,3010768.184020025,2722753.396458766,1.3081676648483598
1400,1000,1803671.6926426608,1998373.1503146258,1441121.9294997877,1.2515746625746746
1700,500,763468.5309738427,886000.4874656982,577468.9262004602,1.322094568788651
4300,700,645574.8141844516,477813.292043912,328998.9913460727,1.9622394936322893
3100,500,668746.2033158409,736062.7872420915,324723.2058046546,2.059434593406121
3500,600,557323.8184620219,591745.9317669626,346464.80326876836,1.6086015468349917
2900,300,364043.4320799286,368772.6774594429,208729.00799065878,1.7440960199275253
3400,1000,937701.5176562652,982148.6480768878,568394.5452899503,1.6497370100163846
3000,600,591844.0846453841,694358.8258396196,404250.0690763006,1.464054380986824
1700,500,864746.357329431,1025963.3357297552,592142.3164673113,1.4603691262743397
3200,600,526295.1946100658,591320.7801280761,364101.1645571545,1.4454641891908888
2900,300,383521.6492523473,361158.0520504359,188429.59954471554,2.035357768519458
600,800,3556220.3519784273,3017556.7837017463,2737741.125128639,1.2989615122252767
2600,600,630308.3306052679,744261.3866105552,467741.9095169065,1.3475558161043628
2700,800,820291.2769683303,988795.5053283186,608386.9166952531,1.3483052551888162
3400,700,748190.0034960234,741062.1736279308,426193.20949401904,1.755518358409047
2900,300,359065.14622039004,350514.69231615047,206439.03644321673,1.73932775703085
3500,600,513296.5496364981,535288.1173518391,332892.4933093985,1.5419288808036522
2100,1000,1300720.977959303,1556989.0724174269,960747.9529998585,1.3538628668402632
2000,900,1102879.5824076256,1364057.1924714302,891089.3908885495,1.2376755841609668
1700,1000,1486543.84215709,1707674.1208138033,1204073.2804459543,1.2345958226118237
5000,800,723891.5182059176,442413.7149270714,321428.2074476214,2.2521094957849335
4300,700,546796.668946821,458357.7348853554,320467.6503683485,1.7062460698242952
2100,900,1075230.8372322088,1301931.4430240681,841061.4281040361,1.2784212916006021
2900,300,365292.4517502056,345184.2984515645,209165.89531017517,1.7464245364116748
4200,800,644285.9013903094,535845.2646616545,370323.5215448281,1.7397920032263408
4700,900,699506.695932395,503486.97019234375,379186.97484619124,1.8447540193492522
3000,600,697631.6117678131,710601.8640939525,398155.2758767407,1.7521596573890008
3700,900,738831.8855935254,796048.8932643564,481669.9410208375,1.5338966015352051
5000,300,366720.4900956218,186947.71796808255,142348.1066563424,2.5762231666414817
2600,600,703977.1729005701,769308.9929965226,470440.0598015866,1.4964226753935037
1400,1000,1788314.0300662993,1918904.2797428383,1439424.0161233896,1.242381681863645
600,800,3478035.599066061,3036237.9516686955,2728655.7528624646,1.2746333411305064
2900,300,327975.07563539216,371829.34109306004,208445.33152839958,1.573434498295335
1600,900,1384986.7916194976,1579326.3002756285,1125394.1429039966,1.2306682066477095
2400,800,984746.1789218653,1080022.3316755183,680688.3491146915,1.4466916911426995
3400,1000,968209.295176929,1057721.0226902305,593403.147441089,1.631621435363299
2900,300,319161.48231167375,384865.06589523074,213358.36689615957,1.495893912925421
5000,300,336634.718408503,209106.10698170128,148288.0517849619,2.270140543060541
3000,600,606297.0796819528,734642.5620931918,404208.93714689644,1.499959609902475
2700,800,874446.8762723014,992114.8452242772,606367.9450805477,1.4421060403450963
2600,600,736297.3999039552,798062.1667214173,445422.1194430927,1.6530328597613007
2000,900,1149978.872243025,1353406.8907498098,883114.4995092379,1.3021854729846338
3400,700,589570.1898923726,695147.5376844143,386543.17163386935,1.5252376271461052
600,800,3314560.1962907454,2897952.2279108632,2592264.6508137966,1.2786349554433791
4300,700,679519.106849705,452671.89754238015,334830.9106446539,2.029439592483916
3500,300,381951.2026770274,303045.3199929012,179479.86652842147,2.1281005500221033
5000,300,347932.34132614755,186487.4192518237,143441.4983667211,2.425604481881716
1700,1000,1431268.8032281536,1718901.989148956,1156091.0936823168,1.2380242448450633
5000,800,662175.0861511934,451506.98280881596,320117.2824034593,2.0685390091392257
2100,900,1097808.2218735637,1358039.634225078,857745.8059820773,1.2798759425196218
3500,300,366501.70947323256,347848.59283350885,170411.3910135057,2.150687857739428
5000,300,330416.28382315027,194699.55023637344,130823.99861272547,2.525654981707692
4200,800,637309.4966599597,526015.8136505417,373978.53498905257,1.704133892814505
1400,1000,1742090.1998521003,1951047.334719779,1435407.9009468658,1.213655155933677
2100,1000,1222482.747467506,1513025.8301097618,959616.0107489263,1.2739290859824515
2600,600,938162.327482523,919996.1037995138,482193.9634693158,1.9456119291344522
1600,900,1421218.2385353614,1600803.3432659165,1157219.3767807884,1.2281320785424268
3000,600,560006.6506349343,619769.0712214715,388374.5755276315,1.4419240751641111
600,800,3345902.1191941034,2871067.2997779236,2617849.744923368,1.2781108333977538
2400,800,888514.7235557061,1139277.6833901517,684435.2812821597,1.29817200815721
2700,800,766492.5588519662,984659.8081159623,576058.8112919548,1.3305803918404033
3500,300,359207.3218148619,317482.99575570005,180595.0249906225,1.9890211362883
5000,300,302183.1348098664,184417.74955400254,131967.49793690105,2.289829992490668
3400,1000,895786.0697039799,957317.0998353147,592704.0066390428,1.5113548409830717
4700,900,791382.3754024885,506461.0608736463,375793.4040464842,2.1058974608947567
4300,700,577081.97572873,463491.2994365051,333354.0172389015,1.7311385070699727
3700,900,831516.8610807855,814784.9730355209,477359.18892391236,1.7419102436369427
2000,900,1082828.0290840564,1427554.3201212655,900633.0962811811,1.2022965107047248
3400,700,573546.3909751937,659781.4487375843,398652.0803225262,1.4387141552382485
3500,300,376750.46098586835,331897.9316397573,170059.4023062883,2.2154050636219202
2600,600,601752.1682884385,815728.3625334027,482398.8510528653,1.2474162551902377
5000,300,344459.2590556256,200942.06346332238,144863.04739585196,2.3778269562033865
600,800,3413098.5974973002,3023357.5525009027,2678568.395396845,1.274224919312404
1700,1000,1419040.8499759005,1703865.7317818112,1160949.3530764845,1.2223107289008608
2800,600,622928.4535955655,720013.6770673543,434331.7731228417,1.4342226199955745
3500,300,327414.8516543785,306168.4115882642,172946.89233511727,1.8931525581850317
2100,900,996318.0523752858,1235660.5059188295,834745.7611767646,1.193558684228295
4200,800,755703.1026485885,570262.8675573926,382652.627913835,1.9749063446096502
1600,900,1397764.7060788313,1659879.7095434263,1136108.5051560048,1.2303091647807858
5000,300,299725.57054775336,180810.5467363971,119734.6411370657,2.5032485812075373
2400,800,947036.3911005387,1114858.890896664,682163.9382156162,1.3882826957663108
5000,800,740890.0046617949,437170.937301765,327870.733426662,2.259701550420684
2600,600,608958.6565377542,746163.7994451545,473092.2899740061,1.2871878689276741
3500,300,358250.820685523,317642.7876706089,156127.38247990716,2.2946059492903377
2700,800,762877.2706407043,1009048.8837835311,581744.3877607484,1.3113616335469482
4300,700,726653.6584595758,478570.09759312106,336989.979599922,2.1563064258535714
600,800,3498338.4986202093,2965514.951480645,2667644.0200288277,1.311396300388837
1400,1000,1741561.1688117236,1930284.1812162197,1453383.2135206705,1.1982807786756886
2100,1000,1200236.0030967263,1451255.6738286044,956938.6006312439,1.2542455726051718
2800,600,696177.3887521827,760657.5788073682,436837.19838718756,1.5936769838339884
3400,700,600402.2719574474,674094.1065517222,404696.48107442365,1.4835865890492719
5000,300,306227.97350547,171751.2666764153,123414.4751336362,2.4812970534767413
2000,900,1051371.0071785734,1283008.4134864698,876483.0492356028,1.1995337594896942
3500,300,325299.80591009423,306658.4617673639,171049.4873386653,1.9017876695884202
600,800,3465199.6876031505,3065786.218555606,2732256.1118888496,1.2682558097409127
2600,600,639080.4421739485,790164.9903557049,466442.38739573146,1.3701165662539805
3700,900,738914.47842137,783748.8384999637,486828.7006925303,1.517812071002057
3500,300,333181.76838396135,311142.85115846974,173308.88468557372,1.9224736746095712
5000,300,274684.6737916527,171330.73085049458,120898.29228647175,2.272031048550959
2400,800,834468.6714412835,1137169.571578663,648066.1627034491,1.2876288247487642
4700,900,671683.0602446026,516379.8932295743,383248.12607709836,1.7526062478632434
2100,900,1121374.2353371507,1294315.9932434598,847967.1815645003,1.322426456727033
2800,600,711597.8510673743,807150.4302851369,413606.2537685861,1.7204716915753295
3500,300,316664.5721688306,312880.5614438372,172711.84612353108,1.833484959348638
4300,700,573332.9380074431,417258.3669143951,305638.78687329206,1.8758513730298516
5000,300,274023.03644495446,179722.34922286263,123747.85279977255,2.2143659889463403
600,800,3462406.279645666,2914005.1241458543,2659289.91339521,1.3020040658993395
3400,1000,884028.1202842771,1003435.3193615532,591050.3121545918,1.4956901334874106
1700,1000,1451732.5266167186,1698981.4424812323,1136789.0905799007,1.2770464975839613
400,200,1353555.5092873028,1032554.5466752509,1009182.8076216583,1.341239168032626
2700,800,837453.9719481358,1045795.4626125541,595237.4211992989,1.4069242660530532
400,200,1404117.1149458634,1127302.0555669924,1073624.9416424667,1.3078283304389324
5000,800,643960.6586931567,439489.3274784047,319114.7896074252,2.0179593038773183
1600,900,1398567.3635449682,1660357.5335610642,1133854.663680525,1.233462637094227
400,200,1287393.4331492078,1114314.3827260819,1015447.7110268429,1.2678086908555513
4200,800,711379.2466918405,530729.8848289071,381092.0028612611,1.866686367991885
1400,1000,1754303.7797895868,2038264.1401845473,1472432.3694429137,1.191432500531972
400,200,1306831.9389101935,1162124.9553832568,1027175.9361826731,1.2722571595347287
2100,1000,1183593.2453436858,1430349.8973829017,968922.1423471136,1.2215566077131375
400,200,1200309.955807921,970417.7988940804,889338.8476439357,1.349665494752444
400,200,1315221.0945298395,1007766.8334978623,966517.5649921201,1.3607834375369705
4200,700,638410.4660703274,501998.3321235594,339343.20231478993,1.8813120808534993
400,200,1327834.2422580763,1008897.7753026063,987211.7058075204,1.3450349448317502
3500,300,303255.3267085341,308593.32935916417,176782.64685681794,1.7154134305622797
400,200,1400393.3992500312,1152816.676294783,1083289.5734068304,1.2927230480451712
2800,600,892708.9716994445,852700.8396063382,447751.5375072218,1.9937597013500952
400,200,1351864.474166451,1034565.7834132436,1002767.805332551,1.348133104171736
600,800,3467849.0917232004,2952469.066885516,2693452.659964941,1.2875106896322206
2000,900,1177187.8274080313,1380097.9788346458,890365.5406427253,1.3221399230682924
2600,600,731594.174933827,800338.1402306607,459409.9337039316,1.5924648582050591
2400,800,821908.2526392682,1055114.362822044,654462.436230842,1.2558524479613749
400,200,1363543.0273025364,1154953.182657012,1063507.1329720933,1.2821193060473024
4300,700,522084.0275966013,438851.2396673777,315213.27281316026,1.6562882106365544
2600,400,392003.16063591995,536797.9743934857,304049.7534185163,1.2892730753059949
2100,900,1116696.3790114624,1376608.1312209263,866874.7910519412,1.2881864723005336
1600,900,1371923.2707619274,1584451.4674416275,1113861.7386106867,1.2316818355509
2700,800,869439.9889778901,1063920.1294394375,592809.7822286284,1.4666424459280836
1700,1000,1529051.7240726189,1816811.8430756156,1186806.294882178,1.2883751381049235
3700,900,635652.3751866196,716438.6896272853,473774.621208434,1.3416767102579108
400,1000,6634019.643551233,5383152.480881806,5117311.441895305,1.29638770648952
4200,700,628263.5125753878,473402.0377975788,336667.50755115284,1.8661245842975513
4100,300,378550.2938687379,237748.68345732012,153214.52020718905,2.470720747334075
2600,400,439271.1420430935,499720.4667201877,292801.0304158052,1.5002376918526787
2800,600,568020.7303152923,773327.2371630562,447941.790263375,1.2680681790848647
2600,600,687877.2839470343,774109.5801177599,466394.9274771882,1.4748815722929984
4700,900,582534.1610833781,488950.08103512967,372971.5103130225,1.5618730787090862
3400,1000,827963.887810211,990609.3707171418,598451.9114496878,1.3835094716375027
4200,800,741197.1396398637,541865.8272113954,390322.3016984071,1.8989361776529219
2000,900,1124841.455695942,1407240.1313166071,910218.5306045383,1.2357927441323986
1400,1000,1627058.9169773737,1817030.6652098948,1366304.7956921037,1.1908462314612491
5000,800,555374.8826989706,411715.5759548293,323214.3191957929,1.7182867519014289
4100,300,350114.1472394036,238004.30642179277,148288.0517849619,2.3610408460090726
2400,800,841820.5934438031,1159968.9856454085,669642.0988492112,1.257120176420334
1500,200,343308.8340260514,327151.9754211517,269115.4153657755,1.2756936779687402
2400,200,208611.21207293548,233743.46324585893,168197.1346036097,1.2402780378189537
2600,400,464539.11619932717,510056.46420413814,304145.9587819863,1.5273558723570337
4500,700,630908.1360013408,458175.39512357424,316720.3221604706,1.9920039601427368
